date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-03-08,sh.601789,7.4000,7.5,7.23,7.27,2368574,17487897.0000,3,2.368574,1,-1.756800,26.666042,2.681194,0.360772,-17.634573,0,7.356000000000006,7.545000000000014,7.750500000000005,-1,-1,-1,-1,-1,35.68627450980389,34.18374091209514,38.691341705221376,1,-0.10837016985076975,-0.05000905812017298,-0.05836111173059677
2013-03-11,sh.601789,7.2500,7.36,7.22,7.27,1742785,12700785.0000,3,1.742785,1,0.000000,26.666042,2.681194,0.360772,-17.634573,0,7.358000000000007,7.500000000000014,7.717000000000006,-1,-1,-1,-1,-1,25.098039215686228,32.67973856209147,9.934640522875739,-1,-0.12264294375522322,-0.06453583524718302,-0.0581071085080402
2013-03-12,sh.601789,7.2700,7.38,7.06,7.14,2571962,18493077.0000,3,2.571962,1,-1.788200,26.189208,2.633249,0.354321,-17.319237,0,7.324000000000007,7.458000000000014,7.666000000000006,-1,-1,-1,-1,-1,16.32958801498121,25.70463391349045,-2.4205037820372794,-1,-0.14279804645808358,-0.08018827748936314,-0.06260976896872045
2013-03-13,sh.601789,7.1400,7.18,6.85,6.94,2924719,20376558.0000,3,2.924719,1,-2.801100,25.455616,2.559489,0.344396,-16.834104,0,7.204000000000006,7.388000000000014,7.613000000000005,-1,-1,-1,-1,-1,12.390194075587296,17.939273768751587,1.2920346892587133,-1,-0.17291616912889296,-0.0987338558172691,-0.07418231331162387
2013-03-14,sh.601789,6.9000,7.03,6.9,6.93,1651630,11490824.0000,3,1.651630,1,-0.144100,25.418937,2.555801,0.343900,-16.809847,0,7.1100000000000065,7.295000000000013,7.558000000000005,-1,-1,-1,-1,-1,8.530544952780287,12.416775681116272,0.7580834961083163,-1,-0.19534015504899838,-0.11805511566361496,-0.07728503938538342
2013-03-15,sh.601789,6.9400,7.03,6.75,6.93,2230028,15454631.0000,3,2.230028,1,0.000000,25.418937,2.555801,0.343900,-16.809847,0,7.042000000000007,7.199000000000012,7.506000000000006,-1,-1,-1,-1,-1,12.593113800544103,11.171284276303902,15.436772849024504,1,-0.21068270635336628,-0.1365806338015652,-0.07410207255180107
2013-03-18,sh.601789,6.9200,6.96,6.83,6.84,1244362,8594400.0000,3,1.244362,1,-1.298700,25.088821,2.522608,0.339434,-16.591538,0,6.9560000000000075,7.1570000000000125,7.436500000000007,-1,-1,-1,-1,-1,13.395252837977234,11.506303863767215,17.173150786397272,1,-0.22748176841401424,-0.154760860724055,-0.07272090768995923
2013-03-19,sh.601789,6.8400,6.95,6.75,6.91,1923367,13209698.0000,3,1.923367,1,1.023400,25.345578,2.548425,0.342907,-16.761334,0,6.910000000000008,7.1170000000000115,7.382000000000007,-1,-1,-1,-1,-1,17.172597434035286,14.386988024185547,22.743816253734767,1,-0.23246699631436307,-0.17030208784211662,-0.062164908472246455
2013-03-20,sh.601789,6.9100,7.15,6.91,7.11,2906419,20507808.0000,3,2.906419,1,2.894400,26.079169,2.622185,0.352832,-17.246467,0,6.944000000000008,7.074000000000012,7.338000000000006,1,1,-1,-1,-1,26.113773904623542,18.89387472554536,40.55357226277991,1,-0.21776918915578314,-0.17979550810484993,-0.03797368105093321
2013-03-21,sh.601789,7.1700,7.18,7.1,7.16,2555157,18237608.0000,3,2.555157,1,0.703200,26.262567,2.640625,0.355314,-17.367750,0,6.990000000000009,7.050000000000013,7.314000000000007,1,1,-1,-1,-1,44.27748383303936,29.187951723899403,74.45654805131929,1,-0.19978350902691488,-0.18379310828926293,-0.015990400737651955
2013-03-22,sh.601789,7.1500,7.27,7.1,7.17,2708841,19481660.0000,3,2.708841,1,0.139700,26.299246,2.644313,0.355810,-17.392007,0,7.038000000000009,7.040000000000013,7.292500000000007,1,1,-1,-1,-1,59.915343915343875,43.4355338843356,92.87496397736044,1,-0.18261770825327872,-0.18355802828206608,0.0009403200287873559
2013-03-25,sh.601789,7.1600,7.36,7.05,7.3,4380977,31679518.0000,3,4.380977,1,1.813100,26.776081,2.692258,0.362261,-17.707343,0,7.13000000000001,7.0430000000000135,7.271500000000008,1,1,1,1,-1,73.969988724087,59.38760549082341,103.1347551906142,1,-0.1567172351884265,-0.17818986966333816,0.021472634474911656
2013-03-26,sh.601789,7.2500,7.25,7.1,7.15,3128386,22389480.0000,3,3.128386,1,-2.054800,26.225887,2.636937,0.354817,-17.343493,0,7.17800000000001,7.044000000000014,7.251000000000007,-1,1,-1,1,-1,74.13479052823307,69.34004105588798,83.72428947292326,1,-0.14660470232920098,-0.17187283619651073,0.02526813386730975
2013-03-27,sh.601789,7.1800,7.3,7.13,7.2,2419854,17439484.0000,3,2.419854,1,0.699300,26.409285,2.655377,0.357299,-17.464777,0,7.19600000000001,7.0700000000000145,7.229000000000008,1,1,-1,1,-1,76.50273224043708,74.86917049758573,79.76985572613981,1,-0.13302246487733793,-0.16410276193267617,0.03108029705533824
2013-03-28,sh.601789,7.2200,7.24,6.9,6.91,2730379,19198438.0000,3,2.730379,1,-4.027800,23.736735,2.548425,0.337304,-16.761334,0,7.146000000000011,7.068000000000015,7.181500000000007,-1,-1,-1,1,-1,55.19125683060105,68.60959319975707,28.354584092289002,-1,-0.14399908835662156,-0.16008202721746526,0.016082938860843693
2013-03-29,sh.601789,6.8600,7.6,6.86,7.4,8589606,63307744.0000,3,8.589606,1,7.091200,25.419948,2.729138,0.361223,-17.949909,0,7.19200000000001,7.115000000000014,7.157000000000008,1,1,1,1,1,58.823529411764675,63.50583949426761,49.45890924675881,-1,-0.11186967269672543,-0.1504395563133173,0.03856988361659186
2013-04-01,sh.601789,7.4000,7.47,7.25,7.41,5400735,39780624.0000,3,5.400735,1,0.135100,25.454299,2.732826,0.361711,-17.974166,0,7.21400000000001,7.172000000000014,7.164500000000008,1,1,1,1,1,59.008140252113236,57.674308831493,61.67580309335371,1,-0.08462446472732843,-0.13727653799611952,0.052652073268791094
2013-04-02,sh.601789,7.3000,7.54,7.3,7.45,5897320,43883352.0000,3,5.897320,1,0.539800,25.591704,2.747578,0.363663,-18.071192,0,7.274000000000011,7.226000000000015,7.171500000000007,1,1,1,1,1,76.84154742978272,64.89107236455357,100.74249756024102,1,-0.05912323951224696,-0.121645878299345,0.06252263878709804
2013-04-03,sh.601789,7.3900,7.45,7.17,7.25,3290499,23980860.0000,3,3.290499,1,-2.684600,24.904679,2.673817,0.353901,-17.586060,0,7.284000000000011,7.240000000000014,7.157000000000008,-1,1,1,1,1,68.91891891891889,68.25620220027163,70.2443523562134,1,-0.0544242939504338,-0.10820156142956276,0.05377726747912896
2013-04-08,sh.601789,7.1200,7.3,7.01,7.29,2626136,18884108.0000,3,2.626136,1,0.551700,25.042084,2.688570,0.355853,-17.683086,0,7.360000000000012,7.253000000000016,7.1515000000000075,-1,1,1,1,1,63.513513513513466,69.75799328740504,51.02455396573032,-1,-0.046931680829920275,-0.09594758530963426,0.04901590447971399
2013-04-09,sh.601789,7.2800,7.47,7.25,7.38,3436261,25352172.0000,3,3.436261,1,1.234600,25.351245,2.721762,0.360246,-17.901396,0,7.356000000000013,7.274000000000015,7.157000000000006,1,1,1,1,1,60.360360360360296,64.26426426426423,52.55255255255244,-1,-0.03334707874598575,-0.08342748399690456,0.05008040525091881
2013-04-10,sh.601789,7.3800,7.38,7.2,7.27,2318992,16877136.0000,3,2.318992,1,-1.490500,24.973381,2.681194,0.354877,-17.634573,0,7.328000000000013,7.271000000000015,7.157000000000006,-1,-1,1,1,1,61.26126126126118,61.711711711711665,60.36036036036022,-1,-0.031098777070584838,-0.07296174261164061,0.04186296554105577
2013-04-11,sh.601789,7.2600,7.54,7.26,7.42,4672705,34700312.0000,3,4.672705,1,2.063300,25.488651,2.736514,0.362199,-17.998423,0,7.3220000000000125,7.298000000000014,7.1710000000000065,1,1,1,1,1,67.11711711711705,62.91291291291285,75.52552552552542,1,-0.017017073170249475,-0.06177280872336238,0.04475573555311291
2013-04-12,sh.601789,7.4000,7.47,7.32,7.39,2691571,19891612.0000,3,2.691571,1,-0.404315,25.385597,2.725450,0.360735,-17.925653,0,7.350000000000013,7.317000000000014,7.193500000000006,1,1,1,1,1,67.5675675675675,65.31531531531526,72.07207207207196,1,-0.008183634807647167,-0.051054973940219336,0.04287133913257217
2013-04-15,sh.601789,7.3800,7.54,7.17,7.48,4412436,32578556.0000,3,4.412436,1,1.217900,25.694758,2.758642,0.365128,-18.143962,0,7.388000000000014,7.374000000000015,7.221000000000005,1,1,1,1,1,78.65884752677202,71.1145107371522,93.74752110601165,1,0.00600989820929243,-0.03964199951031698,0.04565189771960941
2013-04-16,sh.601789,7.3000,7.95,7.25,7.78,9423261,72278392.0000,3,9.423261,1,4.010698,26.725297,2.086396,0.379772,10.954890,0,7.468000000000013,7.412000000000015,7.263500000000005,1,1,1,1,1,80.73858684055388,75.65500064496446,90.90575923173273,1,0.04099332267317113,-0.023514935073619358,0.06450825774679049
2013-04-17,sh.601789,7.7000,7.82,7.54,7.66,6914284,52977076.0000,3,6.914284,1,-1.542400,26.313081,2.054215,0.373914,10.785920,0,7.546000000000014,7.4370000000000145,7.304500000000004,1,1,1,1,1,79.91435835675094,79.77059757469227,80.20187992086827,1,0.058362178618681426,-0.0071395123351592,0.06550169095384062
2013-04-18,sh.601789,7.6000,7.86,7.56,7.73,5279056,40783504.0000,3,5.279056,1,0.913800,26.553540,2.072987,0.377331,10.884486,0,7.608000000000013,7.465000000000015,7.345500000000004,1,1,1,1,1,75.886524822695,78.8464900066666,69.9665944547518,-1,0.07688920617007877,0.009666231365888393,0.06722297480419037
2013-04-19,sh.601789,7.7300,7.95,7.68,7.85,7276721,56899492.0000,3,7.276721,1,1.552392,26.965756,2.105168,0.383189,11.053456,0,7.700000000000013,7.525000000000015,7.382500000000003,1,1,1,1,1,77.64138934351695,77.81409084098762,77.29598634857561,-1,0.1001011028992922,0.027753205672569153,0.07234789722672304
2013-04-22,sh.601789,7.8500,7.9,7.67,7.73,4697337,36463128.0000,3,4.697337,1,-1.528700,26.553540,2.072987,0.377331,10.884486,0,7.750000000000012,7.569000000000014,7.411000000000003,-1,1,1,1,1,78.52336788506996,77.3504273504273,80.8692489543553,1,0.10757365899312887,0.043717296336681095,0.06385636265644778
2013-04-23,sh.601789,7.7100,7.71,7.43,7.45,4357494,32814280.0000,3,4.357494,1,-3.622300,25.591704,1.997899,0.363663,10.490223,0,7.6840000000000135,7.576000000000015,7.4250000000000025,-1,-1,1,1,1,64.9572649572649,73.70734072861727,47.457113414560155,-1,0.08986613275333521,0.05294706362001192,0.036919069133323296
2013-04-24,sh.601789,7.4500,7.61,7.42,7.56,3028361,22801594.0000,3,3.028361,1,1.476500,25.969568,2.027398,0.369033,10.645112,0,7.664000000000013,7.6050000000000155,7.438000000000002,-1,-1,1,1,1,52.564102564102505,65.34824513547912,26.995817421349273,-1,0.08374352806115049,0.05910635650823963,0.024637171552910855
2013-04-25,sh.601789,7.6500,7.74,7.51,7.56,3482270,26533004.0000,3,3.482270,1,0.000000,25.969568,2.027398,0.369033,10.645112,0,7.630000000000012,7.619000000000016,7.458500000000003,-1,-1,1,1,1,45.29914529914521,54.273504273504194,27.35042735042724,-1,0.07799227335290215,0.06288353987717213,0.015108733475730024
2013-04-26,sh.601789,7.6500,7.95,7.55,7.79,9201231,71535440.0000,3,9.201231,1,3.042328,23.223404,2.031481,0.339023,10.630573,0,7.618000000000012,7.659000000000016,7.488000000000002,1,1,1,-1,1,59.047619047618944,52.30362230362221,72.5356125356124,1,0.09094508207603624,0.06849584831694495,0.02244923375909129
2013-05-02,sh.601789,7.7900,8.05,7.71,7.92,8936028,70978240.0000,3,8.936028,1,1.668800,23.610958,2.065383,0.344681,10.807976,0,7.656000000000011,7.703000000000015,7.538500000000002,1,1,1,-1,1,68.83597883597872,57.72758106091428,91.0527743861076,1,0.11042725321722635,0.07688212929700124,0.033545123920225114
2013-05-03,sh.601789,7.9200,8.04,7.81,8.03,9266754,73830512.0000,3,9.266754,1,1.388885,23.938888,2.094069,0.349468,10.958087,0,7.772000000000011,7.728000000000016,7.570000000000002,1,1,1,1,1,84.44444444444427,70.77601410934732,111.78130511463817,1,0.13320756105471432,0.08814721564854386,0.04506034540617046
2013-05-06,sh.601789,8.0300,8.09,7.97,8.03,7650247,61510324.0000,3,7.650247,1,0.000000,23.938888,2.094069,0.349468,10.958087,0,7.866000000000011,7.7650000000000166,7.601000000000002,1,1,1,1,1,89.0784174366262,80.78628023901639,105.66269183184582,1,0.1495373457016953,0.10042524165917414,0.04911210404252116
2013-05-07,sh.601789,8.0000,8.0,7.8,7.91,7161244,56576356.0000,3,7.161244,1,-1.494400,23.581146,2.062775,0.344246,10.794330,0,7.9360000000000115,7.7830000000000155,7.624000000000002,-1,1,1,1,1,87.0015004343361,86.84145410513553,87.32159309273723,1,0.1510545576535849,0.11055110485805629,0.0405034527955286
2013-05-08,sh.601789,7.9000,7.97,7.8,7.94,4477491,35423924.0000,3,4.477491,1,0.379300,23.670582,2.070598,0.345551,10.835269,0,7.966000000000011,7.792000000000016,7.658500000000002,-1,1,1,1,1,80.59701492537307,85.55897759877844,70.67308957856235,-1,0.15291499940901243,0.11902388376824752,0.03389111564076491
2013-05-09,sh.601789,7.8500,7.93,7.7,7.82,5520453,43055632.0000,3,5.520453,1,-1.511300,23.312840,2.039305,0.340329,10.671512,0,7.94600000000001,7.801000000000016,7.685000000000002,-1,1,1,1,1,70.14925373134326,79.24925636368414,51.949248466661516,-1,0.14305733982242153,0.12383057497908231,0.01922676484333921
2013-05-10,sh.601789,7.8000,8.1,7.77,8.09,8857708,70910592.0000,3,8.857708,1,3.452700,24.117759,2.109715,0.352079,11.039966,0,7.95800000000001,7.865000000000016,7.720500000000003,1,1,1,1,1,78.53950586052785,76.42859150574806,82.76133457008743,1,0.1552422807181415,0.13011291612689416,0.025129364591247344
2013-05-13,sh.601789,8.1100,8.15,7.98,8.07,5739511,46276996.0000,3,5.739511,1,-0.247200,24.058135,2.104500,0.351209,11.012673,0,7.96600000000001,7.916000000000016,7.760500000000002,1,1,1,1,1,81.55774798324757,76.7488358583729,91.1755722329969,1,0.16142430243737405,0.13637519338899012,0.025049109048383922
2013-05-14,sh.601789,8.0500,8.05,7.85,7.94,3726099,29564904.0000,3,3.726099,1,-1.610900,23.670582,2.070598,0.345551,10.835269,0,7.97200000000001,7.954000000000017,7.786500000000002,-1,-1,1,1,1,79.43502824858753,79.84409403078764,78.61689668418731,-1,0.15405780318677387,0.13991171534854688,0.01414608783822699
2013-05-15,sh.601789,7.9200,8.02,7.87,8.01,2541961,20241928.0000,3,2.541961,1,0.881600,23.879264,2.088853,0.348598,10.930794,0,7.9860000000000095,7.976000000000016,7.817500000000003,1,1,1,1,1,69.62962962962955,76.87413528715489,55.14061831457886,-1,0.15211473051822022,0.14235231838248155,0.009762412135738668
2013-05-16,sh.601789,8.0300,8.29,7.9,8.25,9793355,79914872.0000,3,9.793355,1,2.996300,24.594748,2.151440,0.359043,11.258309,0,8.07200000000001,8.009000000000016,7.856000000000003,1,1,1,1,1,71.81418706842432,73.62628164888046,68.18999790751204,-1,0.1680041780796877,0.1474826903219228,0.02052148775776491
2013-05-17,sh.601789,8.3200,8.32,8.18,8.25,8015067,66033984.0000,3,8.015067,1,0.000000,24.594748,2.151440,0.359043,11.258309,0,8.10400000000001,8.031000000000017,7.879500000000003,1,1,1,1,1,83.60630176376479,75.01670615393955,100.78549298341525,1,0.17853859792893267,0.15369387184332478,0.024844726085607893
2013-05-20,sh.601789,8.2300,8.44,8.22,8.24,9258898,76910648.0000,3,9.258898,1,-0.121200,24.564936,2.148833,0.358607,11.244662,0,8.13800000000001,8.052000000000016,7.908500000000004,1,1,1,1,1,84.9676631251262,80.12938398577177,94.64422140383505,1,0.18395971207943607,0.15974703989054703,0.024212672188889034
2013-05-21,sh.601789,8.2500,8.35,8.16,8.33,7548569,62377920.0000,3,7.548569,1,1.092235,24.833243,2.172303,0.362524,11.367480,0,8.216000000000012,8.094000000000015,7.938500000000005,1,1,1,1,1,82.27259517582094,83.61552002157065,79.58674548432154,-1,0.19329010394003632,0.16645565270044488,0.02683445123959144
2013-05-22,sh.601789,8.3300,8.64,8.31,8.47,10561941,89619312.0000,3,10.561941,1,1.680700,25.250608,2.208812,0.368617,11.558530,0,8.30800000000001,8.147000000000016,7.969500000000005,1,1,1,1,1,79.52262607435019,82.25429479176576,74.05928863951905,-1,0.20956559495401006,0.17507764115115793,0.034487953802852134
2013-05-23,sh.601789,8.4300,8.48,8.25,8.27,5698255,47536252.0000,3,5.698255,1,-2.361300,24.654372,2.156656,0.359913,11.285601,0,8.312000000000012,8.192000000000014,7.996500000000006,-1,1,1,1,1,72.9198207373676,78.23834732917958,62.28276755374364,-1,0.2039744201649114,0.1808569969539086,0.023117423211002797
2013-05-24,sh.601789,8.2200,8.25,8.11,8.23,4381634,35872464.0000,3,4.381634,1,0.734400,24.535124,2.146225,0.358172,11.231016,0,8.308000000000012,8.206000000000014,8.035500000000006,-1,1,1,1,1,60.57519763325081,71.0058814816562,39.71382993644002,-1,0.19407849210889605,0.1835012959849061,0.01057719612398994
2013-05-27,sh.601789,8.2200,8.43,8.19,8.42,4863642,40503172.0000,3,4.863642,1,2.308600,25.101549,2.195773,0.366441,11.490298,0,8.344000000000012,8.241000000000016,8.078500000000005,1,1,1,1,1,57.56479807112708,63.68660548058184,45.32118325221755,-1,0.19927024657089198,0.1866550861021033,0.012615160468788689
2013-05-28,sh.601789,8.4800,8.52,8.34,8.47,5339830,45032132.0000,3,5.339830,1,0.593800,25.250608,2.208812,0.368617,11.558530,0,8.372000000000012,8.294000000000015,8.124000000000006,1,1,1,1,1,65.51895475946101,61.21965015461297,74.1175639691571,1,0.20505557845341293,0.19033518457236523,0.014720393881047705
2013-05-29,sh.601789,8.5000,8.55,8.4,8.44,3970506,33608244.0000,3,3.970506,1,-0.354200,25.161172,2.200989,0.367312,11.517591,0,8.366000000000012,8.337000000000014,8.156500000000005,1,1,1,1,1,70.23991646633144,64.44122309897318,81.83730320104794,1,0.20485826778070582,0.19323980121403334,0.01161846656667248
2013-05-30,sh.601789,8.4000,8.44,8.3,8.35,4428537,37008160.0000,3,4.428537,1,-1.066400,24.892866,2.177518,0.363395,11.394773,0,8.382000000000012,8.347000000000014,8.178000000000006,-1,1,1,1,1,61.52473227944913,65.76120116841386,53.05179450151968,-1,0.19518962531313555,0.1936297660338538,0.0015598592792817612
2013-05-31,sh.601789,8.3700,8.41,8.24,8.26,3880724,32288730.0000,3,3.880724,1,-1.077846,25.978751,2.272507,0.379247,11.891839,0,8.388000000000012,8.348000000000015,8.189500000000006,-1,-1,1,1,1,45.2830188679244,59.01588920456832,17.817278194636557,-1,0.17821060770677022,0.1905459343684371,-0.012335326661666868
2013-06-03,sh.601789,8.2900,8.41,8.22,8.37,3825158,31869916.0000,3,3.825158,1,1.331700,26.324715,2.302770,0.384297,12.050205,0,8.37800000000001,8.361000000000015,8.206500000000005,-1,1,1,1,1,40.88050314465394,49.22941809734249,24.182673239276852,-1,0.17165199724358615,0.1867671469434669,-0.015115149699880759
2013-06-04,sh.601789,8.3500,8.43,8.07,8.08,6415901,52853664.0000,3,6.415901,1,-3.464800,25.412628,2.222985,0.370982,11.632695,0,8.300000000000011,8.336000000000016,8.215000000000007,-1,-1,-1,-1,1,26.480607966456883,37.54804332634507,4.3457372466805,-1,0.14142343352179054,0.17769840425913164,-0.036274970737341095
2013-06-05,sh.601789,8.1000,8.12,7.81,7.91,4484163,35652624.0000,3,4.484163,1,-2.104000,24.877956,2.176214,0.363177,11.387948,0,8.194000000000011,8.280000000000015,8.213500000000007,-1,-1,-1,-1,-1,21.551150206810462,29.637420439307096,5.378609741817193,-1,0.10256716925517928,0.16267215725834117,-0.060104988003161886
2013-06-06,sh.601789,7.9000,7.94,7.79,7.8,2597490,20424588.0000,3,2.597490,1,-1.390600,24.531992,2.145951,0.358127,11.229582,0,8.08400000000001,8.233000000000015,8.212500000000007,-1,-1,-1,-1,-1,5.637545440176935,17.889767871148095,-18.866899421765385,-1,0.06218044176133475,0.14257381415893988,-0.08039337239760513
2013-06-07,sh.601789,7.8700,7.92,7.65,7.68,2948834,22918764.0000,3,2.948834,1,-1.538500,24.154577,2.112936,0.352617,11.056819,0,7.968000000000011,8.178000000000015,8.192000000000007,-1,-1,-1,-1,-1,6.054212106843593,11.080969251276997,-3.9993021820232144,-1,0.02025716020050261,0.11811048336725243,-0.09785332316674981
2013-06-13,sh.601789,7.6500,7.65,7.25,7.41,2264141,16826168.0000,3,2.264141,1,-3.515600,23.305393,2.038653,0.340220,10.668103,0,7.7760000000000105,8.077000000000014,8.159000000000008,-1,-1,-1,-1,-1,5.652271704903176,5.781343083974568,5.394128946760391,-1,-0.03435802803320431,0.08761678108716107,-0.12197480912036539
2013-06-14,sh.601789,7.4100,7.48,7.35,7.45,2260302,16785420.0000,3,2.260302,1,0.539800,23.431198,2.049658,0.342057,10.725691,0,7.650000000000011,7.975000000000014,8.134500000000006,-1,-1,-1,-1,-1,10.815916110033667,7.507466640593478,17.432815048914044,1,-0.07356527775439137,0.055380369318850584,-0.12894564707324196
