date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-02-28,sh.600121,10.4900,10.5,10.2,10.36,8495846,87980095.0000,3,1.350390,1,-1.893900,62.381769,3.282216,0.441419,34.316436,0,10.533999999999994,10.455999999999998,10.341000000000012,-1,-1,1,1,1,56.77083333333323,65.56276205450722,39.18697589098525,-1,0.06292130933664986,0.044595695582386886,0.01832561375426297
2012-02-29,sh.600121,10.2800,10.53,10.24,10.34,5407591,56245258.0000,3,0.859521,1,-0.193100,62.261341,3.275880,0.440567,34.250188,0,10.505999999999995,10.437999999999999,10.378500000000011,-1,-1,-1,1,1,40.62499999999988,55.90277777777764,10.069444444444358,-1,0.05020820266815562,0.04571819699954063,0.004490005668614988
2012-03-01,sh.600121,10.3300,10.43,10.27,10.31,4778054,49328024.0000,3,0.759458,1,-0.290100,62.080699,3.266375,0.439289,34.150816,0,10.443999999999996,10.427999999999999,10.403000000000011,-1,-1,-1,1,1,27.60416666666656,41.666666666666536,-0.5208333333333854,-1,0.03728245581770473,0.04403104876317345,-0.006748592945468722
2012-03-02,sh.600121,10.3100,10.31,10.31,10.31,0,0.0000,3,,0,0.000000,62.080699,3.266375,0.439289,34.150816,0,10.375999999999996,10.427999999999999,10.414000000000012,-1,-1,-1,-1,-1,24.999999999999954,31.076388888888776,12.847222222222307,-1,0.02673057488566677,0.04057095398767212,-0.013840379102005348
2012-03-05,sh.600121,10.5100,10.57,10.33,10.4,7908363,82726616.0000,3,1.257012,1,0.872900,62.622625,3.294889,0.443124,34.448932,0,10.343999999999996,10.440999999999999,10.431000000000012,1,-1,-1,-1,-1,26.736111111111125,26.446759259259192,27.314814814814987,1,0.025338296948763883,0.03752442257989047,-0.012186125631126588
2012-03-06,sh.600121,10.3600,10.39,10.1,10.15,6399560,65146294.0000,3,1.017192,1,-2.403800,55.079908,3.351253,0.409689,24.914256,0,10.301999999999996,10.418000000000001,10.431000000000012,-1,-1,-1,-1,-1,21.304563492063522,24.346891534391514,15.21990740740754,-1,0.004015705437527828,0.030822679151417943,-0.026806973713890115
2012-03-07,sh.600121,10.0500,10.3,10.0,10.12,5983341,60742961.0000,3,0.951035,1,-0.295600,54.917111,3.341348,0.408478,24.840618,0,10.257999999999994,10.382000000000001,10.403000000000011,-1,-1,-1,-1,-1,18.492063492063476,22.177579365079353,11.121031746031719,-1,-0.015128954070563694,0.021632352507021616,-0.036761306577585307
2012-03-08,sh.600121,10.2000,10.24,10.12,10.18,4633359,47165785.0000,3,0.736459,1,0.592900,55.242706,3.361158,0.410900,24.987895,0,10.231999999999994,10.338,10.385000000000012,-1,-1,-1,-1,-1,15.380952380952317,18.392526455026417,9.35780423280412,-1,-0.025169596658718874,0.012271962673873519,-0.03744155933259239
2012-03-09,sh.600121,10.2000,10.37,10.16,10.32,6063657,62392682.0000,3,0.963801,1,1.375200,56.002429,3.407382,0.416551,25.331540,0,10.233999999999993,10.304999999999998,10.379000000000012,1,1,-1,-1,-1,31.713450292397578,21.8621553884711,51.416040100250534,1,-0.021581272798627538,0.005501315579373308,-0.027082588378000844
2012-03-12,sh.600121,10.3100,10.33,10.16,10.25,5813319,59433981.0000,3,0.924010,1,-0.678300,55.622568,3.384270,0.413725,25.159717,0,10.203999999999994,10.273999999999997,10.367000000000012,1,-1,-1,-1,-1,41.33333333333328,29.475912002227698,65.04817599554443,1,-0.024108013104269688,-0.00042055015735529156,-0.023687462946914397
2012-03-13,sh.600121,10.2500,10.74,10.25,10.57,14992772,157429059.0000,3,2.383058,1,3.122000,57.359077,3.489926,0.426642,25.945191,0,10.287999999999993,10.294999999999998,10.375500000000011,1,1,1,-1,-1,59.00900900900897,44.01859754491324,88.98983193720044,1,-0.00028585222573518365,-0.00039361057103127,0.00010775834529608633
2012-03-14,sh.600121,10.6000,10.64,10.02,10.07,13125620,136251954.0000,3,2.086280,1,-4.730400,54.645781,3.324839,0.406460,24.717888,0,10.277999999999995,10.267999999999997,10.35300000000001,-1,-1,-1,1,-1,43.44871186976447,47.93035140403554,34.48543280122233,-1,-0.021504548378157295,-0.004615798132456475,-0.016888750245700822
2012-03-15,sh.600121,10.0800,10.19,9.69,9.87,6951831,68865376.0000,3,1.104974,1,-1.986100,53.560463,3.258805,0.398387,24.226967,0,10.215999999999994,10.223999999999998,10.326000000000011,-1,-1,-1,-1,-1,34.543114543114505,45.66694514062928,12.295453348084948,-1,-0.053838232846542766,-0.014460285075273735,-0.03937794777126903
2012-03-16,sh.600121,9.8400,10.04,9.82,10.0,3731372,37115936.0000,3,0.593091,1,1.317100,54.265920,3.301727,0.403634,24.546066,0,10.151999999999994,10.192999999999998,10.31050000000001,-1,-1,-1,-1,-1,18.70870870870867,32.23351170719585,-8.340897288265694,-1,-0.06818698013264068,-0.025205624086747126,-0.04298135604589356
2012-03-19,sh.600121,10.0000,10.12,9.94,10.11,4040728,40545642.0000,3,0.642262,1,1.100000,54.862845,3.338046,0.408074,24.816072,0,10.123999999999993,10.163999999999998,10.302500000000009,-1,-1,-1,-1,-1,28.88888888888883,27.380237380237304,31.90619190619188,1,-0.0698768877769318,-0.03413987682478406,-0.035737010952147735
2012-03-20,sh.600121,10.1500,10.26,9.92,9.95,4205627,42441894.0000,3,0.668472,1,-1.582600,53.994590,3.285218,0.401616,24.423335,0,9.999999999999995,10.143999999999997,10.28100000000001,-1,-1,-1,-1,-1,31.42857142857137,26.342056342056257,41.601601601601594,1,-0.08316810444665457,-0.04394552234915816,-0.039222582097496406
2012-03-21,sh.600121,9.9700,10.25,9.88,10.12,4950293,49995131.0000,3,0.786835,1,1.708500,54.917111,3.341348,0.408478,24.840618,0,10.009999999999994,10.143999999999997,10.263000000000009,1,-1,-1,-1,-1,35.23809523809515,31.85185185185175,42.010582010581935,1,-0.07907241261299802,-0.05097090040192613,-0.02810151221107189
2012-03-22,sh.600121,10.1300,10.13,9.9,9.98,3410915,34059206.0000,3,0.542155,1,-1.383400,54.157388,3.295124,0.402827,24.496973,0,10.031999999999993,10.123999999999997,10.231000000000009,-1,-1,-1,-1,-1,31.11111111111106,32.592592592592496,28.148148148148195,-1,-0.08613051829759222,-0.05800282398105935,-0.02812769431653287
2012-03-23,sh.600121,9.9700,9.97,9.6,9.65,4628035,45140059.0000,3,0.735613,1,-3.306600,52.366612,3.186167,0.389507,23.686953,0,9.961999999999993,10.056999999999997,10.181000000000008,-1,-1,-1,-1,-1,24.31913116123641,30.222779170147508,12.51183514341421,-1,-0.11700361513540791,-0.06980298221192906,-0.047200632923478855
2012-03-26,sh.600121,9.6600,9.73,9.52,9.6,2241572,21590955.0000,3,0.356291,1,-0.518100,52.095283,3.169658,0.387489,23.564223,0,9.859999999999994,9.991999999999996,10.133000000000008,-1,-1,-1,-1,-1,13.049289891395157,22.826510721247512,-6.5051517683095526,-1,-0.14384716832588573,-0.08461181943472039,-0.05923534889116534
2012-03-27,sh.600121,9.6800,9.73,9.58,9.65,2223611,21482862.0000,3,0.353437,1,0.520800,52.366612,3.186167,0.389507,23.686953,0,9.799999999999994,9.899999999999997,10.097500000000009,-1,-1,-1,-1,-1,9.698796540901817,15.689072531177764,-2.2817554396500768,-1,-0.15925055423493895,-0.0995395663947641,-0.05971098784017484
2012-03-28,sh.600121,9.6200,9.62,9.3,9.34,3712566,34815560.0000,3,0.590102,1,-3.212400,50.684369,3.083813,0.376995,22.926025,0,9.643999999999995,9.826999999999998,10.04750000000001,-1,-1,-1,-1,-1,9.62569712569709,10.79126118599799,7.2945690050952905,-1,-0.19423325767667698,-0.11847830465114668,-0.0757549530255303
2012-03-29,sh.600121,9.3200,9.36,9.0,9.01,3428410,31443330.0000,3,0.544936,1,-3.533200,48.893594,2.974856,0.363675,22.116005,0,9.449999999999992,9.740999999999998,9.982500000000009,-1,-1,-1,-1,-1,7.509295009294969,8.94459622529793,4.638692577289046,-1,-0.24575266057061107,-0.14393317583503956,-0.10181948473557151
2012-03-30,sh.600121,9.0100,9.01,9.01,9.01,0,0.0000,3,,0,0.000000,48.893594,2.974856,0.363675,22.116005,0,9.321999999999992,9.642,9.917500000000008,-1,-1,-1,-1,-1,1.9179894179893384,6.3509938509937705,-6.948019448019526,-1,-0.28331626499667983,-0.17180979366736762,-0.11150647132931221
2012-04-05,sh.600121,8.9900,9.3,8.9,9.23,3223165,29452928.0000,3,0.512313,1,2.441700,50.087444,3.047494,0.372555,22.656018,0,9.247999999999994,9.553999999999998,9.859000000000007,-1,-1,-1,-1,-1,8.67724867724863,6.034844368177616,13.962057295390657,1,-0.2919679064701324,-0.19584141622792056,-0.09612649024221182
2012-04-06,sh.600121,9.2400,9.29,9.18,9.25,2373882,21925217.0000,3,0.377322,1,0.216700,50.195976,3.054098,0.373362,22.705111,0,9.167999999999994,9.483999999999998,9.814000000000007,1,-1,-1,-1,-1,17.897793263646868,9.497677119628248,34.69802555168411,1,-0.2938235468670527,-0.21543784235574698,-0.07838570451130572
2012-04-09,sh.600121,9.2500,9.43,9.16,9.33,4225778,39342707.0000,3,0.671675,1,0.864900,50.630103,3.080511,0.376591,22.901479,0,9.165999999999993,9.404999999999998,9.774500000000007,1,-1,-1,-1,-1,31.028881628380088,19.201307856425164,54.68402917228993,1,-0.28554721331059874,-0.22945971654671732,-0.05608749676388142
2012-04-10,sh.600121,9.3500,9.53,9.28,9.53,4015322,37788452.0000,3,0.638224,1,2.143600,51.715421,3.146546,0.384664,23.392400,0,9.269999999999994,9.359999999999998,9.742000000000008,1,1,-1,-1,-1,48.181938299509,32.36953773051196,79.80673943750308,1,-0.25985439114174547,-0.23553865146572295,-0.02431573967602252
2012-04-11,sh.600121,9.5300,9.62,9.45,9.52,3587054,34231864.0000,3,0.570152,1,-0.104900,51.661155,3.143244,0.384260,23.367854,0,9.371999999999995,9.346999999999998,9.702000000000009,1,1,-1,1,-1,63.596441842134766,47.60242059000792,95.58448434638846,1,-0.2375611043582655,-0.23594314204423145,-0.0016179623140340493
2012-04-12,sh.600121,9.5600,10.47,9.55,10.15,20385073,207170438.0000,3,3.240149,1,6.617600,55.079908,3.351253,0.409689,24.914256,0,9.555999999999994,9.401999999999997,9.697000000000008,1,1,1,1,-1,76.7400813444861,62.83948716204325,104.5412697093718,1,-0.16713119472040106,-0.22218075257946537,0.05504955785906432
2012-04-13,sh.600121,10.0200,10.5,9.9,10.16,17370915,175027951.0000,3,2.761057,1,0.098500,55.134174,3.354555,0.410093,24.938803,0,9.737999999999994,9.452999999999998,9.676500000000008,1,1,1,1,1,77.68887652520903,72.6751332372766,87.71636310107388,1,-0.10924871628936472,-0.19959434532144524,0.09034562903208052
2012-04-16,sh.600121,10.0000,10.37,9.92,10.1,9391009,94270084.0000,3,1.492674,1,-0.590600,54.808579,3.334744,0.407671,24.791526,0,9.891999999999994,9.528999999999996,9.678000000000008,1,1,1,1,1,77.78927813163475,77.40607866710992,78.55567706068439,1,-0.06744052132157918,-0.17316358052147202,0.10572305919989283
2012-04-17,sh.600121,10.0100,10.02,9.61,9.64,5897505,57813692.0000,3,0.937392,1,-4.554500,52.312346,3.182865,0.389104,23.662407,0,9.913999999999994,9.591999999999995,9.666500000000008,-1,1,-1,1,1,66.6666666666666,74.04827377450341,51.90345245099297,-1,-0.07061141675910676,-0.15265314776899896,0.0820417310098922
2012-04-18,sh.600121,9.6600,9.9,9.63,9.86,4617219,45198700.0000,3,0.733894,1,2.282200,53.506197,3.255503,0.397984,24.202421,0,9.981999999999994,9.676999999999996,9.659500000000008,-1,1,1,1,1,57.82960199004967,67.42851559611697,38.63177477791507,-1,-0.05474119048641235,-0.13307075631248164,0.07832956582606929
2012-04-19,sh.600121,9.8100,9.86,9.7,9.74,3452522,33689727.0000,3,0.548768,1,-1.217000,52.855006,3.215882,0.393140,23.907868,0,9.899999999999995,9.727999999999994,9.641000000000009,-1,1,1,1,1,47.257462686567095,57.251243781094416,27.269900497512452,-1,-0.05125607086550943,-0.11670781922308719,0.06545174835757776
2012-04-20,sh.600121,9.7500,9.84,9.69,9.8,3485535,34097693.0000,3,0.554016,1,0.616000,53.180601,3.235693,0.395562,24.055144,0,9.827999999999994,9.782999999999994,9.633500000000009,-1,1,1,1,1,46.04844629312449,50.378503656580385,37.3883315662127,-1,-0.04315512448599357,-0.10199728027566847,0.0588421557896749
2012-04-23,sh.600121,9.7900,9.83,9.63,9.69,3180787,30966570.0000,3,0.505577,1,-1.122400,52.583676,3.199374,0.391122,23.785137,0,9.745999999999993,9.818999999999994,9.612000000000009,-1,-1,1,-1,1,36.254558588789045,43.186822522826844,22.39003072071344,-1,-0.045091361658895934,-0.09061609655231397,0.04552473489341803
2012-04-24,sh.600121,9.6400,9.76,9.3,9.53,3764956,35832964.0000,3,0.598429,1,-1.651200,51.715421,3.146546,0.384664,23.392400,0,9.723999999999993,9.818999999999994,9.58950000000001,-1,-1,-1,-1,1,28.215586781160482,36.83953055435797,10.967699234765504,-1,-0.05885802768713866,-0.08426448277927891,0.025406455092140248
2012-04-25,sh.600121,9.5200,9.66,9.39,9.65,5277405,50306176.0000,3,0.838828,1,1.259200,52.366612,3.186167,0.389507,23.686953,0,9.681999999999993,9.831999999999995,9.58950000000001,-1,-1,1,-1,1,23.730158730158625,29.400101366702682,12.390273457070514,-1,-0.05940048081254545,-0.07929168238593222,0.019891201573386766
2012-04-26,sh.600121,9.6000,9.89,9.52,9.65,4958148,48180784.0000,3,0.788083,1,1.047100,52.366612,3.186167,0.389507,23.686953,0,9.663999999999993,9.781999999999995,9.59200000000001,-1,-1,1,-1,1,27.01453790238827,26.320094471235752,28.403424764693305,1,-0.05914855114370532,-0.07526305613748684,0.016114504993781517
2012-04-27,sh.600121,9.6300,9.69,9.46,9.5,2705751,25835099.0000,3,0.430071,1,-1.554400,51.552624,3.136641,0.383453,23.318762,0,9.603999999999994,9.715999999999996,9.58450000000001,-1,-1,-1,-1,1,29.884908272758654,26.87653496843514,35.90165488140568,1,-0.07024292475195004,-0.07425902986037948,0.004016105108429438
2012-05-02,sh.600121,9.6200,9.95,9.53,9.81,8775675,85984544.0000,3,1.394868,1,3.263200,57.230754,3.119087,0.359355,17.365526,0,9.627999999999995,9.686999999999996,9.60800000000001,1,1,1,-1,1,46.31653220438263,34.40532612650981,70.13894436012826,1,-0.05340526390653544,-0.07008827666961068,0.01668301276307524
2012-05-03,sh.600121,9.7500,9.9,9.72,9.87,6152824,60486724.0000,3,0.977974,1,0.611600,57.580789,3.138164,0.361553,17.471737,0,9.695999999999994,9.709999999999997,9.65100000000001,1,1,1,-1,1,64.64387464387458,46.94843837367191,100.03474718427991,1,-0.03481843260136408,-0.06303430785596136,0.028215875254597275
2012-05-04,sh.600121,9.8300,9.89,9.7,9.79,4827251,47206362.0000,3,0.767278,1,-0.810500,57.114075,3.112728,0.358622,17.330122,0,9.723999999999993,9.702999999999998,9.69000000000001,1,1,1,1,1,80.51282051282045,63.82440912035918,113.88964329774302,1,-0.02624107550926169,-0.055675661386621424,0.029434585877359733
2012-05-07,sh.600121,9.6800,9.75,9.48,9.64,5418552,52002055.0000,3,0.861263,1,-1.532200,56.238987,3.065036,0.353128,17.064594,0,9.721999999999994,9.692999999999998,9.71050000000001,-1,-1,-1,1,1,71.79487179487172,72.31718898385554,70.7502374169041,-1,-0.031187692311641868,-0.050778067571625514,0.019590375259983646
2012-05-08,sh.600121,9.6100,9.62,9.49,9.58,3086783,29482789.0000,3,0.490635,1,-0.622400,55.888952,3.045959,0.350930,16.958383,0,9.737999999999994,9.670999999999998,9.727000000000011,-1,-1,-1,1,1,56.923076923076856,69.74358974358962,31.282051282051327,-1,-0.03949415627576691,-0.048521285312453796,0.009027129036686884
2012-05-09,sh.600121,9.5300,9.53,9.35,9.35,3610296,33973172.0000,3,0.573846,1,-2.400800,54.547150,2.972830,0.342505,16.551240,0,9.645999999999994,9.636999999999997,9.72800000000001,-1,-1,-1,1,-1,31.794871794871757,53.50427350427341,-11.62393162393154,-1,-0.06389957213055553,-0.05159694267607414,-0.012302629454481386
2012-05-10,sh.600121,9.3500,9.48,9.35,9.4,1942307,18270232.0000,3,0.308724,1,0.534800,54.838846,2.988728,0.344336,16.639749,0,9.551999999999994,9.623999999999999,9.72150000000001,-1,-1,-1,-1,-1,17.13675213675211,35.284900284900196,-19.159544159544055,-1,-0.07830382019763604,-0.05693831818038652,-0.021365502017249523
2012-05-11,sh.600121,9.4100,9.52,9.33,9.39,2501758,23585406.0000,3,0.397647,1,-0.106400,54.780507,2.985548,0.343970,16.622048,0,9.471999999999994,9.597999999999997,9.715000000000009,-1,-1,-1,-1,-1,6.003584229390687,18.311736053671478,-18.612719419170894,-1,-0.08949456930776734,-0.06344956840586269,-0.026045000901904647
2012-05-14,sh.600121,10.2800,10.28,9.61,9.67,13506016,133952203.0000,3,2.146743,1,2.981900,56.414005,3.074574,0.354227,17.117700,0,9.477999999999994,9.599999999999998,9.691000000000008,1,1,-1,-1,-1,17.9334087907942,13.691248385645624,26.41772960109135,1,-0.07490618676661498,-0.06574089207801315,-0.009165294688601833
2012-05-15,sh.600121,9.4900,9.58,9.29,9.47,6364161,59901826.0000,3,1.011565,1,-2.068300,55.247221,3.010984,0.346900,16.763662,0,9.455999999999994,9.596999999999998,9.656500000000008,1,-1,-1,-1,-1,21.21623707362249,15.05107669793575,33.54655782499597,1,-0.07857732652193228,-0.06830817896679697,-0.010269147555135305
2012-05-16,sh.600121,9.4500,9.64,9.35,9.43,4675831,44343796.0000,3,0.743210,1,-0.422400,55.013864,2.998266,0.345435,16.692855,0,9.471999999999994,9.558999999999997,9.623000000000008,-1,-1,-1,-1,-1,22.70423533581429,20.61796040007695,26.876785207288968,1,-0.08374899070035013,-0.07139634131350761,-0.012352649386842524
2012-05-17,sh.600121,9.3700,9.56,9.37,9.49,3845071,36431171.0000,3,0.611163,1,0.636300,55.363899,3.017343,0.347633,16.799066,0,9.489999999999995,9.520999999999997,9.615500000000008,1,-1,-1,-1,-1,17.50841750841754,20.47629663928473,11.572659246683166,-1,-0.08206013510565846,-0.07352910007193778,-0.008531035033720685
2012-05-18,sh.600121,9.4200,9.42,9.18,9.21,4743080,44059713.0000,3,0.753899,1,-2.950500,53.730402,2.928317,0.337376,16.303414,0,9.453999999999995,9.462999999999997,9.583000000000009,-1,-1,-1,-1,-1,12.356902356902376,17.52318506704469,2.0243369366177504,-1,-0.10213798174678956,-0.07925087640690813,-0.022887105339881433
2012-05-21,sh.600121,9.2100,9.33,9.11,9.24,2489863,22947887.0000,3,0.395757,1,0.325700,53.905419,2.937856,0.338475,16.356520,0,9.367999999999995,9.422999999999996,9.558000000000009,-1,-1,-1,-1,-1,11.34680134680137,13.737373737373717,6.565656565656678,-1,-0.11431136037734291,-0.08626297320099509,-0.02804838717634782
2012-05-22,sh.600121,9.3000,9.38,9.25,9.37,2580342,24028389.0000,3,0.410138,1,1.406900,54.663829,2.979189,0.343237,16.586644,0,9.347999999999995,9.401999999999997,9.536500000000007,1,-1,-1,-1,-1,12.020202020202007,11.907968574635206,12.244668911335609,1,-0.11217584380153944,-0.09144554732110396,-0.02073029648043548
2012-05-23,sh.600121,9.3500,9.36,9.18,9.25,2238433,20731238.0000,3,0.355793,1,-1.280700,53.963758,2.941035,0.338841,16.374221,0,9.311999999999994,9.391999999999998,9.514500000000009,-1,-1,-1,-1,-1,15.099715099715068,12.822239488906105,19.654666321332993,1,-0.11879701065751647,-0.09691583998838646,-0.021881170669130007
2012-05-24,sh.600121,9.2000,9.33,9.2,9.24,2435927,22544585.0000,3,0.387184,1,-0.108100,53.905419,2.937856,0.338475,16.356520,0,9.261999999999995,9.375999999999996,9.500000000000009,-1,-1,-1,-1,-1,15.099715099715068,14.073210739877338,17.152723819390527,1,-0.12342844325798197,-0.10221836064230556,-0.021210082615676404
2012-05-25,sh.600121,9.3000,9.31,9.1,9.14,2158008,19822906.0000,3,0.343009,1,-1.082300,53.322027,2.906061,0.334812,16.179501,0,9.247999999999994,9.350999999999996,9.47450000000001,-1,-1,-1,-1,-1,10.161443494776854,13.45362456473562,3.577081354859324,-1,-0.13362767457449465,-0.10850022342874338,-0.025127451145751267
2012-05-28,sh.600121,9.1400,9.14,9.14,9.14,0,0.0000,3,,0,0.000000,53.322027,2.906061,0.334812,16.179501,0,9.227999999999994,9.297999999999996,9.449000000000009,-1,-1,-1,-1,-1,8.641975308642039,11.301044634377943,3.3238366571702294,-1,-0.14009570281877792,-0.1148193193067503,-0.025276383512027628
2012-05-29,sh.600121,9.4000,9.55,9.31,9.44,6870548,64836311.0000,3,1.092054,1,3.282300,55.072203,3.001446,0.345801,16.710557,0,9.241999999999994,9.294999999999996,9.446000000000009,1,1,-1,-1,-1,29.575952764358547,16.126457189259103,56.474943914557436,1,-0.11963509015753182,-0.1157824734769066,-0.003852616680625226
2012-05-30,sh.600121,9.3500,9.42,9.29,9.35,3094164,28913047.0000,3,0.491809,1,-0.953400,54.547150,2.972830,0.342505,16.551240,0,9.261999999999995,9.286999999999995,9.423000000000009,1,1,-1,-1,-1,45.625335480407834,27.947754517802764,80.98049740561797,1,-0.10942081995105646,-0.11451014277173657,0.0050893228206801144
2012-05-31,sh.600121,9.2900,9.32,9.18,9.23,3312245,30606525.0000,3,0.526472,1,-1.283400,53.847080,2.934676,0.338109,16.338818,0,9.259999999999994,9.260999999999996,9.391000000000009,-1,-1,-1,-1,-1,52.785829307568314,42.66237251744486,73.03274288781522,1,-0.10974387525993023,-0.11355688926937531,0.003813014009445073
