date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600267,25.3800,25.98,25.26,25.48,1894933,48576276.0000,3,0.391693,1,0.315000,42.650345,5.017172,2.958072,-168.976251,0,25.51000000000001,26.80200000000002,27.599000000000025,-1,-1,-1,-1,-1,6.885456885456897,8.47330447330444,3.7097617097618105,-1,-0.5261807655366049,-0.0991582799762845,-0.42702248556032035
2010-06-28,sh.600267,25.4800,25.5,25.01,25.15,1177892,29730121.0000,3,0.243477,1,-1.295100,42.097967,4.952193,2.919761,-166.787783,0,25.394000000000005,26.374000000000017,27.47200000000002,-1,-1,-1,-1,-1,6.628056628056622,7.2852072852072425,5.3137553137553795,-1,-0.6028309570677237,-0.19989281539457238,-0.40293814167315134
2010-06-29,sh.600267,25.1500,25.4,23.8,24.58,2080146,51461403.0000,3,0.429978,1,-2.266400,41.143858,4.839956,2.853588,-163.007702,0,25.160000000000004,25.892000000000017,27.29600000000002,-1,-1,-1,-1,-1,8.575793184488825,7.363102232667401,11.001175088131674,1,-0.7014847429446114,-0.3002112009045802,-0.4012735420400312
2010-06-30,sh.600267,24.5800,25.5,24.03,25.15,2005695,50489874.0000,3,0.414588,1,2.319000,42.097967,4.952193,2.919761,-166.787783,0,25.152000000000005,25.46300000000002,27.13250000000002,-1,-1,-1,-1,-1,23.273551360507856,12.825800391017722,44.16905329948813,1,-0.7253133815325441,-0.385231637030173,-0.3400817445023711
2010-07-01,sh.600267,25.1800,25.47,24.3,24.48,1744888,43160751.0000,3,0.360678,1,-2.664000,40.976470,4.820266,2.841979,-162.344530,0,24.968000000000004,25.261000000000017,26.987500000000022,-1,-1,-1,-1,-1,31.267457180500646,21.038933908499065,51.72450372450381,1,-0.7891641567050556,-0.4660181409651495,-0.3231460157399061
2010-07-02,sh.600267,24.1100,24.59,22.55,23.4,1943709,45315611.0000,3,0.401775,1,-4.411800,39.168685,4.607607,2.716597,-155.182271,0,24.552000000000003,25.03100000000002,26.787500000000023,-1,-1,-1,-1,-1,35.006165086023096,29.849057875677158,45.32037950671498,1,-0.9163502152395893,-0.5560845558200375,-0.3602656594195518
2010-07-05,sh.600267,23.0100,23.9,22.6,23.54,745309,17576095.0000,3,0.154059,1,0.598300,39.403027,4.635174,2.732850,-156.110712,0,24.23,24.81200000000002,26.56400000000002,-1,-1,-1,-1,-1,26.84059507484527,31.03807244712296,18.445640330289898,-1,-0.9943865834334282,-0.6437449613427156,-0.3506416220907126
2010-07-06,sh.600267,23.6000,24.18,23.0,23.79,1436206,33958878.0000,3,0.296872,1,1.062000,39.821496,4.684400,2.761874,-157.768643,0,24.072000000000003,24.61600000000002,26.32700000000002,-1,-1,-1,-1,-1,29.931972789115605,30.59291098332795,28.610096400690914,-1,-1.0242511273638328,-0.7198461945469391,-0.30440493281689374
2010-07-07,sh.600267,23.5000,24.55,23.5,24.32,833902,20038579.0000,3,0.172372,1,2.227800,40.708650,4.788761,2.823403,-161.283455,0,23.906,24.529000000000018,26.097500000000018,1,-1,-1,-1,-1,38.8726919339164,31.88175326595905,52.8545692698311,1,-0.9936976945188363,-0.7746164945413185,-0.21908119997751774
2010-07-08,sh.600267,24.3200,24.6,24.16,24.33,842485,20605922.0000,3,0.174146,1,0.041100,40.725389,4.790730,2.824564,-161.349772,0,23.875999999999998,24.42200000000002,25.81450000000002,1,-1,-1,-1,-1,49.364695030554564,39.389786584528814,69.31451192260606,1,-0.9576379087340783,-0.8112207773798705,-0.14641713135420775
2010-07-09,sh.600267,24.5700,24.8,24.18,24.47,3170220,77852889.0000,3,0.655302,1,0.575400,40.959731,4.818297,2.840818,-162.278213,0,24.089999999999996,24.32100000000002,25.561500000000024,1,1,-1,-1,-1,59.00907578527776,49.082154249916194,78.86291885600089,1,-0.9073045961251225,-0.8304375411289209,-0.07686705499620161
2010-07-12,sh.600267,24.3900,24.46,24.0,24.09,2118260,51292103.0000,3,0.437856,1,-1.552900,40.323659,4.743472,2.796702,-159.758159,0,24.2,24.21500000000002,25.29450000000002,-1,-1,-1,-1,-1,59.20903954802256,55.86093678795158,65.90524506816452,1,-0.8878434013901852,-0.8419187131811737,-0.04592468820901152
2010-07-13,sh.600267,24.2800,24.38,23.8,23.88,1028701,24752657.0000,3,0.212638,1,-0.871700,39.972145,4.702122,2.772322,-158.365497,0,24.218,24.14500000000002,25.018500000000024,-1,-1,-1,1,-1,54.278693599566566,57.49893631095558,47.83820817678854,-1,-0.8792302898298736,-0.8493810285109137,-0.02984926131895993
2010-07-14,sh.600267,23.6500,24.52,23.65,24.18,1001962,24342169.0000,3,0.207111,1,1.256300,40.474307,4.761194,2.807150,-160.355014,0,24.190000000000005,24.048000000000023,24.755500000000023,-1,1,-1,1,-1,56.73192649347743,56.73988654702214,56.71600638638802,-1,-0.838530783167748,-0.8472109794422805,0.008680196274532537
2010-07-15,sh.600267,24.1700,24.48,23.95,24.4,782560,18978988.0000,3,0.161759,1,0.909800,40.842560,4.804513,2.832691,-161.813992,0,24.204,24.040000000000024,24.650500000000022,1,1,-1,1,-1,66.60352382270185,59.2047146385819,81.40114219094174,1,-0.7795379413878223,-0.8336763718313889,0.05413843044356659
2010-07-16,sh.600267,24.3500,24.73,23.9,24.58,392963,9584105.0000,3,0.081228,1,0.737706,41.143858,4.839956,2.853588,-163.007702,0,24.226000000000003,24.158000000000023,24.59450000000002,1,1,-1,1,-1,80.68013468013459,68.00519499877124,106.03001404286127,1,-0.7100758808321785,-0.8089562736315468,0.09888039279936822
2010-07-19,sh.600267,24.6800,24.8,24.0,24.68,1335307,32588476.0000,3,0.276015,1,0.406800,41.311245,4.859647,2.865197,-163.670874,0,24.344,24.272000000000023,24.542000000000023,1,1,1,1,-1,86.7883967883967,78.02401843041099,104.3171535043681,1,-0.639584797709297,-0.7750819784470968,0.13549718073779982
2010-07-20,sh.600267,24.6600,25.75,24.52,25.27,1728875,43564723.0000,3,0.357368,1,2.390600,42.298832,4.975822,2.933693,-167.583590,0,24.622,24.420000000000023,24.518000000000022,1,1,1,1,1,85.22995522995517,84.23282889949543,87.22420789087462,1,-0.5300024984226042,-0.7260660824421983,0.19606358401959412
2010-07-21,sh.600267,25.4000,25.46,24.98,25.15,837434,21088252.0000,3,0.173102,1,-0.474900,42.097967,4.952193,2.919761,-166.787783,0,24.816000000000003,24.503000000000025,24.51600000000002,1,1,1,1,1,79.78021978021974,83.93285726619048,71.47494480827825,-1,-0.44768015569459507,-0.6703888970926777,0.2227087413980826
2010-07-22,sh.600267,25.1500,25.33,24.75,25.22,1537340,38521492.0000,3,0.317777,1,0.278300,42.215138,4.965976,2.927888,-167.252004,0,24.98,24.592000000000027,24.507000000000023,1,1,1,1,1,74.4444444444444,79.81820648487304,63.69692036358711,-1,-0.37249677998809716,-0.6108104736717616,0.2383136936836644
2010-07-23,sh.600267,25.1200,25.49,25.01,25.29,1354668,34231560.0000,3,0.280017,1,0.277600,42.332309,4.979760,2.936015,-167.716224,0,25.122000000000003,24.674000000000028,24.497500000000024,1,1,1,1,1,74.7619047619047,76.32885632885622,71.62800162800167,-1,-0.30376340266832713,-0.5494010594710746,0.24563765680274752
2010-07-26,sh.600267,25.2900,26.3,25.2,26.05,1733987,44697670.0000,3,0.358425,1,3.005100,43.604454,5.129409,3.024246,-172.756332,0,25.396,24.870000000000026,24.542500000000025,1,1,1,1,1,81.14106019766393,76.78246980133763,89.85824099031655,1,-0.1858239941965003,-0.4766856464161598,0.2908616522196595
2010-07-27,sh.600267,26.1800,27.38,25.7,26.95,2848378,76241508.0000,3,0.588775,1,3.454900,45.110942,5.306624,3.128730,-178.724881,0,25.732,25.177000000000028,24.661000000000023,1,1,1,1,1,85.43498466400222,80.4459832078569,95.41298757629284,1,-0.019508799590980175,-0.38525027705112386,0.3657414774601437
2010-07-28,sh.600267,27.0100,27.9,26.98,27.62,2155209,59224717.0000,3,0.445494,1,2.486100,46.232439,5.438551,3.206513,-183.168134,0,26.226,25.521000000000026,24.784500000000026,1,1,1,1,1,90.4032386322562,85.65976116464073,99.89019356748716,1,0.16446474375626252,-0.27530727288964657,0.4397720166459091
2010-07-29,sh.600267,27.6100,27.95,27.0,27.07,992176,26944586.0000,3,0.205088,1,-1.991300,45.311807,5.330253,3.142662,-179.520687,0,26.595999999999997,25.78800000000003,24.914000000000023,1,1,1,1,1,86.12173238275379,87.31998522633735,83.72522669558666,-1,0.26285467380032657,-0.16767488355165194,0.4305295573519785
2010-07-30,sh.600267,27.0700,27.07,27.07,27.07,0,0.0000,3,,0,0.000000,45.311807,5.330253,3.142662,-179.520687,0,26.951999999999998,26.037000000000027,25.097500000000025,1,1,1,1,1,81.68851410365234,86.07116170622072,72.92321889851559,-1,0.3369453064696053,-0.06675084554740049,0.4036961520170058
2010-08-02,sh.600267,27.0700,27.07,27.07,27.07,0,0.0000,3,,0,0.000000,45.311807,5.330253,3.142662,-179.520687,0,27.156,26.276000000000028,25.274000000000022,-1,1,1,1,1,74.855180770319,80.88847575224166,62.78859080647365,-1,0.391153690396024,0.024830061641284415,0.36632362875473956
2010-08-03,sh.600267,28.6800,28.88,27.1,27.15,4072631,113402031.0000,3,0.841835,1,0.295500,41.721438,5.292605,3.039751,70.461780,0,27.195999999999998,26.464000000000027,25.44200000000002,-1,1,1,1,1,68.31846782296454,74.95405423231189,55.04729500426984,-1,0.4355488209321514,0.10697381349945782,0.3285750074326936
2010-08-04,sh.600267,27.1500,27.28,26.41,27.24,1415569,37957599.0000,3,0.292606,1,0.331500,41.859741,5.310150,3.049827,70.695355,0,27.119999999999997,26.673000000000023,25.588000000000022,1,1,1,1,1,62.74470638778874,68.63945166035737,50.955215842651484,-1,0.47254729846407884,0.18008851049238203,0.2924587879716968
2010-08-05,sh.600267,27.3000,28.3,27.14,27.71,3028475,84315980.0000,3,0.626003,1,1.725400,42.581990,5.401771,3.102449,71.915135,0,27.248,26.922000000000025,25.757000000000023,1,1,1,1,1,61.313546967498894,64.125573726084,55.68949345032868,-1,0.5336424327302431,0.25079929493995423,0.2828431377902889
2010-08-06,sh.600267,27.3300,28.0,27.0,27.86,904762,25068573.0000,3,0.187019,1,0.541300,42.812496,5.431012,3.119243,72.304427,0,27.406000000000006,27.179000000000023,25.926500000000022,1,1,1,1,1,64.58459635303502,62.88094990277417,67.99188925355675,1,0.5873934076370091,0.3181181174793652,0.2692752901576439
2010-08-09,sh.600267,27.9000,29.0,27.9,28.85,2031662,58168185.0000,3,0.419956,1,3.553500,44.333830,5.624002,3.230085,74.873752,0,27.762000000000008,27.459000000000024,26.16450000000002,1,1,1,1,1,76.7798480831705,67.55933046790142,95.22088331370867,1,0.7017864118216615,0.3948517763478244,0.30693463547383704
2010-08-10,sh.600267,28.9000,29.18,28.4,28.79,2906186,83787137.0000,3,0.600725,1,-0.208000,44.241628,5.612306,3.223367,74.718035,0,28.090000000000003,27.64300000000003,26.410000000000018,1,1,1,1,1,82.68453337590317,74.68299260403619,98.68761491963713,1,0.778626669666366,0.4716067550115327,0.30701991465483325
2010-08-11,sh.600267,28.5400,28.95,28.39,28.8,1234766,35402093.0000,3,0.255233,1,0.034700,44.256995,5.614255,3.224487,74.743988,0,28.402000000000005,27.76100000000003,26.64100000000002,1,1,1,1,1,88.80355342449205,82.75597829452187,100.8987036844324,1,0.8307536332806933,0.5434361306653648,0.2873175026153285
2010-08-12,sh.600267,28.7900,31.68,28.26,30.05,9935761,302930977.0000,3,2.053777,1,4.340300,46.177871,5.857929,3.364439,77.988084,0,28.870000000000005,28.059000000000033,26.92350000000002,1,1,1,1,1,80.42412493121155,83.97073724386888,73.33090030589688,-1,0.9618416687815987,0.6271172382886115,0.33472443049298717
2010-08-13,sh.600267,30.5600,32.74,30.56,32.53,10413064,328068093.0000,3,2.152438,1,8.252900,49.988890,6.341379,3.642103,84.424372,0,29.80400000000001,28.60500000000003,27.321000000000016,1,1,1,1,1,84.01142054376082,84.4130329664881,83.20819569830624,-1,1.251419569316134,0.751977704494116,0.499441864822018
2010-08-16,sh.600267,33.5000,35.46,32.9,33.09,11298103,383864961.0000,3,2.335380,1,1.721500,50.849443,6.450545,3.704801,85.877728,0,30.652000000000008,29.20700000000003,27.74150000000002,1,1,1,1,1,79.8549426265872,81.43016270051982,76.70450247872196,-1,1.5087080148139478,0.9033237665580824,0.6053842482558653
2010-08-17,sh.600267,33.0000,33.23,31.66,32.38,10938501,354635744.0000,3,2.261049,1,-2.145700,49.758385,6.312138,3.625308,84.035081,0,31.37000000000001,29.73000000000003,28.09700000000002,1,1,1,1,1,78.02933325525535,80.63189880853442,72.82420214869722,-1,1.6364558508613634,1.0499501834187386,0.5865056674426248
2010-08-18,sh.600267,32.0000,32.95,31.41,31.7,10501276,335818150.0000,3,2.170672,1,-2.100100,48.713428,6.179579,3.549175,82.270292,0,31.950000000000006,30.176000000000027,28.424500000000023,-1,1,1,1,1,64.32036362211511,74.06821316798585,44.82466453037364,-1,1.663649103025449,1.1726899673400806,0.4909591356853684
2010-08-19,sh.600267,31.5600,32.1,30.75,31.89,9332639,292471134.0000,3,1.929108,1,0.599400,49.005401,6.216618,3.570447,82.763395,0,32.318000000000005,30.59400000000003,28.75800000000002,-1,1,1,1,1,57.30890464933017,66.55286717556683,38.82097959685683,-1,1.681152088589613,1.274382391589987,0.40676969699962595
2010-08-20,sh.600267,31.5300,31.99,30.76,30.86,6980631,218348609.0000,3,1.442935,1,-3.229900,47.422599,6.015830,3.455127,80.090259,0,31.984,30.894000000000027,29.036500000000025,-1,-1,1,1,1,48.14814814814812,56.59247213986442,31.259500164715504,-1,1.593541583392426,1.338214229950475,0.2553273534419511
2010-08-23,sh.600267,30.6000,31.69,30.51,31.07,4032325,125921607.0000,3,0.833504,1,0.680500,47.745306,6.056767,3.478639,80.635267,0,31.580000000000002,31.116000000000025,29.28750000000003,-1,-1,1,1,1,42.63888888888886,49.36531389545567,29.18603887575523,-1,1.5234929929001275,1.3752699825404053,0.14822301035972218
2010-08-24,sh.600267,30.9800,32.4,30.48,32.07,6910247,219488565.0000,3,1.428386,1,3.218500,49.282008,6.251707,3.590600,83.230545,0,31.518,31.444000000000024,29.54350000000003,1,1,1,1,1,42.68518518518514,44.490740740740655,39.07407407407412,-1,1.5310219548460466,1.4064203770015336,0.12460157784451309
2010-08-25,sh.600267,32.0700,33.2,32.01,32.82,8873571,290398881.0000,3,1.834216,1,2.338600,50.434534,6.397911,3.674571,85.177003,0,31.742,31.84600000000002,29.80350000000003,1,1,1,-1,1,46.31079875055775,43.87829094154387,51.17581436858552,1,1.579302230389473,1.4409967476791214,0.1383054827103516
2010-08-26,sh.600267,34.0100,34.71,33.1,33.41,8403640,283401400.0000,3,1.737079,1,1.797700,51.341187,6.512926,3.740629,86.708216,0,32.04600000000001,32.182000000000016,30.12050000000003,1,1,1,-1,1,52.91331994645242,47.30310129406505,64.13375725122715,1,1.6461964379475518,1.4820366857328076,0.16415975221474421
2010-08-27,sh.600267,33.4700,34.3,32.8,34.08,3732272,125663614.0000,3,0.771481,1,2.005400,52.370777,6.643535,3.815643,88.447052,0,32.69,32.33700000000002,30.471000000000025,1,1,1,1,1,63.643225383804655,54.289114693604894,82.35144676420417,1,1.7332936497044784,1.5322880785271418,0.20100557117733664
2010-08-30,sh.600267,34.2500,35.5,34.15,34.73,3585022,125136975.0000,3,0.741044,1,1.907300,53.369633,6.770246,3.888418,90.133982,0,33.422,32.50100000000002,30.854000000000024,1,1,1,1,1,76.20102630861943,64.25252387962546,100.0980311666074,1,1.8336314235914735,1.5925567475400082,0.24107467605146526
2010-08-31,sh.600267,34.7400,35.1,33.98,34.93,2904110,100231305.0000,3,0.600296,1,0.575900,53.676973,6.809234,3.910810,90.653038,0,33.994,32.75600000000002,31.243000000000023,1,1,1,1,1,86.13771862902992,75.32732344048462,107.75850900612053,1,1.9073019709548902,1.6555057922229846,0.25179617873190563
2010-09-01,sh.600267,34.9300,34.93,34.93,34.93,0,0.0000,3,,0,0.000000,53.676973,6.809234,3.910810,90.653038,0,34.416000000000004,33.07900000000002,31.62750000000002,1,1,1,1,1,87.31739707835322,83.21871400533414,95.5147632243914,1,1.943285425772892,1.713061718932966,0.230223706839926
2010-09-02,sh.600267,34.7000,36.21,34.52,36.02,5135302,183678107.0000,3,1.061495,1,3.120500,55.351977,7.021718,4.032848,93.481890,0,34.938,33.492000000000026,32.04300000000002,1,1,1,1,1,91.32498510901131,88.26003360546476,97.4548881161044,1,2.036283455322348,1.7777060662108424,0.2585773891115055
2010-09-03,sh.600267,36.0000,37.37,35.53,36.88,5052395,184370370.0000,3,1.044358,1,2.387600,56.673540,7.189365,4.129135,95.713829,0,35.498000000000005,34.09400000000002,32.494000000000014,1,1,1,1,1,92.73926027732693,90.46054748823043,97.29668585551994,1,2.1545436385269383,1.8530735806740615,0.30147005785287684
2010-09-06,sh.600267,37.8800,38.18,36.02,36.88,2404336,88594042.0000,3,0.496990,1,0.000000,56.673540,7.189365,4.129135,95.713829,0,35.928000000000004,34.675000000000026,32.89550000000001,1,1,1,1,1,89.50089014898026,91.18837851177278,86.12591342339522,-1,2.222644424359288,1.9269877494111067,0.29565667494818126
2010-09-07,sh.600267,36.5000,37.3,35.5,37.0,2212828,81030714.0000,3,0.457404,1,0.325400,56.857945,7.212758,4.142570,96.025262,0,36.342,35.16800000000002,33.30600000000002,1,1,1,1,1,83.29515542381152,88.51176861670619,72.86192903802217,-1,2.2602431092779725,1.9936388213844798,0.26660428789349266
2010-09-08,sh.600267,37.0000,38.38,36.39,37.98,1700583,63327298.0000,3,0.351520,1,2.648648,58.363912,7.403799,4.252292,98.568634,0,36.952,35.684000000000026,33.76500000000002,1,1,1,1,1,83.27625455281078,85.3574333752008,79.11389690803077,-1,2.342119650347854,2.0633349871771545,0.2787846631706996
2010-09-09,sh.600267,38.3300,40.18,37.9,37.97,3515855,138274561.0000,3,0.726747,1,-0.026300,58.348545,7.401849,4.251172,98.542681,0,37.342,36.14000000000003,34.16100000000002,1,1,1,1,1,78.41776480881884,81.66305826181366,71.92717790282921,-1,2.378779394486955,2.1264238686391144,0.2523555258478405
2010-09-10,sh.600267,37.7000,40.29,36.95,39.4,2787150,108937278.0000,3,0.576119,1,3.766100,60.546027,7.680613,4.411277,102.253928,0,37.846,36.67200000000003,34.50450000000002,1,1,1,1,1,81.02726134958634,80.90709357040527,81.26759690794847,1,2.494466893234268,2.200032473558145,0.29443441967612305
2010-09-13,sh.600267,39.0400,40.5,39.04,40.45,3741112,149687429.0000,3,0.773309,1,2.665000,62.159564,7.885299,4.528837,104.978969,0,38.56,37.24400000000003,34.872500000000024,1,1,1,1,1,83.13804080959444,80.86102232266649,87.69207778345037,1,2.64043895757208,2.288113770360932,0.3523251872111479
2010-09-14,sh.600267,40.5500,41.3,39.26,40.09,2702409,108372029.0000,3,0.558603,1,-0.890000,61.606351,7.815121,4.488531,104.044669,0,39.178000000000004,37.760000000000026,35.258000000000024,1,1,1,1,1,89.07089201649649,84.4120647252257,98.38854659903805,1,2.6959961138758146,2.3696902390639085,0.3263058748119061
2010-09-15,sh.600267,40.0000,40.54,39.0,39.54,1196334,47441303.0000,3,0.247289,1,-1.371900,60.761166,7.707904,4.426952,102.617266,0,39.49,38.221000000000025,35.65000000000002,1,1,1,1,1,83.65748144761295,85.28880475790123,80.39483482703639,-1,2.6649255541265973,2.4287373020764464,0.23618825205015082
2010-09-16,sh.600267,39.5000,39.6,37.6,39.2,1489695,57377963.0000,3,0.307928,1,-0.859900,60.238687,7.641625,4.388885,101.734872,0,39.736000000000004,38.53900000000003,36.015500000000024,-1,1,1,1,1,71.86722273081752,81.53186539830892,52.53793739583472,-1,2.5830904938771937,2.459607940436596,0.12348255344059789
2010-09-17,sh.600267,39.1500,40.8,38.8,40.45,3360119,135525725.0000,3,0.694555,1,3.188800,62.159564,7.885299,4.528837,104.978969,0,39.946000000000005,38.89600000000003,36.495000000000026,1,1,1,1,1,72.93103448275866,76.15191288706298,66.48927767415003,-1,2.589252876942446,2.485536927737766,0.10371594920467997
2010-09-20,sh.600267,40.0000,40.55,38.0,39.33,1055333,41722008.0000,3,0.218143,1,-2.768900,60.438458,7.666967,4.403440,102.072258,0,39.722,39.14100000000003,36.90800000000003,-1,1,1,1,1,69.67191048060494,71.4900558980603,66.0356196456942,-1,2.475229070205053,2.4834753562312235,-0.008246286026170502
2010-09-21,sh.600267,39.4500,41.28,39.01,40.5,1379503,55846387.0000,3,0.285151,1,2.974800,62.236399,7.895046,4.534435,105.108733,0,39.804,39.49100000000003,37.329500000000024,1,1,1,1,1,75.61060779861259,72.73785092065867,81.35612155452043,1,2.451019773528124,2.4769842396906037,-0.025964466162479827
