date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600695,5.6500,5.66,5.55,5.6,1764151,9892414.0000,3,0.535284,1,-1.234600,-71.892795,22.653412,5.491419,71.704516,0,5.611999999999995,5.668999999999999,5.7155000000000005,-1,-1,-1,-1,-1,39.15343915343909,36.86067019400346,43.73897707231035,1,-0.23557503988600814,-0.2862202680969516,0.05064522821094347
2010-06-25,sh.600695,5.5500,5.63,5.46,5.5,1389672,7694548.0000,3,0.421659,1,-1.785700,-70.608995,22.248887,5.393358,70.424078,0,5.611999999999995,5.655999999999999,5.698,-1,-1,-1,-1,-1,30.158730158730094,36.507936507936435,17.460317460317412,-1,-0.233132853651572,-0.2756027852078757,0.042469931556303686
2010-06-28,sh.600695,5.4900,5.52,5.29,5.32,1904870,10228775.0000,3,0.577981,1,-3.272700,-68.298155,21.520741,5.216848,68.119290,0,5.551999999999994,5.6099999999999985,5.6674999999999995,-1,-1,-1,-1,-1,17.22436722436719,28.84551217884544,-6.017922684589308,-1,-0.24292164958013007,-0.26906655808232655,0.026144908502196473
2010-06-29,sh.600695,5.3200,5.35,4.85,4.87,3397694,17224583.0000,3,1.030939,1,-8.458600,-62.521056,19.700378,4.775573,62.357320,0,5.391999999999995,5.524999999999999,5.611,-1,-1,-1,-1,-1,7.207328393769086,18.19680859228877,-14.771632003270284,-1,-0.2837200321500246,-0.2719972528958662,-0.011722779254158433
2010-06-30,sh.600695,4.8200,4.86,4.67,4.74,1773237,8437164.0000,3,0.538041,1,-2.669400,-60.852116,19.174495,4.648094,60.692751,0,5.205999999999996,5.426999999999999,5.55,-1,-1,-1,-1,-1,4.117580964399042,9.516425527511755,-6.680108161826386,-1,-0.32282167054922883,-0.2821621364265387,-0.04065953412269013
2010-07-01,sh.600695,4.7600,4.81,4.7,4.72,1623673,7720243.0000,3,0.492660,1,-0.421900,-60.595356,19.093590,4.628482,60.436663,0,5.029999999999996,5.320999999999999,5.5035,-1,-1,-1,-1,-1,4.353531200349262,5.226146852839114,2.608299895369557,-1,-0.3513734194882163,-0.2960043930388742,-0.05536902644934211
2010-07-02,sh.600695,4.7000,4.79,4.5,4.75,1639592,7686240.0000,3,0.497490,1,0.635600,-60.980496,19.214948,4.657900,60.820794,0,4.8799999999999955,5.245999999999999,5.459999999999999,-1,-1,-1,-1,-1,10.619160541832995,6.363424235527084,19.130633154444816,1,-0.367345605471888,-0.31027263552547696,-0.057072969946411034
2010-07-05,sh.600695,4.7000,4.71,4.58,4.67,1004784,4683132.0000,3,0.304875,1,-1.684200,-59.953456,18.891328,4.579451,59.796444,0,4.749999999999996,5.150999999999999,5.4094999999999995,-1,-1,-1,-1,-1,13.140124902419986,9.370938881534066,20.678496944191828,1,-0.3820549180747994,-0.32462909203534146,-0.05742582603945795
2010-07-06,sh.600695,4.7000,5.14,4.66,5.14,9284741,47042655.0000,3,2.817204,1,10.064200,-65.987315,20.792596,5.040338,65.814502,0,4.803999999999996,5.097999999999999,5.383999999999999,1,1,-1,-1,-1,29.94362791281954,17.90097111902416,54.028941500410305,1,-0.3517325285975961,-0.3300497793477924,-0.02168274924980368
2010-07-07,sh.600695,5.1500,5.3,5.0,5.1,9738338,49930163.0000,3,2.954836,1,-0.778200,-65.473795,20.630786,5.001114,65.302327,0,4.875999999999996,5.040999999999999,5.353499999999999,1,1,-1,-1,-1,40.81214186417114,27.965298226470207,66.505829139573,1,-0.3271582060317231,-0.32947146468457855,0.0023132586528554766
2010-07-08,sh.600695,5.0900,5.12,4.95,5.05,4147999,20888768.0000,3,1.258599,1,-0.980400,-64.831895,20.428523,4.952083,64.662108,0,4.941999999999997,4.985999999999999,5.327499999999999,1,1,-1,-1,-1,54.06377585109925,41.606515209363295,78.97829713457116,1,-0.30816512475040714,-0.32521019669774426,0.01704507194733712
2010-07-09,sh.600695,5.0200,5.15,5.01,5.12,4940824,25205984.0000,3,1.499160,1,1.386100,-65.730555,20.711691,5.020726,65.558414,0,5.0159999999999965,4.947999999999999,5.301999999999999,1,1,-1,1,-1,59.9866967435942,51.62087148628819,76.71834725820624,1,-0.28418860665535384,-0.31700587868926616,0.032817272033912326
2010-07-12,sh.600695,5.1200,5.18,5.04,5.13,4148256,21255236.0000,3,1.258677,1,0.195300,-65.858935,20.752144,5.030532,65.686458,0,5.107999999999996,4.9289999999999985,5.269499999999999,1,1,-1,1,-1,68.53758169934643,60.862684764679955,83.88737556867937,1,-0.2613672479580291,-0.30587815254301876,0.04451090458498963
2010-07-13,sh.600695,5.1000,5.1,4.97,4.99,2578157,12945268.0000,3,0.782272,1,-2.729000,-64.061615,20.185808,4.893247,63.893845,0,5.077999999999996,4.940999999999999,5.232999999999999,-1,1,-1,1,-1,70.98039215686278,66.50155686660112,79.9380627373861,1,-0.25167681310447776,-0.29503788465531056,0.0433610715508328
2010-07-14,sh.600695,5.0100,5.45,5.01,5.17,7287765,38344693.0000,3,2.211276,1,3.607200,-66.372455,20.913954,5.069757,66.198633,0,5.091999999999996,4.983999999999999,5.205499999999999,1,1,-1,1,-1,70.17543859649125,69.89780415090014,70.73070748767347,1,-0.22685750587614617,-0.2814018088994777,0.05454430302333152
2010-07-15,sh.600695,5.1100,5.23,5.02,5.03,4033151,20640177.0000,3,1.223751,1,-2.707900,-64.575135,20.347618,4.932471,64.406020,0,5.087999999999996,5.014999999999999,5.167999999999998,-1,1,-1,1,-1,61.16681790683608,67.44088288673002,48.61868794704819,-1,-0.2159950001459583,-0.2683204471487738,0.052325447002815495
2010-07-16,sh.600695,5.0200,5.25,5.0,5.24,5318672,27439125.0000,3,1.613808,1,4.174942,-67.271115,21.197121,5.138399,67.094940,0,5.1119999999999965,5.063999999999999,5.1549999999999985,1,1,1,1,-1,65.22272507983185,65.5216605277197,64.62485418405615,-1,-0.18827087172320756,-0.25231053206366055,0.064039660340453
2010-07-19,sh.600695,5.1800,5.42,5.14,5.38,6179965,33007643.0000,3,1.875144,1,2.671800,-69.068435,21.763457,5.275685,68.887552,0,5.161999999999996,5.135,5.142999999999998,1,1,1,1,1,70.38061981667394,65.5900542677806,79.96175091446062,1,-0.1532360603182239,-0.2324956377145732,0.07925957739634931
2010-07-20,sh.600695,5.4000,5.59,5.36,5.46,5761649,31491019.0000,3,1.748217,1,1.487000,-70.095475,22.087077,5.354134,69.911903,0,5.255999999999996,5.167,5.132499999999998,1,1,1,1,1,79.7017405063291,71.76836180094494,95.56849791709743,1,-0.11765908773234557,-0.20952832771812768,0.09186923998578211
2010-07-21,sh.600695,5.4100,5.47,5.36,5.42,4181784,22623465.0000,3,1.268850,1,-0.732600,-69.581955,21.925267,5.314909,69.399728,0,5.305999999999996,5.199,5.119999999999997,1,1,1,1,1,79.42271505376344,76.50169179225549,85.26476157677934,1,-0.09163543014816877,-0.1859497482041359,0.09431431805596713
2010-07-22,sh.600695,5.4500,5.56,5.4,5.55,4906236,26925393.0000,3,1.488665,1,2.398500,-71.250895,22.451149,5.442389,71.064297,0,5.409999999999996,5.249,5.117499999999998,1,1,1,1,1,81.93884408602152,80.35443321537134,85.10766582732188,1,-0.059831875856883876,-0.1607261737346855,0.10089429787780163
2010-07-23,sh.600695,5.5500,5.55,5.36,5.46,3786097,20558735.0000,3,1.148789,1,-1.621600,-70.095475,22.087077,5.354134,69.911903,0,5.453999999999996,5.2829999999999995,5.115499999999997,1,1,1,1,1,81.72043010752691,81.02732974910396,83.10663082437281,1,-0.04141220368158205,-0.13686337972406482,0.09545117604248277
2010-07-26,sh.600695,5.4300,5.49,5.39,5.48,3286091,17902865.0000,3,0.997076,1,0.366300,-70.352235,22.167982,5.373746,70.167990,0,5.473999999999997,5.318,5.123499999999998,1,1,1,1,1,84.64552578822675,82.76826666059172,88.40004404349682,1,-0.02491346105213843,-0.11447339598967954,0.08955993493754111
2010-07-27,sh.600695,5.4900,5.56,5.41,5.54,4089161,22423036.0000,3,1.240746,1,1.094900,-71.122515,22.410697,5.432582,70.936253,0,5.489999999999997,5.372999999999999,5.156999999999998,1,1,1,1,1,83.97120466557321,83.44572018710896,85.0221736225017,1,-0.006916856871781896,-0.09296208816610001,0.08604523129431811
2010-07-28,sh.600695,5.5800,5.87,5.55,5.68,9028036,51530120.0000,3,2.739314,1,2.527100,-72.919835,22.977032,5.569868,72.728866,0,5.541999999999996,5.423999999999999,5.203999999999998,1,1,1,1,1,83.6807584908111,84.09916298153702,82.84394950935925,-1,0.018429962436153247,-0.07068367804564936,0.0891136404818026
2010-07-29,sh.600695,5.6100,5.69,5.57,5.67,6063842,34105066.0000,3,1.839909,1,-0.176100,-72.791455,22.936580,5.560062,72.600822,0,5.565999999999995,5.487999999999999,5.251499999999998,1,1,1,1,1,80.76302766502359,82.80499694046931,76.67908911413215,-1,0.037280832692386134,-0.049090775898042255,0.08637160859042839
2010-07-30,sh.600695,5.6500,5.72,5.6,5.68,4156621,23521750.0000,3,1.261215,1,0.176400,-72.919835,22.977032,5.569868,72.728866,0,5.609999999999995,5.531999999999998,5.297999999999997,1,1,1,1,1,71.16958576849093,78.53779064144187,56.43317602258904,-1,0.05242290103909397,-0.02878804051061501,0.08121094154970898
2010-08-02,sh.600695,5.6800,5.77,5.64,5.75,4516505,25817947.0000,3,1.370412,1,1.232400,-73.818495,23.260200,5.638511,73.625172,0,5.663999999999995,5.568999999999998,5.351999999999998,1,1,1,1,1,70.60614200017902,74.17958514456451,63.45925571140802,-1,0.06927297850686642,-0.009175836707118721,0.07844881521398514
2010-08-03,sh.600695,5.7400,5.84,5.68,5.68,5893333,33954278.0000,3,1.788173,1,-1.217400,-72.919835,22.977032,5.569868,72.728866,0,5.691999999999995,5.590999999999998,5.378999999999998,-1,1,1,1,1,67.32026143790843,69.69866306885946,62.56345817600638,-1,0.07610112491601217,0.007879555617507458,0.06822156929850472
2010-08-04,sh.600695,5.6700,5.71,5.54,5.71,3720350,20963196.0000,3,1.128840,1,0.528200,-73.304975,23.098390,5.599286,73.112997,0,5.697999999999995,5.619999999999998,5.409499999999998,1,1,1,1,1,69.28104575163393,69.06914972990712,69.70483779508751,1,0.08297672537997425,0.02289898957000082,0.06007773580997343
2010-08-05,sh.600695,5.7000,5.88,5.66,5.77,6341866,36784226.0000,3,1.924268,1,1.050800,-74.075255,23.341105,5.658123,73.881260,0,5.7179999999999955,5.641999999999999,5.445499999999997,1,1,1,1,1,69.64118980925696,68.74749899959977,71.42857142857133,1,0.09220431291863473,0.0367600542397276,0.055444258678907135
2010-08-06,sh.600695,5.7500,6.35,5.75,6.18,19766254,121902815.0000,3,5.997537,1,7.105700,-79.338834,24.999658,6.060173,79.131055,0,5.817999999999996,5.713999999999999,5.498499999999997,1,1,1,1,1,76.03112166852551,71.65111907647214,84.79112685263226,1,0.13108969560084827,0.055625982511951735,0.07546371308889653
2010-08-09,sh.600695,6.1000,6.22,6.05,6.19,10205037,62716299.0000,3,3.096443,1,0.161800,-79.467214,25.040111,6.069979,79.259098,0,5.905999999999996,5.784999999999998,5.551499999999997,1,1,1,1,1,79.90427586847714,75.19219578208656,89.3284360412583,1,0.16085927239630582,0.07667264048882255,0.08418663190748327
2010-08-10,sh.600695,6.1800,6.18,5.79,5.8,7985007,47850547.0000,3,2.422835,1,-6.300500,-74.460395,23.462462,5.687541,74.265391,0,5.929999999999996,5.810999999999998,5.591999999999997,-1,-1,1,1,1,64.75352420978899,73.56297391559723,47.134624798172524,-1,0.15123874968737638,0.09158586232853332,0.05965288735884307
2010-08-11,sh.600695,5.8400,6.07,5.84,5.98,5737113,34162605.0000,3,1.740772,1,3.103400,-76.771234,24.190608,5.864051,76.570179,0,5.983999999999996,5.840999999999998,5.632499999999998,-1,1,1,1,1,55.55555555555559,66.73778521127393,33.19109624411891,-1,0.156336758964569,0.10453604165574046,0.05180071730882854
2010-08-12,sh.600695,5.9000,5.99,5.79,5.81,3439211,20243115.0000,3,1.043536,1,-2.842800,-74.588775,23.502915,5.697347,74.393435,0,5.9919999999999956,5.854999999999999,5.671499999999997,-1,-1,1,1,1,39.91769547325102,53.40892507953188,12.935236260689294,-1,0.14498805672915527,0.11262644467042342,0.03236161205873185
2010-08-13,sh.600695,5.8100,5.85,5.65,5.84,3304939,19049340.0000,3,1.002795,1,0.516400,-74.973915,23.624273,5.726766,74.777566,0,5.923999999999996,5.870999999999998,5.701499999999998,-1,-1,1,1,1,41.56378600823046,45.67901234567904,33.333333333333286,-1,0.13683750020022245,0.11746865577638323,0.019368844423839224
2010-08-16,sh.600695,5.8300,5.97,5.78,5.96,4270388,25248902.0000,3,1.295734,1,2.054800,-76.514475,24.109703,5.844439,76.314092,0,5.877999999999996,5.891999999999998,5.7304999999999975,1,1,1,-1,1,40.740740740740726,40.740740740740755,40.74074074074066,-1,0.13846498439891963,0.12166792150089051,0.016797062898029125
2010-08-17,sh.600695,5.9600,6.15,5.95,6.05,5948184,35997364.0000,3,1.804816,1,1.510100,-77.669894,24.473776,5.932694,77.466486,0,5.9279999999999955,5.928999999999998,5.759999999999998,1,1,1,-1,1,48.67724867724866,43.66059180873996,58.71056241426608,1,0.1453416174959159,0.12640266069989559,0.018938956796020312
2010-08-18,sh.600695,6.0200,6.08,5.88,5.95,3056021,18212465.0000,3,0.927267,1,-1.652900,-76.386095,24.069250,5.834633,76.186048,0,5.921999999999995,5.952999999999998,5.786499999999998,1,-1,1,-1,1,50.617283950617285,46.67842445620224,58.495002939447375,1,0.14109577029275489,0.12934128261846745,0.01175448767428744
2010-08-19,sh.600695,5.9400,6.03,5.9,6.0,3360180,20039569.0000,3,1.019556,1,0.840300,-77.027994,24.271513,5.883663,76.826267,0,5.9599999999999955,5.975999999999997,5.808999999999998,1,1,1,-1,1,53.80116959064327,51.03190073950308,59.33970729292365,1,0.14014992681115856,0.13150301145700566,0.008646915354152906
2010-08-20,sh.600695,5.9900,5.99,5.77,5.78,3608180,21146443.0000,3,1.094805,1,-3.666700,-74.203635,23.381557,5.667929,74.009304,0,5.947999999999996,5.935999999999998,5.824999999999998,-1,-1,-1,1,1,42.92965117195505,49.11603490440521,30.556883707054737,-1,0.12026187363542196,0.1292547838926889,-0.00899291025726695
2010-08-23,sh.600695,5.7500,5.88,5.75,5.81,2448737,14257603.0000,3,0.743003,1,0.519000,-74.588775,23.502915,5.697347,74.393435,0,5.917999999999996,5.897999999999998,5.841499999999998,-1,-1,-1,1,1,39.310603552907374,45.3471414385019,27.237527781718327,-1,0.10570272230246047,0.12454437157464322,-0.01884164927218275
2010-08-24,sh.600695,5.7800,5.96,5.75,5.94,3277442,19278822.0000,3,0.994451,1,2.237500,-76.257715,24.028798,5.824827,76.058004,0,5.8959999999999955,5.911999999999998,5.861499999999998,1,1,1,-1,1,38.17610062893077,40.13878511793107,34.25073165093016,-1,0.10346176074754876,0.12032784940922434,-0.016866088661675577
2010-08-25,sh.600695,5.9500,6.06,5.8,5.87,3620333,21510407.0000,3,1.098492,1,-1.178500,-75.359055,23.745630,5.756184,75.161698,0,5.879999999999996,5.900999999999998,5.870999999999998,-1,-1,-1,-1,1,44.6666666666666,40.71779028283492,52.56441943432996,1,0.09494292464899967,0.1152508644571794,-0.02030793980817973
2010-08-26,sh.600695,5.8700,5.95,5.81,5.87,2107672,12359822.0000,3,0.639516,1,0.000000,-75.359055,23.745630,5.756184,75.161698,0,5.8539999999999965,5.906999999999998,5.8809999999999985,1,-1,-1,-1,-1,43.99999999999998,42.28092243186578,47.43815513626838,1,0.08718665221111621,0.10963802200796677,-0.022451369796850557
2010-08-27,sh.600695,5.8900,6.03,5.83,6.02,5182177,30926222.0000,3,1.572392,1,2.555400,-77.284754,24.352418,5.903276,77.082354,0,5.901999999999996,5.924999999999997,5.897999999999998,1,1,1,-1,1,47.16666666666659,45.27777777777772,50.94444444444433,1,0.09208203246962743,0.1061268241002989,-0.014044791630671474
2010-08-30,sh.600695,6.0300,6.23,5.98,6.2,9719863,59389567.0000,3,2.949231,1,2.990000,-79.595594,25.080563,6.079785,79.387142,0,5.979999999999996,5.948999999999997,5.920499999999999,1,1,1,1,1,63.74999999999992,51.63888888888883,87.97222222222211,1,0.10922705082065942,0.106746869444371,0.002480181376288415
2010-08-31,sh.600695,6.1700,6.17,5.99,6.09,6558635,39689319.0000,3,1.990041,1,-1.774200,-70.389109,27.109615,5.823886,414.518378,0,6.009999999999996,5.952999999999998,5.940999999999998,1,1,1,1,1,77.36111111111101,62.75925925925918,106.56481481481467,1,0.11264007601510695,0.1079255107585182,0.004714565256588754
2010-09-01,sh.600695,6.0900,6.14,5.88,5.94,5740716,34460119.0000,3,1.741866,1,-2.463100,-68.655387,26.441891,5.680441,404.308566,0,6.023999999999996,5.951999999999996,5.952499999999999,-1,-1,-1,1,1,68.05555555555553,69.72222222222216,64.72222222222226,-1,0.10206463904762142,0.10675333641633884,-0.004688697368717423
2010-09-02,sh.600695,5.9800,6.08,5.92,6.0,5133597,30903556.0000,3,1.557652,1,1.010100,-69.348876,26.708980,5.737819,408.392491,0,6.049999999999995,5.951999999999996,5.963999999999999,-1,1,1,1,1,54.166666666666636,66.52777777777773,29.444444444444457,-1,0.09740223528053082,0.10488311618917724,-0.007480880908646417
2010-09-03,sh.600695,6.0000,6.25,5.96,6.09,9757343,59861892.0000,3,2.960603,1,1.500000,-70.389109,27.109615,5.823886,414.518378,0,6.063999999999996,5.982999999999997,5.9594999999999985,1,1,1,1,1,53.22222222222221,58.48148148148146,42.70370370370371,-1,0.09981884503246174,0.10387026195783414,-0.004051416925372392
2010-09-06,sh.600695,6.1200,6.28,6.09,6.14,6331280,39039038.0000,3,1.921056,1,0.821000,-70.967017,27.332190,5.871701,417.921649,0,6.051999999999996,6.0159999999999965,5.956999999999999,1,1,1,1,1,63.63888888888883,57.00925925925922,76.89814814814805,1,0.1045632675442878,0.10400886307512487,0.0005544044691629252
2010-09-07,sh.600695,6.1500,6.16,6.0,6.15,5431737,33061731.0000,3,1.648114,1,0.162900,-71.082598,27.376705,5.881264,418.602303,0,6.063999999999996,6.036999999999997,5.974499999999999,1,1,1,1,1,70.39125295508272,62.417454688731254,86.33884948778564,1,0.10788652429806334,0.10478439531971256,0.003102128978350771
2010-09-08,sh.600695,6.1400,6.28,6.07,6.27,9283884,57713369.0000,3,2.816944,1,1.951218,-72.469576,27.910884,5.996021,426.770153,0,6.1299999999999955,6.076999999999996,5.988999999999999,1,1,1,1,1,80.3171788810086,71.44910690832673,98.05332282637235,1,0.11883338899919238,0.10759419405560852,0.011239194943583858
2010-09-09,sh.600695,6.3100,6.35,6.0,6.05,6707584,41351777.0000,3,2.035236,1,-3.508800,-69.926784,26.931555,5.785634,411.795762,0,6.139999999999995,6.094999999999997,6.000999999999999,-1,-1,1,1,1,68.76280535855,73.15707906488045,59.97425794588909,-1,0.10850590819239336,0.10777653688296548,0.0007293713094278786
2010-09-10,sh.600695,6.0600,6.21,5.97,6.2,5665956,34601056.0000,3,1.719182,1,2.479300,-71.660505,27.599280,5.929079,422.005574,0,6.1619999999999955,6.112999999999997,6.018999999999998,1,1,1,1,1,67.34436564223796,72.14144996059885,57.750197005516185,-1,0.11114385447547193,0.10845000040146677,0.0026938540740051586
2010-09-13,sh.600695,6.2000,6.43,6.16,6.39,11038013,69861424.0000,3,3.349188,1,3.064500,-73.856553,28.445064,6.110777,434.938003,0,6.211999999999995,6.131999999999996,6.040499999999999,1,1,1,1,1,65.66086395873633,67.25601165317477,62.47056856985944,-1,0.12710072003087003,0.11218014432734742,0.014920575703522607
2010-09-14,sh.600695,6.3900,6.45,6.25,6.3,5997564,37958503.0000,3,1.819799,1,-1.408500,-72.816320,28.044429,6.024710,428.812116,0,6.2419999999999956,6.152999999999996,6.052999999999999,1,1,1,1,1,77.50349743926621,70.16957568008017,92.17134095763831,1,0.1309746093403028,0.1159390373299385,0.015035572010364304
2010-09-15,sh.600695,6.3300,6.36,6.18,6.28,5061324,31816615.0000,3,1.535722,1,-0.317500,-72.585157,27.955399,6.005584,427.450807,0,6.243999999999995,6.186999999999996,6.069499999999999,1,1,1,1,1,76.57716946126648,73.24717695308966,83.23715447762012,1,0.13092167806603783,0.11893556547715836,0.011986112588879466
2010-09-16,sh.600695,6.2800,6.31,5.81,5.9,5547964,33420737.0000,3,1.683380,1,-6.051000,-68.193062,26.263831,5.642189,401.585950,0,6.213999999999996,6.176999999999996,6.064499999999999,-1,-1,-1,1,1,50.355578552175615,68.14541515090276,14.775905354721317,-1,0.09907483244584725,0.11496341887089614,-0.015888586425048895
2010-09-17,sh.600695,5.9100,5.96,5.8,5.84,2616014,15358809.0000,3,0.793759,1,-1.016900,-67.499573,25.996741,5.584810,397.502025,0,6.141999999999996,6.151999999999997,6.067499999999999,-1,-1,-1,-1,1,28.507489534275297,51.81341251590579,-18.10435642898568,-1,0.06820821741639982,0.10561237857999688,-0.03740416116359706
2010-09-20,sh.600695,5.8400,5.95,5.76,5.86,2522552,14790670.0000,3,0.765400,1,0.342500,-67.730736,26.085771,5.603936,398.863333,0,6.035999999999996,6.123999999999997,6.0699999999999985,-1,-1,-1,-1,-1,11.56969992567825,30.144256004043047,-25.579412231051343,-1,0.044843111995421125,0.09345852526308172,-0.0486154132676606
2010-09-21,sh.600695,5.8900,5.9,5.73,5.87,1717096,9991640.0000,3,0.521007,1,0.170600,-67.846317,26.130286,5.613499,399.543987,0,5.949999999999996,6.0959999999999965,6.0665,-1,-1,-1,-1,-1,13.363681407159683,17.81362362237107,4.463796976736909,-1,0.026823805902113307,0.08013158139088804,-0.05330777548877473
