date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-10-19,sh.600532,4.15,4.58,4.1,4.33,42725472,185185760.0,3,8.279076,1,-0.23041999999999999,-23.497324,1.2508920000000001,2.092073,-4.694484,0,4.547999999999983,4.821000000000063,4.226000000000001,-1,-1,1,-1,1,22.75757575757579,34.28972837493016,-0.3067294771329472,-1,0.25832051479239837,0.2739573875685245,-0.01563687277612613
2018-10-22,sh.600532,4.43,4.63,4.33,4.47,47959665,215519263.0,3,9.293325,1,3.233253,-24.257053,1.2913370000000002,2.1597150000000003,-4.846268,0,4.467999999999983,4.789000000000063,4.281000000000001,1,-1,1,-1,1,14.121212121212148,22.614968821246833,-2.8663012788572217,-1,0.2361873025192729,0.2664033705586742,-0.0302160680394013
2018-10-23,sh.600532,4.42,4.9,4.31,4.72,70365012,327256457.0,3,13.634894,1,5.592841,-25.613712,1.363559,2.280504,-5.117313,0,4.535999999999983,4.734000000000063,4.350500000000001,1,-1,1,-1,1,26.989317636799672,21.289368505195828,38.389215900007365,1,0.23609789344466758,0.2603422751358729,-0.024244381691205297
2018-10-24,sh.600532,4.55,4.75,4.38,4.57,47042310,214529548.0,3,9.115566,1,-3.1779580000000003,-24.799717,1.3202260000000001,2.20803,-4.954686,0,4.485999999999983,4.658000000000063,4.405500000000001,1,-1,1,-1,1,33.613836203764286,24.908121987258664,51.025264636775525,1,0.22137145734980912,0.25254811157866014,-0.03117665422885102
2018-10-25,sh.600532,4.39,5.02,4.29,4.79,67208865,318420083.0,3,13.023315,1,4.814,-25.993576,1.383781,2.314325,-5.193205,0,4.575999999999983,4.657000000000063,4.468500000000001,1,1,1,-1,1,42.68585131894488,34.429668386502904,59.19821718382882,1,0.22486075719173115,0.24701064070127435,-0.022149883509543195
2018-10-26,sh.600532,4.59,5.09,4.59,4.88,58546693,283366200.0,3,11.344813,1,1.878918,-26.481972999999996,1.409781,2.357809,-5.290781,0,4.685999999999982,4.617000000000063,4.532000000000001,1,1,1,1,1,54.08037206598362,43.46001986289755,75.32107647215574,1,0.23221151054717737,0.24405081467045495,-0.011839304123277578
2018-10-29,sh.600532,4.78,4.97,4.61,4.64,33796812,159788108.0,3,6.548936,1,-4.918038,-25.179581,1.3404479999999999,2.241852,-5.030578,0,4.719999999999983,4.594000000000063,4.5855000000000015,-1,1,1,1,1,60.99120703437253,52.58581013976697,77.80200082358364,1,0.2161790636256935,0.23847646446150267,-0.022297400835809167
2018-10-30,sh.600532,4.51,4.77,4.47,4.61,32404446,151085476.0,3,6.279132,1,-0.646546,-30.393084,1.33609,1.680084,-3.054213,0,4.697999999999983,4.617000000000063,4.639000000000001,-1,-1,-1,1,1,61.61616161616166,58.89591357217256,67.05665770413987,1,0.19876128824703088,0.2305334292186083,-0.031772140971577434
2018-10-31,sh.600532,4.58,4.74,4.49,4.6,33313542,153636149.0,3,6.455291,1,-0.216925,-30.327154999999998,1.333192,1.6764400000000002,-3.047587,0,4.703999999999982,4.595000000000064,4.689500000000001,-1,1,-1,1,1,52.18855218855223,58.265306946362095,40.035042672932505,-1,0.18205207633215803,0.22083715864131825,-0.038785082309160224
2018-11-01,sh.600532,4.56,4.92,4.55,4.75,46567900,218855073.0,3,9.023638,1,3.260872,-31.316084000000004,1.376665,1.731106,-3.146965,0,4.695999999999982,4.636000000000064,4.7295,1,1,1,1,-1,53.17340067340072,55.65937149270482,48.20145903479252,-1,0.1788519578651524,0.21244011848608507,-0.03358816062093267
2018-11-02,sh.600532,4.75,5.07,4.69,4.93,57808591,282575016.0,3,11.201789,1,3.7894699999999997,-32.502798999999996,1.428834,1.7967060000000001,-3.266219,0,4.705999999999983,4.696000000000064,4.758500000000001,1,1,1,1,-1,62.668350168350194,56.010101010101,75.98484848484857,1,0.18866551795094377,0.2076851983790568,-0.01901968042811303
2018-11-05,sh.600532,4.96,5.15,4.8,5.1,48790759,241347692.0,3,9.454369,1,3.4482779999999997,-33.623585,1.478104,1.8586610000000001,-3.378847,0,4.797999999999982,4.759000000000064,4.774,1,1,1,1,1,77.22868217054264,64.3568110040978,102.97242450343231,1,0.20776542379649676,0.2077012434625448,6.41803339519742e-05
2018-11-06,sh.600532,4.99,5.61,4.94,5.61,68546630,362581405.0,3,13.282539,1,10.0,-36.985944,1.6259139999999999,2.044527,-3.716732,0,4.997999999999982,4.848000000000065,4.791,1,1,1,1,1,91.39534883720931,77.09746039203401,119.9911257275599,1,0.26104580103963304,0.21837015497796244,0.0426756460616706
2018-11-07,sh.600532,5.78,6.17,5.63,6.17,87211429,520724765.0,3,16.899287,1,9.982173,-40.677945,1.788216,2.248616,-4.087742,0,5.311999999999982,5.008000000000065,4.833,1,1,1,1,1,98.062015503876,88.89534883720927,116.39534883720944,1,0.34448717009292107,0.24359355800095417,0.1008936120919669
2018-11-08,sh.600532,6.2,6.2,5.6,5.75,80568547,477646248.0,3,15.612071,1,-6.807132000000001,-37.908944,1.6664900000000002,2.095549,-3.809484,0,5.511999999999982,5.104000000000065,4.8805000000000005,1,1,1,1,1,91.32947976878619,93.59561470329045,86.79720989977764,-1,0.37243140886580584,0.2693611281739245,0.10307028069188134
2018-11-09,sh.600532,5.6,5.64,5.37,5.39,50733903,277376140.0,3,9.830900,1,-6.260872,-35.535515000000004,1.5621530000000001,1.96435,-3.570977,0,5.603999999999982,5.155000000000064,4.886000000000001,-1,1,1,1,1,75.7225433526012,88.37134620842107,50.424937640961474,-1,0.3613628619344098,0.28776147492602155,0.07360138700838825
2018-11-12,sh.600532,5.36,5.47,5.33,5.41,34052717,184020599.0,3,6.598523,1,0.371057,-35.667372,1.567949,1.971639,-3.584228,0,5.665999999999982,5.232000000000065,4.913,-1,1,1,1,1,60.32293321614896,75.79165211251205,29.385495423422782,-1,0.35016826975813764,0.30024283389244477,0.04992543586569287
2018-11-13,sh.600532,5.32,5.75,5.26,5.57,49271569,273109461.0,3,9.547538,1,2.957492,-36.722229,1.614321,2.02995,-3.690231,0,5.657999999999982,5.328000000000065,4.972500000000001,-1,1,1,1,1,56.26618072009011,64.10388576294669,40.59077063437695,-1,0.3501705890529889,0.3102283849245536,0.0399422041284353
2018-11-14,sh.600532,5.48,5.64,5.32,5.34,37542523,203159310.0,3,7.274756,1,-4.129264,-35.205872,1.547662,1.9461279999999999,-3.537851,0,5.491999999999982,5.402000000000065,4.998500000000002,-1,-1,1,1,1,52.88856967490642,56.4925612037151,45.680586617289066,-1,0.32783427979336466,0.3137495638983158,0.014084715895048838
2018-11-15,sh.600532,5.33,5.4,5.25,5.36,25834499,137862960.0,3,5.006048,1,0.37453200000000003,-35.337728999999996,1.553458,1.9534169999999997,-3.551102,0,5.413999999999982,5.463000000000065,5.049500000000001,-1,-1,1,-1,1,48.288179811358674,52.48097673545167,39.90258596317268,-1,0.3081937608031362,0.3126384032792799,-0.004444642476143679
2018-11-16,sh.600532,5.41,5.49,5.32,5.39,26231677,141636988.0,3,5.083011,1,0.559697,-35.535515000000004,1.5621530000000001,1.96435,-3.570977,0,5.413999999999982,5.509000000000065,5.102500000000001,-1,-1,1,-1,1,39.586881110059956,46.92121019877495,24.918222932629973,-1,0.29168687258226633,0.3084480971398772,-0.016761224557610865
2018-11-19,sh.600532,5.28,5.32,5.13,5.32,29620105,154749092.0,3,5.739599,1,-1.2986959999999999,-35.074015,1.541865,1.938839,-3.524601,0,5.395999999999982,5.5310000000000645,5.145000000000001,-1,-1,1,-1,1,31.157098353360094,39.677386424926176,14.116522210227927,-1,0.26984601289261345,0.30072768029042446,-0.030881667397811008
2018-11-20,sh.600532,5.23,5.65,5.21,5.42,40009018,219004931.0,3,7.752698,1,1.8796970000000002,-35.733301000000004,1.570848,1.9752830000000001,-3.590853,0,5.365999999999983,5.512000000000065,5.1800000000000015,1,-1,1,-1,1,26.858032932799336,32.53400413207306,15.506090534251896,-1,0.2576362679745934,0.29210939782725825,-0.034473129852664874
2018-11-21,sh.600532,5.32,5.96,5.32,5.96,65481055,374451653.0,3,12.688511,1,9.963099,-39.293445,1.727353,2.172083,-3.948613,0,5.4899999999999824,5.491000000000065,5.249500000000001,1,1,1,-1,1,48.28660436137079,35.43391188251001,73.99198931909235,1,0.2882111257399673,0.29132974340980006,-0.003118617669832735
2018-11-22,sh.600532,5.9,6.1,5.56,5.6,53510927,309744461.0,3,10.369014,1,-6.040271,-36.920015,1.623016,2.040883,-3.710106,0,5.5379999999999825,5.476000000000065,5.290000000000001,1,1,1,1,1,58.51880399524688,44.5544804298056,86.44745112612942,1,0.2801633803910155,0.28909647080604317,-0.008933090415027656
2018-11-23,sh.600532,5.66,5.71,5.23,5.36,29623734,161039125.0,3,5.740303,1,-4.28571,-35.337728999999996,1.553458,1.9534169999999997,-3.551102,0,5.531999999999982,5.473000000000065,5.314000000000001,-1,-1,1,1,1,57.38831615120282,54.731241502606764,62.702465448394946,1,0.25152012257755096,0.28158120116034474,-0.030061078582793777
2018-11-26,sh.600532,5.3,5.44,5.0,5.13,25334257,131330435.0,3,4.909114,1,-4.2910449999999996,-33.821371,1.486799,1.8695950000000001,-3.398722,0,5.493999999999982,5.445000000000065,5.338500000000001,-1,-1,-1,1,1,27.994376757263424,47.96716563457098,-11.951200997351691,-1,0.20786491919005012,0.2668379447662858,-0.05897302557623568
2018-11-27,sh.600532,5.06,5.17,5.0,5.06,15952326,80751667.0,3,3.091142,1,-1.3645260000000001,-33.359871000000005,1.4665110000000001,1.844084,-3.352346,0,5.421999999999982,5.394000000000065,5.361000000000001,-1,-1,-1,1,1,13.661355826304339,33.014682911590135,-25.045298344267252,-1,0.1657092479412663,0.2466122054012819,-0.0809029574600156
2018-11-28,sh.600532,5.07,5.09,4.83,4.97,17754584,87563729.0,3,3.440373,1,-1.778659,-32.766514,1.4404270000000001,1.8112840000000001,-3.292719,0,5.2239999999999815,5.357000000000065,5.379500000000001,-1,-1,-1,-1,-1,9.432116439990493,17.02928300785269,-5.762216695733905,-1,0.12361338872422856,0.22201244206587123,-0.09839905334164267
2018-11-29,sh.600532,5.02,5.27,5.0,5.08,27475700,141198750.0,3,5.324070,1,2.213283,-33.491728,1.472307,1.851372,-3.365596,0,5.1199999999999815,5.329000000000065,5.396000000000001,-1,-1,-1,-1,-1,12.054402290622804,11.71595818563915,12.73129050059011,1,0.09799853163140071,0.19720965997897713,-0.09921112834757642
2018-11-30,sh.600532,4.96,4.99,4.57,4.79,26724100,128254925.0,3,5.178430,1,-5.708661,-31.579798999999998,1.388258,1.745684,-3.173466,0,5.005999999999982,5.269000000000064,5.389000000000001,-1,-1,-1,-1,-1,15.02924879488108,12.171922508498064,20.743901367647112,1,0.05367921588481028,0.16850357116014375,-0.11482435527533347
2018-12-03,sh.600532,4.91,4.97,4.81,4.92,17422000,85325083.0,3,3.375927,1,2.7139900000000003,-32.436871000000004,1.425935,1.793061,-3.259593,0,4.963999999999982,5.229000000000065,5.380000000000001,-1,-1,-1,-1,-1,18.97998044362107,15.354543843041588,26.23085364478003,1,0.028714746671558267,0.14054580626242666,-0.11183105959086839
2018-12-04,sh.600532,4.92,5.19,4.85,5.16,27393347,138574945.0,3,5.308112,1,4.878044,-34.019157,1.495493,1.880528,-3.418598,0,4.983999999999982,5.203000000000064,5.357500000000001,1,-1,-1,-1,-1,25.27233115468415,19.760520131062037,36.29595320192837,1,0.027973755160644487,0.11803139604207022,-0.09005764088142573
2018-12-05,sh.600532,5.03,5.28,4.95,5.06,22589210,115629618.0,3,4.377196,1,-1.9379830000000002,-33.359871000000005,1.4665110000000001,1.844084,-3.352346,0,5.001999999999982,5.113000000000064,5.302000000000001,1,-1,-1,-1,-1,34.806788212361006,26.353033270222014,51.714298096639,1,0.019097209046274877,0.09824455864291115,-0.07914734959663627
2018-12-06,sh.600532,5.04,5.05,4.86,4.87,16511200,81360149.0,3,3.199437,1,-3.754942,-32.107228000000006,1.4114440000000001,1.7748389999999998,-3.226468,0,4.959999999999981,5.040000000000064,5.258000000000001,-1,-1,-1,-1,-1,38.675768754769535,32.91829604060484,50.19071418309893,1,-0.0032316770438587383,0.07794931150555717,-0.08118098854941591
2018-12-07,sh.600532,4.76,4.88,4.71,4.8,11684600,56028162.0,3,2.264169,1,-1.437365,-31.645727,1.391157,1.749328,-3.180091,0,4.961999999999982,4.984000000000064,5.228500000000001,-1,-1,-1,-1,-1,36.619860319407884,36.700805762179414,36.45796943386483,-1,-0.026273035923092714,0.0571048420198272,-0.08337787794291991
2018-12-10,sh.600532,4.75,4.89,4.74,4.76,9206200,44241504.0,3,1.783920,1,-0.833333,-31.382013,1.379564,1.734751,-3.153590,0,4.929999999999981,4.947000000000063,5.1960000000000015,-1,-1,-1,-1,-1,31.212562732718155,35.50273060229846,22.632226993557538,-1,-0.04721685799744346,0.03624050201637306,-0.08345736001381653
2018-12-11,sh.600532,4.79,5.03,4.79,4.96,18134850,89285214.0,3,3.514058,1,4.201676,-32.700585,1.4375280000000001,1.807639,-3.286094,0,4.889999999999981,4.937000000000063,5.165500000000001,1,1,-1,-1,-1,38.02816901408451,35.28686402207013,43.51077899811328,1,-0.04713333559988442,0.019565734493121566,-0.06669907009300599
2018-12-12,sh.600532,5.05,5.08,4.85,4.88,13471857,66418469.0,3,2.610493,1,-1.612902,-32.173156,1.414342,1.778484,-3.233093,0,4.853999999999981,4.928000000000063,5.1425,1,-1,-1,-1,-1,41.784037558685455,37.00825643516264,51.33559980573108,1,-0.052912532176157434,0.005070081159265764,-0.0579826133354232
2018-12-13,sh.600532,4.89,4.95,4.85,4.87,10926000,53499911.0,3,2.117172,1,-0.204923,-32.107228000000006,1.4114440000000001,1.7748389999999998,-3.226468,0,4.853999999999981,4.907000000000063,5.118,1,-1,-1,-1,-1,42.220574911457085,40.67759382807562,45.30653707822002,1,-0.05763512171966223,-0.007470959416519837,-0.05016416230314239
2018-12-14,sh.600532,4.87,4.9,4.5,4.62,14984100,70428782.0,3,2.903526,1,-5.133471,-30.459013,1.3389879999999998,1.683728,-3.060838,0,4.817999999999982,4.890000000000063,5.079500000000001,-1,-1,-1,-1,-1,29.038920884732647,37.68117778495833,11.754407084281283,-1,-0.08062136570138723,-0.02210104067349332,-0.05852032502789391
2018-12-17,sh.600532,4.58,4.65,4.47,4.59,9452600,43177210.0,3,1.831666,1,-0.649345,-30.261227,1.330293,1.672795,-3.040962,0,4.783999999999981,4.857000000000063,5.043000000000001,-1,-1,-1,-1,-1,19.423201879342297,30.22756589184395,-2.185526145661008,-1,-0.10010493160500111,-0.03770181885979488,-0.062403112745206234
2018-12-18,sh.600532,4.53,4.61,4.41,4.53,8983313,40503879.0,3,1.740730,1,-1.307188,-29.865655,1.312904,1.650929,-3.001211,0,4.697999999999981,4.7940000000000635,4.998500000000001,-1,-1,-1,-1,-1,16.036625986874814,21.49958291698319,5.110712126658065,-1,-0.1190153615111944,-0.05396452739007479,-0.06505083412111962
2018-12-19,sh.600532,4.55,4.58,4.39,4.4,9817333,43652931.0,3,1.902342,1,-2.86976,-29.008583,1.275227,1.603551,-2.915084,0,4.601999999999981,4.728000000000064,4.920500000000001,-1,-1,-1,-1,-1,11.391512646109327,15.617113504108751,2.9403109301104777,-1,-0.14284529535210222,-0.07174068098248028,-0.07110461436962194
2018-12-20,sh.600532,4.38,4.47,4.36,4.43,9769036,43109882.0,3,1.892983,1,0.681812,-29.206369,1.283922,1.614484,-2.934959,0,4.513999999999981,4.684000000000063,4.862000000000002,-1,-1,-1,-1,-1,9.693981781911768,12.374040138298575,4.333865069138156,-1,-0.15749444243142108,-0.08889143327226844,-0.06860300915915264
2018-12-21,sh.600532,4.4,4.46,4.32,4.36,7730110,33898214.0,3,1.497893,1,-1.5801290000000001,-28.744869,1.263634,1.588973,-2.888583,0,4.46199999999998,4.640000000000064,4.812000000000002,-1,-1,-1,-1,-1,5.478218493092702,8.854570973704538,-1.27448646813097,-1,-0.17276093153993166,-0.10566533292580108,-0.06709559861413059
2018-12-24,sh.600532,4.38,4.44,4.35,4.38,6877600,30159413.0,3,1.332698,1,0.458715,-28.876726,1.2694299999999998,1.596262,-2.901833,0,4.41999999999998,4.602000000000064,4.7745000000000015,-1,-1,-1,-1,-1,7.62670565302146,7.599635309341916,7.680846340380549,1,-0.18115762891508957,-0.12076379212365877,-0.0603938367914308
2018-12-25,sh.600532,4.23,4.33,4.04,4.18,14230639,58902965.0,3,2.757525,1,-4.566216000000001,-27.558154,1.211465,1.5233729999999999,-2.769329,0,4.34999999999998,4.524000000000064,4.730500000000002,-1,-1,-1,-1,-1,9.514170040485862,7.539698062199946,13.463113997057693,1,-0.20162617952052564,-0.13693626960303215,-0.06468990991749349
2018-12-26,sh.600532,4.2,4.25,4.11,4.21,10338336,43239459.0,3,2.003298,1,0.717708,-27.755940000000002,1.2201600000000001,1.5343069999999999,-2.789205,0,4.311999999999981,4.457000000000064,4.692500000000002,-1,-1,-1,-1,-1,14.348931362395282,10.496602351967473,22.0535893832509,1,-0.21297189661002136,-0.15214339500443,-0.06082850160559136
2018-12-27,sh.600532,4.28,4.32,3.98,3.99,11676000,48130554.0,3,2.262503,1,-5.2256540000000005,-26.305511,1.156399,1.454129,-2.643451,0,4.223999999999981,4.369000000000065,4.638000000000002,-1,-1,-1,-1,-1,12.214864852837833,12.025988751906263,12.59261705470097,1,-0.23698381858486783,-0.16911147972051757,-0.06787233886435026
2018-12-28,sh.600532,3.99,4.05,3.92,3.94,10134000,40526361.0,3,1.963703,1,-1.253132,-25.975868,1.141908,1.435907,-2.610325,0,4.139999999999981,4.301000000000064,4.595500000000001,-1,-1,-1,-1,-1,8.052843299511945,11.538879838248292,1.080770222039252,-1,-0.2570845116582108,-0.18670608610805622,-0.07037842555015456
2019-01-02,sh.600532,4.0,4.09,3.94,4.03,9319800,37424555.0,3,1.805933,1,2.284268,-26.569225,1.167992,1.468707,-2.669952,0,4.069999999999982,4.245000000000064,4.551000000000001,-1,-1,-1,-1,-1,7.0192515682458145,9.095653240198468,2.866448224340509,-1,-0.262723692708172,-0.20190960742807937,-0.060814085280092606
2019-01-03,sh.600532,4.06,4.08,3.98,4.03,8579800,34704747.0,3,1.662540,1,0.0,-26.569225,1.167992,1.468707,-2.669952,0,4.039999999999982,4.195000000000064,4.494500000000001,-1,-1,-1,-1,-1,13.188405797101547,9.420166888286372,20.724883614731898,1,-0.26414785230334825,-0.21435725640313313,-0.04979059590021512
2019-01-04,sh.600532,3.96,4.13,3.91,4.12,13543137,54938590.0,3,2.624305,1,2.233243,-27.162583,1.194076,1.501507,-2.729578,0,4.0219999999999825,4.167000000000064,4.447500000000002,1,-1,-1,-1,-1,24.94949494949505,15.052384104947407,44.74371663859034,1,-0.2550739277434051,-0.22250059067118752,-0.03257333707221757
2019-01-07,sh.600532,4.2,4.28,4.12,4.2,13528800,56825033.0,3,2.621527,1,1.941746,-27.690011,1.217262,1.5306620000000002,-2.782580,0,4.063999999999982,4.144000000000064,4.4140000000000015,1,1,-1,-1,-1,37.6329331046313,25.256944617075902,62.3849100797421,1,-0.2386761358204481,-0.22573569970103963,-0.012940436119408483
2019-01-08,sh.600532,4.19,4.23,4.1,4.23,13215300,55109330.0,3,2.560778,1,0.714291,-27.887796999999996,1.225957,1.541596,-2.802455,0,4.121999999999982,4.131000000000064,4.385500000000002,1,1,-1,-1,-1,56.36309183479003,39.64850662963873,89.79226224509264,1,-0.22071574458940812,-0.22473170867871334,0.004015964089305213
2019-01-09,sh.600532,4.23,4.34,4.18,4.2,16550128,70440958.0,3,3.206981,1,-0.709225,-27.690011,1.217262,1.5306620000000002,-2.782580,0,4.155999999999982,4.113000000000064,4.357500000000002,1,1,-1,1,-1,66.11643926255609,53.370821400659075,91.60767498635012,1,-0.20652209625067997,-0.22108978619310665,0.014567689942426687
2019-01-10,sh.600532,4.16,4.24,4.12,4.15,12569729,52407756.0,3,2.435684,1,-1.190469,-27.360367999999998,1.2027709999999998,1.51244,-2.749454,0,4.179999999999981,4.110000000000064,4.317000000000002,-1,1,-1,1,-1,66.48209671465499,62.98720927066697,73.47187160263103,1,-0.19703679232431792,-0.2162791874193489,0.01924239509503098
2019-01-11,sh.600532,4.12,4.17,4.07,4.15,10630801,43850854.0,3,2.059970,1,0.0,-27.360367999999998,1.2027709999999998,1.51244,-2.749454,0,4.185999999999981,4.104000000000064,4.280500000000003,-1,1,-1,1,-1,59.68992248062029,64.09615281927707,50.877461803306744,-1,-0.18735985286834378,-0.21049532050914788,0.023135467640804097
2019-01-14,sh.600532,4.14,4.34,4.13,4.29,21637084,91939163.0,3,4.192699,1,3.3734910000000005,-28.283369,1.2433459999999998,1.5634620000000001,-2.842206,0,4.203999999999981,4.134000000000063,4.251500000000003,1,1,1,1,-1,66.6666666666668,64.27956195398063,71.44087609203913,1,-0.16647495895989284,-0.20169124819929687,0.035216289239404036
2019-01-15,sh.600532,4.25,4.26,4.17,4.23,12957011,54617202.0,3,2.510729,1,-1.3986,-27.887796999999996,1.225957,1.541596,-2.802455,0,4.203999999999981,4.163000000000063,4.232000000000003,1,1,-1,1,-1,72.86821705426371,66.4082687338502,85.78811369509071,1,-0.15300132459902827,-0.19195326347924316,0.03895193888021489
2019-01-16,sh.600532,4.2,4.25,4.12,4.13,11576743,48254302.0,3,2.243269,1,-2.364064,-27.228510999999997,1.196974,1.5051510000000001,-2.736203,0,4.189999999999982,4.173000000000064,4.209000000000002,-1,-1,-1,1,-1,71.31782945736444,70.28423772609825,73.38501291989681,1,-0.14867866150035614,-0.18329834308346576,0.03461968158310963
2019-01-17,sh.600532,4.13,4.18,4.04,4.06,11007210,45172880.0,3,2.132909,1,-1.6949189999999998,-26.767011,1.176687,1.47964,-2.689827,0,4.171999999999981,4.176000000000064,4.185500000000003,-1,-1,-1,-1,-1,44.08268733850133,62.75624461670977,6.735572782084446,-1,-0.1491816615056658,-0.17647500676790578,0.027293345262239976
2019-01-18,sh.600532,4.05,4.47,4.03,4.47,37295023,164424043.0,3,7.226797,1,10.098519999999999,-29.470084000000003,1.295515,1.629062,-2.961460,0,4.23599999999998,4.211000000000064,4.189000000000002,1,1,1,1,1,52.609819121447025,56.003445305770875,45.82256675279932,-1,-0.11516912120776723,-0.16421382965587808,0.049044708448110846
2019-01-21,sh.600532,4.65,4.92,4.54,4.92,39895029,189980071.0,3,7.730610,1,10.06712,-32.436871000000004,1.425935,1.793061,-3.259593,0,4.361999999999981,4.283000000000063,4.2135000000000025,1,1,1,1,1,68.8888888888889,55.19379844961236,96.27906976744197,1,-0.051311215034680835,-0.14163330673163863,0.09032209169695779
2019-01-22,sh.600532,5.18,5.4,4.75,4.8,74348873,378950664.0,3,14.406861,1,-2.439022,-31.645727,1.391157,1.749328,-3.180091,0,4.47599999999998,4.340000000000063,4.235500000000003,1,1,1,1,1,85.40145985401465,68.96672262145013,118.27093431914366,1,-0.01026799834597103,-0.11536024505450511,0.10509224670853408
2019-01-23,sh.600532,4.64,5.08,4.51,5.0,55940398,268654439.0,3,10.839782,1,4.166663,-32.964299,1.4491209999999999,1.8222169999999998,-3.312595,0,4.649999999999981,4.420000000000063,4.266500000000002,1,1,1,1,1,75.66909975669104,76.65314949986481,73.70100027034351,-1,0.03795979818616324,-0.08469623640637144,0.12265603459253469
2019-01-24,sh.600532,4.83,4.85,4.5,4.7,40679232,191166049.0,3,7.882568,1,-6.000004,-30.986440999999996,1.362174,1.712884,-3.113839,0,4.777999999999981,4.475000000000064,4.292500000000003,-1,1,1,1,1,58.63746958637473,73.23600973236007,29.440389294404042,-1,0.051380894635144614,-0.057480810198068236,0.10886170483321285
2019-01-25,sh.600532,4.65,4.75,4.49,4.49,25987482,119643923.0,3,5.035692,1,-4.4680860000000004,-29.601940999999997,1.301311,1.636351,-2.974710,0,4.7819999999999805,4.509000000000063,4.306500000000003,-1,-1,1,1,1,51.09489051094895,61.80048661800484,29.68369829683718,-1,0.04455832467767795,-0.03707298322291899,0.08163130790059694
2019-01-28,sh.600532,4.64,4.68,4.38,4.45,18749100,84884366.0,3,3.633084,1,-0.890868,-29.338226000000002,1.289718,1.621773,-2.948210,0,4.68799999999998,4.525000000000064,4.329500000000004,-1,-1,1,1,1,37.71289537712901,49.148418491484165,14.841849148418703,-1,0.03551433596823639,-0.022555519384687917,0.058069855352924304
2019-01-29,sh.600532,4.42,4.55,4.06,4.52,24384103,105755945.0,3,4.725000,1,1.573038,-29.799727,1.310006,1.647284,-2.994586,0,4.63199999999998,4.554000000000063,4.358500000000004,-1,-1,1,1,1,33.33333333333337,40.713706407137046,18.57258718572602,-1,0.03360791363498983,-0.011322832780752367,0.0449307464157422
2019-01-30,sh.600532,4.72,4.94,4.63,4.78,43873110,210755190.0,3,8.501458,1,5.752217,-31.51387,1.3853600000000001,1.742039,-3.166841,0,4.5879999999999805,4.619000000000063,4.3960000000000035,1,1,1,-1,1,40.38929440389298,37.14517437145173,46.87753446877548,1,0.05247202247777416,0.0014361382709529406,0.051035884206821217
2019-01-31,sh.600532,4.6,4.73,4.3,4.5,33717995,151368619.0,3,6.533663,1,-5.8577449999999995,-29.667869,1.304209,1.639995,-2.981335,0,4.5479999999999805,4.663000000000062,4.419500000000004,-1,-1,1,-1,1,41.115589933543994,38.279405890256726,46.78795802011854,1,0.04431744083063638,0.010012398782889629,0.03430504204774675
2019-02-01,sh.600532,4.58,4.72,4.48,4.65,21052925,97003557.0,3,4.079505,1,3.333335,-30.656798,1.347683,1.694662,-3.080713,0,4.57999999999998,4.681000000000063,4.446000000000003,1,-1,1,-1,1,43.8700657297455,41.7916500223941,48.026897144448284,1,0.04938929349079135,0.017887777724469974,0.031501515766321375
2019-02-11,sh.600532,5.12,5.12,4.96,5.07,49261797,250029961.0,3,9.545644,1,9.03226,-33.4258,1.469409,1.8477279999999998,-3.358971,0,4.70399999999998,4.696000000000063,4.489500000000004,1,1,1,1,1,57.38289683657192,47.45618416662041,77.23632217647496,1,0.08630439978019222,0.031571102135614426,0.054733297644577794
2019-02-12,sh.600532,4.94,5.23,4.87,5.1,52614424,263225768.0,3,10.195295,1,0.591711,-33.623585,1.478104,1.8586610000000001,-3.378847,0,4.819999999999981,4.726000000000063,4.533000000000003,1,1,1,1,1,76.06725283436073,59.10673846689266,109.98828156929689,1,0.11663612807211354,0.04858410732291425,0.06805202074919929
2019-02-13,sh.600532,4.94,5.05,4.89,5.01,35193978,175113600.0,3,6.819670,1,-1.7647,-33.030228,1.45202,1.825861,-3.319220,0,4.86599999999998,4.7270000000000625,4.573500000000004,1,1,1,1,1,88.45616298446488,73.96877088513246,117.43094718312975,1,0.13189162883561778,0.06524561162545496,0.06664601721016282
2019-02-14,sh.600532,4.95,5.07,4.92,4.94,24846141,123457070.0,3,4.814530,1,-1.397209,-32.568728,1.431732,1.80035,-3.272844,0,4.95399999999998,4.7510000000000625,4.613000000000003,-1,1,1,1,1,81.76638176638177,82.09659919506907,81.10594690900717,-1,0.1367568601593243,0.07954786133222883,0.057208998827095486
2019-02-15,sh.600532,4.95,4.98,4.83,4.88,19694700,96425555.0,3,3.816316,1,-1.214574,-32.173156,1.414342,1.778484,-3.233093,0,4.99999999999998,4.790000000000062,4.649500000000002,-1,1,1,1,1,75.49857549857552,81.90704008314067,62.681646329445215,-1,0.13422384355927353,0.09048305777763777,0.04374078578163576
