date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-05-23,sh.600699,13.98,14.12,13.48,14.01,15854814,219721216.0,3,8.536774,1,0.6466,37.505362,5.46826,1.634947,127.235144,0,14.290000000000006,14.145999999999983,11.979000000000003,-1,-1,1,1,1,54.808353578426285,71.06694750197887,22.291165731321115,-1,1.2695715541209296,1.0846278878186886,0.18494366630224102
2013-05-24,sh.600699,14.13,14.26,13.6,13.93,14818912,205553376.0,3,7.979009,1,-0.571,37.291199,5.437035,1.625612,126.508605,0,14.288000000000006,14.178999999999984,12.219500000000002,-1,-1,1,1,1,40.29738630046871,55.589619577618514,9.712919746169106,-1,1.2156802643693023,1.1108383631288112,0.10484190124049109
2013-05-27,sh.600699,13.95,14.55,13.8,14.15,22440210,319892384.0,3,12.082577,1,1.5793,37.880148,5.5229029999999995,1.651285,128.506587,0,14.114000000000008,14.258999999999986,12.463000000000003,1,-1,1,-1,1,39.123299644529745,44.74301317447481,27.88387258463962,-1,1.1771536953118247,1.124101429565414,0.053052265746410754
2013-05-28,sh.600699,14.02,14.28,13.4,13.61,13485944,185086496.0,3,7.261294,1,-3.8163,36.434545,5.312135,1.588268,123.602449,0,13.924000000000007,14.150999999999987,12.686000000000002,-1,-1,1,-1,1,28.63088311550438,36.01718968683418,13.85826997284478,-1,1.0904772814313315,1.1173765999385974,-0.0268993185072659
2013-05-29,sh.600699,13.88,14.57,13.66,14.33,24840848,354114272.0,3,13.375163,1,5.2902,38.362016,5.593159,1.672291,130.141300,0,14.006000000000006,14.169999999999987,12.951000000000002,1,1,1,-1,1,32.100466688714896,33.2848831495829,29.731633766978874,-1,1.067577216067054,1.1074167231642886,-0.039839507097234605
2013-05-30,sh.600699,13.79,14.5,13.61,14.44,18131315,254197824.0,3,9.762520,1,0.7676,38.656490000000005,5.636094,1.685128,131.140291,0,14.092000000000008,14.190999999999988,13.215000000000003,1,1,1,-1,1,37.65112262521581,32.79415747647826,47.36505292269092,1,1.0462443760686373,1.0951822537451583,-0.048937877676521024
2013-05-31,sh.600699,14.35,15.47,13.85,13.95,26056100,382113440.0,3,14.029496,1,-3.39335,37.34474,5.444841,1.627945,126.690239,0,14.096000000000007,14.191999999999988,13.449000000000003,-1,-1,1,-1,1,42.880862389760715,37.54415056789704,53.554286033488054,1,0.9785192806161032,1.0718496591193474,-0.09333037850324422
2013-06-03,sh.600699,13.7,15.27,13.62,14.61,23657446,346140800.0,3,12.737978,1,4.7312,39.111588,5.702447,1.704967,132.684186,0,14.188000000000006,14.150999999999987,13.715000000000003,1,1,1,1,1,46.303388317355335,42.278457777443855,54.35324939717829,1,0.9669566641719118,1.0508710601298603,-0.08391439595794847
2013-06-04,sh.600699,14.37,15.13,13.81,14.5,17755858,256087136.0,3,9.560362,1,-0.7529,38.817113,5.659512,1.69213,131.685195,0,14.366000000000005,14.144999999999987,13.929000000000002,1,1,1,1,1,46.054750402576396,45.07966703656405,48.0049171346011,1,0.9381032562549887,1.028317499354886,-0.09021424309989734
2013-06-05,sh.600699,14.52,15.88,14.4,15.5,25844524,394353280.0,3,13.915576,1,6.8966,41.494155,6.049823,1.8088279999999999,140.766933,0,14.600000000000005,14.302999999999987,14.142000000000001,1,1,1,1,1,65.42387408446307,52.59400426813149,91.0836137171262,1,0.9845787542544926,1.0195697503348073,-0.03499099608031475
2013-06-06,sh.600699,15.25,16.94,14.99,16.64,27241508,435787328.0,3,14.667760,1,7.3548,44.545983,6.494778,1.9418650000000002,151.120113,0,15.040000000000006,14.565999999999985,14.356,1,1,1,1,1,76.44764656733652,62.642090351458556,104.05875899909246,1,1.1007110816984973,1.0357980166075453,0.06491306509095196
2013-06-07,sh.600699,16.4,16.81,15.68,15.99,19796809,321017344.0,3,10.659279,1,-3.9063,42.805906,6.2410760000000005,1.866011,145.216984,0,15.448000000000004,14.771999999999986,14.4755,1,1,1,1,1,83.12222829718723,74.99791631632884,99.37085225890402,1,1.1273023800469506,1.0540988892954264,0.07320349075152421
2013-06-13,sh.600699,15.5,15.58,14.39,14.39,14069454,205302672.0,3,7.575475,1,-10.0063,38.522638,5.616578,1.679293,130.686204,0,15.404000000000005,14.795999999999987,14.527499999999998,-1,-1,-1,1,1,62.70422965338216,74.0913681726352,39.92995261487607,-1,1.0076539399490496,1.044809899426151,-0.037155959477101375
2013-06-14,sh.600699,14.2,15.1,14.03,14.85,19390106,281930592.0,3,10.440297,1,3.1967,39.754078,5.796121,1.7329740000000002,134.863803,0,15.474000000000004,14.919999999999984,14.535499999999999,-1,-1,1,1,1,44.608167489523375,63.478208480030816,6.8680855085085,-1,0.9391242055139539,1.0236727606437115,-0.08454855512975756
2013-06-17,sh.600699,14.6,14.83,14.14,14.36,10586372,152579600.0,3,5.700065,1,-3.2997,38.442327,5.604869,1.6757919999999997,130.413752,0,15.246000000000004,14.922999999999984,14.5465,-1,-1,-1,1,1,27.649939095722186,44.98744541287579,-7.025073538585033,-1,0.8356422288994025,0.9860666542948497,-0.1504244253954472
2013-06-18,sh.600699,14.5,14.76,13.86,14.26,9897490,140749088.0,3,5.329147,1,-0.6964,38.174623,5.565837999999999,1.664122,129.505578,0,14.770000000000005,14.904999999999983,14.547999999999998,-1,-1,-1,-1,1,26.267834099159348,32.84198022813486,13.119541841208331,-1,0.7370664098549611,0.936266605406872,-0.19920019555191093
2013-06-19,sh.600699,14.06,15.18,14.0,14.73,20491599,301506944.0,3,11.033378,1,3.2959,39.432833,5.749283999999999,1.71897,133.773995,0,14.518000000000004,14.982999999999985,14.5875,1,-1,1,-1,-1,23.65307876874907,25.856950654543425,19.245334997160356,-1,0.6889279030839042,0.8867988649422784,-0.19787096185837427
2013-06-20,sh.600699,14.6,14.9,13.76,14.05,12951845,187064512.0,3,6.973717,1,-4.6164,37.612444,5.483872,1.639615,127.598413,0,14.450000000000003,14.926999999999987,14.539000000000001,-1,-1,-1,-1,-1,19.263192178362377,23.06136834875682,11.666839837573498,-1,0.5891165042965074,0.8272623928131242,-0.23814588851661678
2013-06-21,sh.600699,13.88,13.88,12.87,13.55,12896017,172250688.0,3,6.943657,1,-3.5587,36.273922999999996,5.288717,1.581266,123.057544,0,14.190000000000003,14.831999999999988,14.488500000000002,-1,-1,-1,-1,-1,18.406694936322975,20.440988627811365,14.338107553346191,-1,0.4643170721491572,0.7546733286803308,-0.2903562565311736
2013-06-24,sh.600699,13.5,13.5,12.2,12.31,12120501,153644224.0,3,6.526092,1,-9.1513,32.954390000000004,4.804730999999999,1.43656,111.796190,0,13.780000000000005,14.512999999999987,14.408000000000001,-1,-1,-1,-1,-1,9.404410233207335,15.691432449297453,-3.169634198972904,-1,0.2623309977072257,0.6562048624857098,-0.3938738647784841
2013-06-25,sh.600699,12.2,12.55,11.12,12.39,14335495,172039952.0,3,7.718721,1,0.6499,33.168554,4.8359559999999995,1.4458959999999998,112.522729,0,13.406000000000006,14.087999999999989,14.327000000000002,-1,-1,-1,-1,-1,15.856356722382017,14.555820630637333,18.457428905871385,1,0.10747203912500325,0.5464582978135685,-0.4389862586885652
2013-06-26,sh.600699,12.28,13.04,12.08,12.88,13131961,166041616.0,3,7.070697,1,3.9548,34.480304,5.027208,1.5030780000000001,116.972780,0,13.036000000000005,13.77699999999999,14.2745,-1,-1,-1,-1,-1,24.737069051370213,16.665945335653078,40.879316482804484,1,0.024007361727250043,0.4419681105963048,-0.41796074886905477
2013-06-27,sh.600699,12.87,13.45,12.41,12.48,11780414,152103248.0,3,6.342978,1,-3.1056,33.409488,4.871084,1.456399,113.340085,0,12.722000000000005,13.58599999999999,14.191000000000003,-1,-1,-1,-1,-1,35.107542321088005,25.233656031613304,54.855314900037406,1,-0.07356761186617256,0.33886096610380934,-0.4124285779699819
2013-06-28,sh.600699,12.71,12.91,12.16,12.62,6309220,80115488.0,3,3.397100,1,1.1218,33.784273999999996,4.925726999999999,1.472736,114.611528,0,12.536000000000005,13.36299999999999,14.141500000000002,1,-1,-1,-1,-1,37.931034482758605,32.591881951738834,48.60933954479815,1,-0.13800877223861363,0.24348701843532472,-0.38149579067393835
2013-07-01,sh.600699,12.62,12.94,12.25,12.87,7538477,95905064.0,3,4.058974,1,1.981,34.453534000000005,5.023305000000001,1.501911,116.881963,0,12.648000000000005,13.21399999999999,14.068500000000004,1,-1,-1,-1,-1,37.84893267651885,36.96250316012171,39.62179170931313,1,-0.16698109136529915,0.16139339647519996,-0.3283744878404991
2013-07-02,sh.600699,13.2,14.12,13.2,13.59,14290892,195857184.0,3,7.694705,1,5.5944,36.381005,5.304329,1.585934,123.420814,0,12.888000000000005,13.146999999999988,14.026000000000002,1,1,-1,-1,-1,48.46439214255302,41.414786433943384,62.56360355977229,1,-0.13034138593617328,0.10304643999292531,-0.2333878259290986
2013-07-03,sh.600699,13.5,14.1,13.12,14.09,12287187,167948144.0,3,6.615842,1,3.6792,37.719526,5.499485,1.6442830000000002,127.961683,0,13.130000000000004,13.082999999999988,14.033000000000001,1,1,1,1,-1,69.14912120659244,51.82081534188799,103.80573293600133,1,-0.06026365221322649,0.07038442155169494,-0.13064807376492144
2013-07-04,sh.600699,14.14,14.95,13.83,14.41,15950747,231224208.0,3,8.588428,1,2.2711,38.576178999999996,5.624384,1.681627,130.867839,0,13.516000000000002,13.11899999999999,14.023000000000001,1,1,1,1,-1,83.41489954457751,67.00947096457422,116.22575670458409,1,0.02085438591401889,0.06047841442415973,-0.03962402851014084
2013-07-05,sh.600699,14.65,14.65,14.11,14.25,7890458,113234640.0,3,4.248493,1,-1.1103,38.147852,5.561935,1.662955,129.414761,0,13.842000000000002,13.188999999999988,14.010500000000002,1,1,1,1,-1,88.8746736292428,80.47956479347081,105.66489130078679,1,0.07140721480671353,0.0626641745006705,0.008743040306043032
2013-07-08,sh.600699,14.25,14.25,13.36,13.53,7050022,97266504.0,3,3.795973,1,-5.0526,36.220382,5.2809099999999995,1.578932,122.875910,0,13.974,13.310999999999988,13.912,-1,1,-1,1,1,72.71555632378403,81.66837649920134,54.8099159729494,-1,0.05276447716074273,0.06068423503268494,-0.007919757871942212
2013-07-09,sh.600699,13.61,14.02,13.09,13.26,5945840,79672720.0,3,3.201444,1,-1.9956,35.497581,5.1755260000000005,1.547423,120.423840,0,13.908000000000001,13.397999999999987,13.743,-1,-1,-1,1,1,57.224136326341956,72.93812209312283,25.796164792780218,-1,0.01601857755594338,0.051751103537336626,-0.035732525981393246
2013-07-10,sh.600699,13.52,13.85,13.21,13.83,8490889,115359408.0,3,4.571785,1,4.2986,37.023495000000004,5.398004,1.613942,125.600431,0,13.856,13.49299999999999,13.635,-1,1,1,1,1,49.93526740182913,59.958320017318265,29.889162170850867,-1,0.03251659265126072,0.04790420136012145,-0.015387608708860724
2013-07-11,sh.600699,13.85,14.3,13.55,13.91,12082616,168281552.0,3,6.505694,1,0.5785,37.237658,5.429229,1.623278,126.326970,0,13.756,13.63599999999999,13.611,1,1,1,1,1,53.588211867781745,53.58253853198417,53.599558539376886,1,0.051453594875212616,0.04861408006313968,0.002839514812072938
2013-07-12,sh.600699,14.04,14.35,13.68,13.79,9966232,139677424.0,3,5.366160,1,-0.8627,36.916413,5.382391,1.6092739999999999,125.237161,0,13.663999999999998,13.75299999999999,13.558000000000002,1,1,1,-1,1,52.99084030266823,52.171439857426265,54.62964119315217,1,0.05613126220309361,0.050117516491130464,0.006013745711963149
2013-07-15,sh.600699,14.0,14.94,13.8,14.8,15410373,223314128.0,3,8.297472,1,7.3241,39.620226,5.776606,1.727139,134.409716,0,13.917999999999997,13.945999999999989,13.580000000000002,1,1,1,-1,1,63.683791318199916,56.754281162883196,77.54281162883335,1,0.1397262293437045,0.06803925906164526,0.07168697028205923
2013-07-16,sh.600699,14.55,14.75,14.28,14.57,11816812,171461456.0,3,6.362576,1,-1.5541,39.004506,5.686833999999999,1.7002990000000002,132.320917,0,14.179999999999998,14.043999999999988,13.595500000000001,1,1,1,1,1,69.71326164874553,62.12929775653779,84.88118943316103,1,0.18528096166932784,0.09148759958318178,0.09379336208614605
2013-07-17,sh.600699,14.1,14.1,13.2,13.39,16801021,230436176.0,3,9.046245,1,-8.0988,35.845596,5.226267,1.562594,121.604466,0,14.091999999999999,13.97399999999999,13.5285,-1,-1,-1,1,1,62.573864186767445,65.32363905123752,57.074314457827285,-1,0.12472947318747174,0.09813597430403978,0.02659349888343196
2013-07-18,sh.600699,13.56,13.76,13.31,13.34,7028069,95090112.0,3,3.784153,1,-0.3734,35.711744,5.206751000000001,1.556759,121.150379,0,13.978,13.86699999999999,13.492999999999999,-1,-1,-1,1,1,36.43320740094934,56.24011107882067,-3.1805999547933084,-1,0.07187882582205951,0.09288454460764373,-0.021005718785584215
2013-07-19,sh.600699,13.35,13.45,13.02,13.05,7319212,96205560.0,3,3.940914,1,-2.1739,34.935402,5.093561,1.522917,118.516676,0,13.830000000000002,13.746999999999991,13.467999999999998,-1,-1,-1,1,1,10.430743243243253,36.47927161031991,-41.66631349091007,-1,0.0065185884181353515,0.07561135336974205,-0.0690927649516067
2013-07-22,sh.600699,13.08,13.27,12.81,13.22,3918694,51352356.0,3,2.109959,1,1.3027,35.390499,5.159914,1.542756,120.060571,0,13.514000000000001,13.71599999999999,13.513499999999999,-1,-1,-1,-1,1,11.441613268197775,19.43518797079669,-4.545536137000056,-1,-0.03120260713671108,0.05424856126845142,-0.08545116840516251
2013-07-23,sh.600699,13.32,13.96,13.32,13.85,11196284,153025152.0,3,6.028462,1,4.7655,37.077036,5.40581,1.616276,125.782066,0,13.370000000000001,13.774999999999991,13.586500000000001,1,1,1,-1,-1,23.212539123630666,15.028298545023796,39.58102028084441,1,-0.01014425485476167,0.0413699980438088,-0.05151425289857047
2013-07-24,sh.600699,13.85,14.65,13.75,14.48,17269993,247520416.0,3,9.298755,1,4.5487,38.763571999999996,5.651706,1.6897959999999999,131.503560,0,13.588000000000003,13.839999999999993,13.666500000000003,1,1,1,-1,-1,48.826291079812194,27.826814490546777,90.82524425834302,1,0.05672646849838614,0.04444129213472427,0.012285176363661873
2013-07-25,sh.600699,14.71,14.92,14.1,14.57,18011931,263002192.0,3,9.698240,1,0.6215,39.004506,5.686833999999999,1.7002990000000002,132.320917,0,13.834000000000003,13.905999999999992,13.771,1,1,1,-1,1,69.95305164319247,47.33062728221167,115.19790036515407,1,0.11565109256710926,0.058683252221201264,0.056967840345907995
2013-07-26,sh.600699,14.95,15.3,14.4,14.76,15913294,235985360.0,3,8.568262,1,1.304,39.513144,5.760993,1.7224709999999999,134.046447,0,14.176000000000005,14.002999999999991,13.878,1,1,1,1,1,79.7820389539378,66.18712722564739,106.97186241051864,1,0.17565584256320754,0.08207777028960252,0.09357807227360503
2013-07-29,sh.600699,14.22,14.44,13.91,14.14,8064471,114263008.0,3,4.342187,1,-4.2005,37.853378,5.519,1.650118,128.415770,0,14.360000000000005,13.936999999999992,13.9415,-1,1,1,1,1,71.45200520391421,73.72903193368138,66.89795174437987,-1,0.17120764563635227,0.09990374535895247,0.0713039002773998
2013-07-30,sh.600699,14.55,15.17,14.35,14.47,15513606,227151984.0,3,8.353056,1,2.3338,38.736802000000004,5.647803,1.6886290000000002,131.412743,0,14.484000000000005,13.926999999999992,13.985500000000002,-1,1,1,1,1,66.13119143239622,72.45507853008264,53.48341723702336,-1,0.19209629310806164,0.1183422549087743,0.07375403819928734
2013-07-31,sh.600699,14.12,14.53,14.12,14.18,6734247,95849184.0,3,3.625949,1,-2.0041,37.960459,5.534612999999999,1.654786,128.779039,0,14.424000000000007,14.005999999999991,13.990000000000004,-1,1,1,1,1,58.36680053547519,65.31666572392845,44.467070158568674,-1,0.18313900787241444,0.13130160550150233,0.05183740237091211
2013-08-01,sh.600699,14.15,14.66,14.1,14.43,11985444,171596448.0,3,6.453373,1,1.763,38.62972,5.632191000000001,1.683961,131.049473,0,14.396000000000006,14.114999999999991,13.991000000000003,1,1,1,1,1,62.248995983935686,62.24899598393561,62.24899598393584,1,0.19397715752685052,0.14383671590657196,0.05014044162027856
2013-08-02,sh.600699,14.4,15.49,14.21,15.01,20498191,305131840.0,3,11.036927,1,4.0194,40.182404999999996,5.8585709999999995,1.7516459999999998,136.316881,0,14.446000000000007,14.31099999999999,14.029000000000002,1,1,1,1,1,65.98683520564587,62.2008772416855,73.55875113356662,1,0.2465258256888525,0.16437453786302808,0.08215128782582443
2013-08-05,sh.600699,14.85,16.15,14.76,15.78,22387459,347675456.0,3,12.054174,1,5.1299,42.243727,6.159111,1.841504,143.309819,0,14.774000000000006,14.56699999999999,14.141500000000002,1,1,1,1,1,75.84125287632862,68.02569468863663,91.47236925171262,1,0.3463115249532258,0.20076193528106762,0.1455495896721582
2013-08-06,sh.600699,15.76,16.25,15.61,15.89,15940363,253921840.0,3,8.582837,1,0.6971,42.538202000000005,6.202045,1.854341,144.308810,0,15.058000000000007,14.770999999999992,14.273000000000001,1,1,1,1,1,82.35963409350505,74.72924072515976,97.62042083019563,1,0.4293195625540509,0.24647346073566428,0.18284610181838662
2013-08-07,sh.600699,16.0,16.75,15.6,16.49,19535157,318344448.0,3,10.518397,1,3.776,44.144427,6.436232,1.9243599999999998,149.757853,0,15.520000000000007,14.971999999999994,14.406000000000002,1,1,1,1,1,86.68126279041769,81.62738325341702,96.78902186441903,1,0.5373250670839962,0.30464378200533065,0.23268128507866553
2013-08-08,sh.600699,16.71,16.83,15.91,16.16,12017105,194284112.0,3,6.470421,1,-2.0012,43.261003,6.307429,1.885849,146.760879,0,15.866000000000009,15.130999999999995,14.518500000000003,1,1,1,1,1,84.17174985282257,84.40421557891501,83.70681840063767,-1,0.5894966154526546,0.3616143486947955,0.22788226675785916
2013-08-09,sh.600699,16.5,16.8,15.23,15.42,17394501,276668736.0,3,9.365795,1,-4.5792,41.279992,6.018599,1.7994919999999999,140.040394,0,15.948000000000008,15.196999999999994,14.600000000000003,-1,1,1,1,1,72.08383776491048,80.97895013605016,54.29361302263115,-1,0.564622511006986,0.40221598115723356,0.16240652984975246
2013-08-12,sh.600699,15.35,16.0,15.35,15.48,13014104,203073328.0,3,7.007239,1,0.3891,41.440614000000004,6.0420169999999995,1.8064939999999998,140.585298,0,15.888000000000009,15.330999999999992,14.634000000000004,-1,1,1,1,1,58.651964473882295,71.63585069720502,32.68419202723686,-1,0.5434861327546017,0.43047001147670716,0.11301612127789451
2013-08-13,sh.600699,15.52,15.59,15.05,15.44,9591221,146514192.0,3,5.164242,1,-0.2584,41.333533,6.0264050000000005,1.801826,140.222028,0,15.798000000000007,15.427999999999992,14.677500000000004,-1,1,1,1,1,49.32844932844933,60.0214171890806,27.942513607186797,-1,0.5175418348901459,0.4478843761593949,0.06965745873075102
2013-08-14,sh.600699,15.44,15.78,15.23,15.5,8525179,132213136.0,3,4.590248,1,0.3886,41.494155,6.049823,1.8088279999999999,140.766933,0,15.600000000000009,15.559999999999992,14.783000000000005,-1,-1,1,1,1,49.62344695169123,52.53462025134085,43.801100352392,-1,0.49610351793206675,0.4575282045139293,0.03857531341813747
2013-08-15,sh.600699,15.36,15.46,14.9,15.01,9374907,141607136.0,3,5.047771,1,-3.1613,40.182404999999996,5.8585709999999995,1.7516459999999998,136.316881,0,15.37000000000001,15.61799999999999,14.866500000000006,-1,-1,1,-1,1,36.79939499720448,45.25043042578158,19.897324140050287,-1,0.43456519532465876,0.4529356026760752,-0.01837040735141643
2013-08-16,sh.600699,14.85,15.29,14.55,14.58,7522169,112669112.0,3,4.050193,1,-2.8648,39.031276,5.690737,1.701466,132.411734,0,15.202000000000009,15.574999999999992,14.943000000000003,-1,-1,-1,-1,1,20.876575127016178,35.766472358637195,-8.90321933622586,-1,0.3470971055858101,0.43176790325802217,-0.08467079767221208
2013-08-19,sh.600699,14.4,14.97,14.32,14.92,5302303,78268944.0,3,2.854941,1,2.332,39.941471,5.823443,1.741143,135.499525,0,15.090000000000009,15.48899999999999,15.028000000000002,-1,-1,-1,-1,1,12.432488876597995,23.36948633360612,-9.44150603741825,-1,0.3017349600002639,0.4057613146064705,-0.10402635460620663
2013-08-20,sh.600699,14.97,15.08,14.7,14.8,5142317,76485392.0,3,2.768799,1,-0.8043,39.620226,5.776606,1.727139,134.409716,0,14.962000000000009,15.37999999999999,15.075500000000002,-1,-1,-1,-1,-1,14.781225973299764,16.030096658971214,12.283484601956864,-1,0.2531835928320998,0.3752457702515964,-0.1220621774194966
2013-08-21,sh.600699,14.82,15.5,14.7,15.47,9433073,143016640.0,3,5.079089,1,4.527,41.413844,6.038114,1.8053270000000001,140.494481,0,14.956000000000008,15.277999999999988,15.125000000000004,1,1,1,-1,-1,29.799618729383536,19.004444526426997,51.38996713529661,1,0.2657067827392954,0.3533379727491362,-0.08763119000984082
2013-08-22,sh.600699,15.44,15.77,15.2,15.74,9962329,154702368.0,3,5.364059,1,1.7453,42.136645,6.143498,1.8368360000000001,142.946550,0,15.10200000000001,15.23599999999999,15.183500000000004,1,1,1,-1,-1,50.00609441394687,31.528979705543293,86.96032383075402,1,0.2940288627778198,0.3414761507548729,-0.04744728797705311
