date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-28,sh.600184,19.4000,19.79,19.21,19.33,346646,6759776.0000,3,0.566432,1,-0.871800,137.508235,5.681875,3.382194,-22.206305,0,19.826000000000022,20.402000000000005,20.975999999999996,-1,-1,-1,-1,-1,17.416628494956797,24.674342922665563,2.9011996395392643,-1,-0.5620570447550008,-0.42429110170388906,-0.13776594305111178
2010-06-29,sh.600184,19.3400,19.43,17.4,17.4,1252160,22541669.0000,3,2.046076,1,-9.984500,123.778752,5.114570,3.044500,-19.989121,0,19.22600000000002,20.010000000000005,20.792499999999997,-1,-1,-1,-1,-1,7.553956834532332,16.081217423065244,-9.500564342533494,-1,-0.7535363010492802,-0.49014014157296726,-0.2633961594763129
2010-06-30,sh.600184,17.2800,17.28,16.32,16.77,936152,15630730.0000,3,1.529707,1,-3.620700,119.297108,4.929387,2.934268,-19.265377,0,18.60000000000002,19.535000000000004,20.577499999999993,-1,-1,-1,-1,-1,5.620389184835305,10.196991504774802,-3.532815455043689,-1,-0.9452247633761459,-0.581157065933603,-0.36406769744254297
2010-07-01,sh.600184,16.7500,16.9,15.95,15.98,1065030,17208983.0000,3,1.740298,1,-4.710800,113.677268,4.697174,2.796041,-18.357825,0,17.79600000000002,18.999000000000002,20.281999999999996,-1,-1,-1,-1,-1,3.074011910333597,5.4161193099004015,-1.6102028888000124,-1,-1.1476561824256706,-0.6944568892320164,-0.45319929319365415
2010-07-02,sh.600184,16.0200,16.09,15.25,15.86,1478103,23079919.0000,3,2.415275,1,-0.750900,112.823622,4.661901,2.775044,-18.219969,0,17.06800000000002,18.550000000000004,19.952999999999996,-1,-1,-1,-1,-1,6.818640516840653,5.171013870669841,10.113893809182278,1,-1.3027502437046365,-0.8161155601265404,-0.48663468357809614
2010-07-05,sh.600184,15.6400,15.88,15.36,15.7,696173,10883369.0000,3,1.137572,1,-1.008800,111.685426,4.614870,2.747049,-18.036161,0,16.34200000000002,18.084000000000003,19.612,-1,-1,-1,-1,-1,6.992482343956886,5.628378257043702,9.720690517783252,1,-1.422180061017734,-0.9373284603047791,-0.48485160071295486
2010-07-06,sh.600184,15.7000,16.33,15.6,16.22,1003419,16145983.0000,3,1.639624,1,3.312100,115.384561,4.767720,2.838034,-18.633537,0,16.106000000000023,17.666000000000004,19.333,1,-1,-1,-1,-1,13.447732520137277,9.086285126978263,22.170627306455305,1,-1.4580617690434643,-1.0414751220525162,-0.41658664699094805
2010-07-07,sh.600184,16.2200,16.77,16.2,16.41,1212130,19960160.0000,3,1.980665,1,1.171400,116.736168,4.823568,2.871278,-18.851809,0,16.034000000000024,17.317,19.083,1,-1,-1,-1,-1,17.758659469185776,12.732958111093303,27.810062185370725,1,-1.4544014346585676,-1.1240603845737265,-0.33034105008484116
2010-07-08,sh.600184,16.7100,16.77,16.17,16.31,1221168,20118976.0000,3,1.995434,1,-0.609400,116.024796,4.794174,2.853781,-18.736929,0,16.100000000000023,16.948,18.863999999999997,1,-1,-1,-1,-1,22.504894762604,17.90376225064234,31.70715978652732,1,-1.4429364839620398,-1.1878356044513891,-0.25510087951065064
2010-07-09,sh.600184,16.4100,17.28,16.19,17.03,1716554,28764288.0000,3,2.804913,1,4.414500,121.146676,5.005812,2.979760,-19.564065,0,16.334000000000024,16.701,18.6565,1,1,-1,-1,-1,30.032805448409444,23.43211989339973,43.23417655842887,1,-1.3600743546817178,-1.222283354497455,-0.13779100018426282
2010-07-12,sh.600184,17.0000,17.46,16.6,17.37,1288512,22159932.0000,3,2.105476,1,1.996500,123.565341,5.105751,3.039251,-19.954657,0,16.668000000000024,16.505000000000003,18.4535,1,1,-1,1,-1,53.953117162838815,35.496939124617406,90.86547323928163,1,-1.2525319530554597,-1.228333074209056,-0.024198878846403815
2010-07-13,sh.600184,17.1000,17.38,16.9,17.06,876055,14992600.0000,3,1.431506,1,-1.784700,121.360087,5.014630,2.985009,-19.598529,0,16.836000000000023,16.471,18.2405,1,1,-1,1,-1,73.4705954520196,52.48550602108927,115.44077431388023,1,-1.1787305620029187,-1.2184125717678285,0.039682009764909765
2010-07-14,sh.600184,17.2900,17.9,17.01,17.37,1176884,20596442.0000,3,1.923072,1,1.817100,123.565341,5.105751,3.039251,-19.954657,0,17.028000000000027,16.531,18.033,1,1,-1,1,-1,85.94268476621419,71.12213246035752,115.5837893779275,1,-1.082746787679671,-1.191279414950197,0.10853262727052604
2010-07-15,sh.600184,17.2500,17.56,16.8,16.81,1064493,18362023.0000,3,1.739421,1,-3.223900,119.581657,4.941145,2.941267,-19.311329,0,17.128000000000025,16.614,17.806500000000003,-1,1,-1,1,-1,72.99568888730538,77.46965636851303,64.04775392489006,-1,-1.039879194831773,-1.1609993709265123,0.12112017609473935
2010-07-16,sh.600184,16.6500,16.94,16.3,16.82,647796,10766692.0000,3,1.058523,1,0.059490,119.652794,4.944084,2.943016,-19.322817,0,17.086000000000023,16.71,17.630000000000003,-1,1,-1,1,-1,63.37669747803269,74.10502371051739,41.92004501306329,-1,-0.9936452779870457,-1.127528552338619,0.1338832743515732
2010-07-19,sh.600184,16.4200,17.38,16.42,17.3,852859,14570217.0000,3,1.393603,1,2.853700,123.067380,5.085176,3.027003,-19.874241,0,17.072000000000024,16.870000000000005,17.477,1,1,-1,1,-1,58.48267050308085,64.95168562280628,45.54464026362999,-1,-0.9078079325618376,-1.0835844283832627,0.17577649582142518
2010-07-20,sh.600184,17.3800,18.99,17.3,18.57,2736531,49475843.0000,3,4.471593,1,7.341000,132.101807,5.458480,3.249216,-21.333217,0,17.374000000000024,17.105000000000004,17.3855,1,1,1,1,-1,67.82259343824589,63.22732047311979,77.01313936849809,1,-0.7289005202479366,-1.0126476467561976,0.28374712650826095
2010-07-21,sh.600184,18.4000,20.23,18.34,19.59,3925993,76431527.0000,3,6.415218,1,5.492700,139.357802,5.758300,3.427687,-22.504993,0,17.818000000000023,17.423000000000005,17.37,1,1,1,1,1,78.19423929848406,68.1665010799369,98.24971573557838,1,-0.49905681521285317,-0.9099294804475286,0.41087266523467547
2010-07-22,sh.600184,19.2800,19.87,19.15,19.61,2231723,43566544.0000,3,3.646718,1,0.102100,139.500077,5.764179,3.431186,-22.527969,0,18.37800000000002,17.753000000000004,17.350500000000004,1,1,1,1,1,84.4962391317904,76.8376906228401,99.81333614969103,1,-0.3116971395846484,-0.7902830122749526,0.47858587269030417
2010-07-23,sh.600184,19.5100,19.7,19.0,19.23,1713497,32994179.0000,3,2.799917,1,-1.937800,136.796863,5.652481,3.364697,-22.091425,0,18.86000000000002,17.973000000000003,17.337000000000003,1,1,1,1,1,80.97901393192755,81.22316412073398,80.49071355431468,-1,-0.19166665708865338,-0.6705597412376927,0.4788930841490393
2010-07-26,sh.600184,19.2500,20.28,19.25,19.58,2445406,48217760.0000,3,3.995884,1,1.820100,139.286665,5.755361,3.425937,-22.493505,0,19.316000000000024,18.194,17.349500000000003,1,1,1,1,1,80.39689541856866,81.95738282742884,77.27592060084831,-1,-0.06752121744548134,-0.5499520364792504,0.48243081903376905
2010-07-27,sh.600184,19.4000,19.59,19.21,19.27,1742937,33720905.0000,3,2.848024,1,-1.583200,137.081412,5.664239,3.371696,-22.137377,0,19.45600000000002,18.415,17.443000000000005,-1,1,1,1,1,77.19662775284392,79.5241790344467,72.54152518963835,-1,0.005783855978034325,-0.43880485798779345,0.4445887139658278
2010-07-28,sh.600184,19.2000,19.76,19.1,19.66,2213406,43302872.0000,3,3.616787,1,2.023900,139.855763,5.778876,3.439935,-22.585409,0,19.47000000000002,18.644,17.587500000000006,1,1,1,1,1,80.48576214405357,79.35976177182204,82.73776288851661,1,0.09426180403374573,-0.33219152558348564,0.42645332961723137
2010-07-29,sh.600184,19.7000,20.17,19.51,19.86,3312035,65722653.0000,3,5.411988,1,1.017300,141.278507,5.837664,3.474929,-22.815169,0,19.520000000000017,18.949,17.781500000000005,1,1,1,1,1,82.72146570503638,80.13461853397796,87.89516004715321,1,0.17846234106846381,-0.23006075225309575,0.40852309332155956
2010-07-30,sh.600184,19.7500,20.75,19.6,20.33,3743308,75842241.0000,3,6.116704,1,2.366600,144.621956,5.975816,3.557165,-23.355105,0,19.740000000000016,19.3,18.005000000000003,1,1,1,1,1,87.12245616458047,83.44322800455679,94.48091248462785,1,0.2798905414111239,-0.1280704935202518,0.4079610349313757
2010-08-02,sh.600184,20.5000,20.63,20.2,20.37,2649646,53978400.0000,3,4.329620,1,0.196800,144.906505,5.987574,3.564164,-23.401057,0,19.898000000000017,19.607,18.238500000000005,1,1,1,1,1,87.05920769540195,85.6343765216729,89.90887004286006,1,0.3593583275324548,-0.03058472930971047,0.38994305684216524
2010-08-03,sh.600184,20.5000,21.05,19.75,19.84,3272981,67433646.0000,3,5.348172,1,-2.601900,141.136233,5.831785,3.471430,-22.792193,0,20.01200000000002,19.734,18.419500000000003,-1,1,1,1,1,71.01135395261583,81.73100593753271,49.57204998278209,-1,0.37524495964993676,0.050581208482218976,0.3246637511677178
2010-08-04,sh.600184,19.8000,20.35,19.65,20.28,2104413,41940865.0000,3,3.438689,1,2.217700,144.266270,5.961119,3.548417,-23.297665,0,20.13600000000002,19.803,18.613,1,1,1,1,1,62.54899976385659,73.5398538039581,40.56729168365359,-1,0.41851517045822106,0.1241680008774194,0.29434716958080165
2010-08-05,sh.600184,20.0500,20.87,20.01,20.18,2348641,47802323.0000,3,3.837766,1,-0.493100,143.554898,5.931725,3.530920,-23.182785,0,20.200000000000024,19.860000000000003,18.8065,-1,1,1,1,1,52.93308317698561,62.16447896448597,34.4702916019849,-1,0.4396697211432503,0.18726834493058558,0.25240137621266473
2010-08-06,sh.600184,20.2800,21.39,20.02,21.2,3277014,68459209.0000,3,5.354762,1,5.054500,150.810894,6.231545,3.709390,-24.354561,0,20.374000000000024,20.057000000000002,19.015,1,1,1,1,1,69.84223218113941,61.77477170732717,85.97715312876387,1,0.5326008395301756,0.2563348438505036,0.27626599567967197
2010-08-09,sh.600184,21.1900,21.81,21.02,21.51,2411033,51536086.0000,3,3.939717,1,1.462300,153.016147,6.322666,3.763632,-24.710689,0,20.602000000000025,20.25,19.222,1,1,1,1,1,78.67252048402246,67.14927861404912,101.71900422396911,1,0.6240699398101839,0.32988186304243966,0.2941880767677442
2010-08-10,sh.600184,21.6500,21.65,20.4,20.47,2453792,51842536.0000,3,4.009587,1,-4.835000,145.617877,6.016968,3.581661,-23.515937,0,20.728000000000023,20.369999999999997,19.392500000000002,-1,1,1,1,1,74.12402550074486,74.2129260553022,73.94622439163018,-1,0.6056588937069414,0.38503726917534,0.2206216245316014
2010-08-11,sh.600184,20.4900,20.69,19.69,20.38,2815457,56683828.0000,3,4.600561,1,-0.439700,144.977642,5.990513,3.565914,-23.412545,0,20.748000000000022,20.442,19.543,-1,-1,1,1,1,55.32104579357815,69.37253059278179,27.21807619517088,-1,0.5771527021023282,0.4234603557607376,0.15369234634159057
2010-08-12,sh.600184,19.9000,20.53,19.8,20.1,1445503,29145207.0000,3,2.362005,1,-1.373900,142.985800,5.908210,3.516922,-23.090881,0,20.73200000000002,20.466,19.707500000000003,-1,-1,1,1,1,32.62219380505828,54.02242169979372,-10.1782619844126,-1,0.5259053701944119,0.4439493586474724,0.08195601154693943
2010-08-13,sh.600184,20.2000,21.35,20.06,21.23,2741614,56985389.0000,3,4.479899,1,5.621900,151.024305,6.240363,3.714640,-24.389025,0,20.73800000000002,20.555999999999997,19.928000000000004,1,1,1,1,1,43.09186637618017,43.678368658272156,41.918861811996194,-1,0.5699035532273058,0.4691401975634391,0.10076335566386668
2010-08-16,sh.600184,21.2000,21.8,21.01,21.62,3259733,70194688.0000,3,5.326524,1,1.837000,153.798657,6.355000,3.782878,-24.837057,0,20.760000000000023,20.680999999999997,20.144000000000002,1,1,1,1,1,61.72839506172852,45.814151747655615,93.55688168987433,1,0.628991547874417,0.5011104676256347,0.1278810802487823
2010-08-17,sh.600184,21.6500,21.84,21.48,21.83,2239373,48581092.0000,3,3.659218,1,0.971300,155.292538,6.416727,3.819622,-25.078305,0,21.03200000000002,20.879999999999995,20.307000000000002,1,1,1,1,1,87.96224519092743,64.26083554294533,135.36506448689164,1,0.6848697026791406,0.5378623146363359,0.14700738804280467
2010-08-18,sh.600184,21.8600,22.49,21.5,21.54,2667514,58395265.0000,3,4.358817,1,-1.328400,153.229559,6.331485,3.768881,-24.745153,0,21.26400000000002,21.005999999999993,20.404500000000006,1,1,1,1,1,85.60333866535422,78.43132630600334,99.94736338405596,1,0.6977101977235343,0.5698318912537756,0.12787830646975862
2010-08-19,sh.600184,21.4300,21.98,21.43,21.66,1788226,38722891.0000,3,2.922027,1,0.557100,154.083206,6.366757,3.789877,-24.883009,0,21.576000000000022,21.153999999999993,20.507000000000005,1,1,1,1,1,78.65448504983391,84.07335630203848,67.81674254542477,-1,0.7093919508469391,0.5977439031724083,0.11164804767453074
2010-08-20,sh.600184,21.6300,21.63,20.48,20.65,2596928,54329872.0000,3,4.243476,1,-4.663000,146.898347,6.069877,3.613156,-23.722721,0,21.46000000000002,21.098999999999997,20.578000000000003,-1,-1,1,1,1,56.904761904761926,73.72086187331664,23.272561967652507,-1,0.6298902822017745,0.6041731789782816,0.025717103223492854
2010-08-23,sh.600184,20.7600,21.4,20.75,21.1,1537697,32435635.0000,3,2.512654,1,2.179200,141.087090,6.085222,3.405128,-28.688412,0,21.356000000000016,21.057999999999996,20.654000000000003,-1,1,1,1,1,51.666666666666714,62.40863787375414,30.182724252491866,-1,0.5963218491356024,0.6026029130097458,-0.0062810638741434
2010-08-24,sh.600184,21.1000,21.82,21.02,21.79,2506586,54139788.0000,3,4.095854,1,3.270100,145.700838,6.284218,3.516481,-29.626564,0,21.34800000000002,21.189999999999994,20.78000000000001,1,1,1,1,1,52.87351743671451,53.81498200271434,50.99058830471485,-1,0.6182688391933233,0.6057360982464612,0.012532740946862075
2010-08-25,sh.600184,21.7800,23.36,21.52,22.5,5229298,118898539.0000,3,8.544866,1,3.258400,150.448318,6.488981,3.631061,-30.591908,0,21.54000000000002,21.401999999999994,20.922000000000004,1,1,1,1,1,66.09141065460776,56.87719825266294,84.51983545849738,1,0.6850561523246625,0.6216001090621015,0.06345604326256105
2010-08-26,sh.600184,22.4800,23.21,22.42,22.68,3338554,76195649.0000,3,5.455321,1,0.800000,151.651905,6.540893,3.660109,-30.836644,0,21.74400000000002,21.659999999999997,21.063000000000006,1,1,1,1,1,74.76865933185643,64.57786247439286,95.15025304678355,1,0.7439344614466563,0.6460669795390125,0.09786748190764383
2010-08-27,sh.600184,22.6800,22.9,22.22,22.89,2400909,54171525.0000,3,3.923174,1,0.925900,153.056089,6.601457,3.693999,-31.122168,0,22.19200000000002,21.826,21.191000000000006,1,1,1,1,1,78.0029461279462,72.95433870480342,88.10016097423178,1,0.7983384419673456,0.6765212720246792,0.12181716994266645
2010-08-30,sh.600184,22.9000,25.17,22.9,24.95,5865888,141837429.0000,3,9.585078,1,8.999600,166.830469,7.195559,4.026443,-33.923027,0,22.96200000000002,22.159,21.420000000000005,1,1,1,1,1,85.12620429598047,79.29926991859432,96.78007305075278,1,0.9961952535779446,0.7404560683353323,0.2557391852426123
2010-08-31,sh.600184,24.7300,25.48,24.18,25.3,4201027,104236913.0000,3,6.864634,1,1.402800,169.170776,7.296499,4.082926,-34.398901,0,23.66400000000002,22.506,21.693000000000005,1,1,1,1,1,91.79657466635085,84.97524169675914,105.43924060553425,1,1.167778849528382,0.8259206245739422,0.34185822495443985
2010-09-01,sh.600184,25.2200,25.38,24.5,25.07,3706387,92230376.0000,3,6.056373,1,-0.909100,167.632860,7.230167,4.045809,-34.086184,0,24.17800000000002,22.859,21.932500000000008,1,1,1,1,1,94.50305614783231,90.47527837005451,102.55861170338792,1,1.270554842372416,0.9148474681336369,0.3557073742387791
2010-09-02,sh.600184,25.2100,25.73,24.97,25.03,4491332,113527353.0000,3,7.339003,1,-0.159600,167.365396,7.218631,4.039354,-34.031798,0,24.648000000000017,23.196,22.175000000000004,1,1,1,1,1,91.3812583668006,92.5602963936612,89.02318231307939,-1,1.3334072032345787,0.9985594151538253,0.33484778808075344
2010-09-03,sh.600184,25.6200,26.92,25.17,26.05,6791239,175955488.0000,3,11.097136,1,4.075100,174.185720,7.512798,4.203962,-35.418632,0,25.28000000000002,23.736,22.417500000000008,1,1,1,1,1,87.66600412951244,91.1834395480484,80.63113329244055,-1,1.4488225035882998,1.0886120328407203,0.3602104707475795
2010-09-06,sh.600184,25.6600,26.1,24.88,25.19,3562198,90510742.0000,3,5.820763,1,-3.301300,168.435251,7.264775,4.065174,-34.249341,0,25.328000000000017,24.145000000000003,22.60150000000001,-1,1,1,1,1,79.72032511716678,86.25586253782656,66.64925027584721,-1,1.4541328100923465,1.1617161882910456,0.2924166218013009
2010-09-07,sh.600184,25.0200,26.82,25.02,26.42,3858250,100983022.0000,3,6.304523,1,4.882900,176.659759,7.619506,4.263672,-35.921699,0,25.552000000000017,24.608000000000004,22.899000000000008,1,1,1,1,1,80.85963412625276,82.74865445764395,77.08159346347037,-1,1.5398416506856343,1.2373412807699633,0.302500369915671
2010-09-08,sh.600184,26.1600,26.8,26.02,26.29,2180652,57476286.0000,3,3.563266,1,-0.492048,175.790502,7.582014,4.242693,-35.744945,0,25.796000000000014,24.987000000000002,23.194500000000012,1,1,1,1,1,81.30680325715791,80.62892083352578,82.66256810442215,1,1.5790740283506253,1.3056878302860957,0.2733861980645296
2010-09-09,sh.600184,26.3100,27.03,25.61,26.2,2335235,61498381.0000,3,3.815860,1,-0.342300,175.188709,7.556058,4.228169,-35.622578,0,26.030000000000012,25.339000000000002,23.49950000000001,1,1,1,1,1,85.28686483608952,82.4844340731667,90.89172636193516,1,1.5846370133776055,1.3614776669043978,0.2231593464732078
2010-09-10,sh.600184,26.2000,27.0,26.2,26.85,3125383,83534247.0000,3,5.106991,1,2.480900,179.534993,7.743518,4.333066,-36.506344,0,26.190000000000015,25.735000000000003,23.78050000000001,1,1,1,1,1,86.72770096897493,84.44045635407407,91.30219019877663,1,1.6227887878189406,1.4137398910873062,0.2090488967316344
2010-09-13,sh.600184,26.9600,27.8,26.71,27.44,2895364,78760316.0000,3,4.731132,1,2.197400,183.480083,7.913673,4.428281,-37.308532,0,26.640000000000015,25.984,24.071500000000007,1,1,1,1,1,87.5594224389943,86.52466274801954,89.62894182094382,1,1.68125198673658,1.467242310217161,0.21400967651941905
2010-09-14,sh.600184,27.4000,28.81,27.2,28.46,3438237,96633701.0000,3,5.618206,1,3.717200,190.300406,8.207840,4.592889,-38.695365,0,27.048000000000012,26.3,24.40300000000001,1,1,1,1,1,91.28975573330744,88.52562638042552,96.81801443907128,1,1.7892644418801815,1.531646736549765,0.2576177053304165
2010-09-15,sh.600184,28.1600,28.76,27.13,27.67,2751758,76865198.0000,3,4.496474,1,-2.775800,185.017999,7.980005,4.465398,-37.621249,0,27.324000000000012,26.560000000000002,24.70950000000001,1,1,1,1,1,83.72580769527345,87.52499528919168,76.12743250743699,-1,1.7904791638088717,1.5834132220015864,0.20706594180728533
2010-09-16,sh.600184,27.4700,27.47,25.1,26.58,3441721,90467497.0000,3,5.623899,1,-3.939300,177.729613,7.665650,4.289493,-36.139241,0,27.400000000000013,26.715000000000003,24.955500000000008,-1,-1,1,1,1,68.44783715012731,81.15446685956935,43.03457773124322,-1,1.6840749811170035,1.6035455738246698,0.08052940729233371
2010-09-17,sh.600184,26.2600,27.27,25.85,26.96,1843518,49619651.0000,3,3.012377,1,1.429600,180.270518,7.775241,4.350818,-36.655904,0,27.422000000000015,26.806,25.271000000000008,-1,1,1,1,1,55.14556632001101,69.10640372180386,27.22389151642531,-1,1.6118315333542341,1.6052027657305827,0.006628767623651388
2010-09-20,sh.600184,27.3800,27.58,26.13,26.38,1640826,44368104.0000,3,2.681170,1,-2.151300,176.392295,7.607970,4.257217,-35.867313,0,27.210000000000015,26.925,25.535000000000004,-1,-1,1,1,1,42.98189341890469,55.52509896301427,17.895482330685525,-1,1.4905942847269458,1.5822810695298553,-0.09168678480290948
2010-09-21,sh.600184,26.5000,26.7,25.15,25.6,1477554,38126995.0000,3,2.414378,1,-2.956800,171.176753,7.383019,4.131340,-34.806793,0,26.638000000000012,26.843,25.725500000000004,-1,-1,-1,-1,1,33.055257250010136,43.72757232964188,11.710627090746655,-1,1.3163987846944352,1.5291046125627712,-0.21270582786833603
2010-09-27,sh.600184,25.6800,28.02,25.68,27.9,2916203,79551783.0000,3,4.765184,1,8.984400,186.555915,8.046337,4.502516,-37.933966,0,26.684000000000008,27.004,25.995500000000003,1,1,1,-1,1,41.15004492362987,39.06239853084818,45.32533770919325,1,1.3483949167522162,1.4929626734006602,-0.144567756648444
2010-09-28,sh.600184,27.9200,28.68,27.63,28.25,3176938,89652287.0000,3,5.191234,1,1.254500,376.677800,16.246477,9.091096,-76.593031,0,27.018000000000008,27.209000000000003,26.274,1,1,1,-1,1,57.95148247978443,44.05226155114142,85.74992433707045,1,1.386017015466976,1.4715735418139233,-0.08555652634694733
