date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-02-21,sh.600409,4.6400,4.65,4.53,4.59,6378481,29217887.0000,3,0.382009,1,-1.077600,24.483509,1.520746,0.746611,98.851881,0,4.704000000000002,4.652000000000003,4.542,-1,-1,1,1,1,53.85815602836854,72.49518094198933,16.584106201126957,-1,0.03655540514478872,0.012809243095307428,0.023746162049481295
2014-02-24,sh.600409,4.5700,4.58,4.48,4.51,6737195,30385168.0000,3,0.403493,1,-1.742900,24.056782,1.494240,0.733598,97.128973,0,4.650000000000003,4.654000000000002,4.546,-1,-1,-1,-1,1,29.381965552178,53.30626347647608,-18.466630296418174,-1,0.025038281177332422,0.015255050711712428,0.009783230465619994
2014-02-25,sh.600409,4.5200,4.55,4.4,4.43,11793962,52806260.0000,3,0.706344,1,-1.773800,23.630054,1.467735,0.720585,95.406064,0,4.5820000000000025,4.634000000000002,4.5455,-1,-1,-1,-1,1,11.849390919158028,31.6965041665683,-27.844835575662515,-1,0.009347790534142142,0.014073598676198371,-0.004725808142056229
2014-02-26,sh.600409,4.4200,4.46,4.36,4.45,7031265,31082187.0000,3,0.421105,1,0.451500,23.736736,1.474361,0.723838,95.836791,0,4.524000000000003,4.620000000000002,4.544,-1,-1,-1,-1,-1,11.565702975895652,17.599019815744004,-0.5009307038010533,-1,-0.0014564148476639005,0.010967595971425917,-0.012424010819089818
2014-02-27,sh.600409,4.5200,4.52,4.41,4.42,5959185,26573622.0000,3,0.356897,1,-0.674200,23.576713,1.464422,0.718958,95.190700,0,4.480000000000002,4.605000000000002,4.542,-1,-1,-1,-1,-1,12.963879267688997,12.126324387581002,14.638989027904987,1,-0.012297813196968654,0.006314514137747003,-0.018612327334715656
2014-02-28,sh.600409,4.4300,4.44,4.36,4.43,4639025,20429621.0000,3,0.277833,1,0.226200,23.630054,1.467735,0.720585,95.406064,0,4.448000000000002,4.576000000000002,4.5409999999999995,-1,-1,-1,-1,-1,15.710761640456106,13.41344796134703,20.305388998674257,1,-0.01985391944560444,0.0010808274210767146,-0.020934746866681155
2014-03-03,sh.600409,4.4200,4.51,4.39,4.47,6710233,29816858.0000,3,0.401878,1,0.902900,23.843418,1.480988,0.727091,96.267518,0,4.440000000000002,4.545000000000002,4.5424999999999995,1,-1,-1,-1,-1,17.29879740980544,15.32447943931696,21.2474333507824,1,-0.02235680702563947,-0.0036066994682665224,-0.01875010755737295
2014-03-04,sh.600409,4.4300,4.47,4.38,4.45,5921433,26156268.0000,3,0.354636,1,-0.447400,23.736736,1.474361,0.723838,95.836791,0,4.444000000000002,4.513000000000003,4.5435,1,-1,-1,-1,-1,20.0202224469158,17.67659383239256,24.707479675962283,1,-0.02565842200115842,-0.008017043974844902,-0.01764137802631352
2014-03-05,sh.600409,4.4500,4.47,4.37,4.42,6605380,29115022.0000,3,0.395598,1,-0.674200,23.576713,1.464422,0.718958,95.190700,0,4.438000000000002,4.4810000000000025,4.5435,-1,-1,-1,-1,-1,21.84431040293779,19.72111008655312,26.090711035707123,1,-0.030345916104471904,-0.012482818400770302,-0.017863097703701602
2014-03-06,sh.600409,4.4000,4.52,4.37,4.42,7124836,31610038.0000,3,0.426709,1,0.000000,23.576713,1.464422,0.718958,95.190700,0,4.438000000000002,4.459000000000002,4.545,-1,-1,-1,-1,-1,22.964205001093248,21.609579283649055,25.673456435981635,1,-0.033672631813853826,-0.016720781083387006,-0.01695185073046682
2014-03-07,sh.600409,4.4300,4.45,4.38,4.4,5164477,22781089.0000,3,0.309302,1,-0.452500,23.470031,1.457795,0.715705,94.759973,0,4.432000000000002,4.440000000000003,4.546,-1,-1,-1,-1,-1,23.005004674695886,22.604506692909084,23.806000638269495,1,-0.03749074091022031,-0.020874773048753667,-0.016615967861466643
2014-03-10,sh.600409,4.3700,4.42,4.3,4.37,10722469,46784181.0000,3,0.642172,1,-0.681800,23.310008,1.447856,0.710825,94.113883,0,4.412000000000003,4.426000000000003,4.540000000000001,-1,-1,-1,-1,-1,26.714513556618666,24.227907744136044,31.687725181583907,1,-0.04244805440839716,-0.025189429320682365,-0.017258625087714797
2014-03-11,sh.600409,4.3800,4.4,4.32,4.37,7897197,34419830.0000,3,0.472966,1,0.000000,23.310008,1.447856,0.710825,94.113883,0,4.396000000000003,4.420000000000003,4.527000000000001,-1,-1,-1,-1,-1,28.229665071770285,25.983061101028387,32.72287301325408,1,-0.04584825097354006,-0.029321193651253904,-0.016527057322286157
2014-03-12,sh.600409,4.3700,4.45,4.34,4.45,10050196,44248559.0000,3,0.601909,1,1.830700,23.736736,1.474361,0.723838,95.836791,0,4.402000000000003,4.420000000000003,4.520000000000001,1,1,-1,-1,-1,43.93939393939394,32.96119085592774,65.89580010632633,1,-0.0416079690690383,-0.031778548734810785,-0.009829420334227512
2014-03-13,sh.600409,4.4400,4.6,4.42,4.55,15800285,71037102.0000,3,0.946284,1,2.247200,24.270146,1.507493,0.740104,97.990427,0,4.4280000000000035,4.433000000000002,4.519,1,1,1,-1,-1,61.111111111111065,44.42672337409187,94.47988658514946,1,-0.02983443801486718,-0.031389726590822065,0.001555288575954883
2014-03-14,sh.600409,4.5300,4.68,4.5,4.59,23857755,109882964.0000,3,1.428849,1,0.879100,24.483509,1.520746,0.746611,98.851881,0,4.466000000000003,4.4490000000000025,4.512500000000001,1,1,1,1,-1,75.94364699627847,60.33138401559461,107.16817295764622,1,-0.017079284761429392,-0.02852763822494353,0.011448353463514138
2014-03-17,sh.600409,4.5800,4.72,4.53,4.62,28324877,130622086.0000,3,1.696386,1,0.653600,24.643532,1.530685,0.751490,99.497972,0,4.516000000000004,4.464000000000002,4.504500000000001,1,1,1,1,1,78.61319966583109,71.88931925774033,92.06096048201263,1,-0.004498132955899514,-0.023721737171134728,0.019223604215235213
2014-03-18,sh.600409,4.6100,4.63,4.57,4.62,24969151,115163484.0000,3,1.495410,1,0.000000,24.643532,1.530685,0.751490,99.497972,0,4.566000000000003,4.481000000000002,4.497000000000002,1,1,1,1,1,76.23224728487872,76.92969798232954,74.83734588997709,-1,0.005410155586392129,-0.017895358619629355,0.023305514206021484
2014-03-19,sh.600409,4.6000,4.79,4.54,4.75,38792701,180896972.0000,3,2.323307,1,2.813900,25.336965,1.573756,0.772636,102.297698,0,4.626000000000003,4.514000000000001,4.497500000000001,1,1,1,1,1,81.40589569160983,78.75044754743999,86.7167919799495,1,0.02348177589062228,-0.009619931717579027,0.03310170760820131
2014-03-20,sh.600409,4.6500,4.79,4.6,4.6,27441899,128959611.0000,3,1.643504,1,-3.157900,24.536850,1.524059,0.748237,99.067245,0,4.636000000000003,4.532000000000002,4.495500000000002,-1,1,1,1,1,76.41723356009051,78.01845884552647,73.2147829892186,-1,0.02540704221569534,-0.0026145369309241526,0.028021579146619492
2014-03-21,sh.600409,4.5900,4.64,4.49,4.61,17091383,78041513.0000,3,1.023608,1,0.217400,24.590191,1.527372,0.749864,99.282608,0,4.640000000000002,4.553000000000002,4.496500000000001,-1,1,1,1,1,71.58778404978993,76.47030443383021,61.822743281709364,-1,0.027423623613223036,0.0033930951779052847,0.02403052843531775
2014-03-24,sh.600409,4.6000,4.92,4.58,4.88,54453215,261747879.0000,3,3.261220,1,5.856800,26.030398,1.616828,0.793782,105.097425,0,4.692000000000002,4.604000000000002,4.515000000000001,1,1,1,1,1,72.01002191045143,73.3383465067774,69.35337271779949,-1,0.05022950791483982,0.012760377725292192,0.03746913018954763
2014-03-25,sh.600409,4.8700,4.88,4.73,4.81,33410514,160389449.0000,3,2.000966,1,-1.434400,25.657011,1.593635,0.782396,103.589880,0,4.730000000000002,4.648000000000002,4.534000000000001,1,1,1,1,1,77.6018586451453,73.733221535129,85.3391328651779,1,0.06194090435724764,0.022596483051683283,0.039344421305564356
2014-03-26,sh.600409,4.8500,4.85,4.73,4.83,24324155,116630025.0000,3,1.456781,1,0.415800,25.763693,1.600262,0.785649,104.020607,0,4.746000000000002,4.686000000000002,4.553,1,1,1,1,1,83.3910719059073,77.66765082050145,94.83791407671899,1,0.07200606220406502,0.03247839888215963,0.039527663321905396
2014-03-27,sh.600409,4.8300,4.92,4.78,4.82,35422329,172242592.0000,3,2.121455,1,-0.207000,25.710352,1.596949,0.784022,103.805244,0,4.790000000000002,4.713000000000003,4.573,1,1,1,1,1,77.93798449612383,79.64363834905892,74.52667679025367,-1,0.07827356693072751,0.041637432491873204,0.03663613443885431
2014-03-28,sh.600409,5.1500,5.3,5.03,5.06,118415344,617948496.0000,3,7.091932,1,4.979200,26.990535,1.676465,0.823061,108.973969,0,4.880000000000002,4.7600000000000025,4.6045,1,1,1,1,1,75.39477461958063,78.9079436738707,68.36843651100048,-1,0.10143729779143751,0.05359740555178606,0.047839892239651446
2014-03-31,sh.600409,4.9500,5.1,4.76,4.81,57523745,283377424.0000,3,3.445115,1,-4.940700,19.993174,1.562971,0.755108,39.338607,0,4.866000000000001,4.779000000000003,4.6215,-1,1,1,1,1,62.20690975212918,71.846556289278,42.92761667783154,-1,0.0984865194311233,0.06257522832765351,0.035911291103469786
2014-04-01,sh.600409,4.8900,4.89,4.71,4.85,32764779,157209402.0000,3,1.962293,1,0.831600,20.159438,1.575969,0.761387,39.665748,0,4.874000000000002,4.802000000000003,4.6415,-1,1,1,1,1,51.44032921810675,63.01400452993897,28.292978594442303,-1,0.09824318573650537,0.06970881980942388,0.028534365927081487
2014-04-02,sh.600409,4.8400,4.87,4.74,4.75,28446017,136032665.0000,3,1.703641,1,-2.061900,19.743779,1.543475,0.745689,38.847897,0,4.858000000000002,4.802000000000003,4.6579999999999995,-1,-1,1,1,1,38.683127572016225,50.7767888474175,14.495805021213684,-1,0.08895575123802679,0.07355820609514446,0.01539754514288233
2014-04-03,sh.600409,4.7700,4.91,4.75,4.85,33126867,159533890.0000,3,1.983979,1,2.105300,20.159438,1.575969,0.761387,39.665748,0,4.8640000000000025,4.8270000000000035,4.679499999999999,-1,1,1,1,1,38.01440329218084,42.712620027434724,28.617969821673057,-1,0.08864273844020953,0.07657511256415747,0.012067625876052063
2014-04-04,sh.600409,4.8300,4.9,4.78,4.86,25976149,125808694.0000,3,1.555720,1,0.206200,20.201004,1.579218,0.762957,39.747533,0,4.824000000000003,4.852000000000003,4.702499999999999,1,1,1,-1,1,31.67416474855251,36.123898537583315,22.774697170490896,-1,0.08818504763348489,0.07889709957802296,0.009287948055461931
2014-04-08,sh.600409,4.8400,4.91,4.78,4.87,23273034,113110872.0000,3,1.393829,1,0.205800,20.242569,1.582468,0.764527,39.829318,0,4.836000000000004,4.851000000000003,4.727499999999999,1,1,1,-1,1,30.01412429378514,33.23423077817295,23.57391132500952,-1,0.08761922096002817,0.080641523854424,0.006977697105604169
2014-04-09,sh.600409,4.8700,4.96,4.84,4.91,27944421,137121658.0000,3,1.673600,1,0.821400,20.408833,1.595466,0.770807,40.156458,0,4.848000000000004,4.861000000000002,4.754499999999998,1,1,1,-1,1,28.813559322033754,30.167282788123924,26.106112389853415,-1,0.08936828301404365,0.08238687568634792,0.006981407327695727
2014-04-10,sh.600409,4.9000,5.08,4.89,5.03,40966840,204744335.0000,3,2.453517,1,2.444000,20.907623,1.634459,0.789645,41.137878,0,4.904000000000004,4.881000000000003,4.783499999999998,1,1,1,1,1,38.418079096045055,32.4152542372881,50.42372881355895,1,0.0992928383781404,0.08576806822470642,0.01352477015343398
2014-04-11,sh.600409,5.0300,5.06,4.91,5.05,29776427,148580778.0000,3,1.783320,1,0.397600,20.990755,1.640957,0.792785,41.301448,0,4.944000000000004,4.904000000000003,4.808499999999999,1,1,1,1,1,58.43836013327524,41.889999517118135,91.53508136558945,1,0.10753238644541696,0.09012093186884854,0.017411454576568425
2014-04-14,sh.600409,5.0200,5.11,4.99,5.08,26288665,133078127.0000,3,1.574436,1,0.594100,21.115452,1.650706,0.797495,41.546804,0,4.988000000000005,4.906000000000002,4.832999999999998,1,1,1,1,1,77.97225843835996,58.276232555893536,117.36431020329279,1,0.11515559491470295,0.09512786447801942,0.02002773043668353
2014-04-15,sh.600409,5.1200,5.16,4.93,4.95,29056146,146647448.0000,3,1.740182,1,-2.559100,20.575096,1.608463,0.777086,40.483598,0,5.004000000000005,4.920000000000003,4.849499999999998,-1,1,1,1,1,76.55982905982886,70.99014921048814,87.69918875851027,1,0.10944550930044272,0.09799139344250409,0.011454115857938638
2014-04-16,sh.600409,4.9600,5.05,4.96,5.0,15639756,78117451.0000,3,0.936670,1,1.010100,20.782926,1.624710,0.784936,40.892523,0,5.022000000000005,4.935000000000002,4.868499999999998,-1,1,1,1,1,67.8252032520323,74.11909691674049,55.237415922615924,-1,0.10771315721747055,0.09993574619749737,0.007777411019973174
2014-04-17,sh.600409,5.0100,5.03,4.89,4.9,21118341,104301664.0000,3,1.264784,1,-2.000000,20.367267,1.592216,0.769237,40.074673,0,4.996000000000005,4.950000000000002,4.875999999999999,-1,-1,1,1,1,47.51818570817269,63.9677393400114,14.619078444495258,-1,0.09715119296764918,0.09937883555152774,-0.0022276425838785585
2014-04-18,sh.600409,4.9000,4.95,4.81,4.89,18499108,89845689.0000,3,1.107917,1,-0.204100,20.325701,1.588967,0.767667,39.992888,0,4.964000000000005,4.954000000000002,4.8904999999999985,-1,-1,-1,1,1,40.500641848523514,51.94801026957629,17.60590500641797,-1,0.08697129285206096,0.09689732701163438,-0.009926034159573424
2014-04-21,sh.600409,4.8500,5.04,4.83,4.91,23922182,117530460.0000,3,1.432707,1,0.409000,20.408833,1.595466,0.770807,40.156458,0,4.930000000000005,4.959000000000001,4.905499999999998,-1,-1,1,-1,1,29.699248120300563,39.239358558999044,10.619027242903599,-1,0.07959990338426959,0.09343784228616142,-0.013837938901891833
2014-04-22,sh.600409,4.9100,4.95,4.83,4.92,15224535,74363718.0000,3,0.911802,1,0.203700,20.450399,1.598715,0.772377,40.238243,0,4.924000000000005,4.964000000000002,4.907499999999999,-1,-1,1,-1,1,29.64912280701736,33.283004258613936,22.381359903824205,-1,0.07371519763731804,0.08949331335639274,-0.015778115719074698
2014-04-23,sh.600409,4.9200,4.99,4.9,4.94,18296225,90517037.0000,3,1.095767,1,0.406500,20.533530,1.605214,0.775516,40.401813,0,4.912000000000005,4.967000000000001,4.913999999999999,1,-1,1,-1,-1,32.3809523809523,30.57644110275686,35.98997493734319,1,0.06986005555480812,0.08556666179607582,-0.015706606241267698
2014-04-24,sh.600409,4.9400,4.97,4.84,4.89,14171939,69366587.0000,3,0.848762,1,-1.012100,20.325701,1.588967,0.767667,39.992888,0,4.9100000000000055,4.953000000000001,4.916999999999999,-1,-1,-1,-1,-1,30.476190476190354,30.835421888053457,29.757727652464148,-1,0.062054915113471054,0.08086431245955486,-0.018809397346083806
2014-04-25,sh.600409,4.9100,4.97,4.71,4.73,16655390,79983757.0000,3,0.997497,1,-3.272000,16.371232,1.510408,0.733731,-24.307340,0,4.878000000000005,4.921000000000002,4.9125,-1,-1,-1,-1,-1,21.481481481481378,28.11287477954146,8.21869488536121,-1,0.04246906530771177,0.07318526302918624,-0.030716197721474464
2014-04-28,sh.600409,4.7300,4.74,4.52,4.61,13270506,61038199.0000,3,0.794775,1,-2.537000,15.955894,1.472089,0.715117,-23.690663,0,4.818000000000005,4.874000000000002,4.889999999999999,-1,-1,-1,-1,-1,14.760906459019552,22.239526138897208,-0.19633290073576148,-1,0.01706739876123109,0.061961690175595205,-0.044894291414364115
2014-04-29,sh.600409,4.6300,4.67,4.59,4.64,8596509,39827681.0000,3,0.514848,1,0.650800,16.059728,1.481669,0.719770,-23.844833,0,4.762000000000005,4.843000000000002,4.881499999999999,-1,-1,-1,-1,-1,14.83416653227963,17.025518157593634,10.45146328165162,-1,-0.0006355297154838624,0.04944224619737939,-0.050077775912863255
2014-04-30,sh.600409,4.6500,4.71,4.64,4.7,5291388,24735101.0000,3,0.316903,1,1.293100,16.267397,1.500828,0.729078,-24.153171,0,4.714000000000004,4.813000000000002,4.874,-1,-1,-1,-1,-1,24.89114658925968,18.162073193519735,38.349293380739574,1,-0.009711778183389086,0.037611441321225694,-0.04732321950461478
2014-05-05,sh.600409,4.7100,4.73,4.63,4.72,4505436,21095248.0000,3,0.269832,1,0.425500,16.336620,1.507215,0.732180,-24.255950,0,4.680000000000004,4.795000000000003,4.8725,1,-1,-1,-1,-1,32.051282051281895,23.92553172427385,48.30278270529798,1,-0.015116681932506815,0.027065816670479192,-0.04218249860298601
2014-05-06,sh.600409,4.7200,4.75,4.64,4.67,9230574,43277635.0000,3,0.552822,1,-1.059300,16.163563,1.491248,0.724424,-23.999002,0,4.668000000000004,4.773000000000002,4.8635,1,-1,-1,-1,-1,34.99727223131463,30.646566957285515,43.69868277937286,1,-0.023167627240989752,0.017019127888185402,-0.040186755129175154
2014-05-07,sh.600409,4.6800,4.69,4.48,4.55,12745707,58129030.0000,3,0.763344,1,-2.569600,15.748225,1.452929,0.705809,-23.382325,0,4.656000000000004,4.737000000000002,4.848,-1,-1,-1,-1,-1,28.033974091545844,31.694176124714236,20.71357002520906,-1,-0.03878397895286678,0.005858506519974965,-0.04464248547284175
2014-05-08,sh.600409,4.5400,4.6,4.5,4.55,6589680,29978268.0000,3,0.394658,1,0.000000,15.748225,1.452929,0.705809,-23.382325,0,4.6380000000000035,4.700000000000001,4.831999999999999,-1,-1,-1,-1,-1,19.975366032937753,27.66887078526619,4.588356528280876,-1,-0.05057702967923294,-0.005428600719866616,-0.04514842895936633
2014-05-09,sh.600409,4.5500,4.56,4.45,4.5,6269634,28139426.0000,3,0.375490,1,-1.098900,15.575168,1.436963,0.698053,-23.125376,0,4.598000000000004,4.6560000000000015,4.8115,-1,-1,-1,-1,-1,12.54219636572551,20.18384549673648,-2.7411018962964278,-1,-0.06322882691864606,-0.016988645959622507,-0.04624018095902356
2014-05-12,sh.600409,4.5400,4.62,4.5,4.61,8143388,37260177.0000,3,0.487710,1,2.444400,15.955894,1.472089,0.715117,-23.690663,0,4.576000000000004,4.628000000000002,4.7905,1,-1,-1,-1,-1,25.744810744810547,19.420791047824718,38.3928501387822,1,-0.06364571846612233,-0.026320060460922473,-0.03732565800519985
2014-05-13,sh.600409,4.5900,4.63,4.56,4.6,5305861,24359083.0000,3,0.317770,1,-0.216900,15.921282,1.468896,0.713565,-23.639274,0,4.562000000000005,4.615000000000001,4.767999999999999,1,-1,-1,-1,-1,37.649572649572434,25.31219325336961,62.32433144197808,1,-0.06404475636267826,-0.03386499964127363,-0.030179756721404626
2014-05-14,sh.600409,4.6100,4.63,4.56,4.58,4526387,20729846.0000,3,0.271087,1,-0.434800,15.852059,1.462509,0.710463,-23.536494,0,4.568000000000005,4.612000000000001,4.742999999999999,1,-1,-1,-1,-1,48.88888888888868,37.427757427757335,71.81115181115136,1,-0.06522297971339697,-0.0401365956556983,-0.02508638405769867
2014-05-15,sh.600409,4.5800,4.6,4.48,4.49,5658197,25648139.0000,3,0.338871,1,-1.965100,15.540556,1.433770,0.696502,-23.073987,0,4.5560000000000045,4.597000000000001,4.719999999999999,-1,-1,-1,-1,-1,35.55555555555532,40.698005698005595,25.270655270654785,-1,-0.07258229453560183,-0.046625735431679007,-0.025956559103922826
2014-05-16,sh.600409,4.5100,4.53,4.43,4.5,5192696,23283518.0000,3,0.310992,1,0.222700,15.575168,1.436963,0.698053,-23.125376,0,4.5560000000000045,4.577000000000001,4.6949999999999985,-1,-1,-1,-1,-1,26.1805555555554,36.874999999999915,4.791666666666373,-1,-0.07672327002837687,-0.05264524235101858,-0.02407802767735829
2014-05-19,sh.600409,4.5100,4.54,4.46,4.5,4955594,22316740.0000,3,0.296792,1,0.000000,15.575168,1.436963,0.698053,-23.125376,0,4.534000000000004,4.5550000000000015,4.674999999999999,-1,-1,-1,-1,-1,20.710470085469947,27.482193732193668,7.1670227920225,-1,-0.07909328478735045,-0.05793485083828495,-0.021158433949065497
2014-05-20,sh.600409,4.5200,4.59,4.49,4.52,7008492,31750506.0000,3,0.419741,1,0.444400,15.644391,1.443350,0.701155,-23.228156,0,4.518000000000004,4.540000000000001,4.6564999999999985,1,-1,-1,-1,-1,31.26602564102546,26.05235042735038,41.69337606837562,1,-0.07845334438726059,-0.06203854954808008,-0.016414794839180513
2014-05-21,sh.600409,4.5200,4.54,4.47,4.52,6471887,29197058.0000,3,0.387603,1,0.000000,15.644391,1.443350,0.701155,-23.228156,0,4.506000000000004,4.537000000000001,4.636999999999999,1,-1,-1,-1,-1,38.97435897435873,30.31695156695149,56.28917378917321,1,-0.07705791137422935,-0.06504242191330993,-0.012015489460919418
2014-05-22,sh.600409,4.5500,4.56,4.5,4.51,11319754,51360667.0000,3,0.677944,1,-0.221200,15.609779,1.440156,0.699604,-23.176766,0,4.510000000000003,4.533,4.6164999999999985,-1,-1,-1,-1,-1,43.33333333333308,37.85790598290587,54.284188034187494,1,-0.07588419136260427,-0.0672107758031688,-0.008673415559435474
2014-05-23,sh.600409,4.5100,4.54,4.47,4.5,5157174,23186337.0000,3,0.308865,1,-0.221700,15.575168,1.436963,0.698053,-23.125376,0,4.510000000000003,4.533,4.594499999999998,-1,-1,-1,-1,-1,39.99999999999982,40.76923076923066,38.46153846153814,-1,-0.07489755384509067,-0.06874813141155317,-0.006149422433537499
