date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600455,13.1800,13.25,12.87,13.03,566600,7365674.0000,3,1.139633,1,-1.287900,-10.834716,10.992556,3.841213,11.738321,1,13.288000000000014,13.25400000000001,13.3245,-1,-1,-1,1,-1,47.28682170542627,56.02157172792361,29.817321660431602,-1,-0.33223776598468113,-0.46453459968612776,0.13229683370144663
2010-06-28,sh.600455,13.1000,13.1,12.83,12.98,304100,3924526.0000,3,0.611653,1,-0.383700,-10.793140,10.950374,3.826473,11.693278,1,13.204000000000013,13.200000000000012,13.2925,-1,-1,-1,1,-1,36.434108527131706,47.0965585509146,15.109208479565908,-1,-0.32724976977272036,-0.43707763370344627,0.10982786393072591
2010-06-29,sh.600455,12.9600,13.09,12.33,12.33,778100,9736115.0000,3,1.565034,1,-5.007700,-10.252652,10.402012,3.634855,11.107713,1,12.988000000000014,13.11000000000001,13.228,-1,-1,-1,-1,-1,20.93023255813948,34.883720930232485,-6.976744186046531,-1,-0.37146430527876007,-0.423954968018509,0.05249066273974895
2010-06-30,sh.600455,12.4000,12.4,11.71,11.94,885564,10453149.0000,3,1.781182,1,-3.163000,-9.928359,10.072995,3.519884,10.756374,1,12.696000000000014,12.97600000000001,13.120000000000001,-1,-1,-1,-1,-1,13.487383010026768,23.617241365099318,-6.772333700118331,-1,-0.432983222780317,-0.4257606189708706,-0.007222603809446393
2010-07-01,sh.600455,11.8800,11.99,11.71,11.85,230102,2719516.0000,3,0.462816,1,-0.753800,-9.853522,9.997067,3.493352,10.675296,1,12.426000000000014,12.830000000000009,13.0425,-1,-1,-1,-1,-1,5.901116427432123,13.439577331866124,-9.175805381435879,-1,-0.48342701030683166,-0.4372938972380628,-0.04613311306876888
2010-07-02,sh.600455,11.8800,12.15,11.27,11.83,318161,3740415.0000,3,0.639934,1,-0.168800,-9.836891,9.980195,3.487456,10.657279,1,12.186000000000014,12.737000000000009,12.964500000000001,-1,-1,-1,-1,-1,13.279245544691678,10.889248327383521,18.059239979307993,1,-0.519034798137497,-0.4536420774179496,-0.06539272071954738
2010-07-05,sh.600455,11.7600,12.12,11.68,12.07,286976,3435121.0000,3,0.577210,1,2.028700,-10.036456,10.182667,3.558207,10.873487,1,12.004000000000016,12.604000000000008,12.888500000000002,1,-1,-1,-1,-1,20.815465774410388,13.331942582178064,35.782512158875036,1,-0.5218724119861662,-0.46728814433159294,-0.05458426765457325
2010-07-06,sh.600455,12.0000,12.3,12.0,12.26,388634,4727898.0000,3,0.781680,1,1.574200,-10.194445,10.342958,3.614219,11.044652,1,11.990000000000014,12.489000000000008,12.836500000000001,1,-1,-1,-1,-1,33.44747577484146,22.51406236464784,55.314302595228696,1,-0.5029916546085023,-0.4744288463869748,-0.028562808221527458
2010-07-07,sh.600455,12.3000,12.38,12.02,12.25,302100,3688387.0000,3,0.607630,1,-0.081600,-10.186130,10.334521,3.611271,11.035644,1,12.052000000000016,12.374000000000008,12.791,1,-1,-1,-1,-1,42.5676631558984,32.27686823505008,63.14925299759504,1,-0.483264660599124,-0.47619600922940464,-0.007068651369719348
2010-07-08,sh.600455,12.3500,12.79,12.35,12.4,546051,6844816.0000,3,1.098302,1,1.224500,-10.310858,10.461066,3.655491,11.170774,1,12.162000000000015,12.294000000000008,12.7695,1,1,-1,-1,-1,51.946059323108464,42.653732751282774,70.53071246675984,1,-0.4503359369667166,-0.471023994776867,0.02068805781015043
2010-07-09,sh.600455,12.3000,12.97,12.22,12.79,569748,7216746.0000,3,1.145965,1,3.145200,-10.635151,10.790084,3.770462,11.522113,1,12.354000000000015,12.270000000000007,12.762,1,1,1,1,-1,64.92002229707143,53.1445815920261,88.47090370716208,1,-0.3882939348391403,-0.45447798278932167,0.06618404795018135
2010-07-12,sh.600455,12.7100,13.34,12.71,13.13,1068263,14010078.0000,3,2.148654,1,2.658300,-10.917868,11.076920,3.870693,11.828408,1,12.566000000000015,12.285000000000007,12.7425,1,1,1,1,-1,78.37339662001098,65.07982608006363,104.9605376999057,1,-0.30813801938489505,-0.42520999010843635,0.11707197072354131
2010-07-13,sh.600455,13.0700,13.07,12.72,12.95,422938,5440205.0000,3,0.850678,1,-1.370900,-10.768195,10.925065,3.817629,11.666252,1,12.704000000000017,12.347000000000007,12.7285,1,1,1,1,-1,84.84365875670217,76.04569255792819,102.43959115425014,1,-0.2561852307026804,-0.3914050382272852,0.13521980752460477
2010-07-14,sh.600455,12.9000,13.34,12.9,13.28,838086,11041880.0000,3,1.685687,1,2.548300,-11.042596,11.203465,3.914913,11.963539,1,12.910000000000016,12.481000000000007,12.7285,1,1,1,1,1,89.37198067632845,84.19634535101386,99.72325132695761,1,-0.18623720275276767,-0.35037147113238165,0.16413426837961398
2010-07-15,sh.600455,13.1000,13.33,12.9,13.05,284008,3716169.0000,3,0.571240,1,-1.731900,-10.851347,11.009429,3.847109,11.756339,1,13.040000000000017,12.601000000000008,12.7155,1,1,1,1,1,86.93033001571497,87.04865648291519,86.69367708131455,-1,-0.14765983381476921,-0.30982914366885916,0.16216930985408995
2010-07-16,sh.600455,12.8500,13.18,12.76,13.09,471099,6103142.0000,3,0.947547,1,0.306513,-10.884607,11.043174,3.858901,11.792374,1,13.100000000000017,12.727000000000007,12.732000000000001,-1,1,1,1,1,86.99161777979315,87.76464282394552,85.44556769148838,-1,-0.11256178312186726,-0.2703756715594608,0.15781388843759353
2010-07-19,sh.600455,13.0000,13.5,12.82,13.42,437627,5782457.0000,3,0.880223,1,2.521000,-11.159009,11.321573,3.956184,12.089660,1,13.158000000000015,12.862000000000005,12.733,1,1,1,1,1,86.15599955287057,86.69264911612623,85.08270042635922,-1,-0.057455768668774,-0.22779169098132343,0.17033592231254943
2010-07-20,sh.600455,13.3000,14.07,13.3,13.81,990608,13651541.0000,3,1.992463,1,2.906100,-11.483302,11.650591,4.071155,12.440999,1,13.330000000000016,13.017000000000005,12.753,1,1,1,1,1,87.29460804087664,86.81407512451347,88.25567387360297,1,0.017484336884717067,-0.17873648540811532,0.1962208222928324
2010-07-21,sh.600455,13.8100,13.81,13.51,13.76,446862,6096117.0000,3,0.898797,1,-0.362100,-11.441726,11.608409,4.056415,12.395956,1,13.426000000000016,13.168000000000003,12.770999999999999,1,1,1,1,1,87.92792792792785,87.12617850722502,89.53142676933354,1,0.07201023910600135,-0.128587140505292,0.20059737961129334
2010-07-22,sh.600455,13.7000,14.3,13.61,14.18,657187,9128123.0000,3,1.321835,1,3.052300,-11.790965,11.962736,4.180230,12.774321,1,13.652000000000015,13.346000000000004,12.819999999999999,1,1,1,1,1,87.2140064592894,87.4788474760313,86.68432442580556,-1,0.14741360706733886,-0.07338699099076582,0.22080059805810467
2010-07-23,sh.600455,14.1800,14.26,13.96,14.14,366995,5179058.0000,3,0.738157,1,-0.282100,-11.757704,11.928990,4.168438,12.738286,1,13.862000000000014,13.481000000000005,12.875499999999999,1,1,1,1,1,88.52316371781372,87.88836603501032,89.79275908342052,1,0.2016195095206097,-0.018385690888490708,0.2200052004091004
2010-07-26,sh.600455,14.0100,14.85,14.01,14.75,1226660,17935705.0000,3,2.467247,1,4.314000,-12.264932,12.443607,4.348265,13.287816,1,14.128000000000014,13.643000000000006,12.963999999999999,1,1,1,1,1,92.51385297166088,89.41700771625466,98.70754348247334,1,0.29045183184701173,0.04338181365860979,0.24707001818840194
2010-07-27,sh.600455,14.6400,14.89,14.55,14.79,505324,7436946.0000,3,1.016385,1,0.271200,-12.298193,12.477353,4.360057,13.323851,1,14.324000000000012,13.827000000000007,13.086999999999998,1,1,1,1,1,93.46463101518408,91.50054923488621,97.39279457577985,1,0.35993069598482563,0.10669159012385296,0.25323910586097265
2010-07-28,sh.600455,14.8400,14.96,14.68,14.83,450199,6696694.0000,3,0.905509,1,0.270500,-12.331454,12.511098,4.371849,13.359885,1,14.538000000000014,13.982000000000008,13.231499999999997,1,1,1,1,1,94.87046147164745,93.6163151528308,97.37875410928075,1,0.4134548123778732,0.168044234574657,0.24541057780321618
2010-07-29,sh.600455,15.0900,15.09,14.47,14.84,530835,7829198.0000,3,1.067697,1,0.067400,-12.339769,12.519534,4.374797,13.368894,1,14.670000000000012,14.161000000000007,13.380999999999997,1,1,1,1,1,92.7942858503756,93.70979277906905,90.9632719929887,-1,0.45147564644789284,0.22473051694930418,0.22674512949858866
2010-07-30,sh.600455,14.8300,15.35,14.66,15.26,802262,12143834.0000,3,1.613632,1,2.830200,-12.689008,12.873861,4.498612,13.747259,1,14.894000000000014,14.378000000000005,13.552499999999998,1,1,1,1,1,92.89581644314633,93.52018792172312,91.64707348599276,-1,0.5096233011016356,0.28170907377977045,0.22791422732186511
2010-08-02,sh.600455,15.2000,15.25,14.94,15.03,1320010,19835830.0000,3,2.655007,1,-1.507200,-12.497758,12.679825,4.430808,13.540059,1,14.950000000000014,14.539000000000007,13.700499999999996,1,1,1,1,1,89.06841196356794,91.58617141902995,84.03289305264391,-1,0.5310253290941489,0.33157232484264615,0.19945300425150275
2010-08-03,sh.600455,15.0100,15.17,14.7,14.78,1021266,15198332.0000,3,2.054127,1,-1.663300,-12.289878,12.468916,4.357109,13.314842,1,14.948000000000013,14.636000000000006,13.826499999999996,-1,1,1,1,1,81.81994368669315,87.92805736446913,69.60371633114121,-1,0.521798709098606,0.3696176016938381,0.15218110740476792
2010-08-04,sh.600455,14.6700,14.88,14.3,14.71,1208849,17581477.0000,3,2.431423,1,-0.473600,-12.231671,12.409862,4.336473,13.251781,1,14.924000000000012,14.731000000000009,13.949499999999995,-1,-1,1,1,1,67.93563649829754,79.60799738285287,44.59091472918689,-1,0.5030394061494086,0.3963019625849522,0.10673744356445636
2010-08-05,sh.600455,14.6500,14.79,14.42,14.77,787405,11458005.0000,3,1.583750,1,0.407900,-12.281562,12.460480,4.354161,13.305833,1,14.91000000000001,14.79000000000001,14.067999999999994,-1,-1,1,1,1,59.3048772510555,69.68681914534872,38.54099346246906,-1,0.4873956285550296,0.41452069577896766,0.07287493277606194
2010-08-06,sh.600455,14.7400,14.82,14.35,14.8,1045097,15238917.0000,3,2.102059,1,0.203100,-12.306508,12.485789,4.363005,13.332859,1,14.818000000000012,14.856000000000012,14.168499999999995,-1,-1,1,-1,1,52.76410002062312,60.00153792332537,38.28922421521861,-1,0.4719779039035359,0.42601213740388133,0.04596576649965456
2010-08-09,sh.600455,14.7000,14.83,14.5,14.62,1183278,17297267.0000,3,2.379990,1,-1.216200,-12.156834,12.333935,4.309941,13.170703,1,14.736000000000013,14.843000000000012,14.242999999999995,-1,-1,1,-1,1,44.937218668561854,52.33539864674682,30.14085871219193,-1,0.4401608500722691,0.4288418799375589,0.011318970134710227
2010-08-10,sh.600455,14.6300,14.67,13.89,14.05,1200522,17135470.0000,3,2.414674,1,-3.898800,-11.682867,11.853063,4.141907,12.657208,1,14.590000000000012,14.769000000000014,14.297999999999996,-1,-1,-1,-1,1,29.684714068275625,42.46201091915352,4.130120366519833,-1,0.3647467953603396,0.41602286302211505,-0.05127606766177545
2010-08-11,sh.600455,14.0400,14.19,13.8,14.11,615024,8619844.0000,3,1.237031,1,0.427000,-11.732759,11.903681,4.159595,12.711260,1,14.47000000000001,14.697000000000013,14.339499999999997,-1,-1,-1,-1,1,20.47836486192638,31.700099199587942,-1.9651038133967447,-1,0.3062913759095647,0.39407656559960497,-0.08778518969004029
2010-08-12,sh.600455,14.0300,14.25,13.8,14.06,638293,8935583.0000,3,1.283833,1,-0.354400,-11.691183,11.861499,4.144855,12.666216,1,14.328000000000012,14.619000000000014,14.389999999999997,-1,-1,-1,-1,-1,16.29664619744913,22.15324170921704,4.583455173913315,-1,0.2530138663579926,0.3658640257512825,-0.1128501593932899
2010-08-13,sh.600455,14.0200,14.3,13.9,14.25,426257,6021676.0000,3,0.857353,1,1.351400,-11.849172,12.021790,4.200866,12.837381,1,14.218000000000012,14.518000000000015,14.447999999999999,1,-1,-1,-1,-1,23.592583270408483,20.122531443261323,30.5326869247028,1,0.22354557407276765,0.33740033541557957,-0.11385476134281192
2010-08-16,sh.600455,14.2500,14.56,14.12,14.49,1032192,14883539.0000,3,2.076103,1,1.684200,-12.048737,12.224262,4.271618,13.053590,1,14.192000000000013,14.464000000000016,14.501499999999998,1,1,-1,-1,-1,38.22221290003812,26.037147455965236,62.59234378818389,1,0.2170556519225446,0.3133313987169726,-0.09627574679442796
2010-08-17,sh.600455,14.5000,14.59,14.29,14.4,761563,10957467.0000,3,1.531772,1,-0.621100,-11.973900,12.148335,4.245086,12.972512,1,14.262000000000015,14.426000000000016,14.530999999999997,1,-1,-1,-1,-1,51.66267713394058,37.82582443479572,79.33638253223032,1,0.20231789921883703,0.2911286988173455,-0.08881079959850846
2010-08-18,sh.600455,14.3100,14.46,14.1,14.24,673327,9609024.0000,3,1.354299,1,-1.111100,-11.840856,12.013354,4.197918,12.828373,1,14.288000000000014,14.379000000000016,14.554999999999998,-1,-1,-1,-1,-1,54.95325422509879,48.27938141969249,68.30099983591138,1,0.17570207702397944,0.26804337445867227,-0.09234129743469283
2010-08-19,sh.600455,14.2800,14.28,13.94,14.09,884376,12468069.0000,3,1.778793,1,-1.053400,-11.716128,11.886809,4.153699,12.693242,1,14.294000000000015,14.311000000000016,14.550499999999996,-1,-1,-1,-1,-1,43.042071197410905,49.88600085215008,29.35421188793255,-1,0.14088111003913184,0.2426109215747642,-0.10172981153563235
2010-08-20,sh.600455,14.1000,14.1,13.71,13.75,899095,12490854.0000,3,1.808398,1,-2.413100,-11.433411,11.599973,4.053467,12.386947,1,14.194000000000013,14.206000000000014,14.530999999999997,-1,-1,-1,-1,-1,25.013484358144424,41.00293659355136,-6.965420112669449,-1,0.08487173579129781,0.21106308441807092,-0.12619134862677311
2010-08-23,sh.600455,13.8600,14.25,13.86,14.17,716603,10087019.0000,3,1.441342,1,3.054500,-11.782650,11.954299,4.177282,12.765312,1,14.130000000000013,14.161000000000012,14.501999999999999,1,1,-1,-1,-1,28.19824458173959,32.084600045764965,20.425533653688845,-1,0.07352682165648439,0.1835558318657536,-0.11002901020926922
2010-08-24,sh.600455,14.1600,14.42,13.98,14.24,720680,10281460.0000,3,1.449542,1,0.494000,-11.840856,12.013354,4.197918,12.828373,1,14.098000000000013,14.180000000000012,14.474499999999997,1,1,-1,-1,-1,38.88888888888877,30.700205942924253,55.26625478081781,1,0.06938448925278173,0.16072156334315923,-0.0913370740903775
2010-08-25,sh.600455,14.1100,14.32,14.01,14.04,438665,6195815.0000,3,0.882310,1,-1.404500,-11.674552,11.844627,4.138959,12.648199,1,14.058000000000012,14.173000000000012,14.434999999999999,-1,-1,-1,-1,-1,49.99999999999986,39.029044490209394,71.94191101958079,1,0.049393949742725596,0.1384560406230725,-0.08906209088034692
2010-08-26,sh.600455,14.0400,14.21,13.96,14.15,414699,5823465.0000,3,0.834106,1,0.783500,-11.766020,11.937427,4.171386,12.747295,1,14.070000000000013,14.182000000000013,14.4005,1,-1,-1,-1,-1,49.242424242424114,46.0437710437709,55.639730639730544,1,0.041943880898747565,0.11915360867820753,-0.07720972777945996
2010-08-27,sh.600455,14.1400,14.25,13.98,14.09,933200,13157342.0000,3,1.876995,1,-0.424000,-11.716128,11.886809,4.153699,12.693242,1,14.138000000000014,14.166000000000015,14.341999999999999,-1,-1,-1,-1,-1,43.56060606060591,47.601010101009955,35.47979797979782,-1,0.030842614643223243,0.10149140987121066,-0.07064879522798742
2010-08-30,sh.600455,14.1000,14.27,14.05,14.23,858308,12151834.0000,3,1.726361,1,0.993600,-13.370387,11.518113,4.145806,19.814214,1,14.150000000000015,14.140000000000015,14.302000000000001,1,1,-1,1,-1,54.171717171717056,48.991582491582356,64.53198653198645,1,0.0329616497462375,0.08778545784621603,-0.05482380809997853
2010-08-31,sh.600455,14.1900,14.61,14.19,14.47,1136324,16475760.0000,3,2.285549,1,1.686600,-13.595889,11.712375,4.215728,20.148396,1,14.196000000000016,14.147000000000014,14.286500000000004,1,1,1,1,-1,65.65319865319857,54.46184062850718,88.03591470258137,1,0.05339153024294596,0.080906672325562,-0.027515142082616045
2010-09-01,sh.600455,14.5700,14.57,13.88,14.12,999067,14140675.0000,3,2.009477,1,-2.418800,-13.267032,11.429076,4.113758,19.661047,1,14.212000000000014,14.135000000000014,14.257000000000005,-1,-1,-1,1,-1,66.44444444444436,62.08978675645333,75.15375982042643,1,0.040869168464093164,0.07289917155326824,-0.03203000308917507
2010-09-02,sh.600455,14.2100,14.49,13.94,14.21,1247037,17580019.0000,3,2.508232,1,0.637400,-13.351595,11.501925,4.139979,19.786366,1,14.224000000000014,14.147000000000014,14.229000000000005,-1,1,-1,1,-1,58.88888888888888,63.66217732884394,49.34231200897875,-1,0.037771942928364055,0.0658737258282874,-0.02810178289992335
2010-09-03,sh.600455,14.0200,14.24,13.82,14.1,1024879,14354509.0000,3,2.061394,1,-0.774100,-13.248240,11.412888,4.107931,19.633199,1,14.226000000000013,14.182000000000013,14.194000000000006,-1,-1,-1,1,1,42.55508673230185,55.96280668854504,15.73964681981549,-1,0.02613996345816716,0.057926973354263354,-0.031787009896096195
2010-09-06,sh.600455,14.1000,14.34,14.01,14.26,1544611,21927378.0000,3,3.106759,1,1.134800,-13.398574,11.542396,4.154546,19.855987,1,14.232000000000014,14.191000000000013,14.176000000000005,1,1,1,1,1,45.93530239099855,49.1264260040631,39.55305516486946,-1,0.0294922306714529,0.052240024817701264,-0.022747794146248362
2010-09-07,sh.600455,14.2500,14.36,14.14,14.33,761062,10859051.0000,3,1.530765,1,0.490900,-13.464346,11.599056,4.174940,19.953457,1,14.204000000000013,14.200000000000014,14.190000000000003,1,1,1,1,1,51.8987341772151,46.79637443350517,62.103453664634955,1,0.037366602640021895,0.04926534038216539,-0.011898737742143492
2010-09-08,sh.600455,14.3100,14.44,14.2,14.34,1349063,19274018.0000,3,2.713442,1,0.069785,-13.473742,11.607150,4.177853,19.967381,1,14.248000000000014,14.230000000000015,14.201500000000001,1,1,1,1,1,62.02531645569613,53.28645100796993,79.50304735114852,1,0.043907872955680105,0.04819384689686833,-0.004285973941188223
2010-09-09,sh.600455,14.3400,14.95,14.22,14.7,2797092,40738554.0000,3,5.625940,1,2.510500,-13.811995,11.898543,4.282737,20.468654,1,14.346000000000013,14.285000000000014,14.233500000000001,1,1,1,1,1,69.41861767671102,61.11422276987409,86.02740749038489,1,0.07725037393853995,0.054005152305202656,0.023245221633337296
2010-09-10,sh.600455,14.6000,14.9,14.3,14.63,1182949,17190302.0000,3,2.379328,1,-0.476200,-13.746223,11.841883,4.262343,20.371184,1,14.452000000000012,14.339000000000013,14.252500000000001,1,1,1,1,1,71.79343564467341,67.74578992569353,79.88872708263315,1,0.09690902429333192,0.0625859267028285,0.03432309759050342
2010-09-13,sh.600455,14.7400,14.98,14.49,14.88,1839370,27045490.0000,3,3.699623,1,1.708800,-13.981121,12.044239,4.335178,20.719291,1,14.576000000000013,14.404000000000014,14.272,1,1,1,1,1,80.31227748957375,73.84144360365273,93.25394526141577,1,0.13114974437992544,0.0762986902382479,0.05485105414167754
2010-09-14,sh.600455,14.8800,15.2,14.81,15.08,1934890,29124316.0000,3,3.891748,1,1.344100,-14.169040,12.206124,4.393447,20.997776,1,14.726000000000013,14.465000000000014,14.306000000000001,1,1,1,1,1,84.78835803337267,78.96469038920661,96.4356933217048,1,0.1724363513494236,0.09552622246048303,0.07691012888894055
2010-09-15,sh.600455,15.1300,15.13,14.66,14.78,1409100,20948446.0000,3,2.834198,1,-1.989400,-13.887162,11.963297,4.306044,20.580048,1,14.814000000000012,14.531000000000015,14.332999999999998,-1,1,1,1,1,84.08295852073957,83.06119801456201,86.12647953309468,1,0.17888669753521746,0.11219831747542992,0.06668838005978754
2010-09-16,sh.600455,14.7100,14.75,14.15,14.34,1259808,18084061.0000,3,2.533919,1,-2.977000,-13.473742,11.607150,4.177853,19.967381,1,14.742000000000013,14.544000000000015,14.345499999999998,-1,-1,-1,1,1,62.86688588478862,77.24606747963362,34.10852269509863,-1,0.1468020776234038,0.1191190695050247,0.027683008118379107
2010-09-17,sh.600455,14.3000,14.5,14.05,14.21,678982,9636435.0000,3,1.365673,1,-0.906600,-13.351595,11.501925,4.139979,19.786366,1,14.658000000000012,14.555000000000016,14.368499999999997,-1,-1,-1,1,1,37.069784435513256,61.33987628034716,-11.470399254154557,-1,0.10962122638054694,0.11721950088012914,-0.007598274499582197
2010-09-20,sh.600455,14.2000,14.32,14.0,14.05,390474,5515663.0000,3,0.785381,1,-1.126000,-13.201260,11.372417,4.093364,19.563578,1,14.492000000000013,14.534000000000017,14.362499999999997,-1,-1,-1,-1,1,15.270267527300723,38.402312615867544,-30.99382264983292,-1,0.06647815231414356,0.10707123116693203,-0.04059307885278847
