date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600319,5.9500,6.02,5.82,5.91,1588265,9393157.0000,3,0.503262,1,-1.663900,-13.395626,1.980170,1.024640,11.233418,0,6.018000000000006,6.071000000000001,6.036000000000002,-1,-1,-1,-1,-1,22.726462726462742,32.565320713468914,3.0487467524503984,-1,-0.1312971193418324,-0.16644555777208042,0.03514843843024801
2010-06-28,sh.600319,5.9000,5.92,5.78,5.79,1467338,8579502.0000,3,0.464945,1,-2.030500,-13.123634,1.939964,1.003835,11.005328,0,5.9660000000000055,6.037000000000001,6.019000000000003,-1,-1,-1,-1,-1,11.915651915651914,22.906907721722575,-10.06685969648941,-1,-0.14077030825821613,-0.16131050786930756,0.020540199611091436
2010-06-29,sh.600319,5.7900,5.84,5.47,5.52,3264154,18364555.0000,3,1.034289,1,-4.663200,-12.511651,1.849499,0.957024,10.492126,0,5.852000000000006,5.977000000000001,5.985500000000003,-1,-1,-1,-1,-1,6.528279431505239,13.72346469120666,-7.862091087897603,-1,-0.16812656386782443,-0.16267371906901093,-0.0054528447988135
2010-06-30,sh.600319,5.4900,5.49,5.18,5.28,1695692,9004087.0000,3,0.537302,1,-4.347800,-11.967666,1.769086,0.915414,10.035947,0,5.702000000000005,5.881000000000001,5.931500000000002,-1,-1,-1,-1,-1,5.417168320394144,7.9536998891837944,0.3441051828148449,-1,-0.20678885457201535,-0.1714967461696118,-0.035292108402403544
2010-07-01,sh.600319,5.2800,5.32,5.17,5.2,1375405,7192814.0000,3,0.435815,1,-1.515200,-11.786338,1.742282,0.901544,9.883887,0,5.540000000000005,5.780000000000001,5.889500000000003,-1,-1,-1,-1,-1,5.976818880044721,5.97408887731473,5.982278885504703,1,-0.24110502131094602,-0.18541840119787864,-0.05568662011306738
2010-07-02,sh.600319,5.2000,5.27,5.0,5.23,1467956,7588735.0000,3,0.465141,1,0.576900,-11.854336,1.752333,0.906746,9.940909,0,5.404000000000005,5.711000000000001,5.855000000000002,-1,-1,-1,-1,-1,10.79389958700309,7.39596226248068,17.58977423604791,1,-0.26285010896895766,-0.20090474275209444,-0.061945366216863224
2010-07-05,sh.600319,5.2100,5.24,5.09,5.23,808249,4176326.0000,3,0.256104,1,0.000000,-11.854336,1.752333,0.906746,9.940909,0,5.292000000000006,5.629000000000002,5.818500000000003,-1,-1,-1,-1,-1,14.464534507638007,10.411750991561968,22.570101539790084,1,-0.27689141572131426,-0.2161020773459384,-0.06078933837537587
2010-07-06,sh.600319,5.4000,5.75,5.38,5.75,8843751,49976097.0000,3,2.802256,1,9.942600,-13.032969,1.926562,0.996900,10.929298,0,5.338000000000006,5.5950000000000015,5.813500000000003,1,1,-1,-1,-1,37.039339157914355,20.765924417518512,69.58616863870604,1,-0.24325550031964216,-0.22153276194067914,-0.02172273837896302
2010-07-07,sh.600319,5.7200,5.75,5.55,5.66,8492993,47864534.0000,3,2.691114,1,-1.565200,-12.828975,1.896407,0.981296,10.758231,0,5.414000000000006,5.558000000000002,5.801000000000004,1,1,-1,-1,-1,51.998771206595904,34.50088162404945,86.99455037168882,1,-0.221309919873093,-0.22148819352716193,0.0001782736540689167
2010-07-08,sh.600319,5.6100,5.67,5.53,5.6,3531057,19737659.0000,3,1.118861,1,-1.060100,-12.692979,1.876304,0.970894,10.644186,0,5.494000000000005,5.517000000000001,5.791500000000003,1,1,-1,-1,-1,66.89266354614038,51.976924636883574,96.72414136465399,1,-0.2063803634563035,-0.21846662751299023,0.012086264056686724
2010-07-09,sh.600319,5.6200,5.84,5.55,5.7,5511193,31530559.0000,3,1.746292,1,1.785700,-12.919639,1.909809,0.988231,10.834261,0,5.588000000000005,5.496000000000002,5.783500000000003,1,1,-1,1,-1,71.08553566354082,63.32565680542573,86.605293379771,1,-0.18435429659464386,-0.21164416132932096,0.027289864734677094
2010-07-12,sh.600319,5.6700,5.82,5.65,5.75,4118567,23602954.0000,3,1.305021,1,0.877200,-13.032969,1.926562,0.996900,10.929298,0,5.6920000000000055,5.492000000000003,5.7645000000000035,1,1,-1,1,-1,79.27881297446518,72.41900406138215,92.99843080063124,1,-0.1610078989498156,-0.20151690885341988,0.04050900990360429
2010-07-13,sh.600319,5.7100,5.88,5.61,5.8,5126750,29640868.0000,3,1.624476,1,0.869600,-13.146300,1.943314,1.005569,11.024336,0,5.702000000000005,5.520000000000001,5.748500000000003,1,1,1,1,-1,87.8427128427129,79.40235382690634,104.72343087432603,1,-0.13689310992381198,-0.1885921490674983,0.051699039143686315
2010-07-14,sh.600319,5.7600,5.88,5.72,5.74,3460876,20110749.0000,3,1.096623,1,-1.034500,-13.010303,1.923211,0.995166,10.910291,0,5.718000000000005,5.566000000000002,5.723500000000003,1,1,1,1,-1,88.09523809523814,85.0722546374721,94.14120501077025,1,-0.12122604604390919,-0.1751189284627805,0.0538928824188713
2010-07-15,sh.600319,5.7100,5.78,5.5,5.51,3020529,17043848.0000,3,0.957093,1,-4.007000,-12.488985,1.846149,0.955290,10.473119,0,5.700000000000005,5.597000000000001,5.688500000000003,-1,-1,-1,1,1,76.05485232067515,83.99760108620876,60.16935478960795,-1,-0.12591736584120472,-0.16527861593846532,0.0393612500972606
2010-07-16,sh.600319,5.4500,5.51,5.31,5.49,2316666,12551053.0000,3,0.734065,1,-0.362985,-12.443653,1.839448,0.951823,10.435104,0,5.658000000000004,5.623000000000001,5.667000000000003,-1,-1,-1,1,-1,56.27813780711856,73.47607607434398,21.882261272667733,-1,-0.12975338715428641,-0.15817357018162953,0.028420183027343116
2010-07-19,sh.600319,5.4200,5.61,5.36,5.6,1858335,10293514.0000,3,0.588837,1,2.003600,-12.692979,1.876304,0.970894,10.644186,0,5.6280000000000046,5.660000000000002,5.6445000000000025,-1,-1,-1,-1,-1,45.206899104300895,59.179963077364896,17.260771158172886,-1,-0.12250521710437301,-0.15103989956617822,0.02853468246180521
2010-07-20,sh.600319,5.6000,5.85,5.58,5.8,4316045,24898193.0000,3,1.367594,1,3.571400,-13.146300,1.943314,1.005569,11.024336,0,5.6280000000000046,5.665000000000001,5.630000000000003,1,1,1,-1,-1,56.14035087719304,52.54179592953752,63.33746077250409,1,-0.09947596459114294,-0.14072711257117115,0.04125114798002821
2010-07-21,sh.600319,5.8000,5.94,5.8,5.83,4448661,25990775.0000,3,1.409615,1,0.517200,-13.214298,1.953366,1.010770,11.081358,0,5.6460000000000035,5.682,5.620000000000003,1,1,1,-1,1,73.12726260094684,58.15817086081361,103.06544608121328,1,-0.07790631131620618,-0.12816295232017816,0.05025664100397198
2010-07-22,sh.600319,5.7900,6.09,5.79,5.93,5751130,34181789.0000,3,1.822319,1,1.715300,-13.440958,1.986871,1.028107,11.271433,0,5.730000000000004,5.715000000000001,5.616000000000002,1,1,1,1,1,82.66392476918796,70.64384608244264,106.7040821426786,1,-0.05214198112853463,-0.11295875808184945,0.06081677695331482
2010-07-23,sh.600319,5.9300,5.97,5.89,5.95,3367413,19959971.0000,3,1.067008,1,0.337300,-13.486290,1.993572,1.031575,11.309448,0,5.822000000000004,5.74,5.618000000000003,1,1,1,1,1,81.3593813593814,79.05018957650542,85.97776492513336,1,-0.029766600142427713,-0.0963203264939651,0.06655372635153739
2010-07-26,sh.600319,5.9400,6.03,5.91,6.03,2960492,17733210.0000,3,0.938070,1,1.344500,-13.667618,2.020377,1.045445,11.461507,0,5.908000000000004,5.768000000000001,5.630000000000003,1,1,1,1,1,84.6153846153847,82.87956358131804,88.08702668351802,1,-0.00551504409755843,-0.07815927001468377,0.07264422591712534
2010-07-27,sh.600319,6.0400,6.15,5.95,6.02,4895062,29698594.0000,3,1.551063,1,-0.165800,-13.644952,2.017026,1.043711,11.442500,0,5.9520000000000035,5.790000000000001,5.655000000000003,1,1,1,1,1,86.29426129426135,84.0896757563425,90.70343237009905,1,0.012750591482866724,-0.05997729771517367,0.0727278891980404
2010-07-28,sh.600319,5.9800,6.14,5.96,6.1,3429906,20811092.0000,3,1.086810,1,1.328900,-13.826281,2.043831,1.057581,11.594560,0,6.006000000000005,5.8260000000000005,5.696000000000002,1,1,1,1,1,90.2930402930403,87.06756206756212,96.74399674399669,1,0.03329773512584566,-0.0413222911469698,0.07462002627281547
2010-07-29,sh.600319,6.1100,6.19,6.06,6.18,4223139,25873824.0000,3,1.338156,1,1.311500,-14.007609,2.070635,1.071451,11.746620,0,6.0560000000000045,5.893000000000001,5.745000000000002,1,1,1,1,1,92.45553643144001,89.68094600624723,98.00471728182558,1,0.05539822960252838,-0.021978186997070163,0.07737641659959854
2010-07-30,sh.600319,6.1700,6.18,6.1,6.14,3175427,19472749.0000,3,1.006175,1,-0.647200,-13.916945,2.057233,1.064516,11.670590,0,6.094000000000005,5.958,5.7905000000000015,1,1,1,1,1,94.8820261530117,92.54353429249734,99.55900987404041,1,0.06889122978109796,-0.0038043036414365378,0.0726955334225345
2010-08-02,sh.600319,6.1000,6.42,6.1,6.34,6934999,43554114.0000,3,2.197443,1,3.257300,-14.370265,2.124244,1.099191,12.050739,0,6.156000000000004,6.032000000000001,5.846000000000002,1,1,1,1,1,92.63334890433447,93.32363716292873,91.25277238714594,-1,0.09463199938218647,0.015882956963288064,0.07874904241889841
2010-08-03,sh.600319,6.3300,6.34,6.22,6.24,4957115,31117624.0000,3,1.570725,1,-1.577300,-14.143605,2.090738,1.081853,11.860664,0,6.200000000000005,6.076000000000001,5.870500000000002,1,1,1,1,1,83.51114580622779,90.34217362119132,69.84909017630073,-1,0.10574363369207429,0.03385509230904531,0.07188854138302898
2010-08-04,sh.600319,6.2200,6.26,6.1,6.25,3120655,19289487.0000,3,0.988819,1,0.160300,-14.166271,2.094089,1.083587,11.879672,0,6.230000000000004,6.118000000000001,5.900000000000001,1,1,1,1,1,75.55156234401524,83.89868568485917,58.85731566232738,-1,0.1140419952318199,0.04989247289360023,0.06414952233821967
2010-08-05,sh.600319,6.2500,6.32,6.18,6.28,2979150,18676742.0000,3,0.943982,1,0.480000,-14.234269,2.104140,1.088788,11.936694,0,6.250000000000004,6.153000000000001,5.934000000000002,1,1,1,1,1,70.63403977943388,76.56558264322564,58.77095405185037,-1,0.12163709905661513,0.0642413981262032,0.05739570093041192
2010-08-06,sh.600319,6.2500,6.43,6.23,6.41,4371770,27686134.0000,3,1.385251,1,2.070100,-14.528928,2.147697,1.111327,12.183791,0,6.304000000000004,6.199000000000001,5.969500000000002,1,1,1,1,1,78.76896041435454,74.98485417926788,86.33717288452786,1,0.13657187157966977,0.07870749281689651,0.057864378762773255
2010-08-09,sh.600319,6.4600,6.47,6.36,6.44,3510139,22508723.0000,3,1.112232,1,0.468000,-14.596926,2.157749,1.116528,12.240814,0,6.324000000000004,6.24,6.004000000000001,1,1,1,1,1,87.50000000000016,78.96766673126287,104.56466653747472,1,0.14910969197146784,0.09278793264781078,0.05632175932365706
2010-08-10,sh.600319,6.4500,6.66,6.39,6.4,6868768,44661292.0000,3,2.176457,1,-0.621100,-14.506262,2.144347,1.109593,12.164784,0,6.356000000000004,6.2780000000000005,6.034000000000002,1,1,1,1,1,82.20588235294133,82.8249475890987,80.9677518806266,-1,0.15404263168616428,0.10503887245548148,0.0490037592306828
2010-08-11,sh.600319,6.3800,6.58,6.37,6.54,3771033,24269160.0000,3,1.194900,1,2.187500,-14.823586,2.191254,1.133865,12.430889,0,6.414000000000004,6.322000000000001,6.0740000000000025,1,1,1,1,1,76.45191409897303,82.05259881730485,65.25054466230941,-1,0.16732009007589976,0.11749511597956513,0.04982497409633463
2010-08-12,sh.600319,6.4500,6.54,6.34,6.39,3908928,25158828.0000,3,1.238594,1,-2.293600,-14.483596,2.140996,1.107859,12.145777,0,6.436000000000004,6.343000000000001,6.118000000000002,-1,1,1,1,1,62.341269841269906,73.66635543106143,39.69109866168685,-1,0.16385006357126652,0.1267661054979054,0.03708395807336112
2010-08-13,sh.600319,6.3900,6.46,6.35,6.45,2432978,15629095.0000,3,0.770920,1,0.939000,-14.619592,2.161100,1.118262,12.259821,0,6.444000000000004,6.3740000000000006,6.166000000000002,1,1,1,1,1,64.28571428571433,67.6929660753191,57.47121070650479,-1,0.16405046943149593,0.1342229782846235,0.029827491146872415
2010-08-16,sh.600319,6.4100,6.54,6.39,6.53,4235952,27446178.0000,3,1.342216,1,1.240300,-14.800920,2.187904,1.132132,12.411881,0,6.462000000000003,6.393000000000001,6.212500000000003,1,1,1,1,1,63.690476190476254,63.43915343915351,64.19312169312174,1,0.16871972793245682,0.14112232821419018,0.027597399718266635
2010-08-17,sh.600319,6.5100,6.57,6.47,6.56,4008390,26141650.0000,3,1.270110,1,0.459400,-14.868918,2.197956,1.137333,12.468904,0,6.494000000000004,6.425,6.250500000000003,1,1,1,1,1,72.81746031746036,66.931216931217,84.58994708994709,1,0.1728484093456597,0.1474675444404841,0.025380864905175604
2010-08-18,sh.600319,6.5800,6.76,6.52,6.67,15125573,100612850.0000,3,4.792731,1,1.676800,-15.118245,2.234812,1.156404,12.677986,0,6.520000000000005,6.4670000000000005,6.292500000000003,1,1,1,1,1,79.65708295896978,72.0550064889688,94.86123589897173,1,0.1828882775828342,0.1545516910689541,0.028336586513880102
2010-08-19,sh.600319,6.6800,6.68,6.53,6.61,5042266,33212359.0000,3,1.597707,1,-0.899600,-14.982248,2.214708,1.146002,12.563941,0,6.5640000000000045,6.5,6.326500000000004,1,1,1,1,1,75.49041629230315,75.98831985624444,74.49460916442055,-1,0.18388374953409237,0.16041810276198176,0.023465646772110604
2010-08-20,sh.600319,6.5500,6.56,6.32,6.43,5102302,32810751.0000,3,1.616730,1,-2.723100,-14.574260,2.154399,1.114794,12.221806,0,6.560000000000005,6.502000000000001,6.350500000000004,-1,-1,1,1,1,57.43486073674759,70.86078666267352,30.58300888489572,-1,0.16820916203682668,0.16197631461695075,0.006232847419875925
2010-08-23,sh.600319,6.4100,6.51,6.37,6.46,3996673,25744613.0000,3,1.266397,1,0.466600,-14.642258,2.164450,1.119996,12.278829,0,6.546000000000005,6.5040000000000004,6.372000000000003,-1,-1,1,1,1,40.36796536796541,57.764414132338736,5.575067839218761,-1,0.15640475118242314,0.16086200193004524,-0.004457250747622099
2010-08-24,sh.600319,6.4200,6.73,6.39,6.7,9663283,63913572.0000,3,3.061935,1,3.715200,-15.186243,2.244863,1.161605,12.735008,0,6.574000000000005,6.534000000000001,6.406000000000003,1,1,1,1,1,47.72727272727275,48.51003294399527,46.1617522938277,-1,0.16451918995823345,0.1615934395356829,0.002925750422550555
2010-08-25,sh.600319,6.9200,7.37,6.87,6.89,25248706,178191032.0000,3,8.000376,1,2.835800,-13.157372,2.367932,1.227450,8.623136,0,6.618000000000005,6.569,6.445500000000003,1,1,1,1,1,57.48917748917753,48.528138528138584,75.41125541125541,1,0.18415848882864605,0.16610644939427552,0.01805203943437053
2010-08-26,sh.600319,6.5700,6.78,6.56,6.64,8244067,54809129.0000,3,2.612238,1,-3.628400,-12.679964,2.282012,1.182912,8.310250,0,6.624000000000005,6.593999999999999,6.4685000000000015,1,1,1,1,1,57.04184704184707,54.08609908609913,62.953342953342954,1,0.17750371171767476,0.16838590185895536,0.009117809858719406
2010-08-27,sh.600319,6.6000,6.62,6.43,6.5,4892893,31731855.0000,3,1.550376,1,-2.108400,-12.412615,2.233898,1.157971,8.135034,0,6.638000000000005,6.598999999999999,6.486500000000001,-1,-1,1,1,1,33.96825396825397,49.49975949975954,2.9052429052428153,-1,0.1590989295171399,0.16652850739059227,-0.0074295778734523865
2010-08-30,sh.600319,6.5300,6.76,6.45,6.68,4804082,31736827.0000,3,1.522235,1,2.769200,-12.756349,2.295759,1.190038,8.360312,0,6.682000000000005,6.613999999999999,6.503500000000001,-1,1,1,1,1,27.3015873015873,39.43722943722947,3.03030303030296,-1,0.1572251095079782,0.16466782781406947,-0.007442718306091278
2010-08-31,sh.600319,6.6700,6.71,6.52,6.61,4210675,27797169.0000,3,1.334206,1,-1.047900,-12.622675,2.271702,1.177568,8.272704,0,6.664000000000006,6.618999999999998,6.522000000000001,-1,-1,1,1,1,26.349206349206366,29.20634920634923,20.634920634920633,-1,0.14838123218446952,0.1614105086881495,-0.013029276503679965
2010-09-01,sh.600319,6.6100,6.68,6.36,6.43,4639530,30366148.0000,3,1.470094,1,-2.723100,-12.278941,2.209840,1.145501,8.047426,0,6.572000000000005,6.594999999999999,6.5310000000000015,-1,-1,-1,-1,1,24.12698412698413,25.925925925925952,20.52910052910049,-1,0.1254023398975681,0.1542088749300332,-0.028806535032465108
2010-09-02,sh.600319,6.4600,6.59,6.43,6.55,3727821,24288815.0000,3,1.181208,1,1.866300,-12.508097,2.251081,1.166879,8.197611,0,6.554000000000005,6.588999999999999,6.544500000000002,-1,-1,1,-1,1,18.969039761118974,23.148410079103176,10.610299125150568,-1,0.11554249733777233,0.14647559941158103,-0.0309331020738087
2010-09-03,sh.600319,6.5200,6.7,6.5,6.68,4847085,32217915.0000,3,1.535861,1,1.984700,-12.756349,2.295759,1.190038,8.360312,0,6.590000000000005,6.613999999999999,6.5580000000000025,1,1,1,-1,1,20.323746660380312,21.139923516161158,18.691392948818624,-1,0.11687119621727415,0.14055471877271966,-0.023683522555445508
2010-09-06,sh.600319,6.7000,6.81,6.62,6.78,5172690,34830923.0000,3,1.639033,1,1.497000,-12.947312,2.330127,1.207853,8.485466,0,6.610000000000005,6.645999999999998,6.575000000000003,1,1,1,-1,1,30.6930693069307,23.328618576143345,45.42197076850541,1,0.12455754210614511,0.13735528343940476,-0.012797741333259643
2010-09-07,sh.600319,6.7700,6.84,6.7,6.78,3235593,21898926.0000,3,1.025239,1,0.000000,-12.947312,2.330127,1.207853,8.485466,0,6.6440000000000055,6.653999999999998,6.594000000000003,1,1,1,-1,1,53.58910891089113,34.868641626067394,91.0300434805386,1,0.12916014880419358,0.13571625651236252,-0.006556107708168946
2010-09-08,sh.600319,6.7700,6.77,6.6,6.66,5425017,36190723.0000,3,1.718986,1,-1.769917,-12.718156,2.288886,1.186475,8.335281,0,6.690000000000007,6.630999999999998,6.600000000000003,-1,1,1,1,1,63.86138613861393,49.381188118811934,92.82178217821792,1,0.12172161959264471,0.13291732912841897,-0.011195709535774256
2010-09-09,sh.600319,6.6600,6.77,6.41,6.45,9640216,64021546.0000,3,3.054626,1,-3.153200,-12.317133,2.216714,1.149064,8.072457,0,6.670000000000006,6.611999999999997,6.603000000000003,-1,-1,-1,1,1,56.250000000000064,57.900165016501724,52.94966996699675,-1,0.09775443437456399,0.12588475017764797,-0.028130315803083977
2010-09-10,sh.600319,6.4500,6.57,6.26,6.5,5428770,34804821.0000,3,1.720175,1,0.775200,-12.412615,2.233898,1.157971,8.135034,0,6.634000000000006,6.611999999999997,6.605500000000004,-1,-1,-1,1,1,40.87643678160925,53.662607640074434,15.30409506467889,-1,0.08185131849857985,0.11707806384183435,-0.0352267453432545
2010-09-13,sh.600319,6.5000,6.68,6.46,6.62,5005796,33006744.0000,3,1.586151,1,1.846200,-12.641771,2.275139,1.179349,8.285219,0,6.602000000000006,6.605999999999997,6.610000000000004,1,1,1,-1,-1,40.732758620689715,45.95306513409969,30.292145593869776,-1,0.07803148334219845,0.10926874774190717,-0.031237264399708725
2010-09-14,sh.600319,6.6000,6.74,6.6,6.66,5406942,36111268.0000,3,1.713259,1,0.604200,-12.718156,2.288886,1.186475,8.335281,0,6.578000000000006,6.610999999999997,6.615000000000004,1,1,1,-1,-1,57.47126436781618,46.36015325670507,79.6934865900384,1,0.07734037051777154,0.10288307229708005,-0.025542701779308508
2010-09-15,sh.600319,6.7000,6.84,6.62,6.7,9183007,61952378.0000,3,2.909753,1,0.600600,-12.794542,2.302633,1.193601,8.385343,0,6.586000000000006,6.637999999999996,6.616500000000004,1,1,1,-1,-1,68.96551724137942,55.72318007662846,95.45019157088133,1,0.07910841180327477,0.09812814019831899,-0.01901972839504422
2010-09-16,sh.600319,6.7700,6.77,6.43,6.54,5381842,35288513.0000,3,1.705306,1,-2.388100,-12.489000,2.247645,1.165097,8.185096,0,6.604000000000006,6.636999999999998,6.613000000000004,-1,-1,-1,-1,-1,64.36781609195413,63.60153256704993,65.90038314176252,1,0.06682857620868798,0.09186822740039279,-0.0250396511917048
2010-09-17,sh.600319,6.5600,6.63,6.47,6.59,3283603,21522155.0000,3,1.040452,1,0.764500,-12.584482,2.264829,1.174005,8.247673,0,6.622000000000005,6.6279999999999974,6.621000000000004,-1,-1,-1,-1,1,60.34482758620698,64.5593869731802,51.91570881226056,-1,0.06043464716781699,0.08558151135387762,-0.02514686418606063
2010-09-20,sh.600319,6.6900,6.88,6.64,6.74,7161765,48317988.0000,3,2.269297,1,2.276200,-12.870927,2.316380,1.200727,8.435404,0,6.646000000000005,6.623999999999997,6.635000000000003,1,1,1,1,1,60.86392287727113,61.858855518477434,58.87405759485851,-1,0.0667022566410056,0.08180566041130322,-0.015103403770297619
2010-09-21,sh.600319,6.6900,6.76,6.6,6.71,3816478,25452647.0000,3,1.209300,1,-0.445100,-12.813638,2.306070,1.195383,8.397858,0,6.656000000000004,6.6169999999999956,6.635500000000003,1,1,1,1,1,68.9655172413794,63.39142256828586,80.11370658756647,1,0.06845947481354919,0.07913642329175241,-0.010676948478203219
2010-09-27,sh.600319,6.8200,6.95,6.72,6.91,8490611,58112260.0000,3,2.690359,1,2.980600,-13.195565,2.374805,1.231013,8.648167,0,6.698000000000005,6.641999999999996,6.636500000000003,1,1,1,1,1,81.40096618357497,70.41013543407519,103.38262768257454,1,0.08501046369729615,0.08031123137286116,0.00469923232443499
2010-09-28,sh.600319,6.8900,7.07,6.82,7.0,8701141,60349398.0000,3,2.757068,1,1.302500,-13.367432,2.405736,1.247046,8.760806,0,6.7900000000000045,6.696999999999996,6.654500000000004,1,1,1,1,1,85.2820145706717,78.54949933187538,98.74704504826434,1,0.10418846964670081,0.08508667902762909,0.019101790619071718
