date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-06-27,sh.600635,3.7,3.72,3.65,3.68,5181556,19096638.0,3,0.214221,1,-0.5405399999999999,28.934069,1.488998,2.222173,-24.664921,0,3.657999999999997,3.7809999999999766,4.019000000000004,1,-1,-1,-1,-1,17.517605633802717,14.087890893116736,24.377035115174678,1,-0.18788469006734942,-0.1489002074707787,-0.038984482596570724
2018-06-28,sh.600635,3.66,3.72,3.62,3.63,6255467,22983648.0,3,0.258620,1,-1.358694,28.540943,1.468767,2.19198,-24.329800,0,3.663999999999997,3.7279999999999767,3.989500000000003,-1,-1,-1,-1,-1,17.065194195475765,16.599257961377802,17.99706666367169,1,-0.18978957878263092,-0.15707808173314913,-0.032711497049481786
2018-06-29,sh.600635,3.62,3.73,3.62,3.72,7552704,27899173.0,3,0.312251,1,2.4793369999999997,29.24857,1.505183,2.246327,-24.933018,0,3.6779999999999973,3.6909999999999767,3.963000000000003,1,1,-1,-1,-1,23.82575757575746,19.46951913501184,32.5382344572487,1,-0.1819396815791321,-0.16205040170234572,-0.019889279876786375
2018-07-02,sh.600635,3.74,3.74,3.6,3.64,7725318,28353480.0,3,0.319387,1,-2.1505360000000002,28.619568,1.472813,2.198019,-24.396824,0,3.6739999999999973,3.654999999999977,3.9340000000000033,-1,-1,-1,1,-1,32.39057239057227,24.427174720601688,48.31736773051343,1,-0.18009785691452063,-0.1656598927447807,-0.014437964169739914
2018-07-03,sh.600635,3.63,3.7,3.6,3.69,8445529,30848566.0,3,0.349163,1,1.373625,29.012694,1.493044,2.228211,-24.731946,0,3.671999999999998,3.6639999999999766,3.9075000000000033,1,1,-1,1,-1,52.22222222222208,36.14618406285046,84.37429854096531,1,-0.17261383067398972,-0.1670506803306225,-0.0055631503433672125
2018-07-04,sh.600635,3.67,3.69,3.62,3.63,6130705,22338510.0,3,0.253461,1,-1.626015,28.540943,1.468767,2.19198,-24.329800,0,3.6619999999999977,3.6599999999999766,3.8755000000000033,-1,-1,-1,1,-1,51.85185185185165,45.48821548821519,64.57912457912457,1,-0.16956949295649126,-0.16755444285579627,-0.0020150501006949983
2018-07-05,sh.600635,3.63,3.66,3.55,3.56,7101454,25586044.0,3,0.293595,1,-1.928379,27.990567,1.4404430000000001,2.149711,-23.860631,0,3.6479999999999975,3.6559999999999766,3.8385000000000034,-1,-1,-1,-1,-1,38.79142300194915,47.62183235867415,21.130604288499157,-1,-0.17083595778800653,-0.16821074584223833,-0.002625211945768202
2018-07-06,sh.600635,3.56,3.62,3.49,3.56,7377006,26267733.0,3,0.304987,1,0.0,27.990567,1.4404430000000001,2.149711,-23.860631,0,3.6159999999999974,3.646999999999977,3.799000000000004,-1,-1,-1,-1,-1,24.050682261208426,38.23131903833626,-4.3105912930472385,-1,-0.16988135379232228,-0.1685448674322551,-0.0013364863600671684
2018-07-09,sh.600635,3.56,3.66,3.56,3.65,6584242,23902883.0,3,0.272212,1,2.528094,28.698194,1.476859,2.204057,-24.463849,0,3.617999999999997,3.6459999999999773,3.7695000000000043,1,1,-1,-1,-1,32.421052631578796,31.75438596491198,33.75438596491244,1,-0.16001798765562025,-0.16683949147692814,0.006821503821307889
2018-07-10,sh.600635,3.65,3.71,3.63,3.67,6190114,22713285.0,3,0.255918,1,0.547945,28.855444,1.484952,2.216134,-24.597897,0,3.613999999999997,3.642999999999977,3.7415000000000043,1,1,-1,-1,-1,54.66666666666644,37.046133853151076,89.90773229369717,1,-0.14887127073762674,-0.16324584732906786,0.014374576591441118
2018-07-11,sh.600635,3.63,3.64,3.55,3.6,7556008,27208250.0,3,0.312388,1,-1.907362,28.305068,1.456628,2.173865,-24.128728,0,3.607999999999998,3.6349999999999776,3.708000000000004,-1,-1,-1,-1,-1,59.99999999999977,49.029239766081524,81.94152046783627,1,-0.14402559485330046,-0.15940179683391437,0.015376201980613902
2018-07-12,sh.600635,3.6,3.69,3.58,3.67,7204676,26366082.0,3,0.297863,1,1.944449,28.855444,1.484952,2.216134,-24.597897,0,3.6299999999999977,3.638999999999977,3.6835000000000044,1,1,-1,-1,-1,62.66666666666644,59.11111111111074,69.77777777777784,1,-0.13300376223904653,-0.1541221899149408,0.02111842767589428
2018-07-13,sh.600635,3.69,3.78,3.66,3.74,11387028,42472228.0,3,0.470773,1,1.907355,29.405820000000002,1.513275,2.258404,-25.067067,0,3.6659999999999977,3.640999999999978,3.666000000000004,1,1,1,1,-1,67.40229885057455,63.3563218390801,75.49425287356347,1,-0.11726866532202074,-0.1467514849963568,0.029482819674336053
2018-07-16,sh.600635,3.69,3.78,3.64,3.75,12899044,47790497.0,3,0.533285,1,1.9021720000000002,29.484445,1.517321,2.264443,-25.134091,0,3.6859999999999973,3.6519999999999775,3.6535000000000037,1,1,1,1,1,82.62068965517228,70.89655172413761,106.06896551724165,1,-0.10280648209276144,-0.13796248441563772,0.03515600232287627
2018-07-17,sh.600635,3.8,3.95,3.7,3.87,28531621,110345253.0,3,1.179582,1,3.199997,30.427947999999997,1.565875,2.336905,-25.938382,0,3.725999999999997,3.6699999999999777,3.6670000000000043,1,1,1,1,1,86.15692153923028,78.72663668165889,101.01749125437308,1,-0.08073147834228456,-0.12651628320096708,0.045784804858682526
2018-07-18,sh.600635,3.83,3.85,3.75,3.76,14162740,53801930.0,3,0.585530,1,-2.842375,29.563071,1.521367,2.270481,-25.201115,0,3.757999999999997,3.682999999999977,3.6715000000000044,1,1,1,1,1,76.98650674662652,81.92137264700955,67.11677494586047,-1,-0.0712911594113721,-0.11547125844304809,0.044180099031675996
2018-07-19,sh.600635,3.79,3.79,3.68,3.7,8769434,32608203.0,3,0.362554,1,-1.5957430000000001,29.091319,1.49709,2.23425,-24.798970,0,3.763999999999997,3.696999999999977,3.676500000000005,-1,1,1,1,1,59.601449275362164,74.24829252040618,30.30776278527412,-1,-0.06786878806195196,-0.10595076436682886,0.038081976304876905
2018-07-20,sh.600635,3.71,3.77,3.69,3.76,7873954,29485223.0,3,0.325533,1,1.62162,29.563071,1.521367,2.270481,-25.201115,0,3.767999999999997,3.7169999999999765,3.682000000000005,-1,1,1,1,1,49.56521739130418,62.051057804430805,24.59353656505094,-1,-0.059627684719107954,-0.09668614843728468,0.037058463718176726
2018-07-23,sh.600635,3.78,3.82,3.75,3.8,9204927,34883384.0,3,0.380559,1,1.0638290000000001,29.877571000000003,1.537552,2.294635,-25.469212,0,3.7779999999999974,3.7319999999999767,3.689000000000005,1,1,1,1,1,50.83333333333318,53.33333333333303,45.833333333333485,-1,-0.04930057885540817,-0.08720903452090938,0.0379084556655012
2018-07-24,sh.600635,3.77,3.89,3.76,3.84,13889838,53334060.0,3,0.574247,1,1.0526309999999999,30.192071999999996,1.5537370000000001,2.3187889999999998,-25.737309,0,3.771999999999997,3.7489999999999766,3.696000000000005,1,1,1,1,1,61.756756756756566,54.051769160464495,77.1667319493407,1,-0.037456828348459315,-0.07725859328641936,0.039801764937960046
2018-07-25,sh.600635,3.83,3.87,3.82,3.84,9489883,36395641.0,3,0.392340,1,0.0,30.192071999999996,1.5537370000000001,2.3187889999999998,-25.737309,0,3.7879999999999967,3.772999999999976,3.704000000000005,1,1,1,1,1,65.76213310084258,59.45074106364397,78.3849171752398,1,-0.027750678198018353,-0.06735701026873916,0.03960633207072081
2018-07-26,sh.600635,3.85,3.89,3.8,3.86,13048664,50225070.0,3,0.539470,1,0.520833,30.349321999999997,1.5618290000000001,2.330866,-25.871358,0,3.8199999999999967,3.791999999999976,3.715500000000005,1,1,1,1,1,68.58471374600386,65.36786786786753,75.01840550227652,1,-0.018234455963935137,-0.05753249940777836,0.039298043443843224
2018-07-27,sh.600635,3.8,3.87,3.79,3.79,13097462,50019245.0,3,0.541488,1,-1.8134700000000001,29.798946,1.533506,2.288597,-25.402188,0,3.825999999999997,3.7969999999999757,3.7190000000000056,-1,-1,1,1,1,58.741537236160696,64.36279469433558,47.49902231981093,-1,-0.01615497180943759,-0.04925699388811021,0.03310202207867262
2018-07-30,sh.600635,3.82,3.82,3.73,3.76,8797871,33182368.0,3,0.363730,1,-0.791556,29.563071,1.521367,2.270481,-25.201115,0,3.8179999999999965,3.7979999999999756,3.725000000000006,-1,-1,1,1,1,49.93457359048734,59.08694152421717,31.62983772302769,-1,-0.016734806482586517,-0.04275255640700547,0.02601774992441895
2018-07-31,sh.600635,3.76,3.79,3.75,3.76,5440931,20512275.0,3,0.224944,1,0.0,29.563071,1.521367,2.270481,-25.201115,0,3.801999999999997,3.7869999999999755,3.728500000000006,-1,-1,1,1,1,38.97707231040539,49.21772771235101,18.495761506514157,-1,-0.016998382862032813,-0.03760172169801094,0.020603338835978126
2018-08-01,sh.600635,3.77,3.81,3.68,3.69,7519197,28120030.0,3,0.310866,1,-1.8617,29.012694,1.493044,2.228211,-24.731946,0,3.771999999999997,3.7799999999999754,3.7315000000000063,-1,-1,-1,-1,1,26.984126984126714,38.63192429500635,3.6885323623674395,-1,-0.022595220391661286,-0.03460042143674101,0.012005201045079725
2018-08-02,sh.600635,3.69,3.7,3.53,3.6,11528243,41458335.0,3,0.476612,1,-2.439029,28.305068,1.456628,2.173865,-24.128728,0,3.7199999999999975,3.7699999999999756,3.7335000000000056,-1,-1,-1,-1,-1,20.767195767195574,28.909465020575755,4.482657260435211,-1,-0.0339021988505821,-0.03446077691950923,0.0005585780689271319
2018-08-03,sh.600635,3.6,3.66,3.56,3.63,6222769,22572331.0,3,0.257268,1,0.8333389999999999,28.540943,1.468767,2.19198,-24.329800,0,3.6879999999999975,3.7569999999999757,3.7370000000000054,-1,-1,-1,-1,-1,17.32804232804219,21.693121693121356,8.597883597883865,-1,-0.03998143041981539,-0.035564907619570464,-0.004416522800244925
2018-08-06,sh.600635,3.63,3.63,3.57,3.6,6012762,21625328.0,3,0.248585,1,-0.8264520000000001,28.305068,1.456628,2.173865,-24.128728,0,3.6559999999999975,3.736999999999976,3.734500000000005,-1,-1,-1,-1,-1,22.222222222222143,20.10582010581983,26.45502645502677,1,-0.04668189469292061,-0.037788305034240494,-0.008893589658680118
2018-08-07,sh.600635,3.61,3.69,3.58,3.68,6415030,23368030.0,3,0.265216,1,2.222227,28.934069,1.488998,2.222173,-24.664921,0,3.639999999999998,3.720999999999976,3.735000000000005,1,-1,-1,-1,-1,29.62962962962955,23.059964726631154,42.76895943562635,1,-0.045017792403268864,-0.03923420250804617,-0.005783589895222693
2018-08-08,sh.600635,3.66,3.83,3.66,3.72,15053510,56449145.0,3,0.622357,1,1.086955,29.24857,1.505183,2.246327,-24.933018,0,3.645999999999998,3.708999999999976,3.7410000000000054,1,1,-1,-1,-1,38.99782135076248,30.28322440087125,56.42701525054493,1,-0.04001010209196609,-0.03938938242483016,-0.0006207196671359355
2018-08-09,sh.600635,3.68,3.81,3.65,3.78,13834825,51738206.0,3,0.571973,1,1.612902,29.720321000000002,1.52946,2.2825580000000003,-25.335164,0,3.6819999999999977,3.7009999999999765,3.7465000000000055,1,1,1,-1,-1,60.29411764705873,42.973856209150114,94.93464052287595,1,-0.03084441763619372,-0.03768038946710287,0.00683597183090915
2018-08-10,sh.600635,3.75,3.77,3.7,3.75,9849977,36787031.0,3,0.407227,1,-0.79365,29.484445,1.517321,2.264443,-25.134091,0,3.705999999999998,3.6969999999999765,3.7470000000000057,1,1,1,1,-1,70.84967320261426,56.71387073347835,99.12127814088605,1,-0.025704984884392434,-0.035285308550560786,0.009580323666168351
2018-08-13,sh.600635,3.74,3.74,3.65,3.7,6849831,25229535.0,3,0.283192,1,-1.333332,29.091319,1.49709,2.23425,-24.798970,0,3.725999999999998,3.6909999999999767,3.7445000000000057,-1,1,-1,1,-1,71.11111111111099,67.41830065359453,78.49673202614392,1,-0.025374033470481283,-0.03330305353454489,0.007929020064063604
2018-08-14,sh.600635,3.7,3.73,3.68,3.72,4814186,17843589.0,3,0.199033,1,0.5405399999999999,29.24857,1.505183,2.246327,-24.933018,0,3.733999999999998,3.686999999999977,3.7370000000000054,-1,1,-1,1,-1,64.44444444444436,68.80174291938972,55.72984749455364,-1,-0.02323013668214058,-0.031288470164064025,0.008058333481923446
2018-08-15,sh.600635,3.71,3.72,3.63,3.64,5658298,20725642.0,3,0.233931,1,-2.1505360000000002,28.619568,1.472813,2.198019,-24.396824,0,3.7179999999999978,3.6819999999999773,3.731000000000005,-1,-1,-1,1,-1,49.87654320987647,61.81069958847713,26.008230452675164,-1,-0.027667480945609668,-0.030564272320373155,0.002896791374763487
2018-08-16,sh.600635,3.59,3.65,3.58,3.62,5492565,19831205.0,3,0.227079,1,-0.549457,28.462318,1.464721,2.185942,-24.262776,0,3.6859999999999977,3.683999999999977,3.727000000000005,-1,-1,-1,1,-1,37.397910731244,50.572966128521465,11.04779993668906,-1,-0.03242417538626974,-0.030936252933552472,-0.0014879224527172656
2018-08-17,sh.600635,3.64,3.64,3.56,3.56,4927652,17722703.0,3,0.203724,1,-1.657457,27.990567,1.4404430000000001,2.149711,-23.860631,0,3.6479999999999975,3.676999999999977,3.717000000000005,-1,-1,-1,-1,-1,16.28679962013286,34.52041785375096,-20.180436847103344,-1,-0.04056774880403724,-0.03286255210764943,-0.007705196696387813
2018-08-20,sh.600635,3.55,3.6,3.54,3.58,4575050,16330918.0,3,0.189146,1,0.561797,28.147817,1.448536,2.161788,-23.994679,0,3.623999999999998,3.6749999999999767,3.7060000000000053,-1,-1,-1,-1,-1,11.0079575596816,21.56422263701934,-10.104572594993883,-1,-0.044890289244692294,-0.035268099535058,-0.009622189709634292
2018-08-21,sh.600635,3.56,3.63,3.56,3.61,4378333,15815837.0,3,0.181013,1,0.837988,28.383693,1.460674,2.179903,-24.195752,0,3.601999999999998,3.6679999999999766,3.694500000000005,1,-1,-1,-1,-1,13.239676458067118,13.511477879293714,12.696073615613926,-1,-0.045372162362074864,-0.037288912100461376,-0.008083250261613488
2018-08-22,sh.600635,3.6,3.61,3.57,3.59,2793350,10018293.0,3,0.115485,1,-0.554016,28.226442,1.452582,2.167826,-24.061703,0,3.591999999999998,3.654999999999977,3.682000000000005,-1,-1,-1,-1,-1,20.486053269661294,14.911229095803193,31.635701617377492,1,-0.04682807819635393,-0.03919674531963989,-0.007631332876714039
2018-08-23,sh.600635,3.6,3.62,3.56,3.58,4466790,16025724.0,3,0.184670,1,-0.27855100000000005,28.147817,1.448536,2.161788,-23.994679,0,3.5839999999999974,3.6349999999999767,3.668000000000005,-1,-1,-1,-1,-1,22.555018786902668,18.76024950487688,30.144557350954244,1,-0.048232820480232697,-0.04100396035175845,-0.007228860128474249
2018-08-24,sh.600635,3.58,3.61,3.57,3.59,2797840,10037834.0,3,0.115671,1,0.279329,28.226442,1.452582,2.167826,-24.061703,0,3.5899999999999976,3.618999999999977,3.658000000000005,1,-1,-1,-1,-1,22.684973302822087,21.90868178646187,24.23755633554252,1,-0.04798601947210068,-0.04240037217582689,-0.005585647296273789
2018-08-27,sh.600635,3.61,3.64,3.59,3.63,4373426,15837129.0,3,0.180810,1,1.114212,28.540943,1.468767,2.19198,-24.329800,0,3.599999999999998,3.611999999999977,3.6515000000000044,1,1,-1,-1,-1,32.105263157894534,25.78175174920628,44.752285975271036,1,-0.04405492444325532,-0.04273128262931258,-0.00132364181394274
2018-08-28,sh.600635,3.63,3.65,3.62,3.62,3525563,12808112.0,3,0.145757,1,-0.275488,28.462318,1.464721,2.185942,-24.262776,0,3.601999999999998,3.6019999999999768,3.6445000000000043,1,1,-1,1,-1,49.681020733652154,34.82375239812277,79.39555740471091,1,-0.0412706770623279,-0.04243916151591564,0.0011684844535877412
2018-08-29,sh.600635,3.64,3.64,3.6,3.61,2988200,10811073.0,3,0.123541,1,-0.27624299999999996,28.383693,1.460674,2.179903,-24.195752,0,3.605999999999998,3.5989999999999767,3.6405000000000043,1,1,-1,1,-1,62.12121212121196,47.96916533758607,90.42530568846375,1,-0.03941668635576301,-0.04183466648388511,0.0024179801281221033
2018-08-30,sh.600635,3.63,3.63,3.58,3.6,3357449,12090829.0,3,0.138807,1,-0.277008,28.305068,1.456628,2.173865,-24.128728,0,3.609999999999998,3.5969999999999773,3.6405000000000043,-1,1,-1,1,-1,63.63636363636356,58.47953216374241,73.95002658160585,1,-0.038312657325197286,-0.041130264652147544,0.0028176073269502583
2018-08-31,sh.600635,3.59,3.6,3.53,3.54,4592268,16365257.0,3,0.189858,1,-1.666665,26.295792,1.479121,2.11613,-20.880681,0,3.599999999999998,3.5949999999999767,3.636000000000005,-1,-1,-1,1,-1,42.171717171717106,55.97643097643072,14.562289562289877,-1,-0.04179739062233079,-0.04126368984618419,-0.0005337007761465964
2018-09-03,sh.600635,3.52,3.57,3.49,3.55,5481545,19295849.0,3,0.226623,1,0.282486,26.370074,1.483299,2.1221080000000003,-20.939666,0,3.5839999999999983,3.5919999999999765,3.633500000000005,-1,-1,-1,-1,-1,33.45959595959586,46.422558922558686,7.533670033670205,-1,-0.043253550434930066,-0.041661661963933366,-0.0015918884709966996
2018-09-04,sh.600635,3.54,3.64,3.52,3.64,7525062,26953769.0,3,0.311108,1,2.535216,27.038611,1.520904,2.175908,-21.470531,0,3.5879999999999983,3.5949999999999767,3.631500000000005,1,1,1,-1,-1,46.52777777777768,40.71969696969672,58.14393939393959,1,-0.03672201125181074,-0.04067373182150884,0.0039517205696981
2018-09-05,sh.600635,3.64,3.64,3.55,3.56,4814274,17249431.0,3,0.199036,1,-2.197807,26.444356,1.487478,2.128086,-20.998651,0,3.577999999999998,3.5919999999999774,3.623500000000005,-1,-1,-1,-1,-1,58.333333333333165,46.106902356902076,82.78619528619534,1,-0.037567990396069284,-0.040052583536420924,0.0024845931403516403
2018-09-06,sh.600635,3.56,3.62,3.55,3.6,5843733,20971206.0,3,0.241597,1,1.1235950000000001,26.741484000000003,1.504191,2.151997,-21.234591,0,3.577999999999998,3.5939999999999777,3.6145000000000045,1,1,-1,-1,-1,68.7499999999999,57.87037037037009,90.50925925925954,1,-0.034611786131359956,-0.03896442405540873,0.0043526379240487745
2018-09-07,sh.600635,3.65,3.66,3.57,3.6,9600737,34764520.0,3,0.396923,1,0.0,26.741484000000003,1.504191,2.151997,-21.234591,0,3.5899999999999985,3.5949999999999784,3.607000000000004,1,1,-1,-1,-1,59.068627450980244,62.05065359477094,53.10457516339885,-1,-0.03190123536976275,-0.03755178631827953,0.005650550948516783
2018-09-10,sh.600635,3.57,3.65,3.55,3.57,8092945,29079007.0,3,0.334586,1,-0.833333,26.518638,1.4916559999999999,2.134064,-21.057636,0,3.5939999999999985,3.588999999999978,3.600500000000004,-1,-1,-1,1,-1,60.171568627450775,62.66339869281014,55.18790849673205,-1,-0.03180720003951132,-0.03640286906252589,0.004595669023014573
2018-09-11,sh.600635,3.56,3.61,3.54,3.55,5306426,18898248.0,3,0.219383,1,-0.5602229999999999,26.370074,1.483299,2.1221080000000003,-20.939666,0,3.5759999999999983,3.581999999999978,3.5920000000000036,-1,-1,-1,-1,-1,49.01960784313696,56.08660130718916,34.88562091503256,-1,-0.032966492016784255,-0.035715593653377564,0.0027491016365933096
2018-09-12,sh.600635,3.58,3.6,3.55,3.56,4486340,16015354.0,3,0.185479,1,0.28169,26.444356,1.487478,2.128086,-20.998651,0,3.5759999999999983,3.576999999999978,3.5880000000000036,-1,-1,-1,-1,-1,41.17647058823499,50.12254901960741,23.28431372549015,-1,-0.03270136189052453,-0.035112747300806955,0.002411385410282428
2018-09-13,sh.600635,3.58,3.65,3.56,3.64,12360443,44715506.0,3,0.511017,1,2.2471959999999997,27.038611,1.520904,2.175908,-21.470531,0,3.5839999999999983,3.580999999999978,3.5890000000000035,1,1,1,1,-1,54.90196078431348,48.366013071894976,67.9738562091505,1,-0.025739207382594387,-0.033238039317164444,0.007498831934570058
2018-09-14,sh.600635,3.62,3.68,3.59,3.62,12413323,45128514.0,3,0.513203,1,-0.549457,26.890046999999996,1.512548,2.163953,-21.352561,0,3.5879999999999983,3.588999999999978,3.5920000000000036,1,1,1,-1,-1,63.970588235293945,53.34967320261398,85.21241830065388,1,-0.021586645219600076,-0.030907760497651572,0.009321115278051496
2018-09-17,sh.600635,3.6,3.77,3.58,3.71,21232514,78203480.0,3,0.877815,1,2.486192,27.558584999999997,1.550152,2.217753,-21.883426,0,3.6159999999999983,3.604999999999978,3.5985000000000036,1,1,1,1,1,74.88277919863582,64.58510940608092,95.4781187837456,1,-0.010907724491104442,-0.026907753296342145,0.016000028805237702
2018-09-18,sh.600635,3.68,3.74,3.65,3.72,17599512,65109979.0,3,0.727616,1,0.269541,27.632865999999996,1.554331,2.2237299999999998,-21.942411,0,3.6499999999999977,3.6129999999999782,3.6040000000000036,1,1,1,1,1,71.55797101449262,70.13711281614064,74.39968741119657,1,-0.0016190233563446732,-0.02185000730834265,0.020230983951997978
2018-09-19,sh.600635,3.68,3.78,3.67,3.75,20246887,75690871.0,3,0.837066,1,0.806451,27.855712,1.566866,2.241664,-22.119366,0,3.687999999999998,3.631999999999978,3.612000000000003,1,1,1,1,1,79.891304347826,75.44401818698465,88.78587666950867,1,0.008070061844465126,-0.015865993477781094,0.02393605532224622
2018-09-20,sh.600635,3.75,3.75,3.67,3.69,10870958,40235289.0,3,0.449438,1,-1.599998,27.410021,1.541796,2.205797,-21.765456,0,3.697999999999998,3.640999999999978,3.6175000000000033,-1,1,1,1,1,76.08695652173905,75.84541062801907,76.57004830917901,1,0.01078293416026277,-0.010536207950172322,0.02131914211043509
2018-09-21,sh.600635,3.68,3.73,3.66,3.71,10475130,38803275.0,3,0.433073,1,0.5420050000000001,27.558584999999997,1.550152,2.217753,-21.883426,0,3.7159999999999984,3.6519999999999775,3.6235000000000026,-1,1,1,1,1,73.61111111111101,76.5297906602252,67.77375201288262,-1,0.014380963078220788,-0.0055527737444937,0.019933736822714487
2018-09-25,sh.600635,3.68,3.72,3.67,3.68,6106204,22540974.0,3,0.252449,1,-0.808625,27.335739,1.537617,2.1998189999999997,-21.706471,0,3.709999999999998,3.6629999999999776,3.6260000000000034,-1,1,1,1,1,63.2850241545893,70.9943639291463,47.86634460547529,-1,0.01464288359139898,-0.0015136422773151638,0.016156525868714144
2018-09-26,sh.600635,3.68,3.72,3.68,3.68,7621863,28210356.0,3,0.315110,1,0.0,27.335739,1.537617,2.1998189999999997,-21.706471,0,3.701999999999998,3.675999999999978,3.6290000000000036,-1,1,1,1,1,60.633509003074174,65.843214756258,50.2140974967065,-1,0.014681221502391484,0.0017253304786261658,0.012955891023765318
2018-09-27,sh.600635,3.68,3.72,3.64,3.64,8442192,31143996.0,3,0.349025,1,-1.086955,27.038611,1.520904,2.175908,-21.470531,0,3.6799999999999984,3.6839999999999775,3.6305000000000036,-1,-1,1,-1,1,47.02239789196307,56.98031034987537,27.106572976138466,-1,0.01135306776881162,0.003650877936663257,0.007702189832148363
2018-09-28,sh.600635,3.64,3.67,3.63,3.65,6790950,24789863.0,3,0.280758,1,0.274725,27.112893,1.525082,2.181886,-21.529516,0,3.6719999999999984,3.6849999999999774,3.633000000000004,-1,-1,1,-1,1,39.84848484848475,49.16813058117385,21.209193383106552,-1,0.00941388102291496,0.004803478553913597,0.004610402469001363
2018-10-08,sh.600635,3.62,3.64,3.56,3.58,12698602,45702796.0,3,0.524998,1,-1.9178130000000002,26.59292,1.495834,2.1400419999999998,-21.116621,0,3.645999999999998,3.6809999999999774,3.635000000000004,-1,-1,-1,-1,1,24.69696969696957,37.18928414580565,-0.287659200702592,-1,0.0022032488884042856,0.004283432620811735,-0.002080183732407449
2018-10-09,sh.600635,3.57,3.62,3.56,3.61,6022514,21643955.0,3,0.248989,1,0.837988,26.815765999999996,1.508369,2.157975,-21.293576,0,3.631999999999998,3.670999999999977,3.638000000000004,-1,-1,-1,-1,-1,22.272727272727106,28.939393939393664,8.939393939393987,-1,-0.0010780526288152181,0.003211135570886344,-0.004289188199701562
2018-10-10,sh.600635,3.62,3.7,3.6,3.67,11187006,40827486.0,3,0.462504,1,1.6620549999999998,27.261457,1.533439,2.193841,-21.647486,0,3.629999999999998,3.6659999999999777,3.639500000000004,1,1,1,-1,-1,29.90430622009552,25.624667729930582,38.4635832004254,1,0.0011497373805293698,0.002798855932814949,-0.001649118552285579
2018-10-11,sh.600635,3.56,3.57,3.3,3.33,24178998,83388777.0,3,0.999631,1,-9.264308999999999,24.735872,1.391377,1.9905970000000002,-19.641997,0,3.567999999999998,3.6239999999999775,3.6280000000000037,-1,-1,-1,-1,-1,29.199584585141338,27.12553935932117,33.34767503678167,1,-0.024240452639277876,-0.002609005781603617,-0.02163144685767426
2018-10-12,sh.600635,3.25,3.34,3.13,3.25,12779417,41454484.0,3,0.528339,1,-2.4024,24.141617,1.35795,1.942775,-19.170117,0,3.487999999999998,3.579999999999978,3.610500000000004,-1,-1,-1,-1,-1,28.403488026332933,29.16912627718978,26.87221152461924,-1,-0.050238573564890476,-0.01213491933826099,-0.03810365422662949
2018-10-15,sh.600635,3.27,3.29,3.19,3.19,6675049,21618515.0,3,0.275966,1,-1.846152,23.695926,1.3328799999999998,1.906909,-18.816207,0,3.409999999999998,3.5279999999999774,3.5900000000000043,-1,-1,-1,-1,-1,12.495072920772438,23.366048510748755,-9.246878259180193,-1,-0.07482127715544262,-0.024672190901697318,-0.050149086253745305
2018-10-16,sh.600635,3.19,3.25,3.17,3.2,7556703,24211932.0,3,0.312416,1,0.313479,23.770208,1.337059,1.912886,-18.875192,0,3.327999999999998,3.4799999999999778,3.571500000000005,-1,-1,-1,-1,-1,14.124293785310604,18.340951577471845,5.69097820098812,-1,-0.09243084518615508,-0.03822392175858887,-0.0542069234275662
2018-10-17,sh.600635,3.23,3.24,3.18,3.22,6315135,20229051.0,3,0.261086,1,0.624999,23.918771,1.345415,1.9248419999999997,-18.993162,0,3.237999999999998,3.4339999999999775,3.5550000000000046,-1,-1,-1,-1,-1,12.607790663098307,13.075719123060301,11.671933743174318,-1,-0.10357873073516144,-0.05129488355390339,-0.05228384718125805
2018-10-18,sh.600635,3.2,3.21,3.07,3.09,8575111,26991622.0,3,0.354520,1,-4.037271,22.953107,1.291097,1.847131,-18.226358,0,3.189999999999998,3.378999999999978,3.5315000000000047,-1,-1,-1,-1,-1,10.276161212824789,12.336081887077752,6.1563198643188635,-1,-0.12150281507429561,-0.06533646985798183,-0.05616634521631378
2018-10-19,sh.600635,3.05,3.16,3.02,3.14,6869855,21291304.0,3,0.284020,1,1.6181290000000002,23.324516,1.3119889999999998,1.8770200000000001,-18.521282,0,3.1679999999999984,3.327999999999978,3.506500000000005,-1,-1,-1,-1,-1,12.203711894114244,11.69588792334563,13.219359835651474,1,-0.13017264964114705,-0.07830370581461488,-0.05186894382653218
2018-10-22,sh.600635,3.18,3.34,3.16,3.3,12091202,39552149.0,3,0.499886,1,5.095536,24.513026999999997,1.378842,1.972664,-19.465042,0,3.1899999999999986,3.299999999999978,3.4905000000000044,1,1,-1,-1,-1,20.666044195455807,14.381972434131464,33.234187718104494,1,-0.12271827330872398,-0.0871866193134367,-0.03553165399528728
2018-10-23,sh.600635,3.3,3.37,3.24,3.26,11250688,37174246.0,3,0.465137,1,-1.21212,24.215899,1.362128,1.948753,-19.229102,0,3.201999999999998,3.264999999999978,3.468000000000005,1,-1,-1,-1,-1,34.15329768270929,22.341017924092966,57.777857199941934,1,-0.11867033432111374,-0.0934833623149721,-0.02518697200614163
