date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-06-20,sh.600738,8.8,8.92,8.74,8.88,5531606,48789635.0,3,2.502226,1,0.339,59.736829,5.969251,2.263496,40.845478,0,9.300000000000015,9.766000000000002,9.635499999999993,-1,-1,-1,-1,-1,4.379669729612412,10.54384265829263,-7.948676127748026,-1,-0.10499871566617713,0.024181222325691108,-0.12917993799186825
2011-06-21,sh.600738,8.87,9.05,8.87,9.0,6772449,60759226.0,3,3.063522,1,1.3514,60.54408299999999,6.049917,2.294083,41.397444,0,9.086000000000016,9.63,9.637999999999995,-1,-1,-1,-1,-1,8.459628952181847,5.821543025836479,13.735800804872584,1,-0.14050854172565153,-0.008756730484577424,-0.1317518112410741
2011-06-22,sh.600738,9.0,9.07,8.86,8.92,5223776,46707619.0,3,2.362979,1,-0.8889,60.005913,5.9961400000000005,2.273692,41.029466,0,8.920000000000016,9.496,9.633499999999994,-1,-1,-1,-1,-1,11.02004846882573,7.9531157168733015,17.153913972730585,1,-0.1731101599577105,-0.041627416379204044,-0.13148274357850648
2011-06-23,sh.600738,8.88,9.11,8.7,9.07,8037629,72079974.0,3,3.635827,1,1.6816,61.014981999999996,6.096972,2.3119259999999997,41.719424,0,8.944000000000015,9.386000000000001,9.640499999999992,1,-1,-1,-1,-1,15.828044497885799,11.769240639631098,23.9456522143952,1,-0.18471416102319616,-0.07024476530800247,-0.11446939571519368
2011-06-24,sh.600738,9.0,9.36,9.0,9.25,10292899,94717733.0,3,4.656000,1,1.9846,62.225863000000004,6.217969999999999,2.3578080000000003,42.547373,0,9.024000000000015,9.272000000000002,9.654499999999993,1,-1,-1,-1,-1,23.020534148979834,16.622875705230427,35.81585103647865,1,-0.1773416358064317,-0.09166413940768832,-0.08567749639874338
2011-06-27,sh.600738,9.24,9.44,9.17,9.38,8116351,75550313.0,3,3.671437,1,1.4054,63.100389,6.305358,2.390945,43.145336,0,9.124000000000015,9.212,9.657999999999992,1,1,-1,-1,-1,35.91624315722084,24.921607268028797,57.905514935604934,1,-0.15917408316302328,-0.10516612815875531,-0.05400795500426797
2011-06-28,sh.600738,9.38,9.42,9.17,9.22,7780770,71838172.0,3,3.519637,1,-1.7058,62.02405,6.1978029999999995,2.350161,42.409381,0,9.168000000000015,9.127,9.651999999999992,1,1,-1,1,-1,47.327103991863794,35.42129376602146,71.13872444354845,1,-0.15588982871975077,-0.11531086827095441,-0.04057896044879636
2011-06-29,sh.600738,9.23,9.23,8.91,8.95,8486472,76893620.0,3,3.838861,1,-2.9284,60.207727,6.016306,2.2813380000000003,41.167458,0,9.174000000000015,9.047,9.628499999999992,-1,-1,-1,1,-1,46.526961744353116,43.25676963114589,53.06734597076756,1,-0.1730786341705226,-0.12686442145086804,-0.04621421271965456
2011-06-30,sh.600738,8.93,9.18,8.93,9.17,7581824,68948463.0,3,3.429643,1,2.4581,61.68769399999999,6.164193,2.337416,42.179395,0,9.194000000000015,9.069,9.568999999999992,-1,1,-1,1,-1,51.27301214257742,48.37569262626476,57.067651175202755,1,-0.16702338335080746,-0.13489621383085593,-0.03212716951995154
2011-07-01,sh.600738,9.21,9.25,9.1,9.18,6407445,58780798.0,3,2.898412,1,0.1091,61.754965000000006,6.170915,2.3399650000000003,42.225393,0,9.180000000000016,9.102,9.508999999999993,-1,1,-1,1,-1,54.054054054054085,50.618009313661524,60.9261435348392,1,-0.1595781197929007,-0.1398325950232649,-0.019745524769635814
2011-07-04,sh.600738,9.18,9.32,9.15,9.31,9092235,84136590.0,3,4.112879,1,1.4161,62.629490000000004,6.258303,2.373102,42.823356,0,9.166000000000015,9.145000000000001,9.455499999999994,1,1,-1,1,-1,70.27027027027036,58.53244548896728,93.74591983287651,1,-0.14155601165160192,-0.1401772783489323,-0.0013787333026696325
2011-07-05,sh.600738,9.29,9.49,9.22,9.48,11012590,102941103.0,3,4.981553,1,1.826,63.773101000000004,6.372579,2.416435,43.605307,0,9.218000000000014,9.193000000000001,9.411499999999993,1,1,1,1,-1,82.01049150416246,68.77827194282895,108.47493062682946,1,-0.11226169887250315,-0.13459416245364647,0.022332463581143325
2011-07-06,sh.600738,9.41,9.52,9.31,9.37,7505936,70434935.0,3,3.395315,1,-1.1603,63.033118,6.298635,2.3883959999999997,43.099339,0,9.302000000000014,9.238000000000003,9.366999999999994,1,1,1,1,-1,85.52548190439872,79.26874789294384,98.0389499273085,1,-0.09680590739175621,-0.12703651144126843,0.030230604049512222
2011-07-07,sh.600738,9.37,9.47,9.3,9.31,8508861,79922257.0,3,3.848989,1,-0.6403,62.629490000000004,6.258303,2.373102,42.823356,0,9.330000000000014,9.262000000000004,9.323999999999995,-1,1,-1,1,1,79.905927924189,82.48063377758338,74.75651621740025,-1,-0.08837979261462792,-0.11930516767594032,0.030925375061312405
2011-07-08,sh.600738,9.33,9.38,9.21,9.26,4611651,42707136.0,3,2.086084,1,-0.5370590000000001,62.293133999999995,6.224692,2.360357,42.593370,0,9.346000000000014,9.263000000000003,9.267499999999995,-1,-1,-1,1,1,66.12021857923499,77.18387613594088,43.99290346582322,-1,-0.0847595626027502,-0.11239604666130229,0.027636484058552097
2011-07-11,sh.600738,9.27,9.36,9.22,9.33,5727295,53248645.0,3,2.590746,1,0.7559,62.764033,6.271747,2.3782,42.915350,0,9.350000000000012,9.258000000000004,9.234999999999996,-1,1,1,1,1,63.93442622950826,69.98685757764407,51.82956353323664,-1,-0.07537323353244574,-0.10499148403553098,0.02961825050308524
2011-07-12,sh.600738,9.26,9.26,9.0,9.02,8190528,74551911.0,3,3.704991,1,-3.3226,60.678626,6.0633610000000004,2.299181,41.489438,0,9.258000000000013,9.238000000000003,9.182499999999997,-1,-1,-1,1,1,47.161248494952325,59.07196443456518,23.339816615726605,-1,-0.09188966251118025,-0.10237111973066083,0.010481457219480586
2011-07-13,sh.600738,9.02,9.2,8.99,9.19,5550803,50656389.0,3,2.510910,1,1.8847,61.822236,6.177637,2.342514,42.271390,0,9.222000000000012,9.262000000000004,9.154499999999997,-1,-1,1,-1,1,40.61418178704426,50.56995217050161,20.702641020129562,-1,-0.09022145544311044,-0.09994118687315076,0.009719731430040318
2011-07-14,sh.600738,9.18,9.33,9.17,9.27,5805356,53717667.0,3,2.626057,1,0.8705,62.360406000000005,6.231414,2.362906,42.639367,0,9.214000000000013,9.272000000000002,9.170499999999999,1,-1,1,-1,1,35.27342500799484,41.0162850966638,23.78770483065692,-1,-0.08150452448729517,-0.09625385439597964,0.014749329908684466
2011-07-15,sh.600738,9.29,9.37,9.18,9.35,6427488,59600899.0,3,2.907479,1,0.863,62.898575,6.285191,2.383298,43.007344,0,9.232000000000014,9.289000000000001,9.1955,1,1,1,-1,1,52.83018867924523,42.90593182476143,72.67870238821284,1,-0.06736442730553271,-0.09047596897789026,0.023111541672357544
2011-07-18,sh.600738,9.35,9.74,9.33,9.64,17818264,171114762.0,3,8.060104,1,3.1016,64.84944,6.480133,2.457218,44.341262,0,9.294000000000015,9.322000000000001,9.233499999999998,1,1,1,-1,1,69.14046121593292,52.41469163439098,102.59200037901678,1,-0.03238441467246389,-0.07885765811680498,0.04647324344434109
2011-07-19,sh.600738,9.62,9.62,9.41,9.48,6812736,64684844.0,3,3.081746,1,-1.6598,63.773101000000004,6.372579,2.416435,43.605307,0,9.386000000000015,9.322000000000001,9.257499999999997,1,1,1,1,1,73.30817610062896,65.09294199860234,89.7386443046822,1,-0.017372901473651226,-0.06656070678817423,0.049187805314523006
2011-07-20,sh.600738,9.55,9.6,9.36,9.44,6079400,57370318.0,3,2.750021,1,-0.4219,63.504016,6.34569,2.406239,43.421319,0,9.436000000000016,9.329,9.283499999999998,1,1,1,1,1,70.66666666666667,71.03843466107617,69.92313067784767,-1,-0.008604645816761902,-0.05496949459389176,0.04636484877712986
2011-07-21,sh.600738,9.44,9.49,9.18,9.2,6202845,57570405.0,3,2.805861,1,-2.5424,61.889506999999995,6.184359,2.345063,42.317387,0,9.422000000000017,9.318000000000001,9.289999999999997,-1,-1,-1,1,1,51.111111111111065,65.02865129280221,23.276030747728782,-1,-0.020782170349777473,-0.0481320297450689,0.02734985939529143
2011-07-22,sh.600738,9.19,9.36,9.18,9.28,4433676,41127635.0,3,2.005576,1,0.8696,62.427677,6.238136,2.365455,42.685364,0,9.408000000000017,9.32,9.291499999999997,-1,-1,-1,1,1,42.22222222222213,54.6666666666666,17.333333333333186,-1,-0.02370436569217027,-0.043246496934489176,0.019542131242318905
2011-07-25,sh.600738,9.23,9.7,8.91,8.97,7201995,66174380.0,3,3.257827,1,-3.3405,60.34226999999999,6.02975,2.286436,41.259452,0,9.274000000000017,9.284,9.270999999999997,-1,-1,-1,-1,1,24.63186077643905,39.32173136992406,-4.747880410530968,-1,-0.05045304448530352,-0.04468780644465205,-0.005765238040651474
2011-07-26,sh.600738,8.97,9.06,8.91,9.04,3497001,31473229.0,3,1.581871,1,0.7804,60.813168000000005,6.076805,2.304279,41.581432,0,9.186000000000018,9.286000000000001,9.261999999999997,-1,-1,-1,-1,-1,20.519410977242263,29.12449799196779,3.309236947791213,-1,-0.06525097750573039,-0.048800440656867713,-0.016450536848862676
2011-07-27,sh.600738,9.04,9.19,8.94,9.14,3402301,30972694.0,3,1.539033,1,1.1062,61.48588,6.144026,2.3297689999999998,42.041404,0,9.126000000000017,9.281000000000002,9.271499999999998,1,-1,-1,-1,-1,16.867469879518087,20.67291387773311,9.256581883088046,-1,-0.06812399081226772,-0.052665150687947714,-0.015458840124320007
2011-07-28,sh.600738,9.11,9.15,8.97,9.06,4071268,36803569.0,3,1.841641,1,-0.8753,60.94771,6.090249,2.309377,41.673427,0,9.098000000000019,9.260000000000002,9.265999999999998,-1,-1,-1,-1,-1,20.481927710843383,19.289602855867884,22.866577420794385,1,-0.07598035176967244,-0.057328190904292656,-0.018652160865379783
2011-07-29,sh.600738,9.06,9.14,9.01,9.04,2835057,25678540.0,3,1.282440,1,-0.2208,60.813168000000005,6.076805,2.304279,41.581432,0,9.050000000000018,9.229000000000003,9.258999999999997,-1,-1,-1,-1,-1,20.746276244217388,19.36522461152626,23.50837950959965,1,-0.0828651889668457,-0.062435590516803266,-0.020429598450042427
2011-08-01,sh.600738,9.01,9.11,9.01,9.04,3078373,27863614.0,3,1.392504,1,0.0,60.813168000000005,6.076805,2.304279,41.581432,0,9.064000000000018,9.169000000000002,9.245499999999996,-1,-1,-1,-1,-1,16.994560520563226,19.407588158541305,12.168505244607069,-1,-0.0873149595462035,-0.06741146432268331,-0.019903495223520182
2011-08-02,sh.600738,9.04,9.04,8.81,8.95,4032916,35865432.0,3,1.824292,1,-0.9956,60.207727,6.016306,2.2813380000000003,41.167458,0,9.046000000000017,9.116000000000003,9.218999999999998,-1,-1,-1,-1,-1,16.2139098279049,17.984915530895147,12.671898421924404,-1,-0.09698569194260998,-0.07332630984666864,-0.02365938209594133
2011-08-03,sh.600738,8.87,8.95,8.78,8.91,3206296,28483701.0,3,1.450370,1,-0.4469,59.938642,5.9894169999999995,2.271143,40.983469,0,9.000000000000018,9.063000000000002,9.195999999999996,-1,-1,-1,-1,-1,15.438822687930646,16.215764345466233,13.88493937285947,-1,-0.10664810972392402,-0.07999066982211972,-0.026657439901804303
2011-08-04,sh.600738,8.92,9.15,8.9,9.01,3542785,32014046.0,3,1.602581,1,1.1223,60.611354000000006,6.056639,2.296632,41.443441,0,8.990000000000016,9.044000000000002,9.180999999999996,1,-1,-1,-1,-1,18.286923953753483,16.64655215652965,21.567667548201143,1,-0.10502580901442649,-0.08499769766058107,-0.020028111353845413
2011-08-05,sh.600738,8.79,8.87,8.55,8.75,4222156,36977764.0,3,1.909895,1,-2.8857,58.862303000000004,5.881863,2.230359,40.247515,0,8.932000000000016,8.991000000000003,9.155499999999996,-1,-1,-1,-1,-1,23.460144927536273,19.061963856406777,32.25650706979526,1,-0.12329864111935507,-0.09265788635233588,-0.03064075476701919
2011-08-08,sh.600738,8.6,8.65,7.97,8.1,6685505,55287797.0,3,3.024193,1,-7.4286,54.489675,5.444925,2.064675,37.257699,0,8.744000000000018,8.904000000000002,9.093999999999996,-1,-1,-1,-1,-1,22.301912568306022,21.349660483198573,24.20641673852092,1,-0.1880617017016295,-0.11173864942219461,-0.0763230522794349
2011-08-09,sh.600738,7.8,8.04,7.39,7.86,5637659,43591436.0,3,2.550199,1,-2.963,52.875166,5.283594,2.003499,36.153768,0,8.526000000000016,8.786000000000003,9.035999999999996,-1,-1,-1,-1,-1,22.870094386487835,22.877383960776687,22.855515237910133,-1,-0.255804137181169,-0.14055174697398948,-0.11525239020717953
2011-08-10,sh.600738,8.04,8.1,7.88,7.89,5116909,40902262.0,3,2.314637,1,0.3817,53.076980000000006,5.30376,2.011146,36.291759,0,8.322000000000017,8.661000000000003,8.970999999999995,-1,-1,-1,-1,-1,21.92312468951815,22.365043881437312,21.03928630567983,-1,-0.30357038563743366,-0.1731554747066783,-0.13041491093075536
2011-08-11,sh.600738,7.6,8.18,7.51,8.15,6721139,53735871.0,3,3.040312,1,3.2953,54.82603100000001,5.478536,2.07742,37.487685,0,8.150000000000016,8.570000000000004,8.914999999999996,-1,-1,-1,-1,-1,32.765151515151544,25.852790197052485,46.58987415134966,1,-0.3167938522554472,-0.20188315021643208,-0.11491070203901513
2011-08-12,sh.600738,8.21,8.35,8.11,8.18,5457554,44906524.0,3,2.468728,1,0.3681,48.503575,5.406228,1.948091,34.471081,0,8.036000000000017,8.484000000000004,8.856499999999995,1,-1,-1,-1,-1,38.82575757575759,31.171344593475737,54.1345835403213,1,-0.32115076938061016,-0.2257366740492677,-0.09541409533134246
2011-08-15,sh.600738,8.19,8.29,8.08,8.25,6978455,57167441.0,3,3.156709,1,0.8557,48.918642,5.4524919999999995,1.964761,34.766066,0,8.066000000000017,8.405000000000005,8.786999999999995,1,-1,-1,-1,-1,45.64393939393941,39.07828282828282,58.7752525252526,1,-0.3153204250270427,-0.2436534242448227,-0.07166700078222002
2011-08-16,sh.600738,8.28,8.53,8.22,8.36,7674699,64406357.0,3,3.471655,1,1.3333,49.570890000000006,5.525192,1.9909580000000002,35.229614,0,8.166000000000016,8.346000000000004,8.730999999999995,1,1,-1,-1,-1,49.621212121212125,44.69696969696969,59.469696969697,1,-0.29838416748476426,-0.254599572892811,-0.043784594591953274
2011-08-17,sh.600738,8.36,8.47,8.16,8.21,4351298,36114365.0,3,1.968313,1,-1.7943,48.681461,5.426055,1.9552349999999998,34.597504,0,8.230000000000016,8.276000000000005,8.669499999999996,-1,-1,-1,-1,-1,53.127559377559415,49.46423696423696,60.45420420420433,1,-0.2936804424304462,-0.262415746800338,-0.0312646956301082
2011-08-18,sh.600738,8.11,8.22,8.01,8.05,3053324,24762905.0,3,1.381173,1,-1.9488,47.732735,5.32031,1.9171310000000001,33.923253,0,8.210000000000017,8.180000000000003,8.611999999999997,-1,-1,-1,1,-1,54.2999980499981,52.349589849589854,58.200814450814605,1,-0.29941193485306883,-0.2698149844108842,-0.029596950442184633
2011-08-19,sh.600738,7.85,7.94,7.66,7.83,5917198,46101307.0,3,2.676649,1,-2.7329,46.428238,5.17491,1.8647369999999999,32.996157,0,8.140000000000017,8.088000000000005,8.539499999999997,-1,-1,-1,1,-1,48.79428300480941,52.073946810788954,42.23495539285031,-1,-0.31804017609754,-0.27946002274821535,-0.03858015334932463
2011-08-22,sh.600738,7.79,7.98,7.77,7.83,3045220,23952365.0,3,1.377507,1,0.0,46.428238,5.17491,1.8647369999999999,32.996157,0,8.056000000000015,8.061000000000003,8.482499999999998,-1,-1,-1,-1,-1,40.7833308762102,47.95920397700589,26.43158467461882,-1,-0.32901056253013117,-0.2893701307045985,-0.039640431825532674
2011-08-23,sh.600738,7.86,7.94,7.8,7.9,3678443,28983767.0,3,1.663946,1,0.894,46.843306,5.2211739999999995,1.8814080000000002,33.291142,0,7.9640000000000155,8.065000000000005,8.425499999999998,-1,-1,-1,-1,-1,36.06811145510843,41.881908445376006,24.44051747457327,-1,-0.32827214093138934,-0.2971505327499567,-0.03112160818143267
2011-08-24,sh.600738,7.95,8.3,7.95,8.12,8018593,65462283.0,3,3.627216,1,2.7848,48.147803,5.366574,1.933802,34.218237,0,7.946000000000015,8.088000000000005,8.374499999999998,1,1,-1,-1,-1,40.82713545188194,39.226192594400175,44.02902116684547,1,-0.30640275488187463,-0.2990009771763403,-0.0074017777055343514
2011-08-25,sh.600738,8.1,8.24,8.05,8.19,6619008,54014692.0,3,2.994113,1,0.8621,48.562870000000004,5.412837000000001,1.9504720000000002,34.513222,0,7.974000000000015,8.092000000000004,8.330999999999998,1,1,-1,-1,-1,50.676132521974324,42.52379314298822,66.98081127994654,1,-0.2801928056421481,-0.2952393428695018,0.015046537227353718
2011-08-26,sh.600738,8.19,8.3,8.14,8.16,7353818,60163416.0,3,3.326505,1,-0.366297,48.384984,5.393009999999999,1.943328,34.386800,0,8.040000000000015,8.090000000000003,8.286999999999997,1,1,-1,-1,-1,57.08812260536399,49.53046352640674,72.2034407632785,1,-0.25885802711367667,-0.2879630797183368,0.02910505260466012
2011-08-29,sh.600738,8.11,8.22,7.97,8.01,4136408,33434521.0,3,1.871107,1,-1.8382,47.495554,5.293874,1.907605,33.754690,0,8.076000000000015,8.066000000000004,8.235499999999998,-1,-1,-1,1,-1,53.86689371363701,53.877049613658436,53.846581913594164,-1,-0.2511586077296766,-0.28060218532060477,0.029443577590928194
2011-08-30,sh.600738,8.08,8.36,8.04,8.13,8022903,65896056.0,3,3.629166,1,1.4981,48.207097999999995,5.373183,1.9361830000000002,34.260378,0,8.122000000000016,8.043000000000003,8.194499999999998,1,1,-1,1,-1,55.941332684627774,55.63211633454292,56.55976538479747,1,-0.2326914431669458,-0.271020036889873,0.038328593722927184
2011-08-31,sh.600738,8.11,8.23,8.02,8.14,4003150,32566632.0,3,1.810828,1,0.123,48.266393,5.379792,1.938565,34.302519,0,8.126000000000015,8.036000000000003,8.155999999999997,1,1,-1,1,-1,59.64138741916529,56.483204605810016,65.95775304587585,1,-0.21477339180677824,-0.259770707873254,0.04499731606647578
2011-09-01,sh.600738,8.18,8.27,8.12,8.16,4406126,36038568.0,3,1.993114,1,0.2457,48.384984,5.393009999999999,1.943328,34.386800,0,8.120000000000015,8.047000000000002,8.113499999999998,1,1,1,1,1,67.27199354318013,60.951571215657715,79.91283819822495,1,-0.19669203086298026,-0.24715497247119927,0.050462941608219014
2011-09-02,sh.600738,8.11,8.17,7.81,7.89,4193286,33323747.0,3,1.896836,1,-3.3088,46.784009999999995,5.214565,1.8790259999999999,33.249002,0,8.066000000000017,8.053000000000003,8.070499999999997,-1,-1,-1,1,-1,50.24818401937055,59.053854993905304,32.63684207030104,-1,-0.20182267934447218,-0.23808851384585386,0.03626583450138168
2011-09-05,sh.600738,7.81,7.82,7.62,7.68,2881204,22198687.0,3,1.303315,1,-2.6616,45.538808,5.075774,1.829014,32.364047,0,8.000000000000018,8.038000000000002,8.049499999999998,-1,-1,-1,-1,-1,30.093743864930342,49.204640475826984,-8.128049356862945,-1,-0.22029458138159974,-0.23452972735300304,0.014235145971403296
2011-09-06,sh.600738,7.66,7.75,7.6,7.69,2137930,16391248.0,3,0.967094,1,0.1302,45.598104,5.082383,1.8313959999999998,32.406188,0,7.912000000000016,8.017000000000001,8.040999999999997,-1,-1,-1,-1,-1,12.007213980898227,30.783047288399686,-25.544452634104694,-1,-0.2314586689448026,-0.23391551567136296,0.002456846726560352
2011-09-07,sh.600738,7.74,8.12,7.68,8.03,5595229,44300990.0,3,2.531006,1,4.4213,47.614145,5.307092,1.912368,33.838971,0,7.8900000000000166,8.008000000000001,8.047999999999998,1,1,-1,-1,-1,25.50972024656238,22.536892697463628,31.455375344759887,1,-0.2104452484436674,-0.22922146222582385,0.018776213782156437
2011-09-08,sh.600738,8.03,8.37,7.98,8.32,12021586,98499362.0,3,5.437973,1,3.611457,49.333709000000006,5.498755,1.9814319999999999,35.061051,0,7.922000000000017,8.021,8.056499999999996,1,1,1,-1,-1,53.97584871269091,30.497594313383814,100.9323575113051,1,-0.1684496027696305,-0.21706709033458518,0.04861748756495468
2011-09-09,sh.600738,8.2,8.67,8.2,8.61,17549460,147717122.0,3,7.938510,1,3.4856,51.053273,5.690419,2.050496,36.283131,0,8.066000000000017,8.066,8.077999999999998,1,1,1,1,-1,81.49265474646688,53.6594079019067,137.15914843558727,1,-0.11049347464587456,-0.19575236719684305,0.0852588925509685
2011-09-13,sh.600738,8.55,8.94,8.21,8.29,20295030,170911951.0,3,9.180471,1,-3.7166,49.155823,5.478928,1.974288,34.934629,0,8.188000000000017,8.094,8.079999999999997,1,1,1,1,1,79.79718472813748,71.75522939576507,95.88109539288229,1,-0.08935413238770629,-0.1744727202350157,0.08511858784730941
2011-09-14,sh.600738,8.17,8.41,7.96,8.21,16942652,137667001.0,3,7.664020,1,-0.965,48.681461,5.426055,1.9552349999999998,34.597504,0,8.292000000000018,8.102,8.072499999999998,-1,1,1,1,1,63.80248291254012,75.03077412904814,41.34590047952409,-1,-0.07815545532062096,-0.15520926725213674,0.07705381193151578
2011-09-15,sh.600738,8.15,8.26,8.06,8.16,10627758,86769436.0,3,4.807474,1,-0.609,48.384984,5.393009999999999,1.943328,34.386800,0,8.318000000000017,8.104000000000001,8.069999999999997,-1,1,1,1,1,46.26865671641796,63.28944145236516,12.22708724452356,-1,-0.07247950656070401,-0.1386633151138502,0.06618380855314618
2011-09-16,sh.600738,8.18,8.45,8.08,8.42,12495150,103625454.0,3,5.652190,1,3.1863,49.926662,5.564846,2.0052470000000002,35.482458,0,8.338000000000019,8.13,8.088499999999996,1,1,1,1,1,49.502487562189124,53.19120906371571,42.12504455913596,-1,-0.04646582013557676,-0.1202238161181955,0.07375799598261874
