date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600830,11.3000,11.39,11.11,11.28,2057852,23134985.0000,3,0.564843,1,-0.177000,79.585299,3.857628,5.157687,-8.808924,0,11.322000000000003,11.266,11.002499999999994,-1,1,1,1,1,54.295987470496094,61.67474303765743,39.53847633617342,-1,0.02000258205464789,-0.06704790424402415,0.08705048629867204
2010-06-28,sh.600830,11.2800,11.31,10.9,10.99,2444874,27101205.0000,3,0.671074,1,-2.570900,77.539223,3.758452,5.025086,-8.582454,0,11.240000000000004,11.264999999999999,11.019499999999995,-1,-1,-1,-1,1,41.22856872217487,53.110017724225486,17.46567071807364,-1,0.003588910056603112,-0.0529205413838987,0.05650945144050181
2010-06-29,sh.600830,11.0900,11.09,10.1,10.13,4402483,45936179.0000,3,1.208402,1,-7.825300,71.471549,3.464342,4.631859,-7.910851,0,10.980000000000004,11.136999999999999,10.987499999999994,-1,-1,-1,-1,-1,21.32609857360136,38.95021825542407,-13.922140790044054,-1,-0.0779156923356723,-0.05791957157425342,-0.019996120761418885
2010-06-30,sh.600830,9.6100,10.0,9.61,9.91,2456788,24152813.0000,3,0.674344,1,-2.171800,69.919354,3.389104,4.531265,-7.739046,0,10.722000000000003,11.008999999999999,10.946499999999995,-1,-1,-1,-1,-1,11.587425890766271,24.714031062180794,-14.665784452062773,-1,-0.1584345039839139,-0.07802255805618552,-0.08041194592772838
2010-07-01,sh.600830,9.8900,9.99,9.61,9.62,3283545,31956238.0000,3,0.901274,1,-2.926300,67.873278,3.289928,4.398665,-7.512576,0,10.386000000000003,10.834999999999999,10.881999999999994,-1,-1,-1,-1,-1,5.874277687322437,12.92926738389665,-8.235701705825988,-1,-0.24284742474553944,-0.11098753139405632,-0.13185989335148313
2010-07-02,sh.600830,9.5100,9.68,8.96,9.45,3940488,36404089.0000,3,1.081593,1,-1.767200,66.673854,3.231790,4.320934,-7.379817,0,10.020000000000001,10.671,10.826999999999995,-1,-1,-1,-1,-1,11.479443561824292,9.647049046637628,15.144232592197621,1,-0.3197766655160965,-0.15274535821846436,-0.16703130729763216
2010-07-05,sh.600830,9.4300,9.43,9.12,9.31,1639688,15217569.0000,3,0.450065,1,-1.481500,65.686093,3.183911,4.256920,-7.270486,0,9.684000000000001,10.462,10.748999999999993,-1,-1,-1,-1,-1,11.069968096511248,9.474563115219288,14.26077805909517,1,-0.3875727753446956,-0.1997108416437106,-0.18786193370098497
2010-07-06,sh.600830,9.1800,9.55,9.18,9.53,1637995,15536103.0000,3,0.449600,1,2.363100,67.238289,3.259149,4.357514,-7.442292,0,9.564000000000002,10.272,10.681499999999994,-1,-1,-1,-1,-1,18.719693399930836,13.756368352755421,28.64634349428167,1,-0.41872274429479894,-0.2435132221739283,-0.17520952212087065
2010-07-07,sh.600830,9.4800,9.63,9.28,9.55,2925027,27657000.0000,3,0.802867,1,0.209900,67.379397,3.265988,4.366658,-7.457910,0,9.492,10.107,10.614999999999995,1,-1,-1,-1,-1,20.57887517146773,16.789512222636567,28.157601069130052,1,-0.4367607798620323,-0.2821627337115491,-0.15459804615048323
2010-07-08,sh.600830,9.5600,9.63,9.34,9.42,2237650,21131689.0000,3,0.614194,1,-1.361300,66.462191,3.221530,4.307217,-7.356389,0,9.452000000000002,9.919,10.554999999999994,-1,-1,-1,-1,-1,22.437031199836515,20.578533257078323,26.1540270853529,1,-0.456286183456168,-0.3169874236604729,-0.13929875979569512
2010-07-09,sh.600830,9.4800,9.85,9.25,9.79,4181887,40389377.0000,3,1.147852,1,3.927800,69.072702,3.348066,4.476396,-7.645334,0,9.520000000000003,9.77,10.517999999999994,1,1,-1,-1,-1,27.607146542095833,23.541017637799992,35.739404350687515,1,-0.4368683522725849,-0.34096360938289527,-0.09590474288968964
2010-07-12,sh.600830,9.7600,9.98,9.7,9.82,3366000,33036581.0000,3,0.923906,1,0.306400,69.284365,3.358325,4.490114,-7.668762,0,9.622000000000003,9.653,10.458999999999993,1,1,-1,-1,-1,47.077970642549566,32.37404946149394,76.48581300466083,1,-0.41428323265840916,-0.35562753403799807,-0.05865569862041109
2010-07-13,sh.600830,9.7500,9.75,9.46,9.52,2349499,22419081.0000,3,0.644895,1,-3.055000,67.167734,3.255729,4.352941,-7.434482,0,9.620000000000001,9.592,10.364499999999994,-1,-1,-1,1,-1,58.67612529379241,44.45374749281257,87.1208808957521,1,-0.4157987858648706,-0.3676617844033726,-0.04813700146149802
2010-07-14,sh.600830,9.5200,9.73,9.46,9.59,2033336,19566652.0000,3,0.558114,1,0.735300,67.661615,3.279668,4.384948,-7.489148,0,9.628000000000004,9.56,10.284499999999994,-1,1,-1,1,-1,66.27531520449848,57.34313704694679,84.13967151960186,1,-0.4066636918144937,-0.37546216588559683,-0.031201525928896856
2010-07-15,sh.600830,9.5900,9.67,9.3,9.32,2190261,20777367.0000,3,0.601187,1,-2.815400,65.756648,3.187331,4.261493,-7.278296,0,9.608000000000002,9.530000000000001,10.182499999999994,-1,-1,-1,1,-1,46.46315062489206,57.13819704106095,25.113057792554287,-1,-0.4164106843184481,-0.38365186957216707,-0.032758814746281006
2010-07-16,sh.600830,9.2600,9.4,9.1,9.35,1889021,17403243.0000,3,0.518502,1,0.321896,65.968311,3.197591,4.275210,-7.301724,0,9.520000000000003,9.52,10.095499999999992,-1,-1,-1,1,-1,37.80987024831074,50.18277869256706,13.06405335979808,-1,-0.4169086336099408,-0.3903032223797218,-0.026605411230218978
2010-07-19,sh.600830,9.3000,9.53,9.2,9.51,2795385,26326932.0000,3,0.767283,1,1.711200,67.097180,3.252309,4.348369,-7.426673,0,9.458000000000002,9.540000000000001,10.000999999999992,1,-1,-1,-1,-1,32.75193798449613,39.00831961923294,20.239174715022514,-1,-0.39978413651797595,-0.3921994052073726,-0.007584731310603332
2010-07-20,sh.600830,9.5100,9.87,9.51,9.8,3795948,36941786.0000,3,1.041919,1,3.049400,69.143256,3.351485,4.480969,-7.653144,0,9.514000000000001,9.567,9.919499999999992,1,1,-1,-1,-1,51.51515151515152,40.692319915986104,73.16081471348235,1,-0.3586776600326136,-0.3854950561724208,0.026817396139807215
2010-07-21,sh.600830,9.7200,10.2,9.72,9.93,5346611,53483386.0000,3,1.467548,1,1.326500,70.060462,3.395944,4.540410,-7.754665,0,9.582,9.605,9.855999999999993,1,1,1,-1,-1,67.19696969696973,50.48801973220577,100.61486962649764,1,-0.31201386609071946,-0.3707988181560805,0.05878495206536105
2010-07-22,sh.600830,9.9300,10.1,9.85,10.06,3790369,37935860.0000,3,1.040388,1,1.309200,70.977669,3.440402,4.599852,-7.856186,0,9.73,9.669,9.793999999999993,1,1,1,1,-1,80.75757575757582,66.489898989899,109.29292929292947,1,-0.26152782962808807,-0.348944620450482,0.08741679082239395
2010-07-23,sh.600830,10.0800,10.16,9.9,10.01,2869868,28681271.0000,3,0.787727,1,-0.497000,70.624897,3.423303,4.576990,-7.817139,0,9.862,9.691,9.730499999999992,1,1,1,1,1,81.81818181818188,76.59090909090912,92.27272727272742,1,-0.22298147251772882,-0.32375199086393136,0.10077051834620254
2010-07-26,sh.600830,10.0000,10.09,9.88,10.07,3150083,31556015.0000,3,0.864641,1,0.599400,71.048223,3.443822,4.604424,-7.863995,0,9.974,9.716,9.684499999999991,1,1,1,1,1,86.06060606060613,82.87878787878792,92.42424242424258,1,-0.185453910992317,-0.2960923748896085,0.11063846389729148
2010-07-27,sh.600830,10.0300,10.08,9.94,9.99,2531297,25308292.0000,3,0.694795,1,-0.794400,70.483789,3.416463,4.567845,-7.801521,0,10.012000000000002,9.763,9.677499999999991,-1,1,1,1,1,83.93939393939401,83.93939393939398,83.93939393939408,1,-0.1603203068229231,-0.2689379612762714,0.10861765445334831
2010-07-28,sh.600830,10.0400,10.45,9.94,10.31,7209568,73863861.0000,3,1.978896,1,3.203200,72.741527,3.525899,4.714162,-8.051419,0,10.088000000000003,9.834999999999999,9.697499999999993,1,1,1,1,1,86.24017957351299,85.41339319117101,87.89375233819695,1,-0.11327465903410427,-0.23780530082783796,0.12453064179373369
2010-07-29,sh.600830,10.3100,10.4,10.14,10.33,5630142,57686874.0000,3,1.545372,1,0.194000,72.882636,3.532739,4.723307,-8.067038,0,10.142000000000001,9.936,9.732999999999993,1,1,1,1,1,86.97957351290692,85.71971567527129,89.49928918817818,1,-0.07352921237296073,-0.20495008313686253,0.1314208707639018
2010-07-30,sh.600830,10.4500,10.7,10.4,10.42,9679067,101868048.0000,3,2.656729,1,0.871200,73.517625,3.563518,4.764459,-8.137322,0,10.224000000000002,10.043000000000001,9.781499999999992,1,1,1,1,1,85.50007262164131,86.23994190268706,84.02033405954978,-1,-0.03437219048889695,-0.1708345046072694,0.13646231411837245
2010-08-02,sh.600830,10.3400,10.53,10.3,10.52,7387084,76933069.0000,3,2.027621,1,0.959700,74.223169,3.597717,4.810183,-8.215415,0,10.314000000000002,10.144,9.841999999999993,1,1,1,1,1,82.83441376550623,85.10468663335148,78.29386802981574,-1,0.00467530176202402,-0.13573254333341073,0.14040784509543475
2010-08-03,sh.600830,10.5100,10.75,10.33,10.4,7199104,75963227.0000,3,1.976024,1,-1.140700,73.376517,3.556678,4.755314,-8.121703,0,10.396,10.204,9.885499999999993,1,1,1,1,1,73.07145080254327,80.46864572989692,58.27706094783596,-1,0.02564213698127027,-0.10345760727047452,0.1290997442517448
2010-08-04,sh.600830,10.3600,10.47,10.14,10.42,6988416,72248289.0000,3,1.918194,1,0.192300,73.517625,3.563518,4.764459,-8.137322,0,10.418000000000001,10.253000000000002,9.928999999999991,1,1,1,1,1,68.27090989652567,74.7255914881917,55.361546713193604,-1,0.04337236814185985,-0.07409161218800764,0.11746398032986749
2010-08-05,sh.600830,10.4200,10.54,10.35,10.45,5681157,59343797.0000,3,1.559375,1,0.287900,73.729288,3.573778,4.778176,-8.160750,0,10.442000000000002,10.292000000000002,9.980499999999992,1,1,1,1,1,62.89910600255424,68.08048890054104,52.53634020658063,-1,0.05916246528315661,-0.04744079669377479,0.1066032619769314
2010-08-06,sh.600830,10.3800,10.57,10.2,10.53,8634833,89855877.0000,3,2.370105,1,0.765600,74.293723,3.601137,4.814755,-8.223225,0,10.464000000000002,10.344000000000001,10.017499999999993,1,1,1,1,1,66.80857102313034,65.9928623074034,68.43998845458421,1,0.07724117426527499,-0.02250440250196483,0.09974557676723983
2010-08-09,sh.600830,10.5600,10.92,10.48,10.89,12494830,133538912.0000,3,3.429605,1,3.418800,76.833679,3.724253,4.979362,-8.504361,0,10.538000000000002,10.426,10.070999999999993,1,1,1,1,1,78.4318410207846,69.37983934882304,96.53584436470774,1,0.11924311236505325,0.00584510047143879,0.11339801189361445
2010-08-10,sh.600830,10.8100,10.84,10.22,10.25,8730071,91997715.0000,3,2.396246,1,-5.877000,72.318201,3.505380,4.686728,-8.004563,0,10.508000000000003,10.452000000000002,10.107499999999991,-1,-1,1,1,1,61.293615261869206,68.84467576859468,46.19149424841825,-1,0.09973758680373912,0.024623597737898857,0.07511398906584027
2010-08-11,sh.600830,10.2000,10.42,10.17,10.3,3773170,38832115.0000,3,1.035667,1,0.487800,72.670973,3.522480,4.709590,-8.043610,0,10.484000000000004,10.451,10.142999999999992,-1,-1,1,1,1,43.85138670852957,61.1922809970611,9.169598131466515,-1,0.08730747319525989,0.03716037282937107,0.05014710036588882
2010-08-12,sh.600830,10.2000,10.37,10.1,10.1,4207293,42984770.0000,3,1.154826,1,-1.941700,71.259886,3.454082,4.618141,-7.887423,0,10.414000000000003,10.428,10.181999999999992,-1,-1,-1,-1,1,11.538461538461524,38.894487836286736,-43.1735910571889,-1,0.060619407283256876,0.04185217972014823,0.018767227563108647
2010-08-13,sh.600830,10.0100,10.28,10.01,10.26,2630002,26767236.0000,3,0.721888,1,1.584200,72.388756,3.508800,4.691300,-8.012373,0,10.360000000000003,10.412,10.227499999999992,-1,-1,1,-1,1,15.995115995116,23.794988080702336,0.3953718239433286,-1,0.05178266724071001,0.043838277224260584,0.007944390016449428
2010-08-16,sh.600830,10.2600,10.6,10.17,10.48,8233550,85761465.0000,3,2.259960,1,2.144200,73.940951,3.584037,4.791893,-8.184178,0,10.278000000000002,10.408000000000001,10.275999999999993,1,1,1,-1,1,26.373626373626383,17.96906796906794,43.18274318274327,1,0.061819037096370266,0.04743442919868252,0.014384607897687744
2010-08-17,sh.600830,10.5200,10.58,10.44,10.53,5856687,61544215.0000,3,1.607555,1,0.477100,74.293723,3.601137,4.814755,-8.223225,0,10.334000000000003,10.421000000000001,10.312499999999991,1,1,1,-1,1,45.42124542124541,29.263329263329236,77.73707773707775,1,0.07296640336964977,0.05254082403287597,0.020425579336773796
2010-08-18,sh.600830,10.5300,10.88,10.49,10.75,11121016,118810491.0000,3,3.052518,1,2.089300,75.845919,3.676374,4.915348,-8.395030,0,10.424000000000003,10.454,10.353499999999991,1,1,1,-1,1,63.369963369963365,45.05494505494502,100.00000000000006,1,0.09841842647982979,0.061716344522266736,0.036702081957563054
2010-08-19,sh.600830,10.7200,10.82,10.53,10.69,8717778,93238772.0000,3,2.392872,1,-0.558100,75.422593,3.655855,4.887914,-8.348174,0,10.542000000000003,10.478,10.384999999999991,1,1,1,1,1,71.06227106227102,59.9511599511599,93.28449328449328,1,0.11245156793105515,0.07186338920402442,0.04058817872703073
2010-08-20,sh.600830,10.6400,10.77,10.21,10.23,6371580,66663127.0000,3,1.748883,1,-4.303100,72.177093,3.498540,4.677583,-7.988945,0,10.536000000000005,10.448,10.39599999999999,-1,-1,-1,1,1,60.44377078859838,64.95866840694423,51.413975551906674,-1,0.08546953837938176,0.07458461903909588,0.010884919340285876
2010-08-23,sh.600830,10.2200,10.37,10.19,10.3,3736548,38367464.0000,3,1.025615,1,0.684300,72.670973,3.522480,4.709590,-8.043610,0,10.500000000000004,10.389,10.407499999999992,-1,-1,-1,1,1,44.4486547934824,58.65156554811725,16.04283328421269,-1,0.06893980538728073,0.07345565630873285,-0.004515850921452125
2010-08-24,sh.600830,10.2600,10.55,10.2,10.46,4253553,44335569.0000,3,1.167523,1,1.553400,73.799843,3.577198,4.782748,-8.168559,0,10.486000000000002,10.41,10.430999999999992,-1,1,1,1,1,36.78160919540235,47.22467825916103,15.895471067884998,-1,0.06796705383634993,0.07235793581425627,-0.0043908819779063385
2010-08-25,sh.600830,10.4000,10.67,10.31,10.57,7507635,78964934.0000,3,2.060710,1,1.051600,74.575940,3.614816,4.833045,-8.254462,0,10.450000000000003,10.437000000000001,10.443999999999992,1,1,1,1,1,49.80842911877398,43.679564369219555,62.066158617882834,1,0.07520530200771347,0.07292740905294771,0.002277892954765756
2010-08-26,sh.600830,10.5700,10.75,10.46,10.72,7470575,79566754.0000,3,2.050538,1,1.419100,75.634256,3.666115,4.901631,-8.371602,0,10.456000000000003,10.499,10.463499999999991,1,1,1,-1,-1,64.5189142517943,50.36965085532353,92.81744104473586,1,0.09198506565185482,0.07673894037272913,0.015246125279125694
2010-08-27,sh.600830,10.6500,10.69,10.44,10.59,5501337,58098329.0000,3,1.510017,1,-1.212700,74.717049,3.621656,4.842190,-8.270081,0,10.528000000000002,10.532,10.47199999999999,1,1,1,-1,1,66.60120643903399,60.309516603200734,79.18458611070048,1,0.09371297089268715,0.08013374647672074,0.013579224415966415
2010-08-30,sh.600830,10.6500,10.88,10.6,10.83,8869421,95456384.0000,3,2.434496,1,2.266300,76.410353,3.703733,4.951928,-8.457505,0,10.634000000000004,10.567,10.487499999999992,1,1,1,1,1,76.06314213785122,69.06108760955982,90.067251194434,1,0.11314408786607189,0.08673581475459097,0.026408273111480918
2010-08-31,sh.600830,10.8300,11.26,10.75,11.1,17552430,194267166.0000,3,4.817824,1,2.493100,62.313390,3.719226,4.846769,-18.367434,0,10.762000000000004,10.623999999999999,10.52249999999999,1,1,1,1,1,78.59045555104062,73.75160137597527,88.2681639011713,1,0.14861696768435273,0.09911204534054333,0.049504922343809404
2010-09-01,sh.600830,11.1100,11.26,10.93,11.25,11608965,128603151.0000,3,3.186451,1,1.351400,63.155463,3.769486,4.912266,-18.615643,0,10.898000000000003,10.674,10.563999999999991,1,1,1,1,1,92.28859090703867,82.31406286531016,112.23764699049568,1,0.1866812813005616,0.11662589253254699,0.07005538876801462
2010-09-02,sh.600830,11.3000,11.94,11.21,11.78,20136775,234666620.0000,3,5.527180,1,4.711100,66.130787,3.947071,5.143688,-19.492647,0,11.110000000000003,10.783,10.630499999999993,1,1,1,1,1,91.65643079661771,87.51182575156565,99.94564088672183,1,0.2566555295035684,0.14463181992675128,0.11202370957681712
2010-09-03,sh.600830,11.7100,12.96,11.66,12.96,34853550,442162468.0000,3,9.566669,1,10.017000,72.755093,4.342448,5.658930,-21.445221,0,11.584000000000005,11.056000000000001,10.751999999999992,1,1,1,1,1,96.64085447263017,93.52862539209549,102.86531263369952,1,0.40268486322952945,0.19624242858730692,0.20644243464222253
2010-09-06,sh.600830,13.4900,13.65,12.39,13.0,39092188,508915948.0000,3,10.730098,1,0.308600,72.979646,4.355851,5.676396,-21.511410,0,12.018000000000004,11.326,10.857499999999993,1,1,1,1,1,90.46535500427716,92.920880091175,85.55430483048147,-1,0.5156971917814417,0.2601333812261339,0.2555638105553078
2010-09-07,sh.600830,12.7200,13.08,12.71,12.84,14588446,187922563.0000,3,4.004264,1,-1.230800,72.081435,4.302240,5.606532,-21.246654,0,12.366000000000005,11.564000000000002,10.986999999999993,1,1,1,1,1,85.10175909862518,90.73598952517749,73.83329824552058,-1,0.5855991905981099,0.3252265431005291,0.2603726474975808
2010-09-08,sh.600830,12.7400,13.25,12.59,12.93,14864293,192901196.0000,3,4.079979,1,0.700936,72.586678,4.332396,5.645831,-21.395579,0,12.702000000000005,11.800000000000002,11.118499999999994,1,1,1,1,1,77.62512358460647,84.39741256250291,64.08054562881361,-1,0.6408717060174567,0.38835557568391466,0.25251613033354203
2010-09-09,sh.600830,12.9600,13.1,12.65,13.09,14835962,191098607.0000,3,4.072203,1,1.237400,73.484889,4.386007,5.715694,-21.660335,0,12.964000000000004,12.037000000000003,11.267999999999994,1,1,1,1,1,77.99193095347529,80.23960454556895,73.49658376928798,-1,0.6896365348386855,0.4486117675148688,0.24102476732381667
2010-09-10,sh.600830,12.9000,13.35,12.73,12.9,14998046,195972709.0000,3,4.116692,1,-1.451500,72.418264,4.322344,5.632731,-21.345937,0,12.952000000000004,12.268000000000004,11.399999999999995,-1,1,1,1,1,77.78245625157392,77.7998369298852,77.74769489495134,-1,0.7048267963386365,0.49985477327962236,0.20497202305901419
2010-09-13,sh.600830,12.9100,13.28,12.77,13.22,11285175,147682121.0000,3,3.097576,1,2.480600,74.214686,4.429565,5.772458,-21.875449,0,12.996000000000004,12.507000000000003,11.536999999999995,1,1,1,1,1,79.98948392245535,78.5879570425015,82.79253768236305,1,0.7342228496922889,0.5467283885621557,0.18749446113013324
2010-09-14,sh.600830,13.2700,13.27,12.9,13.06,9565743,124964278.0000,3,2.625623,1,-1.210300,73.316475,4.375955,5.702595,-21.610693,0,13.040000000000003,12.703000000000005,11.663499999999996,1,1,1,1,1,78.04959321207284,78.60717779536735,76.93442404548381,-1,0.736123200898799,0.5846073510294844,0.15151584986931466
2010-09-15,sh.600830,13.1000,13.17,12.1,12.26,12689855,160994595.0000,3,3.483136,1,-6.125600,68.825420,4.107902,5.353278,-20.286914,0,12.906000000000002,12.804000000000006,11.738999999999994,-1,-1,1,1,1,63.38720079019331,73.80875930824048,42.54408375409898,-1,0.665405547845225,0.6007669903926325,0.0646385574525925
2010-09-16,sh.600830,12.1700,12.26,11.59,11.87,10354814,122600996.0000,3,2.842209,1,-3.181100,66.636030,3.977227,5.182986,-19.641572,0,12.662000000000003,12.813000000000006,11.797999999999995,-1,-1,1,-1,1,39.8542196365668,60.43033787961097,-1.2980168495215167,-1,0.571305898896183,0.5948747720933426,-0.023568873197159612
2010-09-17,sh.600830,11.9500,11.95,11.53,11.65,6061477,71337805.0000,3,1.663766,1,-1.853400,65.400990,3.903512,5.086924,-19.277533,0,12.412000000000003,12.682000000000006,11.868999999999996,-1,-1,-1,-1,1,16.77879779065317,40.00673940580442,-29.677085439649332,-1,0.47352063662674837,0.5706039450000238,-0.09708330837327539
2010-09-20,sh.600830,11.6500,11.86,11.6,11.64,4245416,49796792.0000,3,1.165290,1,-0.085800,65.344852,3.900162,5.082557,-19.260985,0,12.096000000000002,12.546000000000005,11.935999999999996,-1,-1,-1,-1,1,8.743198549023806,21.792071992081247,-17.354548337091078,-1,0.3907142842888529,0.5346260128577895,-0.14391172856893664
2010-09-21,sh.600830,11.7900,11.83,11.6,11.67,2880631,33678989.0000,3,0.790681,1,0.257700,65.513267,3.910214,5.095657,-19.310627,0,11.818000000000001,12.429000000000006,11.996499999999994,-1,-1,-1,-1,-1,6.776556776556812,10.766184372077916,-1.202698414485397,-1,0.32377809047097017,0.4924564283804257,-0.16867833790945552
2010-09-27,sh.600830,11.7100,12.01,11.71,11.95,3943150,46921639.0000,3,1.082323,1,2.399300,67.085136,4.004032,5.217918,-19.773950,0,11.756000000000004,12.331000000000005,12.065499999999995,1,-1,-1,-1,-1,12.271062271062284,9.263605865547621,18.28597508209161,1,0.2899816071040142,0.4519614641251434,-0.16197985702112916
