date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-04-20,sh.603003,7.5300,7.6,7.49,7.54,2763518,20880497.4800,3,0.663500,1,0.132800,58.584079,0.804128,0.304512,5.055556,0,7.529999999999879,7.433999999999992,7.360999999999981,1,1,1,1,1,86.22807017543896,86.02892366050298,86.6263632053109,1,0.05819346803953085,0.03442326755230413,0.023770200487226716
2021-04-21,sh.603003,7.5700,7.57,7.48,7.51,1512525,11356589.3700,3,0.363100,1,-0.397900,58.350986,0.800929,0.303300,5.035441,0,7.523999999999878,7.448999999999993,7.3684999999999805,-1,1,1,1,1,83.11403508771964,84.80994152046823,79.72222222222248,-1,0.05963352047425552,0.03946531813669441,0.020168202337561107
2021-04-22,sh.603003,7.5000,7.58,7.4,7.41,2361673,17677531.2300,3,0.567000,1,-1.331600,57.574008,0.790264,0.299262,4.968392,0,7.50399999999988,7.458999999999992,7.37199999999998,-1,-1,1,1,1,71.66666666666703,80.33625730994193,54.327485380117224,-1,0.052104974427680695,0.04199324939489167,0.010111725032789023
2021-04-23,sh.603003,6.9600,7.35,6.79,6.85,9109974,63218929.4900,3,2.187100,1,-7.557400,53.222936,0.730541,0.276645,4.592913,0,7.3679999999998795,7.412999999999991,7.34999999999998,-1,-1,-1,-1,1,45.802469135802795,66.86105696339654,3.6852934806153144,-1,0.0009403873606759205,0.03378267698804852,-0.0328422896273726
2021-04-26,sh.603003,6.8400,6.84,6.72,6.74,3392620,22999275.7900,3,0.814500,1,-1.605800,52.368261,0.718809,0.272203,4.519158,0,7.20999999999988,7.342999999999991,7.321499999999981,-1,-1,-1,-1,-1,20.726711560045235,46.065282454171744,-29.95043022820778,-1,-0.04793147301786771,0.017439846986865275,-0.06537132000473299
2021-04-27,sh.603003,6.7700,6.85,6.73,6.83,1976848,13418226.3100,3,0.474600,1,1.335300,53.067541,0.728408,0.275838,4.579503,0,7.06799999999988,7.298999999999991,7.296999999999981,-1,-1,-1,-1,-1,7.393378226711896,24.640852974186696,-27.101571268237706,-1,-0.07849567732564111,-0.0017472578756360033,-0.0767484194500051
2021-04-28,sh.603003,6.8300,6.89,6.76,6.83,1760300,11998265.0000,3,0.422600,1,0.000000,-238.854918,0.757176,0.326126,-6.950729,0,6.93199999999988,7.22799999999999,7.276499999999982,-1,-1,-1,-1,-1,9.090909090909454,12.403666292555583,2.465394687617195,-1,-0.1015474536086467,-0.021707297022238142,-0.07984015658640856
2021-04-29,sh.603003,6.7900,6.92,6.75,6.85,1874896,12818176.8800,3,0.450100,1,0.292800,-239.554347,0.759393,0.327081,-6.971083,0,6.8199999999998795,7.161999999999989,7.2544999999999815,1,-1,-1,-1,-1,13.257575757576099,9.913954358399204,19.94481855592989,1,-0.11685528455848093,-0.0407368945294867,-0.07611839002899423
2021-04-30,sh.603003,6.8400,6.85,6.77,6.79,2381619,16187421.8600,3,0.571800,1,-0.875900,-237.456061,0.752741,0.324216,-6.910022,0,6.807999999999879,7.087999999999989,7.232999999999981,-1,-1,-1,-1,-1,11.742424242424583,11.363636363636767,12.500000000000217,1,-0.13230324003702965,-0.05905016363099529,-0.07325307640603436
2021-05-06,sh.603003,6.8000,6.92,6.8,6.86,2263374,15542275.8100,3,0.543400,1,1.030900,-239.904061,0.760502,0.327558,-6.981260,0,6.831999999999878,7.020999999999989,7.213999999999982,1,-1,-1,-1,-1,13.002114164905214,12.667371388302021,13.671599718111597,1,-0.13731456424344746,-0.07470304375348572,-0.06261152048996174
2021-05-07,sh.603003,6.8600,6.98,6.85,6.97,2389400,16553894.0000,3,0.573600,1,1.603500,-243.750919,0.772696,0.332811,-7.093204,0,6.859999999999879,6.96399999999999,7.198999999999981,1,1,-1,-1,-1,17.767794221282944,14.17077754287097,24.961827578106895,1,-0.13090104828843696,-0.08594264466047596,-0.044958403627961
2021-05-10,sh.603003,6.9700,7.08,6.95,7.08,2128237,14947432.8300,3,0.510900,1,1.578200,-247.597777,0.784891,0.338063,-7.205148,0,6.9099999999998785,6.9209999999999905,7.184999999999981,1,1,-1,-1,-1,34.16389811738685,21.64460216785839,59.20249001644377,1,-0.11560953523777684,-0.09187602277593614,-0.023733512461840703
2021-05-11,sh.603003,7.0300,7.13,6.96,7.06,2585419,18180441.2400,3,0.620700,1,-0.282500,-246.898349,0.782674,0.337108,-7.184795,0,6.951999999999879,6.885999999999991,7.172499999999981,1,1,-1,1,-1,56.37981795100375,36.10383676322457,96.9317803265621,1,-0.10390695908426473,-0.09428221003760186,-0.00962474904666287
2021-05-12,sh.603003,7.0500,7.12,7.02,7.07,2371700,16759998.0000,3,0.569400,1,0.141600,-247.248063,0.783782,0.337586,-7.194972,0,7.007999999999879,6.9079999999999915,7.16049999999998,1,1,-1,1,-1,75.02322880371696,55.18898162403591,114.69172316307906,1,-0.09275642837613685,-0.09397705370530886,0.001220625329172012
2021-05-13,sh.603003,7.0800,7.13,7.01,7.05,1862200,13152295.0000,3,0.447100,1,-0.282900,-246.548634,0.781565,0.336631,-7.174618,0,7.045999999999879,6.938999999999991,7.140999999999981,1,1,-1,1,-1,82.2913992297821,71.23148199483433,104.41123369967767,1,-0.08455864587402928,-0.09209337213905294,0.007534726265023661
2021-05-14,sh.603003,7.0400,7.2,6.98,7.19,3529436,25047544.8200,3,0.847300,1,1.985800,-251.444636,0.797086,0.343316,-7.317093,0,7.089999999999878,6.974999999999992,7.136999999999981,1,1,1,1,-1,87.2417153996105,81.5187811443699,98.68758391009172,1,-0.066004159345324,-0.08687552958030716,0.020871370234983158
2021-05-17,sh.603003,7.1900,7.19,7.01,7.06,2373336,16744707.0800,3,0.569800,1,-1.808100,-246.898349,0.782674,0.337108,-7.184795,0,7.0859999999998795,6.997999999999992,7.112999999999981,-1,1,-1,1,-1,81.38900222131588,83.64070561690288,76.88559543014188,-1,-0.06108535469354237,-0.0817174946029542,0.02063213990941183
2021-05-18,sh.603003,7.1100,7.16,7.03,7.1,1491601,10593184.0400,3,0.358100,1,0.566600,-248.297206,0.787108,0.339018,-7.225502,0,7.093999999999879,7.022999999999992,7.092499999999982,1,1,1,1,1,80.07321274763164,82.90131012285273,74.41701799718945,-1,-0.05334457777612389,-0.07604291123758813,0.022698333461464243
2021-05-19,sh.603003,7.0800,7.09,6.91,7.0,2955201,20664366.9700,3,0.709500,1,-1.408500,-244.800062,0.776022,0.334243,-7.123734,0,7.079999999999879,7.043999999999992,7.065999999999981,-1,-1,-1,1,1,61.766334440753326,74.40951646990034,36.4799703824593,-1,-0.05464915907699375,-0.07176416080546925,0.017115001728475507
2021-05-20,sh.603003,6.9500,6.99,6.92,6.95,1351100,9387416.0000,3,0.324400,1,-0.714300,-243.051491,0.770479,0.331856,-7.072850,0,7.059999999999879,7.052999999999992,7.03699999999998,-1,-1,-1,1,1,43.88341543513989,61.90765420784168,7.83493788973631,-1,-0.05903708848278022,-0.06921874634093145,0.010181657858151227
2021-05-21,sh.603003,6.9500,7.02,6.91,6.98,1110639,7747507.0000,3,0.266600,1,0.431700,-244.100634,0.773805,0.333288,-7.103381,0,7.017999999999878,7.053999999999992,7.008999999999981,-1,-1,-1,-1,1,26.92939244663421,44.19304744084254,-7.597917541782451,-1,-0.0594089751855158,-0.06725679210984832,0.00784781692433252
2021-05-24,sh.603003,6.9700,7.08,6.97,7.04,1521803,10708439.0000,3,0.365400,1,0.859600,-246.198920,0.780456,0.336153,-7.164441,0,7.013999999999879,7.049999999999993,6.9854999999999805,1,-1,1,-1,1,27.586206896552085,32.79967159277546,17.159277504105333,-1,-0.05423698926674181,-0.06465283154122702,0.010415842274485207
2021-05-25,sh.603003,7.0800,7.08,6.98,7.04,1245989,8751870.7800,3,0.299100,1,0.000000,-246.198920,0.780456,0.336153,-7.164441,0,7.001999999999879,7.047999999999993,6.96699999999998,1,-1,1,-1,1,37.93103448275897,30.815544608648484,52.16201423097993,1,-0.0495667781991358,-0.06163562087280877,0.012068842673672975
2021-05-26,sh.603003,7.0400,7.14,7.03,7.09,1557701,11045621.0800,3,0.374000,1,0.710200,-247.947492,0.786000,0.338541,-7.215325,0,7.01999999999988,7.049999999999993,6.9789999999999806,1,1,1,-1,1,50.574712643678446,38.69731800766323,74.32950191570887,1,-0.04135431336612072,-0.05757935937147116,0.016225046005350442
2021-05-27,sh.603003,7.0600,7.12,7.06,7.1,1264801,8968127.1000,3,0.303700,1,0.141000,-248.297206,0.787108,0.339018,-7.225502,0,7.049999999999879,7.054999999999993,6.99699999999998,1,1,1,-1,1,58.25123152709381,48.918992884510466,76.91570881226049,1,-0.033651051022691725,-0.05279369770171528,0.019142646679023552
2021-05-28,sh.603003,7.1000,7.13,7.06,7.08,1273800,9025979.0000,3,0.305800,1,-0.281700,-247.597777,0.784891,0.338063,-7.205148,0,7.0699999999998795,7.0439999999999925,7.00949999999998,1,1,1,1,1,65.9753694581283,58.26710454296691,81.39189928845109,1,-0.028827685357353694,-0.04800049523284296,0.019172809875489263
2021-05-31,sh.603003,7.1100,7.13,7.04,7.1,1191500,8457564.0000,3,0.286100,1,0.282500,-248.297206,0.787108,0.339018,-7.225502,0,7.08199999999988,7.047999999999992,7.022999999999979,1,1,1,1,1,72.82194616977249,65.68284905166492,87.10014040598762,1,-0.02312473293741757,-0.04302534277375788,0.01990060983634031
2021-06-01,sh.603003,7.0900,7.15,7.06,7.14,2098001,14887658.1000,3,0.503700,1,0.563400,-249.696064,0.791543,0.340928,-7.266209,0,7.10199999999988,7.051999999999991,7.037499999999978,1,1,1,1,1,82.1473429951693,73.64821954102342,99.14558990346103,1,-0.015202194911115186,-0.03746071320122934,0.022258518290114153
2021-06-02,sh.603003,7.1400,7.18,7.06,7.08,2203900,15700922.0000,3,0.547600,1,-0.840300,-239.222961,0.758343,0.326628,-6.961439,0,7.099999999999881,7.059999999999991,7.05199999999998,-1,1,1,1,1,80.46833064949033,78.47920660481077,84.44657873884944,1,-0.013608158623714672,-0.0326902022857264,0.01908204366201173
2021-06-03,sh.603003,7.0900,7.43,7.06,7.24,5117901,37123305.4000,3,1.271700,1,2.259900,-244.629130,0.775480,0.334010,-7.118760,0,7.127999999999881,7.08899999999999,7.070999999999979,1,1,1,1,1,72.49731615673674,78.37099660046552,60.749955269279184,-1,0.0005593416997324852,-0.026040293488634625,0.02659963518836711
2021-06-04,sh.603003,7.1900,7.24,7.09,7.12,3214900,22955845.0000,3,0.798800,1,-1.657500,-240.574503,0.762627,0.328474,-7.000770,0,7.13599999999988,7.10299999999999,7.07849999999998,-1,1,1,1,1,50.92324208266276,67.96296296296335,16.843800322061583,-1,0.002080211278504329,-0.020416192535206833,0.022496403813711163
2021-06-07,sh.603003,7.1100,7.16,7.04,7.09,2098839,14874037.5100,3,0.521500,1,-0.421300,-239.560847,0.759414,0.327090,-6.971272,0,7.133999999999881,7.10799999999999,7.078999999999979,-1,-1,1,1,1,34.93558776167506,52.785382000358254,-0.7640007156913384,-1,0.000854907258698745,-0.016161972576425716,0.01701687983512446
2021-06-08,sh.603003,7.0900,7.14,7.05,7.09,1747106,12382947.3600,3,0.434100,1,0.000000,-239.560847,0.759414,0.327090,-6.971272,0,7.1239999999998815,7.11299999999999,7.080499999999979,-1,-1,1,1,1,19.643874643874938,35.16756816273765,-11.403512393850491,-1,-0.00011483130107681205,-0.012952544321355935,0.012837713020279123
2021-06-09,sh.603003,7.0900,7.2,7.07,7.14,1874039,13373832.4600,3,0.465700,1,0.705200,-241.250275,0.764769,0.329396,-7.020435,0,7.135999999999882,7.11799999999999,7.083999999999979,1,1,1,1,1,17.8205128205131,24.13332507535443,5.194888310830429,-1,0.003115314628455934,-0.009738972531393561,0.012854287159849495
2021-06-10,sh.603003,7.1700,7.17,7.09,7.14,2848407,20324087.0400,3,0.707800,1,0.000000,-241.250275,0.764769,0.329396,-7.020435,0,7.1159999999998815,7.12199999999999,7.088499999999978,1,1,1,-1,1,21.367521367521647,19.610636277303293,24.881291547958355,1,0.005610553580329913,-0.006669067309048866,0.01227962088937878
2021-06-11,sh.603003,7.1600,7.36,7.14,7.26,3837400,27849680.0000,3,0.953500,1,1.680700,-245.304901,0.777622,0.334933,-7.138425,0,7.143999999999882,7.139999999999991,7.091999999999977,1,1,1,1,1,35.89743589743618,25.02849002849037,57.635327635327805,1,0.017074224513218716,-0.0019204089445953492,0.018994633457814065
2021-06-15,sh.603003,7.2800,7.35,7.15,7.2,2215139,15968069.7500,3,0.550400,1,-0.826400,-243.277588,0.771196,0.332164,-7.079430,0,7.165999999999881,7.1499999999999915,7.098999999999977,1,1,1,1,1,41.025641025641356,32.76353276353313,57.549857549857805,1,0.021074830235416897,0.0026786388914070997,0.0183961913440098
2021-06-16,sh.603003,7.2000,7.36,7.2,7.3,3375503,24621315.9000,3,0.838800,1,1.388900,-246.656443,0.781907,0.336778,-7.177755,0,7.207999999999882,7.1659999999999915,7.108999999999978,1,1,1,1,1,54.700854700855054,43.874643874644256,76.35327635327666,1,0.03194624690967007,0.008532160495059695,0.023414086414610378
2021-06-17,sh.603003,7.2100,7.29,7.16,7.2,2385600,17174050.0000,3,0.592800,1,-1.369900,-243.277588,0.771196,0.332164,-7.079430,0,7.2199999999998825,7.177999999999992,7.118999999999977,-1,1,1,1,1,52.56410256410292,49.43019943019984,58.831908831909075,1,0.03212247083497122,0.013250222563042001,0.018872248271929216
2021-06-18,sh.603003,7.1800,7.23,7.15,7.23,1937801,13925069.1800,3,0.481500,1,0.416700,-244.291244,0.774409,0.333548,-7.108928,0,7.237999999999883,7.1769999999999925,7.132999999999977,-1,1,1,1,1,58.68055555555591,55.315170940171356,65.41132478632503,1,0.034287632362373976,0.017457704522908395,0.016829927839465582
2021-06-21,sh.603003,7.2000,7.27,7.17,7.21,1919700,13848514.0000,3,0.477000,1,-0.276600,-243.615473,0.772267,0.332626,-7.089262,0,7.227999999999883,7.185999999999991,7.144499999999978,-1,1,1,1,1,53.66263440860249,54.9690975094205,51.049708206966486,-1,0.03399780014182063,0.020765723646690843,0.01323207649512979
2021-06-22,sh.603003,7.2200,7.35,7.22,7.28,2568206,18724308.6800,3,0.638200,1,0.970900,-245.980672,0.779765,0.335855,-7.158090,0,7.243999999999883,7.204999999999991,7.156499999999978,1,1,1,1,1,61.13389877641858,57.82569624685906,67.75030383553762,1,0.03896732988193641,0.024406044893739955,0.014561284988196452
2021-06-23,sh.603003,7.2600,7.33,7.22,7.31,2124300,15461426.0000,3,0.527900,1,0.412100,-246.994329,0.782978,0.337239,-7.187588,0,7.245999999999883,7.226999999999991,7.169999999999979,1,1,1,1,1,68.50272593691231,61.09975304064452,83.30867172944788,1,0.044809926346335516,0.02848682118425907,0.016323105162076447
2021-06-24,sh.603003,7.3100,7.36,7.24,7.25,1655406,12022236.4400,3,0.411300,1,-0.820800,-244.967015,0.776551,0.334471,-7.128593,0,7.255999999999884,7.237999999999991,7.177999999999979,-1,1,1,1,1,67.96509152831017,65.86723874721376,72.160797090503,1,0.04409047997119142,0.031607552941645536,0.012482927029545884
2021-06-25,sh.603003,7.2600,7.45,7.21,7.4,5042600,37008051.0000,3,1.253000,1,2.069000,-250.035299,0.792618,0.341391,-7.276081,0,7.289999999999884,7.263999999999991,7.192999999999979,1,1,1,1,1,71.6049382716052,69.3575852456093,76.09964432359703,1,0.05499016751236141,0.03628407585578871,0.0187060916565727
2021-06-28,sh.603003,7.4000,7.41,7.29,7.35,2163400,15866025.0000,3,0.537600,1,-0.675700,-248.345871,0.787262,0.339085,-7.226918,0,7.317999999999884,7.272999999999991,7.206499999999979,1,1,1,1,1,66.66666666666696,68.74556548886085,62.50886902227916,-1,0.05891453618407727,0.04081016792144642,0.01810436826263085
2021-06-29,sh.603003,7.2700,7.31,7.24,7.25,2008600,14580927.0000,3,0.499100,1,-1.360500,-244.967015,0.776551,0.334471,-7.128593,0,7.311999999999884,7.27799999999999,7.213999999999979,-1,-1,1,1,1,61.11111111111136,66.46090534979459,50.41152263374491,-1,0.05334058530084551,0.04331625139732624,0.01002433390351927
2021-06-30,sh.603003,7.2500,7.31,7.22,7.28,1552600,11264808.0000,3,0.385800,1,0.413800,-245.980672,0.779765,0.335855,-7.158090,0,7.305999999999884,7.275999999999991,7.22099999999998,-1,1,1,1,1,47.777777777778006,58.51851851851885,26.29629629629632,-1,0.05075882224075379,0.04480476556601175,0.005954056674742039
2021-07-01,sh.603003,7.2800,7.32,7.16,7.16,1453900,10540965.0000,3,0.361300,1,-1.648400,-241.926046,0.766911,0.330319,-7.040100,0,7.287999999999883,7.27199999999999,7.224999999999978,-1,-1,-1,1,1,25.555555555555852,44.81481481481515,-12.962962962962749,-1,0.038584975715146186,0.043560807595838635,-0.0049758318806924495
2021-07-02,sh.603003,7.2000,7.26,7.11,7.2,1944228,14020755.1600,3,0.483100,1,0.558700,-243.277588,0.771196,0.332164,-7.079430,0,7.247999999999884,7.2689999999999895,7.222999999999978,-1,-1,-1,-1,1,23.267973856209466,32.20043572984785,5.403050108932703,-1,0.03179823013850047,0.041208292104371005,-0.009410061965870534
2021-07-05,sh.603003,7.2000,7.4,7.19,7.38,2984800,21818262.0000,3,0.741700,1,2.500000,-249.359527,0.790476,0.340469,-7.256416,0,7.253999999999884,7.28599999999999,7.235999999999978,1,1,1,-1,1,35.29411764705912,28.039215686274886,49.80392156862757,1,0.04047758069653007,0.04106214982280282,-0.0005845691262727493
2021-07-06,sh.603003,7.3600,7.45,7.27,7.38,2009600,14823550.0000,3,0.499300,1,0.000000,-249.359527,0.790476,0.340469,-7.256416,0,7.279999999999885,7.29599999999999,7.250499999999977,1,1,1,-1,1,61.764705882353205,40.108932461874,105.07625272331161,1,0.04681635870414258,0.04221299159907077,0.0046033671050718095
2021-07-07,sh.603003,7.3900,7.42,7.27,7.34,2366800,17336853.0000,3,0.588100,1,-0.542000,-248.007985,0.786191,0.338623,-7.217086,0,7.291999999999885,7.29899999999999,7.262999999999977,1,1,1,-1,1,75.49019607843161,57.51633986928138,111.43790849673206,1,0.048058234821740875,0.04338204024360479,0.004676194578136082
2021-07-08,sh.603003,7.3300,7.36,7.2,7.23,2079994,15096642.8000,3,0.516800,1,-1.498600,-244.291244,0.774409,0.333548,-7.108928,0,7.3059999999998855,7.29699999999999,7.267499999999977,-1,-1,-1,1,1,60.78431372549048,66.01307189542517,50.32679738562109,-1,0.0397086137193261,0.042647354938749056,-0.0029387412194229537
2021-07-09,sh.603003,7.2000,7.28,7.18,7.25,2398800,17341819.0000,3,0.596100,1,0.276600,-244.967015,0.776551,0.334471,-7.128593,0,7.315999999999886,7.281999999999989,7.2729999999999775,-1,-1,-1,1,1,48.039215686274794,61.437908496732355,21.24183006535968,-1,0.03430980956536267,0.04097984586407178,-0.00667003629870911
2021-07-12,sh.603003,7.2800,7.4,7.23,7.29,2531694,18537616.3800,3,0.629100,1,0.551700,-246.318558,0.780836,0.336317,-7.167923,0,7.297999999999886,7.275999999999991,7.2744999999999775,-1,1,1,1,1,43.137254901961086,50.65359477124218,28.10457516339889,-1,0.032879865461085345,0.039359849783474496,-0.006479984322389151
2021-07-13,sh.603003,7.2600,7.37,7.2,7.37,2374020,17380729.4000,3,0.589900,1,1.097400,-249.021642,0.789405,0.340007,-7.246583,0,7.2959999999998875,7.287999999999991,7.282999999999978,1,1,1,1,1,56.86274509803949,49.34640522875852,71.89542483660144,1,0.037766605943931886,0.03904120101556598,-0.001274595071634091
2021-07-14,sh.603003,7.3300,7.35,7.24,7.26,2045500,14907070.0000,3,0.508300,1,-1.492500,-245.304901,0.777622,0.334933,-7.138425,0,7.2799999999998875,7.285999999999992,7.2809999999999775,-1,-1,-1,-1,-1,57.84313725490222,52.61437908496766,68.30065359477133,1,0.03238993132571899,0.03771094707759658,-0.005321015751877586
2021-07-15,sh.603003,7.2300,7.27,7.05,7.06,3737594,26596697.6400,3,0.928700,1,-2.754800,-238.547190,0.756200,0.325706,-6.941774,0,7.245999999999887,7.275999999999992,7.273999999999978,-1,-1,-1,-1,-1,41.02941176470614,51.91176470588268,19.264705882353056,-1,0.011853904985799524,0.032539538659237165,-0.02068563367343764
2021-07-16,sh.603003,7.1400,7.19,7.07,7.1,2281494,16243736.2800,3,0.566900,1,0.566600,-239.898732,0.760485,0.327551,-6.981105,0,7.215999999999887,7.265999999999991,7.267499999999979,-1,-1,-1,-1,-1,19.705882352941426,39.52614379084999,-19.93464052287571,-1,-0.0011797783857696587,0.0257956752502358,-0.02697545363600546
2021-07-19,sh.603003,7.0900,7.11,6.9,6.96,3086600,21499385.0000,3,0.767000,1,-1.971800,-235.168335,0.745489,0.321092,-6.843449,0,7.149999999999888,7.223999999999991,7.254999999999979,-1,-1,-1,-1,-1,8.846153846154118,23.193815987933963,-19.84917043740557,-1,-0.02254600007704699,0.016127340184779244,-0.038673340261826235
2021-07-20,sh.603003,6.9000,6.97,6.86,6.96,1477400,10224693.0000,3,0.367100,1,0.000000,-235.168335,0.745489,0.321092,-6.843449,0,7.067999999999887,7.181999999999991,7.238999999999979,-1,-1,-1,-1,-1,14.185660018993621,14.245898739363126,14.06518257825461,-1,-0.03902898288272638,0.005096075571278119,-0.0441250584540045
2021-07-21,sh.603003,6.9300,7.01,6.93,6.99,1436500,10036218.0000,3,0.356900,1,0.431000,-236.181991,0.748703,0.322476,-6.872947,0,7.013999999999887,7.14699999999999,7.222999999999979,-1,-1,-1,-1,-1,18.043684710351656,13.69183285849987,26.747388414055226,1,-0.04910506362355438,-0.0057441522676883825,-0.043360911355866
2021-07-22,sh.603003,6.9800,7.03,6.97,6.98,1499800,10495737.0000,3,0.372700,1,-0.143100,-235.844106,0.747631,0.322015,-6.863114,0,6.997999999999888,7.12199999999999,7.209499999999979,-1,-1,-1,-1,-1,21.604938271605246,17.944761000316912,28.92529281418191,1,-0.0572375478094056,-0.016042831376031824,-0.041194716433373774
2021-07-23,sh.603003,7.0100,7.02,6.87,6.91,1825100,12640524.0000,3,0.453500,1,-1.002900,-233.478907,0.740134,0.318786,-6.794286,0,6.959999999999889,7.087999999999989,7.184999999999978,-1,-1,-1,-1,-1,18.700072621641567,19.449565201199558,17.201087462525585,-1,-0.06854091806544904,-0.02654244871391527,-0.04199846935153377
2021-07-26,sh.603003,6.9100,6.91,6.64,6.69,3504500,23688128.0000,3,0.870800,1,-3.183800,-226.045425,0.716569,0.308636,-6.577970,0,6.905999999999888,7.02799999999999,7.151999999999978,-1,-1,-1,-1,-1,13.022799103992504,17.77593666574651,3.516523980484493,-1,-0.09416559939921054,-0.040067078850974325,-0.05409852054823622
2021-07-27,sh.603003,6.6900,6.78,6.63,6.66,2293845,15410446.9100,3,0.570000,1,-0.448400,-225.031769,0.713356,0.307252,-6.548473,0,6.845999999999887,6.956999999999991,7.122499999999978,-1,-1,-1,-1,-1,7.177891696585104,12.966921140739794,-4.400167191724275,-1,-0.11556196683279296,-0.055166056447338054,-0.06039591038545491
2021-07-28,sh.603003,6.6300,6.67,6.38,6.45,2829200,18297696.0000,3,0.703000,1,-3.153200,-217.936172,0.690863,0.297564,-6.341989,0,6.737999999999888,6.875999999999991,7.080999999999977,-1,-1,-1,-1,-1,6.790576276589967,8.997089025722595,2.3775507783247107,-1,-0.14776069383252022,-0.07368498392437449,-0.07407570990814573
2021-07-29,sh.603003,6.5000,6.54,6.46,6.5,1138000,7395014.0000,3,0.282800,1,0.775200,-219.625600,0.696218,0.299871,-6.391152,0,6.6419999999998875,6.8199999999999905,7.047999999999978,-1,-1,-1,-1,-1,9.922610491008868,7.963692821394716,13.840445830237172,1,-0.16731513015615196,-0.09241101317072999,-0.07490411698542197
2021-07-30,sh.603003,6.5100,6.52,6.43,6.5,1557849,10089809.5800,3,0.387100,1,0.000000,-219.625600,0.696218,0.299871,-6.391152,0,6.559999999999889,6.759999999999991,7.012999999999979,-1,-1,-1,-1,-1,14.513956644855009,10.409047804151351,22.723774326262326,1,-0.1807288323452525,-0.11007457700563449,-0.07065425533961801
2021-08-02,sh.603003,6.5200,6.63,6.35,6.58,2755260,17875737.0000,3,0.684600,1,1.230800,-222.328684,0.704787,0.303561,-6.469812,0,6.537999999999888,6.7219999999999915,6.972999999999979,1,-1,-1,-1,-1,22.907808012562587,15.781458382808893,37.16050727206998,1,-0.18279678896240714,-0.12461901939698902,-0.05817776956541812
2021-08-03,sh.603003,6.5400,6.74,6.54,6.61,2504150,16651844.0000,3,0.622200,1,0.455900,-223.342341,0.708001,0.304945,-6.499310,0,6.5279999999998894,6.686999999999992,6.93449999999998,1,-1,-1,-1,-1,30.173453996983778,22.531739551467197,45.456882888016935,1,-0.17994066620989457,-0.13568334875957014,-0.044257317450324435
2021-08-04,sh.603003,6.6200,6.71,6.58,6.68,1825550,12154061.5000,3,0.453600,1,1.059000,-225.707540,0.715498,0.308175,-6.568138,0,6.57399999999989,6.655999999999992,6.90149999999998,1,1,-1,-1,-1,40.43751829089882,31.172926766815134,58.9667013390662,1,-0.17006831173188797,-0.1425603413540337,-0.02750797037785427
2021-08-05,sh.603003,6.6400,6.71,6.63,6.68,1630350,10881027.0000,3,0.405100,1,0.000000,-225.707540,0.715498,0.308175,-6.568138,0,6.60999999999989,6.625999999999991,6.873999999999981,1,1,-1,-1,-1,48.805865629834365,39.80561263923906,66.80637161102499,1,-0.16039546065388333,-0.14612736521400363,-0.014268095439879697
2021-08-06,sh.603003,6.7100,6.71,6.59,6.69,1468100,9748591.0000,3,0.364800,1,0.149700,-226.045425,0.716569,0.308636,-6.577970,0,6.6479999999998896,6.60399999999999,6.8459999999999805,1,1,-1,1,-1,62.41735673790549,50.55358021954629,86.1449097746239,1,-0.15019142678189823,-0.14694017752758254,-0.0032512492543156912
2021-08-09,sh.603003,6.6700,6.74,6.62,6.68,1613800,10776755.0000,3,0.401000,1,-0.149500,-225.707540,0.715498,0.308175,-6.568138,0,6.66799999999989,6.602999999999992,6.8154999999999815,1,1,-1,1,-1,74.20457449527247,61.80926562100418,98.99519224380903,1,-0.14128295093596233,-0.1458087322092585,0.00452578127329617
2021-08-10,sh.603003,6.6800,6.73,6.64,6.71,1355200,9076365.0000,3,0.336700,1,0.449100,-226.721196,0.718712,0.309559,-6.597635,0,6.6879999999998905,6.607999999999992,6.782499999999982,1,1,-1,1,-1,85.33094812164609,73.98429311827475,108.02425812838877,1,-0.13030015133090256,-0.14270701603358732,0.012406864702684761
2021-08-11,sh.603003,6.7200,6.76,6.67,6.76,1494934,10058894.8200,3,0.371500,1,0.745200,-228.410624,0.724067,0.311866,-6.646798,0,6.70399999999989,6.638999999999991,6.757499999999982,1,1,1,1,-1,92.30769230769259,83.94773830820378,109.0276003066702,1,-0.1162218878074972,-0.1374099903883693,0.021188102580872087
2021-08-12,sh.603003,6.7600,6.81,6.72,6.81,1563927,10594763.3100,3,0.388600,1,0.739600,-230.100052,0.729423,0.314172,-6.695961,0,6.72999999999989,6.669999999999992,6.7449999999999815,1,1,1,1,-1,97.43589743589776,91.69151262174553,108.92466706420223,1,-0.09987883931699493,-0.1299037601740944,0.030024920857099485
2021-08-13,sh.603003,6.8100,6.81,6.71,6.73,1442600,9745547.0000,3,0.358500,1,-1.174700,-227.396967,0.720854,0.310482,-6.617300,0,6.73799999999989,6.6929999999999925,6.726499999999982,-1,1,1,1,1,90.12345679012388,93.28901551123813,83.79233934789536,-1,-0.09231800258720568,-0.12238660865671666,0.030068606069510978
