date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600984,8.7700,8.77,8.48,8.65,470844,4033388.0000,3,0.332620,1,-0.345600,-35.987438,4.753009,4.048023,23.550943,1,8.81200000000001,8.840999999999998,8.861500000000003,-1,-1,-1,-1,-1,30.060447923461513,44.07300664834898,2.035330473686585,-1,-0.09423250743575018,-0.11074651224618494,0.01651400481043476
2010-06-28,sh.600984,8.7000,8.98,8.45,8.47,339100,2931758.0000,3,0.239552,1,-2.080900,-35.238566,4.654103,3.963787,23.060865,1,8.708000000000009,8.806999999999997,8.849000000000002,-1,-1,-1,-1,-1,16.62943449244821,30.135631998645625,-10.382960519946629,-1,-0.11460648303896015,-0.11151850640473998,-0.0030879766342201687
2010-06-29,sh.600984,8.6000,8.6,8.05,8.25,636751,5205167.0000,3,0.449823,1,-2.597400,-34.323279,4.533217,3.860831,22.461882,1,8.568000000000008,8.746999999999996,8.815500000000004,-1,-1,-1,-1,-1,14.059973924380719,20.249952113430158,1.6800175462818387,-1,-0.14681280030029065,-0.11857736518385012,-0.028235435116440527
2010-06-30,sh.600984,8.4400,8.44,7.84,7.84,688801,5476293.0000,3,0.486593,1,-4.969700,-32.617516,4.307930,3.668959,21.345594,1,8.378000000000009,8.642999999999997,8.761000000000003,-1,-1,-1,-1,-1,6.504418368825166,12.39794226188471,-5.282629417293922,-1,-0.20307914231073276,-0.13547772060922664,-0.06760142170150613
2010-07-01,sh.600984,7.5500,7.73,7.45,7.45,739551,5528611.0000,3,0.522444,1,-4.974500,-30.994961,4.093632,3.486447,20.283760,1,8.132000000000009,8.497999999999998,8.690500000000004,-1,-1,-1,-1,-1,5.649717514124255,8.738036602443392,-0.5269206625140193,-1,-0.2759592775917241,-0.16357403200572612,-0.112385245585998
2010-07-02,sh.600984,7.4400,7.44,7.08,7.32,462650,3327108.0000,3,0.326832,1,-1.745000,-30.454109,4.022200,3.425610,19.929815,1,7.866000000000009,8.338999999999999,8.608500000000003,-1,-1,-1,-1,-1,4.102564102564087,5.418899995171182,1.4698923173498972,-1,-0.3402846339789196,-0.1989161524003648,-0.1413684815785548
2010-07-05,sh.600984,7.2500,7.43,7.13,7.39,207938,1510159.0000,3,0.146895,1,0.956300,-30.745337,4.060663,3.458369,20.120401,1,7.65000000000001,8.178999999999998,8.526500000000002,-1,-1,-1,-1,-1,9.401709401709383,6.384663672799253,15.43580085952964,1,-0.3812200598209792,-0.2353769338844877,-0.14584312593649149
2010-07-06,sh.600984,7.4400,7.56,7.4,7.54,361291,2701235.0000,3,0.255228,1,2.029800,-31.369397,4.143085,3.528566,20.528799,1,7.50800000000001,8.038,8.453500000000002,1,-1,-1,-1,-1,17.387820512820493,10.297364672364667,31.568732193732142,1,-0.3969817745425832,-0.26769790201610677,-0.12928387252647644
2010-07-07,sh.600984,7.5400,7.63,7.43,7.54,153071,1151853.0000,3,0.108135,1,0.000000,-31.369397,4.143085,3.528566,20.528799,1,7.44800000000001,7.913000000000001,8.380500000000001,1,-1,-1,-1,-1,21.355431848852874,16.04832058779426,31.969654370970098,1,-0.40480668750631743,-0.2951196591141489,-0.10968702839216854
2010-07-08,sh.600984,7.5700,7.79,7.53,7.54,336100,2569882.0000,3,0.237433,1,0.000000,-31.369397,4.143085,3.528566,20.528799,1,7.466000000000011,7.799000000000002,8.323,1,-1,-1,-1,-1,24.12646198830407,20.95657144999249,30.46624306492722,1,-0.40632413569720605,-0.31736055443076033,-0.08896358126644571
2010-07-09,sh.600984,7.5400,7.54,7.54,7.54,0,0.0000,3,,0,0.000000,-31.369397,4.143085,3.528566,20.528799,1,7.5100000000000104,7.688000000000002,8.2645,1,-1,-1,-1,-1,26.228070175438575,23.90332133753185,30.877567851252024,1,-0.40288254512656696,-0.33446495256992165,-0.06841759255664531
2010-07-12,sh.600984,7.8000,7.8,7.54,7.6,912952,6968524.0000,3,0.644941,1,0.795800,-31.619020,4.176054,3.556644,20.692158,1,7.552000000000011,7.601000000000002,8.203999999999999,1,-1,-1,-1,-1,30.90299277605777,27.085841646600148,38.537295034973006,1,-0.3908085633959901,-0.34573367473513533,-0.045074888660854795
2010-07-13,sh.600984,7.5500,7.57,7.4,7.49,286634,2143150.0000,3,0.202488,1,-1.447400,-31.161377,4.115611,3.505167,20.392666,1,7.542000000000011,7.525000000000001,8.136,-1,-1,-1,1,-1,41.814298818942774,32.98178725681305,59.47932194320222,1,-0.3856701610327642,-0.3537209719946611,-0.031949189038103065
2010-07-14,sh.600984,7.4000,7.6,7.4,7.55,404341,3048255.0000,3,0.285640,1,0.801100,-31.411001,4.148580,3.533245,20.556025,1,7.544000000000011,7.496,8.069500000000001,1,1,-1,1,-1,53.48583877995642,42.067710124985666,76.32209608989791,1,-0.37246292087886523,-0.35746936177150196,-0.014993559107363275
2010-07-15,sh.600984,7.5500,7.6,7.35,7.35,327700,2443976.0000,3,0.231498,1,-2.649000,-30.578921,4.038684,3.439649,20.011495,1,7.506000000000012,7.486,7.992,-1,-1,-1,1,-1,51.68601437258152,48.995383990493586,57.067275136757374,1,-0.37382519231522515,-0.3607405278802466,-0.013084664434978577
2010-07-16,sh.600984,7.3200,7.36,7.26,7.34,260100,1898680.0000,3,0.183744,1,-0.136051,-30.537317,4.033189,3.434970,19.984268,1,7.466000000000011,7.4879999999999995,7.913500000000001,-1,-1,-1,-1,-1,37.642804496038295,47.60488588285875,17.71864172239738,-1,-0.3714301036421146,-0.3628784430326202,-0.008551660609494416
2010-07-19,sh.600984,7.3400,7.51,7.25,7.49,283629,2103810.0000,3,0.200365,1,2.043600,-31.161377,4.115611,3.505167,20.392666,1,7.4440000000000115,7.497999999999999,7.838500000000001,1,-1,-1,-1,-1,30.428999782233603,39.919272883617815,11.44845357946518,-1,-0.3533549760077159,-0.36097374962763934,0.0076187736199234135
2010-07-20,sh.600984,7.4900,7.7,7.49,7.69,620662,4730044.0000,3,0.438457,1,2.670200,-31.993456,4.225508,3.598762,20.937196,1,7.484000000000011,7.512999999999998,7.775500000000001,1,1,-1,-1,-1,46.15039281705952,38.07406569844381,62.30304705429093,1,-0.31921229793509376,-0.35262145928913025,0.03340916135403649
2010-07-21,sh.600984,7.6300,7.82,7.55,7.74,682682,5274321.0000,3,0.482270,1,0.650200,-32.201476,4.252982,3.622161,21.073329,1,7.52200000000001,7.532999999999997,7.723000000000002,1,1,1,-1,-1,69.86709197235517,48.8154948572161,111.97028620263329,1,-0.2848359855085647,-0.33906436453301714,0.05422837902445243
2010-07-22,sh.600984,7.7700,7.85,7.7,7.8,652631,5075046.0000,3,0.461041,1,0.775200,-32.451100,4.285950,3.650240,21.236688,1,7.612000000000009,7.558999999999996,7.679000000000002,1,1,1,1,-1,85.87719298245617,67.29822592395696,123.03512709945457,1,-0.24987065827400734,-0.3212256232812152,0.07135496500720784
2010-07-23,sh.600984,8.1800,8.19,8.04,8.19,2153542,17629386.0000,3,1.521336,1,5.000000,-34.073655,4.500248,3.832752,22.298523,1,7.782000000000009,7.623999999999995,7.6560000000000015,1,1,1,1,1,92.5438596491228,82.76271486797805,112.10614921141229,1,-0.18851753114409497,-0.29468400485379115,0.10616647370969617
2010-07-26,sh.600984,8.1800,8.2,8.02,8.07,1145800,9300277.0000,3,0.809432,1,-1.465200,-33.574407,4.434310,3.776595,21.971804,1,7.898000000000009,7.670999999999995,7.636000000000001,1,1,1,1,1,92.6608187134503,90.36062378167641,97.26120857699809,1,-0.1478731434366809,-0.2653218325703691,0.11744868913368822
2010-07-27,sh.600984,8.0700,8.12,8.0,8.03,672990,5420064.0000,3,0.475423,1,-0.495700,-33.407991,4.412331,3.757876,21.862898,1,7.966000000000008,7.724999999999996,7.625000000000002,1,1,1,1,1,89.47368421052632,91.55945419103313,85.30214424951271,-1,-0.11753496909683658,-0.2357644598756626,0.11822949077882602
2010-07-28,sh.600984,8.0900,8.22,8.01,8.19,759315,6189181.0000,3,0.536406,1,1.992500,-34.073655,4.500248,3.832752,22.298523,1,8.056000000000008,7.788999999999996,7.642500000000001,1,1,1,1,1,88.44275637547473,90.19241976648378,84.94342959345661,-1,-0.07966278157591145,-0.2045441242157124,0.12488134263980094
2010-07-29,sh.600984,8.2100,8.29,8.17,8.27,555991,4578258.0000,3,0.392771,1,0.976800,-34.406487,4.544206,3.870191,22.516335,1,8.15000000000001,7.880999999999996,7.683500000000002,1,1,1,1,1,92.363134243221,90.09319160974069,96.90301951018162,1,-0.042701235437569096,-0.17217554646008373,0.12947431102251464
2010-07-30,sh.600984,8.4600,8.68,8.45,8.68,1132054,9793818.0000,3,0.799722,1,4.957700,-36.112250,4.769494,4.062062,23.632622,1,8.248000000000008,8.014999999999995,7.751500000000003,1,1,1,1,1,98.32804652392275,93.04464571420617,108.89484814335592,1,0.019450417353867877,-0.13385035369729342,0.1533007710511613
2010-08-02,sh.600984,9.0200,9.03,8.68,8.72,2224734,19575362.0000,3,1.571628,1,0.460800,-36.278666,4.791473,4.080781,23.741528,1,8.378000000000009,8.137999999999995,7.818000000000003,1,1,1,1,1,92.37699237699239,94.35605771471205,88.41886170155306,-1,0.07111395823201505,-0.09285749131143173,0.16397144954344678
2010-08-03,sh.600984,8.8000,8.8,8.6,8.6,763758,6625148.0000,3,0.539545,1,-1.376100,-35.779418,4.725535,4.024624,23.414810,1,8.492000000000008,8.228999999999996,7.871000000000004,1,1,1,1,1,82.2410756621283,90.98203818768116,64.75915061102256,-1,0.10120802634757631,-0.05404438777963012,0.15525241412720642
2010-08-04,sh.600984,8.6000,8.83,8.42,8.8,689205,5928524.0000,3,0.486878,1,2.325600,-36.611497,4.835431,4.118220,23.959341,1,8.61400000000001,8.334999999999996,7.934000000000005,1,1,1,1,1,74.79770996633545,83.13859266848539,58.115944562035565,-1,0.13958704807517996,-0.015318100608668096,0.15490514868384805
2010-08-05,sh.600984,8.8000,8.98,8.68,8.96,1100814,9702306.0000,3,0.777653,1,1.818200,-37.277161,4.923348,4.193096,24.394965,1,8.752000000000011,8.450999999999997,8.005000000000006,1,1,1,1,1,79.51431978003266,78.85103513616548,80.84088906776702,1,0.18082887936518155,0.023911295386101837,0.1569175839790797
2010-08-06,sh.600984,8.9500,9.37,8.76,8.97,927242,8315845.0000,3,0.655035,1,0.111600,-37.318765,4.928843,4.197776,24.422191,1,8.810000000000011,8.528999999999996,8.076500000000006,1,1,1,1,1,80.55890203859882,78.29031059498898,85.09608492581847,1,0.21187784827484002,0.061504605963849476,0.15037324231099053
2010-08-09,sh.600984,8.9700,9.03,8.86,8.97,812246,7241680.0000,3,0.573798,1,0.000000,-37.318765,4.928843,4.197776,24.422191,1,8.86000000000001,8.618999999999996,8.145000000000007,1,1,1,1,1,78.19834616576424,79.42385599479859,75.74732650769553,-1,0.2337894011439463,0.09596156499986884,0.13782783614407745
2010-08-10,sh.600984,8.9500,8.95,8.6,8.62,561600,4920725.0000,3,0.396733,1,-3.901900,-35.862626,4.736525,4.033983,23.469263,1,8.86400000000001,8.677999999999997,8.201500000000006,-1,-1,1,1,1,59.63038500071564,72.79587773502624,33.29939953209444,-1,0.22037207759530908,0.1208436675189569,0.09952841007635219
2010-08-11,sh.600984,8.5100,8.68,8.5,8.58,384630,3296656.0000,3,0.271716,1,-0.464000,-35.696210,4.714546,4.015264,23.360357,1,8.820000000000011,8.716999999999997,8.253000000000005,-1,-1,1,1,1,41.64344685242518,59.82405933963502,5.282221878005501,-1,0.20415768361737108,0.13750647073863972,0.06665121287873135
2010-08-12,sh.600984,8.5000,8.83,8.45,8.81,926415,7981526.0000,3,0.654451,1,2.680700,-36.653101,4.840926,4.122900,23.986567,1,8.79000000000001,8.770999999999997,8.326000000000006,1,1,1,1,1,31.798245614035086,44.357359155725305,6.68001853065465,-1,0.2074750936504124,0.15150019532099426,0.05597489832941813
2010-08-13,sh.600984,8.7200,9.2,8.7,8.89,795129,7090579.0000,3,0.561706,1,0.908100,-36.985933,4.884885,4.160338,24.204379,1,8.774000000000012,8.791999999999998,8.403500000000005,1,1,1,-1,1,35.78947368421057,36.41038871689028,34.54764361885114,-1,0.2140915819252971,0.16401847264185482,0.050073109283442274
2010-08-16,sh.600984,8.8900,8.96,8.72,8.89,668449,5934603.0000,3,0.472215,1,0.000000,-36.985933,4.884885,4.160338,24.204379,1,8.758000000000012,8.808999999999997,8.473500000000005,1,1,1,-1,1,46.66666666666674,38.08479532163747,63.83040935672528,1,0.21683565015291073,0.174581908144066,0.04225374200884474
2010-08-17,sh.600984,8.9000,9.0,8.81,8.98,1011381,8986543.0000,3,0.714474,1,1.012400,-37.360369,4.934338,4.202456,24.449418,1,8.830000000000013,8.846999999999998,8.538000000000004,1,1,1,-1,1,52.18535469107561,44.88049834731765,66.79506737859153,1,0.22369398679673402,0.1844043238745996,0.03928966292213443
2010-08-18,sh.600984,8.9500,9.08,8.81,8.91,946993,8464782.0000,3,0.668988,1,-0.779500,-37.069141,4.895874,4.169697,24.258832,1,8.896000000000011,8.857999999999999,8.596500000000002,1,1,1,1,1,52.36079328756683,50.40427154843639,56.27383676582771,1,0.22093406266529314,0.1917102716327383,0.029223791032554847
2010-08-19,sh.600984,8.9500,8.95,8.82,8.92,777350,6902315.0000,3,0.549147,1,0.112200,-37.110745,4.901369,4.174377,24.286059,1,8.918000000000012,8.853999999999997,8.652500000000002,1,1,1,1,1,56.75845410628028,53.76820069497424,62.73896092889237,1,0.21705168264590036,0.1967785538353707,0.020273128810529645
2010-08-20,sh.600984,8.9200,8.92,8.65,8.71,706016,6187883.0000,3,0.498754,1,-2.354300,-45.566604,4.684157,3.780912,-22.358359,1,8.882000000000012,8.827999999999998,8.678500000000003,-1,-1,1,1,1,49.11111111111123,52.74345283498611,41.84642766336147,-1,0.1947842717173618,0.19637969741176892,-0.0015954256944071266
2010-08-23,sh.600984,8.6600,8.78,8.63,8.7,325800,2838190.0000,3,0.230156,1,-0.114800,-45.514289,4.678779,3.776571,-22.332689,1,8.844000000000012,8.800999999999998,8.710000000000003,-1,-1,-1,1,1,43.55555555555565,49.80837359098239,31.04991948470216,-1,0.17432080991617305,0.19196791991264975,-0.0176471099964767
2010-08-24,sh.600984,8.7500,8.89,8.68,8.79,593663,5225646.0000,3,0.419384,1,1.034500,-45.985126,4.727180,3.815639,-22.563717,1,8.80600000000001,8.817999999999998,8.748000000000001,-1,-1,1,-1,1,37.777777777777835,43.48148148148157,26.370370370370367,-1,0.1634811083919807,0.18627055760851594,-0.022789449216535224
2010-08-25,sh.600984,8.8000,9.05,8.77,8.88,1443306,12876127.0000,3,1.019601,1,1.023900,-46.455964,4.775581,3.854707,-22.794745,1,8.80000000000001,8.847999999999997,8.782500000000002,1,1,1,-1,1,40.84210526315792,40.725146198830465,41.076023391812825,1,0.16030491935288893,0.18107742995739054,-0.02077251060450161
2010-08-26,sh.600984,8.9000,9.17,8.9,9.04,1511114,13637253.0000,3,1.067503,1,1.801800,-47.293008,4.861628,3.924161,-23.205461,1,8.824000000000009,8.870999999999999,8.821000000000002,1,1,1,-1,1,55.03963612735538,44.553173056097044,76.01256226987205,1,0.16875314823276888,0.1786125736124662,-0.009859425379697334
2010-08-27,sh.600984,9.0000,9.12,8.98,9.05,740872,6690002.0000,3,0.523377,1,0.110600,-47.345323,4.867006,3.928502,-23.231131,1,8.89200000000001,8.886999999999997,8.839500000000001,1,1,1,1,1,65.85445094217023,53.912064110894505,89.7392246047217,1,0.17424673897076381,0.17773940668412574,-0.00349266771336193
2010-08-30,sh.600984,9.0600,9.18,8.95,9.17,1524332,13863386.0000,3,1.076840,1,1.326000,-47.973106,4.931540,3.980593,-23.539168,1,8.98600000000001,8.914999999999997,8.862,1,1,1,1,1,83.96184062850726,68.28530923267762,115.31490342016653,1,0.1861377660279313,0.17941907855288686,0.006718687475044449
2010-08-31,sh.600984,9.1900,9.27,9.11,9.2,923375,8454190.0000,3,0.652304,1,0.327200,-48.130052,4.947674,3.993615,-23.616177,1,9.068000000000008,8.936999999999998,8.892,1,1,1,1,1,88.34069865319867,79.38566340795872,106.25076914367858,1,0.19572603205815753,0.182680469253941,0.013045562804216537
2010-09-01,sh.600984,9.3300,9.36,8.85,8.95,791300,7189888.0000,3,0.559001,1,-2.717400,-46.822170,4.813226,3.885093,-22.974433,1,9.082000000000008,8.940999999999999,8.8995,-1,1,1,1,1,77.02664487339139,83.10972805169911,64.86047851677597,-1,0.18106469026351135,0.18235731345585507,-0.001292623192343717
2010-09-02,sh.600984,9.0500,9.1,8.91,9.09,965769,8729104.0000,3,0.682252,1,1.564200,-47.554584,4.888517,3.945866,-23.333810,1,9.092000000000008,8.957999999999998,8.905999999999999,-1,1,1,1,1,65.30393835616432,76.89042729425147,42.13096047999002,-1,0.17868255990857662,0.18162236274639937,-0.002939802837822747
2010-09-03,sh.600984,9.0900,9.24,8.93,9.13,902042,8213277.0000,3,0.637233,1,0.440000,-47.763845,4.910029,3.963229,-23.436489,1,9.108000000000008,8.999999999999996,8.913999999999998,1,1,1,1,1,57.67526188557616,66.6686150383773,39.688555579973894,-1,0.1779708331643004,0.18089205682997958,-0.002921223665679179
2010-09-06,sh.600984,9.1900,9.53,9.18,9.3,1223348,11392746.0000,3,0.864215,1,1.862000,-48.653205,5.001453,4.037024,-23.872875,1,9.13400000000001,9.059999999999997,8.930499999999999,1,1,1,1,1,66.30900377454525,63.09606800542858,72.73487531277857,1,0.18894630841406368,0.1825029071467964,0.006443401267267279
2010-09-07,sh.600984,9.3700,9.37,9.17,9.27,662689,6118679.0000,3,0.468146,1,-0.322600,-48.496259,4.985319,4.024002,-23.795866,1,9.148000000000007,9.107999999999997,8.963,1,1,1,1,1,65.89267285861725,63.29231283957955,71.09339289669265,1,0.1929989308073079,0.1846021118788987,0.008396818928409211
2010-09-08,sh.600984,9.2200,9.44,9.15,9.24,806354,7431147.0000,3,0.569636,1,-0.323632,-48.339313,4.969186,4.010979,-23.718856,1,9.206000000000007,9.143999999999997,8.995999999999999,1,1,1,1,1,62.95149638802898,65.05105767373048,58.752373816625976,-1,0.19158148190392588,0.18599798588390412,0.005583496020021755
2010-09-09,sh.600984,9.2600,9.44,9.15,9.2,1198354,11105763.0000,3,0.846558,1,-0.432900,-48.130052,4.947674,3.993615,-23.616177,1,9.228000000000009,9.159999999999998,9.0155,-1,1,1,1,1,56.862745098039234,61.90230478156182,46.783625730994075,-1,0.18509679707188553,0.1858177481215004,-0.0007209510496148652
2010-09-10,sh.600984,9.3300,9.4,9.03,9.33,1750289,16145648.0000,3,1.236464,1,1.413000,-48.810151,5.017587,4.050047,-23.949884,1,9.268000000000008,9.187999999999999,9.037499999999998,1,1,1,1,1,59.803921568627494,59.87272101823191,59.666322669418676,-1,0.1882772087040845,0.18630964023801722,0.001967568466067271
2010-09-13,sh.600984,9.2900,9.64,9.25,9.4,1601268,15063931.0000,3,1.131190,1,0.750300,-49.176358,5.055232,4.080433,-24.129572,1,9.288000000000007,9.210999999999999,9.062999999999999,1,1,1,1,1,63.893025564656256,60.18656407710767,71.30594853975343,1,0.1942074205674409,0.18788919630390194,0.006318224263538952
2010-09-14,sh.600984,9.4200,9.49,9.31,9.43,1003908,9438289.0000,3,0.709195,1,0.319100,-49.333304,5.071366,4.093456,-24.206582,1,9.320000000000006,9.233999999999998,9.0855,1,1,1,1,1,70.48045505700111,64.72580073009496,81.9897637108134,1,0.1990335703684476,0.19011807111681106,0.008915499251636538
2010-09-15,sh.600984,9.4300,9.9,9.42,9.79,3447079,33662626.0000,3,2.435135,1,3.817600,-51.216654,5.264971,4.249728,-25.130693,1,9.430000000000005,9.317999999999998,9.129499999999998,1,1,1,1,1,76.50430789710616,70.2925961729212,88.92773134547608,1,0.2292645017468029,0.19794735724280943,0.03131714450399348
2010-09-16,sh.600984,9.6800,9.77,9.3,9.3,1540870,14560020.0000,3,1.088523,1,-5.005100,-48.653205,5.001453,4.037024,-23.872875,1,9.450000000000006,9.338999999999997,9.1485,-1,-1,1,1,1,63.642384428460765,70.20904912752269,50.509055030336924,-1,0.2112486844307373,0.200607622680395,0.010641061750342296
2010-09-17,sh.600984,8.9800,9.47,8.98,9.23,1126220,10417727.0000,3,0.795600,1,-0.752700,-48.286998,4.963808,4.006638,-23.693187,1,9.430000000000007,9.348999999999998,9.174499999999998,-1,-1,1,1,1,48.95606320551064,63.03425184369254,20.799685929146833,-1,0.18914228984486492,0.198314556113289,-0.009172266268424073
2010-09-20,sh.600984,9.2300,9.4,9.15,9.24,789887,7315086.0000,3,0.558003,1,0.108300,-48.339313,4.969186,4.010979,-23.718856,1,9.398000000000007,9.342999999999998,9.2015,-1,-1,1,1,1,28.823088455772137,47.14051202991453,-7.8117586925126545,-1,0.17046471813405617,0.19274458851744242,-0.022279870383386247
2010-09-21,sh.600984,9.2700,9.36,9.21,9.28,473499,4381202.0000,3,0.334496,1,0.432900,-48.548575,4.990697,4.028342,-23.821535,1,9.368000000000007,9.343999999999998,9.226,-1,-1,1,1,1,29.347826086956463,35.70899258274643,16.625493095376527,-1,0.15707955832491471,0.1856115824789369,-0.028532024154022173
2010-09-27,sh.600984,9.2900,9.45,9.22,9.41,704825,6562124.0000,3,0.497912,1,1.400900,-49.228673,5.060610,4.084774,-24.155242,1,9.292000000000007,9.360999999999999,9.252500000000001,1,1,1,-1,1,35.869565217391234,31.34682658670663,44.91504247876045,1,0.15517289969011827,0.17952384592117315,-0.024350946231054882
2010-09-28,sh.600984,9.4500,9.57,9.31,9.37,793566,7492131.0000,3,0.560602,1,-0.425100,-49.019412,5.039099,4.067410,-24.052563,1,9.306000000000008,9.377999999999998,9.269000000000002,1,-1,1,-1,1,40.579710144927425,35.26570048309173,51.20772946859883,1,0.14871984349829503,0.17336304543659753,-0.024643201938302495
