date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-04,sh.600769,4.4300,4.45,4.37,4.4,1691900,7452943.0000,3,0.451200,1,-0.677200,434.224862,27.695291,75.247048,762.110351,0,4.378000000000037,4.312000000000032,4.161,1,1,1,1,1,82.00412874957865,84.36799249876721,77.27640125120155,-1,-0.03632832701519906,-0.10598624468672743,0.06965791767152837
2021-03-05,sh.600769,4.4100,4.55,4.36,4.5,1916400,8614258.0000,3,0.511100,1,2.272700,444.093609,28.324729,76.957208,779.431041,0,4.414000000000037,4.343000000000033,4.179499999999999,1,1,1,1,1,86.91991410014663,85.15134455608985,90.45705318826018,1,-0.01715507771868907,-0.08822001129311977,0.0710649335744307
2021-03-08,sh.600769,4.5100,4.53,4.36,4.4,2676608,11917468.2000,3,0.713800,1,-2.222200,434.224862,27.695291,75.247048,762.110351,0,4.412000000000037,4.351000000000033,4.1945,-1,1,1,1,1,75.35660660660663,81.42688315211069,63.2160535155985,-1,-0.009915009720355528,-0.07255901097856692,0.06264400125821139
2021-03-09,sh.600769,4.3800,4.44,4.21,4.31,2221900,9604783.0000,3,0.592500,1,-2.045500,425.342990,27.128796,73.707904,746.521730,0,4.408000000000038,4.362000000000032,4.204,-1,-1,1,1,1,59.384384384384305,73.88696836371257,30.379216425727776,-1,-0.011309087388665873,-0.06030902626058671,0.048999938871920834
2021-03-10,sh.600769,4.3700,4.37,4.16,4.2,1927900,8167035.0000,3,0.514100,1,-2.552200,414.487369,26.436414,71.826728,727.468971,0,4.362000000000037,4.359000000000033,4.211,-1,-1,-1,1,1,33.974358974358886,56.23844998844999,-10.553823053823336,-1,-0.02104736376824068,-0.0524566937621175,0.03140932999387682
2021-03-11,sh.600769,4.1700,4.31,4.13,4.31,1684480,7146040.5400,3,0.449200,1,2.619000,425.342990,27.128796,73.707904,746.521730,0,4.344000000000038,4.3610000000000335,4.2245,-1,-1,1,-1,1,28.81562881562868,40.72479072479068,4.997304997304681,-1,-0.019662282712143764,-0.045897811552122754,0.02623552883997899
2021-03-12,sh.600769,4.3000,4.39,4.24,4.38,2253814,9751628.0500,3,0.601100,1,1.624100,432.251113,27.569403,74.905016,758.646213,0,4.320000000000038,4.367000000000034,4.243499999999999,1,1,1,-1,1,37.54578754578747,33.445258445258396,45.74684574684561,1,-0.012768988064636666,-0.039272046854625535,0.02650305878998887
2021-03-15,sh.600769,4.3900,4.47,4.35,4.39,1514500,6655771.0000,3,0.403900,1,0.228300,433.237988,27.632347,75.076032,760.378282,0,4.318000000000038,4.365000000000033,4.2745,1,1,1,-1,1,54.76190476190467,40.374440374440326,83.53683353683334,1,-0.0064250223087300995,-0.03270264194544645,0.02627761963671635
2021-03-16,sh.600769,4.3900,4.52,4.39,4.5,2103754,9404475.1400,3,0.561000,1,2.505700,444.093609,28.324729,76.957208,779.431041,0,4.356000000000038,4.382000000000033,4.3065,1,1,1,-1,1,69.84126984126978,54.04965404965403,101.42450142450129,1,0.007393469634600969,-0.024683419629436966,0.032076889264037935
2021-03-17,sh.600769,4.4800,4.55,4.47,4.54,1365288,6164352.7600,3,0.364100,1,0.888900,448.041108,28.576505,77.641272,786.359317,0,4.424000000000038,4.3930000000000335,4.3335,1,1,1,1,1,82.53968253968249,69.04761904761904,109.5238095238094,1,0.021326550563027347,-0.015481425590944103,0.03680797615397145
2021-03-18,sh.600769,4.5300,4.63,4.49,4.61,2501388,11453061.4000,3,0.667100,1,1.541900,454.949231,29.017112,78.838385,798.483800,0,4.484000000000038,4.4140000000000335,4.363,1,1,1,1,1,93.90476190476188,82.09523809523812,117.52380952380943,1,0.03758379003044965,-0.004868382466665351,0.042452172497115
2021-03-19,sh.600769,4.5700,4.62,4.47,4.51,2788300,12612530.0000,3,0.743600,1,-2.169200,445.080484,28.387673,77.128224,781.163110,0,4.510000000000038,4.415000000000033,4.3790000000000004,-1,1,1,1,1,89.87301587301583,88.7724867724868,92.07407407407388,1,0.04191543018264099,0.004488380063195917,0.03742705011944507
2021-03-22,sh.600769,4.4800,4.68,4.48,4.68,3209357,14857488.6200,3,0.855900,1,3.769400,461.857354,29.457719,80.035497,810.608283,0,4.568000000000038,4.443000000000033,4.397000000000001,1,1,1,1,1,90.66666666666659,91.48148148148151,89.03703703703675,-1,0.05839275018583745,0.015269254087724223,0.04312349609811322
2021-03-23,sh.600769,4.7100,4.71,4.56,4.64,2968000,13714074.0000,3,0.791500,1,-0.854700,457.909855,29.205943,79.351433,803.680007,0,4.596000000000037,4.476000000000033,4.419000000000001,1,1,1,1,1,87.97701149425275,89.50556467797846,84.91990512680135,-1,0.06744600374747822,0.025704604019675024,0.0417413997278032
2021-03-24,sh.600769,4.6300,4.71,4.5,4.52,4040841,18483818.2600,3,1.077600,1,-2.586200,446.067359,28.450617,77.299240,782.895179,0,4.592000000000038,4.508000000000033,4.4335,-1,1,1,1,1,82.50183418928819,87.0485041167359,73.40849433439277,-1,0.06419774367471831,0.03340323195068368,0.030794511724034627
2021-03-25,sh.600769,4.5200,4.55,4.43,4.43,2673400,11981449.0000,3,0.713000,1,-1.991200,437.185486,27.884122,75.760096,767.306558,0,4.556000000000038,4.520000000000032,4.4405,-1,-1,-1,1,1,56.575908263362265,75.68491798230113,18.357888825484537,-1,0.0537417251712764,0.03747093059480223,0.016270794576474172
2021-03-26,sh.600769,4.4400,4.56,4.42,4.55,2203501,9956731.5400,3,0.587600,1,2.708800,449.027983,28.639449,77.812288,788.091386,0,4.564000000000037,4.537000000000032,4.452,-1,1,1,1,1,43.93223010244274,61.00332418503112,9.790041937265983,-1,0.054509896142412195,0.04087872370432422,0.013631172438087973
2021-03-29,sh.600769,4.5400,4.64,4.47,4.56,2756401,12541486.4900,3,0.735100,1,0.219800,450.014857,28.702392,77.983304,789.823455,0,4.540000000000037,4.554000000000032,4.4595,1,1,1,-1,1,40.16602809706245,46.891388820955875,26.715306649275604,-1,0.05528826489595229,0.043760631942649834,0.011527632953302454
2021-03-30,sh.600769,4.5800,5.02,4.41,5.02,6173980,28824938.5900,3,1.646500,1,10.087700,495.411093,31.597809,85.850041,869.498628,0,4.616000000000037,4.606000000000032,4.494000000000001,1,1,1,1,1,66.09195402298838,50.06340407416457,98.14905392063598,1,0.09196318896330169,0.05340114334678021,0.03856204561652148
2021-03-31,sh.600769,5.5200,5.52,5.52,5.52,4111412,22694994.2400,3,1.096400,1,9.960200,544.754827,34.745001,94.400842,956.102077,0,4.816000000000037,4.704000000000032,4.548500000000001,1,1,1,1,1,82.75862068965505,63.00553426990202,122.26479352916108,1,0.15953513016748389,0.07462794071092094,0.08490718945656295
2021-04-01,sh.600769,5.5500,5.55,5.04,5.2,27314679,144657496.1100,3,7.284400,1,-5.797100,513.174837,32.730798,88.928330,900.675869,0,4.970000000000037,4.763000000000032,4.588500000000001,1,1,1,1,1,89.76608187134495,79.53888552799619,110.22047455804247,1,0.18513098005489237,0.09672854857971522,0.08840243147517715
2021-04-02,sh.600769,5.0500,5.17,4.78,4.8,15273399,75146397.2500,3,4.073200,1,-7.692300,473.699850,30.213045,82.087689,831.393110,0,5.020000000000037,4.792000000000032,4.6035,-1,1,1,1,1,67.83625730994143,80.12031995698054,43.268132015863216,-1,0.17116612193186587,0.11161606325014535,0.059550058681720516
2021-04-06,sh.600769,4.7800,4.93,4.67,4.76,8421483,40103296.6700,3,2.245900,1,-0.833300,469.752351,29.961269,81.403625,824.464834,0,5.060000000000038,4.800000000000032,4.6215,-1,-1,1,1,1,44.736842105263065,67.44639376218322,-0.6822612085772448,-1,0.1550834995057695,0.12030955050127018,0.034773949004499316
2021-04-07,sh.600769,4.7600,4.81,4.68,4.78,6259340,29825435.5100,3,1.669300,1,0.420200,471.726100,30.087157,81.745657,827.928972,0,5.012000000000038,4.814000000000032,4.6450000000000005,-1,-1,1,1,1,32.4561403508771,48.34307992202727,0.6822612085767616,-1,0.14231126256787885,0.12470989291459192,0.01760136965328693
2021-04-08,sh.600769,4.7900,5.26,4.68,5.12,17417471,87594929.5200,3,4.644900,1,7.113000,505.279840,32.227248,87.560202,886.819318,0,4.932000000000039,4.874000000000032,4.691000000000001,1,1,1,1,1,41.81286549707594,39.66861598440544,46.101364522416944,1,0.15780525057872907,0.13132896444741934,0.02647628613130973
2021-04-09,sh.600769,5.0000,5.63,4.87,5.63,16671984,89329008.5900,3,4.446100,1,9.960900,555.610449,35.437384,96.282018,975.154836,0,5.018000000000038,4.994000000000032,4.757,1,1,1,1,1,64.91228070175431,46.39376218323586,101.94931773879124,1,0.20882982522450977,0.14682913660283742,0.06200068862167235
2021-04-12,sh.600769,5.8500,6.19,5.75,6.19,17056708,104338998.8800,3,4.548700,1,9.946700,610.875431,38.962239,105.858915,1072.150698,0,5.2960000000000385,5.1580000000000314,4.8475,1,1,1,1,1,87.42690058479525,64.71734892787525,132.84600389863525,1,0.2910988814259099,0.1756830855674519,0.11541579585845799
2021-04-13,sh.600769,6.0000,6.81,5.57,5.79,41086949,249610486.3200,3,10.957200,1,-6.462000,571.400444,36.444485,99.018275,1002.867939,0,5.502000000000038,5.281000000000032,4.9175,1,1,1,1,1,84.1121495327102,78.81711027308667,94.70222805195729,1,0.3203284966101885,0.20461216777599922,0.11571632883418925
2021-04-14,sh.600769,5.7300,6.37,5.73,6.37,20002968,124036981.9200,3,5.334400,1,10.017300,628.639176,40.095228,108.937204,1103.327940,0,5.820000000000038,5.4160000000000315,5.011000000000001,1,1,1,1,1,77.25856697819309,82.9325390318996,65.91062287078009,-1,0.38584653133735536,0.24085904048827045,0.1449874908490849
2021-04-15,sh.600769,6.3000,7.01,6.01,7.01,54069898,360858742.1600,3,14.419500,1,10.047100,691.799156,44.123634,119.882229,1214.180355,0,6.198000000000038,5.5650000000000315,5.134500000000001,1,1,1,1,1,77.25856697819309,79.54309449636554,72.6895119418482,-1,0.4838353445129151,0.2894543012931994,0.19438104321971572
2021-04-16,sh.600769,7.2900,7.71,7.08,7.71,60272245,450743569.8200,3,16.073600,1,9.985700,760.880384,48.529703,131.853350,1335.425183,0,6.614000000000037,5.816000000000031,5.2895,1,1,1,1,1,93.14641744548278,82.5545171339564,114.33021806853557,1,0.6109338694280924,0.353750214920178,0.25718365450791436
2021-04-19,sh.600769,8.1000,8.48,7.3,8.48,74602062,620147419.2700,3,19.895100,1,9.987000,836.869735,53.376379,145.021584,1468.794495,0,7.0720000000000365,6.184000000000031,5.488,1,1,1,1,1,99.99999999999993,90.13499480789203,119.73001038421572,1,0.7649747779009175,0.4359951275163259,0.3289796503845916
2021-04-20,sh.600769,7.6300,7.8,7.63,7.63,30809289,235154121.4300,3,8.216300,1,-10.023600,752.985386,48.026152,130.485222,1321.568632,0,7.440000000000038,6.471000000000032,5.6355,1,1,1,1,1,92.54385964912274,95.23009236486858,87.17139421763105,-1,0.8091381702610967,0.5106237360652801,0.2985144341958166
2021-04-21,sh.600769,6.8700,7.1,6.87,6.87,10544900,72462183.8400,3,2.812100,1,-9.960700,364.233784,41.008201,72.553953,144.040677,0,7.540000000000037,6.680000000000033,5.747000000000001,-1,1,1,1,1,77.67774699907658,90.07386888273318,52.88550323176335,-1,0.7738913902554136,0.5632772669033068,0.21061412335210683
2021-04-22,sh.600769,6.9000,7.56,6.9,7.56,64708793,467723931.7100,3,17.256700,1,10.043700,400.816217,45.126929,79.841031,158.507645,0,7.6500000000000385,6.924000000000032,5.899000000000001,-1,1,1,1,1,67.13937357410519,79.12032674076828,43.17746724077901,-1,0.7924998516155721,0.6091217838457599,0.18337806776981225
2021-04-23,sh.600769,7.7500,7.87,6.85,7.04,52187658,377878483.7800,3,13.917600,1,-6.878300,373.246847,42.022960,74.349320,147.605003,0,7.516000000000038,7.0650000000000315,6.0295000000000005,-1,-1,1,1,1,58.10066856415765,67.63926304577991,39.023479600913134,-1,0.7565663116371715,0.6386106894040422,0.11795562223312928
2021-04-26,sh.600769,7.1000,7.24,6.34,6.34,22952484,147413429.2600,3,6.121000,1,-9.943200,336.134235,37.844541,66.956632,132.928369,0,7.088000000000038,7.080000000000032,6.1190000000000015,-1,-1,1,1,1,47.027387274809875,57.42247647102434,26.23720888238094,-1,0.6639509590998234,0.6436787433431984,0.020272215756624967
2021-04-27,sh.600769,6.1800,6.18,5.71,5.71,43814321,251650796.6300,3,11.684500,1,-9.936900,302.732883,34.083963,60.303213,119.719399,0,6.704000000000038,7.072000000000031,6.176500000000001,-1,-1,-1,-1,1,24.23242736644791,43.12016106847191,-13.543040037600079,-1,0.533566270256034,0.6216562487257655,-0.08808997846973154
2021-04-28,sh.600769,5.6500,5.65,5.16,5.3,46749299,251134467.3800,3,12.467200,1,-7.180400,280.995496,31.636604,55.973210,111.123084,0,6.390000000000038,6.96500000000003,6.190500000000001,-1,-1,-1,-1,1,8.79956188389916,26.686458841719084,-26.974232031740684,-1,0.3926259440079827,0.575850187782209,-0.1832242437742263
2021-04-29,sh.600769,5.2000,5.33,5.11,5.22,30801052,160355703.9500,3,8.214100,1,-1.509400,276.754054,31.159070,55.128331,109.445755,0,5.922000000000038,6.786000000000032,6.175500000000001,-1,-1,-1,-1,-1,2.4936541417896394,11.841881130712338,-16.202799836055757,-1,0.2713464753634067,0.5149494452984485,-0.24360296993504182
2021-04-30,sh.600769,5.2300,5.25,5.03,5.04,19402420,99250219.8000,3,5.174300,1,-3.448300,267.210811,30.084619,53.227354,105.671763,0,5.5220000000000375,6.519000000000031,6.167500000000001,-1,-1,-1,-1,-1,2.6110250338084167,4.634747019832506,-1.436418938239763,-1,0.15887570676308815,0.44373469759137646,-0.2848589908282883
2021-05-06,sh.600769,5.0400,5.15,5.02,5.12,14452711,73746025.7200,3,3.854300,1,1.587300,271.452253,30.562153,54.072233,107.349093,0,5.278000000000038,6.18300000000003,6.183500000000001,-1,-1,-1,-1,-1,2.37499318712344,2.493224120907266,2.1385313195557885,-1,0.075328800232775,0.37005351811965614,-0.29472471788688115
2021-05-07,sh.600769,5.1500,5.19,5.04,5.08,15596624,79695114.7500,3,4.159400,1,-0.781300,269.331532,30.323386,53.649794,106.510428,0,5.152000000000038,5.92800000000003,6.199500000000001,-1,-1,-1,-1,-1,1.9887159212584926,2.3249113807302173,1.3163250023150432,-1,0.005822491125176299,0.2972073127207602,-0.2913848215955839
2021-05-10,sh.600769,5.1100,5.21,5.05,5.18,14630941,75212151.4500,3,3.901800,1,1.968500,274.633334,30.920303,54.705892,108.607090,0,5.128000000000037,5.7590000000000305,6.219500000000001,1,-1,-1,-1,-1,3.7426900584794836,2.702133055620573,5.823804064197304,1,-0.04072316405741816,0.2296212173651245,-0.2703443814225427
2021-05-11,sh.600769,5.1800,5.49,5.14,5.27,28834270,152986614.0200,3,7.689600,1,1.737500,279.404955,31.457528,55.656380,110.494086,0,5.138000000000038,5.53000000000003,6.227,1,-1,-1,-1,-1,6.326853168958376,4.0194197162322185,10.941720074410691,1,-0.06954698889782751,0.1697875761125341,-0.2393345650103616
2021-05-12,sh.600769,5.2000,5.29,5.09,5.22,18748577,96642146.5000,3,4.999900,1,-0.948800,276.754054,31.159070,55.128331,109.445755,0,5.174000000000038,5.348000000000029,6.2065,1,-1,-1,-1,-1,11.37222521977507,7.147256149071077,19.82216336118306,1,-0.09532580335800223,0.11676490021842682,-0.21209070357642906
2021-05-13,sh.600769,5.1700,5.34,5.14,5.23,16003791,83659654.1100,3,4.267900,1,0.191600,277.284235,31.218762,55.233941,109.655421,0,5.196000000000038,5.23700000000003,6.158500000000001,1,-1,-1,-1,-1,20.611991301646444,12.770356563460064,36.29526077801921,1,-0.11363882547514237,0.07068415507971298,-0.18432298055485535
2021-05-14,sh.600769,5.2200,5.28,5.16,5.25,14778564,77213847.5200,3,3.941200,1,0.382400,278.344595,31.338145,55.445161,110.074753,0,5.230000000000038,5.19100000000003,6.131500000000001,1,1,-1,1,-1,33.170294285481354,21.718170268967725,56.074542318508605,1,-0.12509616388059275,0.031528091287651834,-0.15662425516824457
2021-05-17,sh.600769,5.1600,5.18,5.04,5.05,14743991,75062806.7300,3,3.932000,1,-3.809500,267.740991,30.144311,53.332964,105.881430,0,5.204000000000038,5.166000000000031,6.0655,-1,-1,-1,1,-1,29.550827423167835,27.777704336765314,33.09707359597288,1,-0.14860152970958485,-0.0044978329117955,-0.14410369679778934
2021-05-18,sh.600769,5.0100,5.15,4.96,5.14,10383400,52609947.0000,3,2.769100,1,1.782200,272.512613,30.681536,54.283453,107.768425,0,5.178000000000038,5.158000000000031,5.9719999999999995,-1,-1,-1,1,-1,29.760471029037802,30.827197579229104,27.6270179286552,-1,-0.15814446271281746,-0.03522715887199989,-0.12291730384081756
2021-05-19,sh.600769,5.1400,5.33,5.08,5.25,14295300,74022198.0000,3,3.812300,1,2.140100,278.344595,31.338145,55.445161,110.074753,0,5.184000000000038,5.1790000000000305,5.849,1,1,-1,1,-1,31.68740800214096,30.332902151448973,34.396419703524934,1,-0.15504397474996168,-0.059190522047592245,-0.09585345270236943
2021-05-20,sh.600769,5.2200,5.46,5.15,5.25,23627187,125328028.2300,3,6.301000,1,0.000000,278.344595,31.338145,55.445161,110.074753,0,5.188000000000039,5.19200000000003,5.6875,1,1,-1,-1,-1,47.79874213836468,36.415540389847926,70.5651456353982,1,-0.15084793461097235,-0.07752200456026827,-0.07332593005070408
2021-05-21,sh.600769,5.1900,5.42,5.15,5.31,22556687,119222030.7900,3,6.015500,1,1.142900,281.525676,31.696295,56.078820,111.332751,0,5.200000000000038,5.215000000000031,5.5715,1,1,-1,-1,-1,58.49056603773574,45.992238726080565,83.4872206610461,1,-0.1410550492073659,-0.09022861348968779,-0.0508264357176781
2021-05-24,sh.600769,5.4600,5.65,5.39,5.45,28888560,159103316.3200,3,7.704100,1,2.636500,288.948198,32.531979,57.557357,114.268077,0,5.280000000000038,5.242000000000031,5.500500000000001,1,1,-1,1,-1,63.92306991158498,56.73745936256191,78.29429100963114,1,-0.12060700452696338,-0.09630429169714291,-0.024302712829820466
2021-05-25,sh.600769,5.3300,5.44,5.26,5.39,18510300,98614487.0000,3,4.936400,1,-1.100900,285.767117,32.173829,56.923698,113.010080,0,5.330000000000038,5.2540000000000315,5.392,1,1,-1,1,-1,66.45702306079652,62.95688633670585,73.45729650897783,1,-0.10799834268873365,-0.09864310189546106,-0.009355240793272587
2021-05-26,sh.600769,5.3800,5.48,5.27,5.46,18078101,97281624.7800,3,4.821100,1,1.298700,289.478379,32.591671,57.662967,114.477744,0,5.372000000000038,5.278000000000032,5.313,1,1,1,1,1,68.599033816425,66.32637559626893,73.14435025673717,1,-0.09130496554836931,-0.09717547462604272,0.005870509077673405
2021-05-27,sh.600769,5.4100,5.78,5.36,5.55,23084765,128970229.3400,3,6.156300,1,1.648400,294.250000,33.128896,58.613456,116.364739,0,5.432000000000039,5.3100000000000325,5.273499999999999,1,1,1,1,1,68.91127606928231,67.98911098216804,70.75560624351084,1,-0.0700061092070765,-0.09174160154224947,0.021735492335172968
2021-05-28,sh.600769,5.4800,5.6,5.36,5.38,15480473,84598776.9800,3,4.128400,1,-3.063100,285.236937,32.114137,56.818089,112.800414,0,5.446000000000039,5.323000000000032,5.257,-1,1,1,1,1,65.21149994108626,67.57393660893129,60.4866266053962,-1,-0.066082434190883,-0.08660976807197618,0.02052733388109318
2021-05-31,sh.600769,5.3300,5.52,5.29,5.48,12902985,69888315.0800,3,3.441000,1,1.858700,290.538739,32.711054,57.874187,114.897076,0,5.452000000000039,5.3660000000000325,5.266,1,1,1,1,1,60.104529616724655,64.74243520903117,50.82871843211163,-1,-0.05427804568314265,-0.08014342359420948,0.025865377911066828
2021-06-01,sh.600769,5.4600,5.5,5.36,5.41,10268812,55436786.4400,3,2.738500,1,-1.277400,286.827478,32.293212,57.134918,113.429413,0,5.456000000000039,5.393000000000032,5.275499999999999,-1,1,1,1,1,49.87740353594004,58.397811031250406,32.836588545319316,-1,-0.0499950855054756,-0.0741137559764627,0.024118670470987105
2021-06-02,sh.600769,5.4100,5.65,5.36,5.5,18384600,101076768.0000,3,4.902900,1,1.663600,291.599099,32.830438,58.085406,115.316408,0,5.464000000000039,5.418000000000032,5.298499999999999,1,1,1,1,1,51.32275132275124,53.76822815847206,46.431797651309594,-1,-0.038890258181030646,-0.06706905641737629,0.028178798236345642
2021-06-03,sh.600769,5.4600,5.52,5.39,5.4,10968000,59627631.0000,3,2.925000,1,-1.818200,286.297298,32.233521,57.029308,113.219746,0,5.434000000000038,5.433000000000032,5.312499999999999,-1,-1,1,1,1,41.24949124949118,47.48321536939424,28.78204300968507,-1,-0.03772390904443057,-0.061200026942787145,0.023476117898356574
2021-06-04,sh.600769,5.3700,5.38,5.3,5.3,9320449,49680375.6800,3,2.485600,1,-1.851900,280.995496,31.636604,55.973210,111.123084,0,5.418000000000039,5.4320000000000315,5.323499999999999,-1,-1,-1,-1,1,30.05698005698,40.87640754307423,8.41812508479154,-1,-0.0443574086206624,-0.057831503278362194,0.013474094657699796
2021-06-07,sh.600769,5.2800,5.35,5.14,5.18,10184800,53135123.0000,3,2.716100,1,-2.264200,274.633334,30.920303,54.705892,108.607090,0,5.358000000000039,5.405000000000031,5.3235,-1,-1,-1,-1,1,13.621794871794831,28.309422059422094,-15.753459503459695,-1,-0.05862174693684796,-0.05798955201005935,-0.0006321949267886137
2021-06-08,sh.600769,5.2100,5.26,5.18,5.2,5399400,28176879.0000,3,1.439900,1,0.386100,275.693694,31.039687,54.917112,109.026422,0,5.316000000000039,5.386000000000031,5.32,-1,-1,-1,-1,-1,7.7724358974358525,17.150403608736987,-10.983499525166415,-1,-0.06753401488329658,-0.05989844458470679,-0.007635570298589786
2021-06-09,sh.600769,5.2200,5.32,5.18,5.25,6538800,34420049.0000,3,1.743800,1,0.961500,278.344595,31.338145,55.445161,110.074753,0,5.266000000000039,5.365000000000031,5.3215,-1,-1,-1,-1,-1,12.397875816993432,11.264035528741465,14.665556393497365,1,-0.06975833860335445,-0.061870423388436326,-0.007887915214918127
2021-06-10,sh.600769,5.2400,5.31,5.18,5.31,7884612,41240611.4000,3,2.102700,1,1.142900,281.525676,31.696295,56.078820,111.332751,0,5.248000000000038,5.341000000000031,5.3255,1,-1,-1,-1,-1,21.42565359477119,13.865321769733583,36.546317244846406,1,-0.06591975076461498,-0.06268028886367205,-0.0032394619009429304
2021-06-11,sh.600769,5.3100,5.37,5.26,5.28,7408500,39245960.0000,3,1.975700,1,-0.565000,279.935135,31.517220,55.761990,110.703752,0,5.244000000000038,5.3310000000000315,5.327,1,-1,-1,-1,-1,27.45098039215681,20.424836601307234,41.50326797385597,1,-0.06455425031244477,-0.06305508115342659,-0.0014991691590181822
2021-06-15,sh.600769,5.2600,5.28,5.1,5.12,7484900,38652818.0000,3,1.996100,1,-3.030300,271.452253,30.562153,54.072233,107.349093,0,5.232000000000038,5.295000000000031,5.330500000000001,-1,-1,-1,-1,-1,21.473559120617907,23.45006436918206,17.520548623489603,-1,-0.07551228556715461,-0.0655465220361722,-0.009965763530982413
2021-06-16,sh.600769,5.1000,5.18,5.09,5.15,4354400,22333264.0000,3,1.161200,1,0.585900,273.042793,30.741228,54.389062,107.978091,0,5.222000000000039,5.26900000000003,5.331000000000001,-1,-1,-1,-1,-1,15.01361080020453,21.312716770993173,2.415398858627242,-1,-0.08084393956366931,-0.06860600554167162,-0.012237934021997687
2021-06-17,sh.600769,5.1400,5.18,5.08,5.1,4705175,24063352.5000,3,1.254800,1,-0.970900,270.391892,30.442769,53.861013,106.929760,0,5.192000000000038,5.22900000000003,5.323500000000001,-1,-1,-1,-1,-1,8.08550622504106,14.857558715287922,-5.4585987554526625,-1,-0.08808846688784833,-0.07250249781090697,-0.015585969076941361
2021-06-18,sh.600769,5.1200,5.55,5.07,5.27,11827375,62281974.0000,3,3.154200,1,3.333300,279.404955,31.457528,55.656380,110.494086,0,5.184000000000038,5.216000000000031,5.3245000000000005,1,1,-1,-1,-1,20.762273901808673,14.62046364235151,33.045894420723,1,-0.07919926787530684,-0.07384185182378694,-0.005357416051519903
2021-06-21,sh.600769,5.3500,5.4,5.25,5.3,8333100,44234664.0000,3,2.222300,1,0.569300,280.995496,31.636604,55.973210,111.123084,0,5.188000000000039,5.216000000000031,5.324,1,1,-1,-1,-1,32.083333333333165,20.31037115339439,55.62925769321071,1,-0.0689390775620593,-0.07286129697144142,0.003922219409382116
2021-06-22,sh.600769,5.3000,5.33,5.22,5.24,6822500,35843729.0000,3,1.819400,1,-1.132100,277.814415,31.278453,55.339551,109.865087,0,5.212000000000039,5.2220000000000315,5.3134999999999994,1,1,-1,-1,-1,41.66666666666655,31.504091300602884,61.99181739879389,1,-0.06490116119057365,-0.07126926981526786,0.00636810862469421
2021-06-23,sh.600769,5.2400,5.27,5.18,5.19,6085600,31690749.0000,3,1.622900,1,-0.954200,275.163514,30.979995,54.811502,108.816756,0,5.22000000000004,5.22100000000003,5.3035,-1,-1,-1,-1,-1,36.11111111111104,36.620370370370345,35.09259259259244,-1,-0.0649865411138757,-0.07001272407498943,0.005026182961113734
2021-06-24,sh.600769,5.2200,5.28,5.17,5.24,6145500,32146637.0000,3,1.638900,1,0.963400,277.814415,31.278453,55.339551,109.865087,0,5.24800000000004,5.220000000000031,5.2924999999999995,-1,1,-1,1,-1,31.9444444444444,36.57407407407408,22.685185185185034,-1,-0.06032424286445348,-0.06807502783288225,0.007750784968428764
2021-06-25,sh.600769,5.2000,5.25,5.17,5.24,5054701,26352688.1900,3,1.348000,1,0.000000,277.814415,31.278453,55.339551,109.865087,0,5.24200000000004,5.213000000000031,5.276999999999999,-1,1,-1,1,-1,31.9444444444444,33.33333333333337,29.16666666666646,-1,-0.055983989331550355,-0.06565682013261587,0.009672830801065513
2021-06-28,sh.600769,5.2700,5.42,5.24,5.35,11354900,60889800.9900,3,3.028200,1,2.099200,283.646397,31.935062,56.501259,112.171415,0,5.25200000000004,5.220000000000031,5.275499999999999,1,1,1,1,-1,43.055555555555465,35.64814814814818,57.87037037037004,1,-0.043170582839029414,-0.06115957267389858,0.017988989834869164
2021-06-29,sh.600769,5.3100,5.42,5.29,5.36,8333500,44691663.0000,3,2.222400,1,0.186900,284.176577,31.994754,56.606869,112.381082,0,5.276000000000039,5.244000000000031,5.269499999999999,1,1,1,1,1,51.38888888888882,42.129629629629655,69.90740740740715,1,-0.03184189589658182,-0.05529603731843523,0.02345414142185341
2021-06-30,sh.600769,5.3600,5.48,5.33,5.43,9146967,49671958.8100,3,2.439300,1,1.306000,287.887838,32.412596,57.346138,113.848745,0,5.324000000000039,5.272000000000031,5.2705,1,1,1,1,1,64.58333333333324,53.009259259259274,87.73148148148117,1,-0.017019227826041927,-0.04764067541995657,0.030621447593914643
2021-07-01,sh.600769,5.4300,5.78,5.36,5.68,22784755,127653396.1500,3,6.076300,1,4.604100,301.142343,33.904888,59.986383,119.090400,0,5.412000000000039,5.330000000000031,5.2795000000000005,1,1,1,1,1,73.0077413479052,62.993321190042515,93.03658166363054,1,0.014730944911002908,-0.035166351353764676,0.049897296264767584
2021-07-02,sh.600769,5.7400,6.25,5.67,6.25,18973942,114246631.6100,3,5.060000,1,10.035200,331.362613,37.307316,66.006144,131.041373,0,5.614000000000038,5.428000000000031,5.322,1,1,1,1,1,86.20218579234961,74.59775349119612,109.4110503946566,1,0.08490864782565666,-0.011151351517880409,0.09605999934353707
