date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-01-08,sh.600543,6.72,6.73,6.68,6.7,515200,3455585.0,3,0.160438,1,-0.297619,107.99874299999999,1.879215,10.054633,-97.718533,0,6.632000000000033,6.628999999999974,6.734000000000006,1,1,-1,1,-1,81.0457516339865,60.076503719767146,122.9842474624252,1,-0.1280838494930352,-0.14554426215217967,0.01746041265914447
2019-01-09,sh.600543,6.69,6.83,6.69,6.77,960881,6518437.0,3,0.299228,1,1.0447790000000001,109.12708899999998,1.8988479999999999,10.159680999999999,-98.739473,0,6.662000000000033,6.6329999999999725,6.7190000000000065,1,1,1,1,-1,87.39495798319285,74.87550575785835,112.43386243386186,1,-0.11088673342818023,-0.13861275640737977,0.027726022979199544
2019-01-10,sh.600543,6.73,6.79,6.58,6.72,1002942,6750712.0,3,0.312326,1,-0.7385550000000001,108.321128,1.884824,10.084647,-98.010230,0,6.708000000000032,6.637999999999972,6.701000000000008,1,1,1,1,1,81.60597572362236,83.34889511360065,78.12013694366581,-1,-0.10013814695653345,-0.1309178345172105,0.03077968756067706
2019-01-11,sh.600543,6.77,6.78,6.66,6.76,748173,5042714.0,3,0.232989,1,0.595245,108.965896,1.8960439999999998,10.144675,-98.593624,0,6.734000000000033,6.649999999999973,6.685500000000007,1,1,1,1,1,80.9523809523805,83.31777155306531,76.22159975101084,-1,-0.08738483109462791,-0.12221123383269399,0.03482640273806607
2019-01-14,sh.600543,6.77,6.82,6.75,6.78,631229,4282010.0,3,0.196571,1,0.295858,109.28828100000001,1.9016529999999998,10.174688,-98.885321,0,6.746000000000033,6.671999999999973,6.671500000000007,1,1,1,1,1,81.74603174603133,81.43479614067815,82.3685029567377,1,-0.07480163683137242,-0.11272931443242967,0.03792767760105725
2019-01-15,sh.600543,6.79,6.95,6.73,6.92,1355212,9277684.0,3,0.422027,1,2.064895,111.54497099999999,1.94092,10.384785,-100.927201,0,6.790000000000033,6.710999999999973,6.679000000000007,1,1,1,1,1,88.62433862433822,83.77425044091677,98.3245149911811,1,-0.052922477373478216,-0.10076794702063938,0.04784546964716116
2019-01-16,sh.600543,6.87,6.9,6.69,6.72,2332200,15792982.0,3,0.726271,1,-2.890177,108.321128,1.884824,10.084647,-98.010230,0,6.780000000000034,6.720999999999973,6.6770000000000085,-1,-1,1,1,1,79.98236331569625,83.4509112286887,73.04526748971134,-1,-0.05113199657457557,-0.09084075693142661,0.039708760356851044
2019-01-17,sh.600543,6.72,6.75,6.5,6.51,2299400,15232213.0,3,0.716056,1,-3.124994,104.936093,1.825924,9.769502000000001,-94.947410,0,6.738000000000033,6.722999999999973,6.665500000000009,-1,-1,-1,1,1,51.35802469135759,73.32157554379744,7.430922986477896,-1,-0.06589863416432884,-0.08585233237800706,0.01995369821367822
2019-01-18,sh.600543,6.51,6.58,6.48,6.54,2954916,19285966.0,3,0.920191,1,0.460825,105.419669,1.834338,9.814522,-95.384956,0,6.694000000000034,6.713999999999973,6.663500000000009,-1,-1,-1,-1,1,24.131862358812267,51.82408345528879,-31.25257983414079,-1,-0.07432379314018345,-0.08354662453044234,0.009222831390258895
2019-01-21,sh.600543,6.55,6.7,6.52,6.65,5703616,37755819.0,3,1.776163,1,1.681959,107.192783,1.865191,9.979598,-96.989290,0,6.668000000000033,6.706999999999974,6.664000000000009,-1,-1,-1,-1,1,17.052797478328973,30.8475615094997,-10.536730584012481,-1,-0.07130277760114989,-0.08109785514458386,0.009795077543433964
2019-01-22,sh.600543,6.64,6.65,6.44,6.48,4742653,31053660.0,3,1.476910,1,-2.5563919999999998,104.452516,1.817509,9.724480999999999,-94.509865,0,6.580000000000032,6.684999999999974,6.657000000000008,-1,-1,-1,-1,-1,18.92643582255557,20.037031886565696,16.70524369453532,-1,-0.08168457137995677,-0.08121519839165844,-0.00046937298829832774
2019-01-23,sh.600543,6.47,6.54,6.38,6.42,3568566,22935868.0,3,1.111287,1,-0.925925,103.485363,1.8006810000000002,9.634439,-93.634773,0,6.520000000000033,6.649999999999975,6.641500000000008,-1,-1,-1,-1,-1,17.010297960169133,17.66317708701798,15.704539706471436,-1,-0.09367390187469216,-0.08370693908826518,-0.009966962786426975
2019-01-24,sh.600543,6.41,6.46,6.36,6.44,4051700,25972137.0,3,1.261740,1,0.311526,103.80774699999999,1.8062900000000002,9.664453,-93.926470,0,6.506000000000033,6.621999999999974,6.630000000000008,-1,-1,-1,-1,-1,9.47333438281609,15.136689388513688,-1.8533756285791085,-1,-0.10040430152869106,-0.08704641157635036,-0.013357889952340704
2019-01-25,sh.600543,6.42,6.43,6.3,6.34,4059300,25887376.0,3,1.264107,1,-1.552794,102.195826,1.7782419999999999,9.514384,-92.467985,0,6.466000000000034,6.579999999999974,6.615000000000007,-1,-1,-1,-1,-1,8.910237349130817,11.79795656403877,3.1347989193149104,-1,-0.11251040608349072,-0.09213921047777843,-0.020371195605712294
2019-01-28,sh.600543,6.37,6.38,6.07,6.1,5304194,33028295.0,3,1.651779,1,-3.785493,98.327214,1.710927,9.154218,-88.967619,0,6.3560000000000345,6.511999999999974,6.592000000000008,-1,-1,-1,-1,-1,7.775875339689517,8.719815690545564,5.887994637977421,-1,-0.1398583751098048,-0.1016830434041837,-0.03817533170562111
2019-01-29,sh.600543,6.11,6.11,5.86,5.97,3922496,23305449.0,3,1.221505,1,-2.131149,96.231716,1.674465,8.959128,-87.071588,0,6.254000000000034,6.416999999999973,6.564000000000007,-1,-1,-1,-1,-1,7.3759515156559745,8.02068806815886,6.086478410650205,-1,-0.17006138930295922,-0.1153587125839388,-0.05470267671902042
2019-01-30,sh.600543,5.9,5.99,5.86,5.86,2373582,14071215.0,3,0.739157,1,-1.84254,94.458603,1.6436119999999999,8.794052,-85.467254,0,6.142000000000034,6.330999999999973,6.526000000000008,-1,-1,-1,-1,-1,5.3246694643739225,6.825498773239896,2.323010846641976,-1,-0.20056162675568068,-0.13239929541828718,-0.0681623313373935
2019-01-31,sh.600543,5.86,5.9,5.81,5.82,2178700,12747351.0,3,0.678469,1,-0.682593,93.813834,1.632393,8.734025,-84.883860,0,6.018000000000034,6.261999999999974,6.492500000000009,-1,-1,-1,-1,-1,4.494382022471532,5.731667667500567,2.019810732413463,-1,-0.225363104796922,-0.15099205729401416,-0.07437104750290785
2019-02-01,sh.600543,5.85,5.96,5.84,5.96,2346016,13875275.0,3,0.730573,1,2.405496,96.070524,1.67166,8.944121,-86.925740,0,5.942000000000034,6.203999999999974,6.4590000000000085,1,-1,-1,-1,-1,6.326912787586596,5.381988091477441,8.216762179804904,1,-0.23105813055804347,-0.16700527194682002,-0.06405285861122345
2019-02-11,sh.600543,5.97,6.08,5.94,6.06,2645175,15960201.0,3,0.823734,1,1.6778509999999998,97.682446,1.6997080000000002,9.09419,-88.384225,0,5.934000000000034,6.144999999999974,6.426000000000009,1,-1,-1,-1,-1,17.74243790174184,9.521244237266748,34.18482523069203,1,-0.22490969626196478,-0.17858615680984896,-0.046323539452115814
2019-02-12,sh.600543,6.05,6.18,6.04,6.15,2733979,16736526.0,3,0.851389,1,1.485151,99.133175,1.724951,9.229253,-89.696862,0,5.970000000000034,6.111999999999974,6.398500000000009,1,1,-1,-1,-1,34.80380350243329,19.624384730587334,65.1626410461252,1,-0.21034998624353296,-0.18493892269658577,-0.025411063546947193
2019-02-13,sh.600543,6.16,6.23,6.13,6.21,3055276,18872901.0,3,0.951444,1,0.9756090000000001,100.100328,1.7417799999999999,9.319294000000001,-90.571954,0,6.040000000000035,6.090999999999974,6.370500000000009,1,1,-1,-1,-1,50.356798894138365,34.301013432771256,82.46836981687258,1,-0.191759330402955,-0.18630300423785962,-0.005456326165095393
2019-02-14,sh.600543,6.21,6.32,6.2,6.28,3511677,22051988.0,3,1.093572,1,1.127217,101.228673,1.7614130000000001,9.424342999999999,-91.592893,0,6.132000000000035,6.074999999999974,6.348500000000009,1,1,-1,1,-1,66.4266538969422,50.52908543117138,98.22179082848385,1,-0.16942466465432027,-0.18292733632115174,0.013502671666831473
2019-02-15,sh.600543,6.3,6.35,6.25,6.29,2774581,17492401.0,3,0.864032,1,0.15923199999999998,101.389865,1.764218,9.43935,-91.738742,0,6.198000000000034,6.069999999999974,6.325000000000009,1,1,-1,1,-1,78.62038609067439,65.13461296058507,105.591932350853,1,-0.14919750870135218,-0.17618137079719182,0.02698386209583964
2019-02-18,sh.600543,6.28,6.45,6.28,6.44,3006923,19196054.0,3,0.936386,1,2.3847389999999997,103.80774699999999,1.8062900000000002,9.664453,-93.926470,0,6.274000000000035,6.1039999999999734,6.308000000000009,1,1,1,1,-1,89.92750974658837,78.32484991140176,113.13282941696158,1,-0.11968395336838444,-0.16488188731143033,0.04519793394304589
2019-02-19,sh.600543,6.43,6.44,6.32,6.37,5182917,33102273.0,3,1.614013,1,-1.086959,102.679402,1.786657,9.559405,-92.905530,0,6.318000000000035,6.1439999999999735,6.280500000000009,1,1,1,1,1,91.60879629629595,86.71889737785301,101.38859413318181,1,-0.10078092336827105,-0.15206169452279847,0.05128077115452742
2019-02-20,sh.600543,6.38,6.42,6.3,6.36,6030455,38359686.0,3,1.877944,1,-0.15698199999999998,102.51821,1.783852,9.544398,-92.759682,0,6.348000000000035,6.193999999999973,6.262500000000009,1,1,1,1,1,90.3944672131144,90.64359108533301,89.89621946867715,-1,-0.08562007737538213,-0.1387733710933152,0.053153293717933064
2019-02-21,sh.600543,6.37,6.41,6.29,6.33,7460256,47419944.0,3,2.323199,1,-0.47170100000000004,102.034634,1.775437,9.499377,-92.322136,0,6.358000000000035,6.2449999999999735,6.253500000000009,-1,1,1,1,1,83.07216329154573,88.3584756003188,72.49953867399961,-1,-0.07515935669861218,-0.1260505682143746,0.050891211515762425
2019-02-22,sh.600543,6.34,6.37,6.26,6.35,8607925,54326869.0,3,2.680594,1,0.315956,102.35701800000001,1.781047,9.529391,-92.613833,0,6.370000000000036,6.283999999999973,6.244000000000009,-1,1,1,1,1,79.10874865739936,84.19179305401993,68.94265986415823,-1,-0.06451167688976334,-0.11374278994945235,0.04923111305968901
2019-02-25,sh.600543,6.4,6.65,6.4,6.63,11969982,78123483.0,3,3.727573,1,4.409452,106.870398,1.8595810000000002,9.949585,-96.697593,0,6.408000000000035,6.3409999999999735,6.243000000000007,1,1,1,1,1,82.74473016223328,81.64188070372622,84.95042907924741,1,-0.033098119468132126,-0.0976138558531883,0.06451573638505617
2019-02-26,sh.600543,6.62,6.81,6.58,6.65,12179563,81185481.0,3,3.792839,1,0.301659,107.192783,1.865191,9.979598,-96.989290,0,6.464000000000036,6.390999999999973,6.251500000000008,1,1,1,1,1,81.84469801822819,81.23272561262037,83.0686428294438,1,-0.006513729813370617,-0.07939383064522476,0.07288010083185414
2019-02-27,sh.600543,6.69,6.83,6.6,6.68,8581576,57652760.0,3,2.672389,1,0.45112399999999997,107.676359,1.873605,10.024619,-97.426836,0,6.528000000000036,6.437999999999974,6.264500000000008,1,1,1,1,1,81.35408966386879,81.98117261477685,80.09992376205267,-1,0.016781888631964392,-0.06015868678978693,0.07694057542175133
2019-02-28,sh.600543,6.72,6.81,6.66,6.74,6513852,43840434.0,3,2.028479,1,0.8982030000000001,108.64351200000002,1.890434,10.114661,-98.301927,0,6.610000000000037,6.483999999999973,6.279500000000008,1,1,1,1,1,77.37298305118328,80.19059024442686,71.73776866469615,-1,0.039628519737204826,-0.04020124548438858,0.07982976522159341
2019-03-01,sh.600543,6.75,6.79,6.6,6.69,5533524,37036558.0,3,1.723195,1,-0.741835,107.837551,1.87641,10.039626,-97.572684,0,6.6780000000000355,6.523999999999974,6.297000000000008,1,1,1,1,1,77.9290179471664,78.88536355407292,76.01632673335334,-1,0.053088090891029616,-0.02154337820930494,0.07463146910033455
2019-03-04,sh.600543,6.71,6.98,6.66,6.88,29101000,196826505.0,3,9.062344,1,2.84006,110.90020200000001,1.9297009999999999,10.324758000000001,-100.343807,0,6.728000000000035,6.567999999999974,6.336000000000007,1,1,1,1,1,81.92007797270918,79.0740263236864,87.61218127075475,1,0.0781850416139287,-0.0015976942446582106,0.0797827358585869
2019-03-05,sh.600543,6.79,6.89,6.74,6.88,17611712,119896236.0,3,5.484464,1,0.0,110.90020200000001,1.9297009999999999,10.324758000000001,-100.343807,0,6.774000000000036,6.618999999999974,6.381500000000008,1,1,1,1,1,82.55360623781637,80.80090071923075,86.05901727498758,1,0.09695689711917499,0.01811322402810843,0.07884367309106656
2019-03-06,sh.600543,6.9,7.07,6.85,7.03,15932909,110801878.0,3,4.961668,1,2.180234,113.31808500000001,1.971773,10.549861,-102.531535,0,6.844000000000037,6.685999999999974,6.4400000000000075,1,1,1,1,1,89.0946502057609,84.52277813876225,98.2383943397582,1,0.12252508137976204,0.03899559549843915,0.08352948588132289
2019-03-07,sh.600543,7.02,7.22,6.94,7.12,31860513,223476490.0,3,9.921684,1,1.2802229999999999,114.76881399999999,1.997016,10.684923,-103.844172,0,6.9200000000000355,6.764999999999975,6.505000000000008,1,1,1,1,1,89.65923918498406,87.10249854285388,94.7727204692444,1,0.14834032453116475,0.060864541304984275,0.08747578322618046
2019-03-08,sh.600543,6.97,7.03,6.64,6.66,17742958,122242344.0,3,5.525336,1,-6.460675,107.353975,1.867996,9.994605,-97.135139,0,6.914000000000035,6.795999999999975,6.540000000000009,-1,-1,1,1,1,65.12220214794705,81.29203051289744,32.782545418046254,-1,0.13018029766082595,0.07472769257615261,0.05545260508467334
2019-03-11,sh.600543,6.72,6.95,6.72,6.93,11087634,75817112.0,3,3.452801,1,4.054054,111.70616299999999,1.943725,10.399792,-101.073050,0,6.924000000000035,6.825999999999975,6.58350000000001,1,1,1,1,1,51.17689483346411,68.65277872213184,16.225127056128656,-1,0.1360072817634288,0.08698361041360785,0.049023671349820955
2019-03-12,sh.600543,6.94,7.16,6.94,7.11,16606028,117127731.0,3,5.171284,1,2.597407,114.60762199999999,1.9942119999999999,10.669917,-103.698324,0,6.970000000000036,6.871999999999976,6.63150000000001,1,1,1,1,1,49.327956989246985,55.20901799021948,37.565834987302,-1,0.15338161652457405,0.10026321163580108,0.053118404888772966
2019-03-13,sh.600543,7.13,7.16,6.91,7.0,10722662,75916875.0,3,3.339145,1,-1.5471190000000001,112.83450800000001,1.963359,10.50484,-102.093989,0,6.964000000000036,6.903999999999977,6.671000000000009,1,1,1,1,1,66.66666666666634,55.72383949645924,88.55232100708055,1,0.15647111963915172,0.11150479323647121,0.044966326402680515
2019-03-14,sh.600543,6.93,7.03,6.69,6.81,9521036,65054987.0,3,2.964946,1,-2.714287,109.77185700000001,1.910068,10.219709,-99.322867,0,6.902000000000035,6.910999999999976,6.69750000000001,-1,-1,1,-1,1,58.6948461253241,58.229823260412566,59.62489185514717,1,0.14195182869314582,0.11759420032780613,0.024357628365339695
2019-03-15,sh.600543,6.83,6.96,6.82,6.92,8499519,58658376.0,3,2.646836,1,1.6152739999999999,111.54497099999999,1.94092,10.384785,-100.927201,0,6.954000000000034,6.933999999999976,6.729000000000009,-1,-1,1,1,1,47.36744530960291,57.576319367197875,26.949697194412963,-1,0.13773355996116887,0.12162207225447867,0.0161114877066902
2019-03-18,sh.600543,6.98,7.19,6.86,7.15,15334702,108859970.0,3,4.775381,1,3.323699,115.25238999999999,2.005431,10.729944,-104.281718,0,6.998000000000035,6.960999999999975,6.76450000000001,1,1,1,1,1,55.17241379310311,53.7449017426768,58.02743789395572,1,0.15120661369011934,0.1275389805416068,0.02366763314851253
2019-03-19,sh.600543,7.13,7.19,7.04,7.14,11546797,82074542.0,3,3.595789,1,-0.13986300000000002,115.09119799999999,2.002626,10.714936999999999,-104.135869,0,7.004000000000035,6.986999999999975,6.803000000000009,1,1,1,1,1,74.13793103448242,58.89259671239625,104.62859967865477,1,0.1592415519257342,0.13387949481843228,0.02536205710730191
2019-03-20,sh.600543,7.13,7.42,7.11,7.22,16203305,117310502.0,3,5.045872,1,1.120447,116.38073600000001,2.025064,10.834992999999999,-105.302658,0,7.048000000000035,7.0059999999999745,6.846000000000008,1,1,1,1,1,82.83230179781869,70.7142155418015,107.06847430985309,1,0.17010377929636444,0.14112435171401871,0.02897942758234573
2019-03-21,sh.600543,7.22,7.54,7.16,7.38,19278080,141552292.0,3,6.003388,1,2.216071,118.95981,2.069941,11.075103,-107.636235,0,7.162000000000035,7.031999999999975,6.898500000000007,1,1,1,1,1,80.5807804996442,79.18367111064852,83.37499927763557,1,0.1894390995520281,0.1507873012816206,0.03865179827040749
2019-03-22,sh.600543,7.39,7.57,7.32,7.42,13764526,102402411.0,3,4.286412,1,0.5420050000000001,119.604579,2.0811599999999997,11.135131,-108.219629,0,7.262000000000034,7.107999999999976,6.952000000000007,1,1,1,1,1,79.4966634672513,80.96991525490482,76.55015989194425,-1,0.20561988779162732,0.16175381858362195,0.04386606920800537
2019-03-25,sh.600543,7.27,7.65,7.25,7.6,16086696,120623369.0,3,5.009559,1,2.4258740000000003,122.506037,2.131647,11.405255,-110.844903,0,7.352000000000035,7.174999999999974,7.000500000000007,1,1,1,1,1,86.30756090314871,82.1283349566815,94.66601279608312,1,0.23031287130935763,0.1754656291287691,0.054847242180588535
2019-03-26,sh.600543,7.8,8.36,7.6,8.36,15172273,124483190.0,3,4.724799,1,9.999997,134.756641,2.344811,12.545781,-121.929393,0,7.596000000000035,7.299999999999974,7.086000000000007,1,1,1,1,1,92.58207070707029,86.12876502582351,105.48868206956385,1,0.30766135843795706,0.2019047749906067,0.10575658344735037
2019-03-27,sh.600543,8.5,9.2,7.79,8.91,60945503,521784412.0,3,18.979043,1,6.57895,143.62221,2.499075,13.371160999999999,-129.951064,0,7.934000000000035,7.490999999999974,7.197500000000007,1,1,1,1,1,94.20226423902857,91.03063194974926,100.54552881758715,1,0.40863055651947544,0.24324993129638045,0.165380625223095
2019-03-28,sh.600543,8.31,8.5,8.02,8.02,35530349,292261915.0,3,11.064508,1,-9.98877,129.276108,2.249448,12.035546,-116.970542,0,8.062000000000035,7.6119999999999735,7.261500000000007,-1,1,1,1,1,79.12925854102288,88.63786449570732,60.11204663165401,-1,0.41208356861730966,0.2770166587605663,0.13506690985674336
2019-03-29,sh.600543,7.76,8.47,7.6,8.33,29481031,236325286.0,3,9.180690,1,3.86533,134.273065,2.3363970000000003,12.500760000000001,-121.491847,0,8.244000000000034,7.7529999999999735,7.343500000000008,1,1,1,1,1,65.70333261509695,79.67828513171621,37.75342758185846,-1,0.43482215566128435,0.3085777581407099,0.12624439752057443
2019-04-01,sh.600543,8.17,8.48,8.15,8.33,24513380,204306272.0,3,7.633713,1,0.0,134.273065,2.3363970000000003,12.500760000000001,-121.491847,0,8.390000000000033,7.870999999999972,7.416000000000008,-1,1,1,1,1,55.8893591788325,66.90731677831751,33.853443979862476,-1,0.44768204971953995,0.33639861645647595,0.111283433263064
2019-04-02,sh.600543,8.4,8.42,8.03,8.16,20758375,171273769.0,3,6.464367,1,-2.0408169999999997,131.53279799999999,2.2887150000000003,12.245643,-119.012422,0,8.350000000000033,7.972999999999972,7.480000000000008,-1,1,1,1,1,55.70501193566173,59.099234576530456,48.91656665392428,-1,0.43909442199059967,0.3569377775633007,0.08215664442729897
2019-04-03,sh.600543,8.09,8.31,8.05,8.19,11912095,97461112.0,3,3.709546,1,0.367644,132.016374,2.29713,12.290663,-119.449968,0,8.206000000000035,8.069999999999972,7.538000000000008,-1,1,1,1,1,51.86598059663038,54.48678390370827,46.624373982474594,-1,0.4297554609837029,0.37150131424738114,0.05825414673632173
2019-04-04,sh.600543,8.21,8.43,8.14,8.39,19304798,159995633.0,3,6.011708,1,2.442012,135.240218,2.353226,12.590802,-122.366939,0,8.280000000000035,8.170999999999973,7.601500000000007,1,1,1,1,1,51.895424836600945,53.15547245629775,49.37532959720734,-1,0.4334955290155218,0.3839001572010093,0.04959537181451251
2019-04-08,sh.600543,8.43,8.57,8.06,8.26,16621480,138235876.0,3,5.176096,1,-1.5494649999999999,133.14472,2.316763,12.395712,-120.470908,0,8.266000000000036,8.254999999999972,7.681500000000007,-1,1,1,1,1,49.305555555555195,51.02232032959557,45.87202600747443,-1,0.42111529138785375,0.3913431840383782,0.02977210734947555
2019-04-09,sh.600543,8.19,8.23,8.05,8.18,10056012,81683603.0,3,3.131543,1,-0.9685219999999999,131.855182,2.294325,12.275656,-119.304119,0,8.236000000000036,8.312999999999974,7.744000000000007,-1,-1,1,-1,1,45.320512820512455,48.84049773755626,38.28054298642485,-1,0.4002348739714421,0.39312152202499095,0.00711335194645113
2019-04-10,sh.600543,8.17,8.32,8.03,8.22,9846677,80628466.0,3,3.066354,1,0.488997,132.499951,2.305544,12.335684,-119.887513,0,8.248000000000037,8.298999999999975,7.799500000000006,-1,-1,1,-1,1,47.1391752577316,47.255081211266486,46.907363350661825,-1,0.3825053745828413,0.39099829253656104,-0.008492917953719759
2019-04-11,sh.600543,8.22,8.22,7.86,7.86,10397786,83342353.0,3,3.237975,1,-4.379563,126.697033,2.204571,11.795435000000001,-114.636965,0,8.182000000000036,8.193999999999974,7.8425000000000065,-1,-1,1,-1,1,42.32388316151168,44.927857079918645,37.11593532469776,-1,0.335537756832994,0.37990618539584764,-0.04436842856285361
2019-04-12,sh.600543,7.89,8.06,7.82,7.89,6474264,51466825.0,3,2.016151,1,0.381676,127.18061000000002,2.212986,11.840456,-115.074511,0,8.082000000000036,8.180999999999974,7.896500000000006,-1,-1,-1,-1,1,33.351660939289424,40.93823978617763,18.178503245513014,-1,0.2973091360109432,0.3633867755188668,-0.06607763950792356
2019-04-15,sh.600543,7.98,8.19,7.96,8.04,10440736,84373476.0,3,3.251350,1,1.9011419999999999,129.598492,2.255058,12.065560000000001,-117.262239,0,8.038000000000036,8.151999999999976,7.952500000000006,1,-1,1,-1,1,21.82359679266851,32.4997136311566,0.47136311569232703,-1,0.27593561102488096,0.34589654262006964,-0.06996093159518868
2019-04-16,sh.600543,8.01,8.11,7.88,8.11,6917588,55410335.0,3,2.154207,1,0.8706430000000001,130.72683700000002,2.274691,12.170608,-118.283179,0,8.024000000000036,8.129999999999976,8.000500000000006,1,-1,1,-1,1,25.777777777777278,26.9843451699118,23.364642993508234,-1,0.2616294520070266,0.32904312449746104,-0.06741367249043445
2019-04-17,sh.600543,8.08,8.25,8.07,8.17,8561980,69961689.0,3,2.666287,1,0.739833,131.69398999999999,2.2915200000000002,12.26065,-119.158271,0,8.014000000000037,8.130999999999975,8.052000000000005,1,1,1,-1,-1,38.22222222222174,28.607865597555904,57.4509354715534,1,0.25222571543170424,0.3136796426843097,-0.061453927252605456
2019-04-18,sh.600543,8.16,8.49,8.12,8.26,12615866,104869089.0,3,3.928708,1,1.101593,133.14472,2.316763,12.395712,-120.470908,0,8.094000000000037,8.137999999999977,8.104000000000005,1,1,1,-1,-1,47.999999999999545,37.33333333333292,69.3333333333328,1,0.24916323560281395,0.30077636126801055,-0.0516131256651966
2019-04-19,sh.600543,8.25,8.34,7.96,8.14,8825571,71792297.0,3,2.748372,1,-1.452783,131.210414,2.283106,12.215629,-118.720725,0,8.144000000000037,8.112999999999976,8.142000000000005,-1,1,-1,1,1,51.03150912106096,45.75124378109414,61.592039800994584,1,0.23435174017444904,0.28749143704929825,-0.05313969687484921
2019-04-22,sh.600543,8.14,8.27,7.97,8.0,6770783,54928208.0,3,2.108490,1,-1.7199060000000002,128.953724,2.243839,12.005532,-116.678845,0,8.136000000000037,8.086999999999977,8.171000000000005,-1,-1,-1,1,-1,44.43117744610242,47.8208955223877,37.65174129353184,-1,0.20890852591946807,0.2717748548233322,-0.06286632890386412
2019-04-23,sh.600543,7.99,8.05,7.73,7.87,5982097,47303678.0,3,1.862885,1,-1.625001,126.858226,2.207376,11.810442,-114.782814,0,8.088000000000036,8.055999999999978,8.184500000000005,-1,-1,-1,1,-1,31.01597276773985,42.15955311163447,8.7288120799506,-1,0.1762232893844331,0.25266454173555236,-0.07644125235111926
2019-04-24,sh.600543,7.87,7.97,7.79,7.94,3862925,30512977.0,3,1.202954,1,0.8894559999999999,127.986571,2.22701,11.91549,-115.803754,0,8.042000000000035,8.027999999999977,8.163500000000004,-1,-1,-1,1,-1,24.306101073579057,33.25108376247384,6.416135695789492,-1,0.1541910010520322,0.23296983359884832,-0.07877883254681611
2019-04-25,sh.600543,7.97,7.97,7.36,7.39,6652528,51071447.0,3,2.071664,1,-6.926955,119.121002,2.072746,11.090110000000001,-107.782083,0,7.868000000000036,7.980999999999978,8.087500000000004,-1,-1,-1,-1,-1,16.235832945194428,23.85263559550451,1.002227644574262,-1,0.09129743040924598,0.20463535296092786,-0.11333792255168187
2019-04-26,sh.600543,7.42,7.59,7.34,7.43,5529547,41242675.0,3,1.721957,1,0.541272,119.765771,2.083965,11.150138,-108.365477,0,7.726000000000036,7.9349999999999765,8.058000000000003,-1,-1,-1,-1,-1,12.704177720175366,17.748703912983014,2.6151253345600693,-1,0.04417229750781182,0.17254274187030466,-0.12837044436249284
2019-04-29,sh.600543,7.44,7.48,6.76,6.95,7235362,51193199.0,3,2.253165,1,-6.460296,88.443559,1.917509,10.183959,22.234039,0,7.516000000000036,7.825999999999977,7.9890000000000025,-1,-1,-1,-1,-1,7.154537724231756,12.031516129867247,-2.5994190870392266,-1,-0.03154308920992488,0.13172557565425874,-0.16326866486418362
2019-04-30,sh.600543,7.0,7.2,6.99,7.13,4340516,30800323.0,3,1.351680,1,2.589932,90.734184,1.967171,10.447716,22.809884,0,7.368000000000036,7.7279999999999776,7.929000000000002,-1,-1,-1,-1,-1,13.398676384350793,11.0857972762527,18.02443460054698,1,-0.07614582137669945,0.0901512962480671,-0.16629711762476657
2019-05-06,sh.600543,7.02,7.06,6.42,6.57,7194748,48552592.0,3,2.240517,1,-7.854137,83.607796,1.8126669999999998,9.627138,21.018365,0,7.094000000000037,7.567999999999978,7.849500000000002,-1,-1,-1,-1,-1,13.39414739884356,11.315787169142098,17.550867858246484,1,-0.15489558793042058,0.04114191941236956,-0.19603750734279013
2019-05-07,sh.600543,6.61,6.8,6.61,6.75,5044702,33857736.0,3,1.570971,1,2.739723,85.898421,1.8623290000000001,9.890895,21.594210,0,6.966000000000037,7.416999999999978,7.777500000000002,-1,-1,-1,-1,-1,15.679207024943643,14.157343602712729,18.722933869405473,1,-0.2004699567354109,-0.007180455817186536,-0.19328950091822436
2019-05-08,sh.600543,6.65,6.88,6.51,6.79,5566958,37771766.0,3,1.733607,1,0.592592,86.407449,1.8733650000000002,9.949508,21.722176,0,6.8380000000000365,7.281999999999978,7.697500000000001,-1,-1,-1,-1,-1,16.116574780301395,15.063309734696261,18.223104871511666,1,-0.23070092993891755,-0.05188455064153274,-0.1788163792973848
2019-05-09,sh.600543,6.75,6.84,6.58,6.68,4769633,31883358.0,3,1.485312,1,-1.620031,85.007622,1.843016,9.788323,21.370270,0,6.784000000000037,7.149999999999977,7.618500000000002,-1,-1,-1,-1,-1,19.103805963097084,16.966529256114104,23.378359377063042,1,-0.2605320237030453,-0.09361404525383525,-0.16691797844921002
2019-05-10,sh.600543,6.68,7.35,6.68,7.35,16215665,116525386.0,3,5.049721,1,10.02994,93.533836,2.02787,10.770086000000001,23.513696,0,6.828000000000037,7.097999999999978,7.577000000000001,1,1,-1,-1,-1,33.15786001715113,22.792746920183266,53.88808621108685,1,-0.2274876439033946,-0.12038876498374712,-0.10709887891964748
