date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600856,6.9200,7.17,6.8,6.9,4821559,33635914.0000,3,2.053199,1,-1.146100,258.688064,10.785438,5.150257,44.712400,0,6.983999999999997,6.819999999999993,6.638000000000003,-1,1,1,1,1,66.903597380611,73.84607439898929,53.01864334385442,-1,-0.012032571128856695,-0.10876404756319295,0.09673147643433626
2010-06-28,sh.600856,6.9000,6.94,6.67,6.7,2293326,15610268.0000,3,0.976583,1,-2.898600,251.189859,10.472817,5.000974,43.416388,0,6.931999999999998,6.825999999999993,6.642500000000003,-1,-1,1,1,1,49.31477967531106,62.67153271756202,22.60127359080913,-1,-0.02011467076737894,-0.09103417220403015,0.07091950143665121
2010-06-29,sh.600856,6.6500,6.78,6.08,6.09,3213602,20453212.0000,3,1.368471,1,-9.104500,228.320335,9.519321,4.545661,39.463553,0,6.757999999999998,6.777999999999993,6.613000000000002,-1,-1,-1,-1,1,27.72420443587276,47.9808604972649,-12.789107686911521,-1,-0.07487854175747533,-0.08780304611471919,0.012924504357243863
2010-06-30,sh.600856,6.0000,6.07,5.8,5.9,2226714,13247332.0000,3,0.948217,1,-3.119900,221.197040,9.222331,4.403843,38.232342,0,6.5139999999999985,6.699999999999993,6.577000000000003,-1,-1,-1,-1,-1,12.299367834565567,29.77945064858309,-22.660797793469477,-1,-0.13208808692911855,-0.09666005427759906,-0.03542803265151949
2010-07-01,sh.600856,5.9800,6.0,5.72,5.73,1868929,11021817.0000,3,0.795859,1,-2.881400,214.823566,8.956603,4.276952,37.130732,0,6.2639999999999985,6.610999999999993,6.544000000000002,-1,-1,-1,-1,-1,2.706416730073149,14.24332966683712,-20.367409143454793,-1,-0.1889663563720969,-0.11512131469649864,-0.07384504167559827
2010-07-02,sh.600856,5.7400,5.78,5.35,5.59,2832096,15796812.0000,3,1.206012,1,-2.443300,209.574823,8.737768,4.172454,36.223524,0,6.001999999999999,6.492999999999993,6.512000000000002,-1,-1,-1,-1,-1,6.535756788921414,7.180513784520005,5.24624279772423,-1,-0.24254373150409325,-0.14060579805801757,-0.10193793344607568
2010-07-05,sh.600856,5.5500,5.6,5.4,5.56,1126587,6194775.0000,3,0.479743,1,-0.536700,208.450092,8.690875,4.150062,36.029122,0,5.773999999999999,6.3529999999999935,6.474500000000002,-1,-1,-1,-1,-1,8.076975426914231,5.773049648636227,12.68482698347024,1,-0.28414943872711973,-0.169314526191838,-0.11483491253528172
2010-07-06,sh.600856,5.5500,5.76,5.45,5.73,2388396,13540011.0000,3,1.017068,1,3.057600,214.823566,8.956603,4.276952,37.130732,0,5.701999999999999,6.229999999999994,6.445500000000001,1,-1,-1,-1,-1,14.676040805073114,9.762924340302881,24.50227373461358,1,-0.29994707898758666,-0.19544103675098773,-0.10450604223659893
2010-07-07,sh.600856,5.7500,5.89,5.65,5.84,1810820,10442152.0000,3,0.771114,1,1.919700,218.947579,9.128545,4.359058,37.843538,0,5.689999999999999,6.101999999999994,6.4075000000000015,1,-1,-1,-1,-1,19.547835676867987,14.100283969618404,30.442939091367148,1,-0.30013101846245327,-0.21637903309328083,-0.08375198536917244
2010-07-08,sh.600856,5.8800,5.88,5.73,5.75,1276916,7392431.0000,3,0.543758,1,-1.541100,215.573387,8.987865,4.291880,37.260333,0,5.693999999999998,5.978999999999994,6.374500000000002,1,-1,-1,-1,-1,24.170139051453774,19.46467184446492,33.58107346543148,1,-0.30403432125942853,-0.23391009072651037,-0.07012423053291816
2010-07-09,sh.600856,5.7600,6.02,5.75,6.0,3063408,18142702.0000,3,1.304513,1,4.347800,224.946142,9.378642,4.478484,38.880347,0,5.775999999999998,5.888999999999994,6.354500000000002,1,1,-1,-1,-1,32.51161836067501,25.409864362998885,46.71512635602725,1,-0.2836846659435608,-0.24386500576992046,-0.03981966017364033
2010-07-12,sh.600856,6.0000,6.08,5.9,6.01,2008912,12055488.0000,3,0.855469,1,0.166700,225.321053,9.394273,4.485948,38.945148,0,5.865999999999998,5.819999999999993,6.323000000000002,1,1,-1,1,-1,53.674245687685875,36.78533436660484,87.45206832984795,1,-0.2637106093178119,-0.24783412647949873,-0.01587648283831314
2010-07-13,sh.600856,5.9500,5.95,5.7,5.77,2469580,14289137.0000,3,1.051639,1,-3.993300,216.323207,9.019127,4.306809,37.389934,0,5.873999999999998,5.787999999999992,6.283000000000002,-1,-1,-1,1,-1,64.46658364466585,50.2174825643422,92.96478580531316,1,-0.2642014696900281,-0.25110759512160463,-0.01309387456842348
2010-07-14,sh.600856,5.7500,5.99,5.75,5.93,3068695,18021388.0000,3,1.306764,1,2.773000,222.321771,9.269224,4.426235,38.426743,0,5.891999999999998,5.790999999999992,6.2455000000000025,1,1,-1,1,-1,75.79908675799085,64.64663869678081,98.10398288041094,1,-0.24881167118176428,-0.25064841033363655,0.0018367391518722687
2010-07-15,sh.600856,5.8800,5.95,5.7,5.75,1478470,8675094.0000,3,0.629587,1,-3.035400,215.573387,8.987865,4.291880,37.260333,0,5.891999999999998,5.792999999999992,6.202000000000003,-1,-1,-1,1,-1,62.818963201719036,67.6948778681252,53.067133868906694,-1,-0.2482776504566946,-0.25017425835824814,0.0018966079015535486
2010-07-16,sh.600856,5.6900,5.91,5.69,5.85,1626319,9400835.0000,3,0.692547,1,1.739129,219.322489,9.144176,4.366522,37.908339,0,5.861999999999997,5.818999999999992,6.156000000000002,-1,1,-1,1,-1,64.80490217395936,67.80765071122305,58.79940509943199,-1,-0.237052675239541,-0.2475499417345067,0.010497266494965712
2010-07-19,sh.600856,5.8000,6.01,5.75,5.96,2135185,12684654.0000,3,0.909241,1,1.880300,223.446501,9.316118,4.448627,38.621145,0,5.8519999999999985,5.858999999999992,6.1060000000000025,1,1,-1,-1,-1,62.35189166105716,63.325252345578484,60.40517029201452,-1,-0.21678179522337082,-0.24139631243227952,0.0246145172089087
2010-07-20,sh.600856,6.0000,6.16,5.94,6.11,2264388,13742909.0000,3,0.964260,1,2.516800,229.070155,9.550584,4.560590,39.593154,0,5.919999999999998,5.896999999999991,6.063500000000003,1,1,1,1,-1,74.98226295851234,67.37968559784291,90.1874176798512,1,-0.18646379184633322,-0.23040980831509025,0.04394601646875704
2010-07-21,sh.600856,6.0200,6.26,5.98,6.23,5327001,32674253.0000,3,2.268435,1,1.964000,233.569078,9.738156,4.650159,40.370761,0,5.979999999999999,5.935999999999991,6.019000000000003,1,1,1,1,-1,85.39718916291228,74.24378126082722,107.7040049670824,1,-0.15101277732761353,-0.21453040211759491,0.06351762478998138
2010-07-22,sh.600856,6.2600,6.35,6.1,6.34,4733902,29510006.0000,3,2.015871,1,1.765700,237.693091,9.910098,4.732265,41.083567,0,6.097999999999998,5.994999999999992,5.987000000000003,1,1,1,1,1,94.19446423925716,84.85797212022722,112.86744847731703,1,-0.112741893846251,-0.19417270046332613,0.08143080661707514
2010-07-23,sh.600856,6.4500,6.45,6.11,6.21,4253508,26517320.0000,3,1.811302,1,-2.050500,232.819257,9.706894,4.635231,40.241160,0,6.169999999999999,6.015999999999992,5.952500000000002,1,1,1,1,1,87.21424774056358,88.93530038091097,83.7721424598688,-1,-0.09184314588967002,-0.17370678954859492,0.0818636436589249
2010-07-26,sh.600856,6.1900,6.25,6.17,6.21,2814648,17487441.0000,3,1.198582,1,0.000000,232.819257,9.706894,4.635231,40.241160,0,6.219999999999999,6.0359999999999925,5.928000000000002,-1,1,1,1,1,78.44231791600212,86.61700996527425,62.09293381745786,-1,-0.07442283742352096,-0.15384999912358013,0.07942716170005917
2010-07-27,sh.600856,6.2100,6.32,6.19,6.26,2813703,17567329.0000,3,1.198179,1,0.805200,234.693809,9.785050,4.672552,40.565163,0,6.249999999999998,6.084999999999992,5.936500000000001,1,1,1,1,1,70.61403508771927,78.75686691476163,54.328371433634544,-1,-0.05593772010760922,-0.13426754332038596,0.07832982321277673
2010-07-28,sh.600856,6.2800,6.42,6.18,6.41,5405235,34166701.0000,3,2.301750,1,2.396200,240.317462,10.019516,4.784514,41.537171,0,6.285999999999999,6.132999999999991,5.9620000000000015,1,1,1,1,1,79.38596491228068,76.147439305334,85.86301612617405,1,-0.028851799474257867,-0.11318439455116033,0.08433259507690247
2010-07-29,sh.600856,6.3800,6.46,6.28,6.39,5154605,32780685.0000,3,2.195022,1,-0.312000,239.567642,9.988254,4.769585,41.407570,0,6.2959999999999985,6.196999999999991,5.995000000000001,1,1,1,1,1,86.62589572522855,78.87529857507614,102.12709002553336,1,-0.008897282744717572,-0.09232697218987178,0.0834296894451542
2010-07-30,sh.600856,6.3800,6.6,6.32,6.55,5725879,37085300.0000,3,2.438292,1,2.503900,245.566205,10.238351,4.889012,42.444379,0,6.363999999999999,6.266999999999991,6.043000000000001,1,1,1,1,1,92.43397653330938,86.14861239027283,105.00470481938248,1,0.01960152418292438,-0.06994127291531255,0.08954279709823693
2010-08-02,sh.600856,6.5600,6.84,6.5,6.7,7455985,49911184.0000,3,3.175035,1,2.290100,251.189859,10.472817,5.000974,43.416388,0,6.461999999999999,6.340999999999991,6.1000000000000005,1,1,1,1,1,88.76200590907439,89.27395938920408,87.73809894881501,-1,0.05367208204152796,-0.045218601923944446,0.0988906839654724
2010-08-03,sh.600856,6.6400,6.92,6.57,6.67,7319186,49337424.0000,3,3.116781,1,-0.447800,250.065128,10.425923,4.978581,43.221986,0,6.544,6.396999999999991,6.147,1,1,1,1,1,81.88578925958397,87.69392390065589,70.26951997744013,-1,0.0773607290014997,-0.020702735738855615,0.09806346474035532
2010-08-04,sh.600856,6.6400,6.73,6.52,6.68,3090330,20501522.0000,3,1.315977,1,0.149900,250.440039,10.441555,4.986045,43.286787,0,6.597999999999999,6.44199999999999,6.189,1,1,1,1,1,74.53449857495993,81.72743124787274,60.148633229134305,-1,0.09583632728636005,0.002605076866187519,0.09323125042017252
2010-08-05,sh.600856,6.6500,6.86,6.65,6.74,4605452,31196407.0000,3,1.961172,1,0.898200,252.689500,10.535341,5.030830,43.675590,0,6.667999999999999,6.4819999999999895,6.2385,1,1,1,1,1,71.96085516410723,76.12704766621702,63.628470159887655,-1,0.11400568403619271,0.02488519830018856,0.08912048573600415
2010-08-06,sh.600856,6.7700,6.94,6.6,6.92,9419626,64143709.0000,3,4.011226,1,2.670600,259.437884,10.816700,5.165185,44.842001,0,6.741999999999999,6.552999999999988,6.2844999999999995,1,1,1,1,1,81.24626380766733,75.91387251557813,91.91104639184573,1,0.14130069933550704,0.04816829850725225,0.09313240082825479
2010-08-09,sh.600856,6.8800,6.95,6.83,6.92,3762463,25917778.0000,3,1.602196,1,0.000000,259.437884,10.816700,5.165185,44.842001,0,6.785999999999999,6.623999999999988,6.33,1,1,1,1,1,89.82410571884259,81.0104082302057,107.45150069611637,1,0.16107541845222872,0.07074972249624754,0.09032569595598118
2010-08-10,sh.600856,6.9400,6.94,6.53,6.59,4034450,27090016.0000,3,1.718019,1,-4.768800,247.065846,10.300875,4.918868,42.703582,0,6.769999999999999,6.656999999999988,6.371,-1,-1,1,1,1,79.91365795764852,83.66134249471946,72.41828888350665,-1,0.14840802837612976,0.08628138367222399,0.062126644703905776
2010-08-11,sh.600856,6.5400,6.7,6.46,6.64,2706590,17835837.0000,3,1.152567,1,0.758700,248.940398,10.379030,4.956189,43.027585,0,6.761999999999999,6.679999999999988,6.406499999999999,-1,-1,1,1,1,64.38873453798826,78.0421660714931,37.08187147097857,-1,0.14078077941763567,0.09718126282130632,0.04359951659632935
2010-08-12,sh.600856,6.5200,6.69,6.52,6.57,2534012,16748297.0000,3,1.079076,1,-1.054200,246.316026,10.269613,4.903940,42.573981,0,6.727999999999999,6.697999999999988,6.4475,-1,-1,1,1,1,39.83709570063516,61.379829398757295,-3.2483716956091087,-1,0.12761662961348552,0.10326833617974215,0.024348293433743368
2010-08-13,sh.600856,6.5300,6.68,6.46,6.67,2890061,19048654.0000,3,1.230695,1,1.522100,250.065128,10.425923,4.978581,43.221986,0,6.677999999999999,6.709999999999988,6.488499999999999,-1,-1,1,-1,1,38.69992441421015,47.64191821761117,20.815936807408107,-1,0.12382572444369888,0.1073798138325335,0.016445910611165376
2010-08-16,sh.600856,6.6100,6.79,6.61,6.76,5433475,36561460.0000,3,2.313775,1,1.349300,253.439320,10.566603,5.045759,43.805192,0,6.645999999999998,6.715999999999989,6.528499999999999,1,1,1,-1,1,42.17687074829935,40.2379636210482,46.05468500280165,1,0.12662400985832534,0.11122865303769187,0.015395356820633463
2010-08-17,sh.600856,6.7600,6.86,6.74,6.86,5191036,35325214.0000,3,2.210536,1,1.479300,257.188423,10.722914,5.120400,44.453197,0,6.699999999999998,6.734999999999988,6.566,1,1,1,-1,1,61.904761904761926,47.59385235575712,90.52658100277154,1,0.13535059803379212,0.11605304203691193,0.019297555996880197
2010-08-18,sh.600856,6.9200,6.95,6.7,6.73,5288822,35980292.0000,3,2.252177,1,-1.895000,252.314590,10.519710,5.023366,43.610790,0,6.717999999999998,6.739999999999988,6.590999999999999,1,-1,1,-1,1,65.98639455782317,56.68934240362813,84.58049886621325,1,0.1302748412136161,0.11889740187225276,0.011377439341363343
2010-08-19,sh.600856,6.7400,6.81,6.63,6.76,3977940,26774803.0000,3,1.693955,1,0.445800,253.439320,10.566603,5.045759,43.805192,0,6.755999999999998,6.741999999999988,6.611999999999999,1,1,1,1,1,65.98639455782319,64.62585034013608,68.7074829931974,1,0.12720665748027482,0.12055925299385717,0.006647404486417652
2010-08-20,sh.600856,6.7500,6.75,6.43,6.53,5100665,33502614.0000,3,2.172053,1,-3.402400,244.816385,10.207088,4.874083,42.314778,0,6.727999999999997,6.702999999999987,6.627999999999998,-1,-1,-1,1,1,45.18576661433812,59.052851909994814,17.451596023024734,-1,0.10500558296007512,0.11744851898710076,-0.012442936027025647
2010-08-23,sh.600856,6.5500,6.67,6.45,6.66,3242568,21307914.0000,3,1.380806,1,1.990800,249.690218,10.410292,4.971117,43.157186,0,6.707999999999998,6.676999999999987,6.650499999999999,-1,-1,1,1,1,41.562009419152346,50.91139019710454,22.863247863247963,-1,0.0967853042566702,0.11331587604101465,-0.016530571784344444
2010-08-24,sh.600856,6.6300,7.06,6.58,7.02,14477202,100091290.0000,3,6.164930,1,5.405400,263.186987,10.973011,5.239826,45.490007,0,6.7399999999999975,6.719999999999986,6.6884999999999994,1,1,1,1,1,52.37077737077746,46.37285113475596,64.36662984282046,1,0.11795989724680389,0.1142446802821725,0.003715216964631396
2010-08-25,sh.600856,6.9300,7.04,6.88,6.98,6265588,43590418.0000,3,2.668120,1,-0.569800,261.687346,10.910487,5.209970,45.230804,0,6.789999999999997,6.753999999999986,6.716999999999999,1,1,1,1,1,75.06105006105017,56.33127895032664,112.52059228249722,1,0.13001452255535018,0.11739864873680803,0.01261587381854215
2010-08-26,sh.600856,6.9800,7.15,6.92,7.14,12697122,89866636.0000,3,5.406906,1,2.292300,267.685909,11.160584,5.329396,46.267614,0,6.865999999999998,6.810999999999986,6.754499999999998,1,1,1,1,1,93.18783068783075,73.53988603988611,132.48371998372005,1,0.15074091534631506,0.12406710205870944,0.026673813287605624
2010-08-27,sh.600856,7.2000,7.3,6.85,6.97,12046616,85583908.0000,3,5.129896,1,-2.381000,261.312435,10.894856,5.202506,45.166004,0,6.953999999999998,6.840999999999985,6.775499999999998,1,1,1,1,1,82.66055464331333,83.63647846406474,80.70870700181052,-1,0.15170044342645816,0.1295937703322592,0.022106673094198975
2010-08-30,sh.600856,6.9400,7.09,6.9,7.07,6773928,47336622.0000,3,2.884590,1,1.434700,-44.973450,15.315664,5.125118,99.422070,0,7.035999999999999,6.871999999999986,6.793999999999999,1,1,1,1,1,78.08109833971908,84.64316122362105,64.95697257191514,-1,0.15870063843595528,0.13541514395299842,0.02328549448295686
2010-08-31,sh.600856,6.9800,7.19,6.91,7.1,6205179,43733547.0000,3,2.642396,1,0.424300,-45.164285,15.380653,5.146865,99.843945,0,7.051999999999998,6.895999999999985,6.815499999999998,1,1,1,1,1,70.88122605363992,77.20762634555744,58.228425469804876,-1,0.16476972981449656,0.14128606112529804,0.023483668689198517
2010-09-01,sh.600856,7.0700,7.13,6.81,6.92,4202315,29255885.0000,3,1.789502,1,-2.535200,-44.019275,14.990721,5.016381,97.312691,0,7.039999999999997,6.914999999999985,6.827499999999998,-1,1,1,1,1,68.9655172413794,72.64261387824614,61.611323967645916,-1,0.15328802385962703,0.14368645367216384,0.009601570187463188
2010-09-02,sh.600856,6.9800,7.17,6.92,7.09,9762409,68866326.0000,3,4.157196,1,2.456600,-45.100674,15.358990,5.139616,99.703320,0,7.0299999999999985,6.947999999999984,6.844999999999997,1,1,1,1,1,69.54248366013078,69.79640898505004,69.03463301029228,-1,0.15610676678547453,0.14617051629482597,0.009936250490648557
2010-09-03,sh.600856,7.3000,7.3,6.98,7.04,7582283,53709979.0000,3,3.228818,1,-0.705200,-44.782615,15.250675,5.103371,99.000194,0,7.043999999999999,6.9989999999999855,6.850999999999997,-1,1,1,1,1,65.1682818721359,67.89209425788204,59.72065710064365,-1,0.15254758512583333,0.14744593006102744,0.005101655064805893
2010-09-06,sh.600856,7.0300,7.08,6.88,7.04,5054215,35329354.0000,3,2.152272,1,0.000000,-44.782615,15.250675,5.103371,99.000194,0,7.0379999999999985,7.036999999999987,6.8569999999999975,1,1,1,1,1,62.04059401538402,65.58378651588357,54.95420901438493,-1,0.1480206184679851,0.14756086774241897,0.00045975072556611596
2010-09-07,sh.600856,7.0500,7.33,6.95,7.3,9822467,70375190.0000,3,4.182771,1,3.693200,-46.436519,15.813911,5.291847,102.656451,0,7.077999999999998,7.064999999999986,6.892499999999998,1,1,1,1,1,68.35281120995415,65.18722903249136,74.68397556487974,1,0.16352774580479323,0.15075424335489382,0.012773502449899415
2010-09-08,sh.600856,7.2500,7.6,7.2,7.6,10820318,80800323.0000,3,4.607693,1,4.109585,-48.344869,16.463797,5.509321,106.875209,0,7.213999999999997,7.126999999999986,6.940499999999998,1,1,1,1,1,80.38984824699118,70.26108449077645,100.64737575942064,1,0.1977452644213269,0.16015244756818042,0.03759281685314647
2010-09-09,sh.600856,7.6700,7.7,7.3,7.63,8346955,62977065.0000,3,3.554443,1,0.394700,-48.535704,16.528786,5.531068,107.297085,0,7.321999999999997,7.175999999999985,6.993499999999999,1,1,1,1,1,95.45520023048118,81.39928656247551,123.56702756649253,1,0.22469351673432225,0.1730606614014088,0.05163285533291345
2010-09-10,sh.600856,7.5800,8.0,7.5,7.59,20454793,155444274.0000,3,8.710410,1,-0.524200,-48.281257,16.442134,5.502071,106.734584,0,7.431999999999997,7.237999999999985,7.039499999999999,1,1,1,1,1,85.89368331602311,87.24624393116517,83.18856208573902,-1,0.24005532676035202,0.18645959447319743,0.053595732287154585
2010-09-13,sh.600856,7.5600,7.56,7.37,7.5,9714249,72067025.0000,3,4.136688,1,-1.185800,-47.708752,16.247168,5.436829,105.468956,0,7.5239999999999965,7.280999999999986,7.0765,-1,1,1,1,1,71.88808107512676,84.4123215405437,46.83960014429289,-1,0.24217577248718047,0.19760283007599405,0.04457294241118642
2010-09-14,sh.600856,7.4700,7.54,7.37,7.4,5714933,42503109.0000,3,2.433631,1,-1.333300,-47.072635,16.030540,5.364338,104.062704,0,7.543999999999997,7.3109999999999875,7.1034999999999995,-1,1,1,1,1,56.65266106442587,71.47814181852526,27.001699556227095,-1,0.2331000445240159,0.20470227296559843,0.028397771558417467
2010-09-15,sh.600856,7.4400,7.56,7.34,7.53,6492378,48393532.0000,3,2.764696,1,1.756800,-47.899587,16.312157,5.458577,105.890832,0,7.529999999999997,7.3719999999999875,7.1435,1,1,1,1,1,54.14915966386565,60.89663393447277,40.65421112265143,-1,0.23370339105402582,0.2105024965832839,0.023200894470741917
2010-09-16,sh.600856,7.5300,7.55,7.03,7.12,5783035,41692071.0000,3,2.462631,1,-5.444900,-45.291509,15.423979,5.161363,100.125196,0,7.427999999999997,7.374999999999988,7.161500000000001,-1,-1,-1,1,1,41.96428571428583,50.92203548085913,24.04878618113922,-1,0.1988062592350417,0.20816324911363546,-0.009356989878593763
2010-09-17,sh.600856,7.1200,7.12,7.12,7.12,0,0.0000,3,,0,0.000000,-45.291509,15.423979,5.161363,100.125196,0,7.333999999999998,7.382999999999987,7.191000000000001,-1,-1,-1,-1,1,31.884920634920732,42.66612200435741,10.322517896047373,-1,0.16919960314626525,0.20037051992016142,-0.031170916773896162
2010-09-20,sh.600856,7.1800,7.2,6.8,6.81,4647189,32235710.0000,3,1.978946,1,-4.353900,-43.319547,14.752429,4.936641,95.765813,0,7.195999999999998,7.359999999999987,7.198500000000001,-1,-1,-1,-1,-1,12.817460317460402,28.888888888888996,-19.325396825396787,-1,0.11934595973601247,0.18416560788333164,-0.06481964814731916
2010-09-21,sh.600856,6.8300,6.92,6.73,6.8,1590960,10842206.0000,3,0.677490,1,-0.146800,-43.255935,14.730766,4.929392,95.625187,0,7.075999999999998,7.309999999999986,7.187500000000002,-1,-1,-1,-1,-1,7.511873515810588,17.404751489397245,-12.273882431362729,-1,0.07812904869110149,0.1629582960448856,-0.08482924735378411
2010-09-27,sh.600856,6.9100,7.1,6.8,7.08,3723199,25875936.0000,3,1.585476,1,4.117600,-45.037062,15.337327,5.132367,99.562695,0,6.985999999999997,7.257999999999987,7.192500000000003,1,-1,-1,-1,-1,11.301399825021932,10.543577886097646,12.817043702870503,1,0.06728241982467775,0.14382312080084403,-0.07654070097616628
