date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-02-21,sh.600501,10.2500,10.45,10.17,10.44,8068634,83369926.0000,3,2.072688,1,2.352900,115.618273,3.409175,0.953052,143.979999,0,10.507999999999981,10.297000000000015,9.930000000000001,-1,1,1,1,1,60.94371207365551,73.49375741089479,35.84362139917695,-1,0.2867186352197244,0.23816073152726186,0.048557903692462545
2014-02-24,sh.600501,10.3300,10.33,10.05,10.28,8199583,83402717.0000,3,2.106326,1,-1.532600,113.846345,3.356927,0.938446,141.773409,0,10.439999999999982,10.291000000000015,9.980500000000001,-1,-1,1,1,1,52.469135802469076,61.36918462718828,34.669038153030655,-1,0.271720206855127,0.24487262659283487,0.026847580262292114
2014-02-25,sh.600501,10.3000,10.32,9.33,9.51,9590920,94810118.0000,3,2.463736,1,-7.490300,105.318944,3.105484,0.868154,131.154195,0,10.191999999999982,10.229000000000017,9.984,-1,-1,-1,-1,1,42.29845057585546,51.90376615065997,23.08781942624644,-1,0.19544827344291882,0.23498775596285165,-0.039539482519932834
2014-02-26,sh.600501,9.4000,9.45,9.13,9.44,5861711,54666786.0000,3,1.505769,1,-0.736100,104.543725,3.082625,0.861764,130.188812,0,9.97399999999998,10.155000000000015,9.978,-1,-1,-1,-1,-1,26.80791072634125,40.52516570155521,-0.6265992240866609,-1,0.12787968432004426,0.21356614163429016,-0.0856864573142459
2014-02-27,sh.600501,9.4400,9.83,9.39,9.41,7434033,71487283.0000,3,1.909670,1,-0.317800,104.211489,3.072829,0.859025,129.775076,0,9.81599999999998,10.116000000000016,9.976,-1,-1,-1,-1,-1,15.66392650543397,28.256762602543507,-9.521745688785103,-1,0.0710908502856551,0.18507108336456315,-0.11398023307890806
2014-02-28,sh.600501,9.4100,9.62,9.27,9.59,5195157,49104803.0000,3,1.334543,1,1.912900,106.204908,3.131608,0.875457,132.257490,0,9.645999999999981,10.077000000000016,9.9815,-1,-1,-1,-1,-1,20.710059171597603,21.060632134457553,20.0089132458777,-1,0.04014699626685392,0.1560862659450213,-0.1159392696781674
2014-03-03,sh.600501,9.7400,9.93,9.7,9.86,6494977,63822206.0000,3,1.668444,1,2.815400,109.195035,3.219776,0.900105,135.981110,0,9.56199999999998,10.001000000000015,10.004500000000002,1,-1,-1,-1,-1,29.343135496981628,21.90570705800435,44.21799237493618,1,0.03698418190720254,0.13226584913745756,-0.09528166723025502
2014-03-04,sh.600501,9.8100,10.39,9.74,10.34,15586094,158863764.0000,3,4.003789,1,4.868200,114.510818,3.376520,0.943924,142.600880,0,9.72799999999998,9.960000000000015,10.053500000000001,1,1,1,-1,-1,51.44602382747797,33.83307283201901,86.67192581839589,1,0.07237531958089605,0.12028774322614526,-0.04791242364524921
2014-03-05,sh.600501,10.2700,10.45,10.11,10.16,7721725,78881284.0000,3,1.983573,1,-1.740800,112.517399,3.317741,0.927492,140.118467,0,9.87199999999998,9.923000000000014,10.075000000000001,1,1,1,-1,-1,68.38314653383148,49.72410195276364,105.70123569596716,1,0.0849196545721842,0.11321412549535305,-0.02829447092316885
2014-03-06,sh.600501,10.1400,10.17,9.89,10.01,5416546,54173426.0000,3,1.391414,1,-1.476400,110.856217,3.268758,0.913798,138.049789,0,9.99199999999998,9.904000000000014,10.086500000000001,1,1,-1,1,-1,75.85789400857897,65.22902145662941,97.11563911247808,1,0.08181427994060542,0.10693415638440353,-0.02511987644379811
2014-03-07,sh.600501,10.0100,10.24,9.91,10.0,4443707,44725828.0000,3,1.141509,1,-0.099900,110.745472,3.265493,0.912885,137.911877,0,10.07399999999998,9.860000000000015,10.078500000000002,-1,1,-1,1,-1,70.20202020202025,71.48102024814351,67.64402010977372,-1,0.07765121685386234,0.10107756847829528,-0.023426351624432948
2014-03-10,sh.600501,9.9000,9.9,9.35,9.43,6164466,58782989.0000,3,1.583541,1,-5.700000,104.432980,3.079360,0.860851,130.050900,0,9.987999999999982,9.775000000000015,10.033000000000001,-1,-1,-1,1,-1,51.76767676767678,65.94253032609194,23.41796965084646,-1,0.028034558118051223,0.08646896640624648,-0.05843440828819525
2014-03-11,sh.600501,9.4400,9.5,9.24,9.35,4893193,45899928.0000,3,1.256974,1,-0.848400,103.547016,3.053236,0.853548,128.947605,0,9.789999999999981,9.759000000000013,9.994000000000002,-1,-1,-1,1,-1,32.57575757575757,51.51515151515147,-5.303030303030226,-1,-0.01754014098399992,0.0656671449281972,-0.08320728591219712
2014-03-12,sh.600501,9.2800,9.39,9.05,9.19,4705273,43337627.0000,3,1.208701,1,-1.711200,101.775089,3.000988,0.838942,126.741015,0,9.59599999999998,9.734000000000012,9.944500000000001,-1,-1,-1,-1,-1,13.939393939393902,32.76094276094269,-23.703703703703674,-1,-0.06581045918664508,0.039371624105228736,-0.10518208329187381
2014-03-13,sh.600501,9.2000,9.44,9.12,9.39,6278396,58409762.0000,3,1.612808,1,2.176300,103.989998,3.066298,0.857199,129.499252,0,9.471999999999982,9.732000000000014,9.924000000000001,-1,-1,-1,-1,-1,14.458874458874442,20.32467532467524,2.7272727272728474,-1,-0.08692469186180318,0.014112360911822351,-0.10103705277362554
2014-03-14,sh.600501,9.2600,9.34,9.21,9.3,3333586,30889910.0000,3,0.856339,1,-0.958500,102.993289,3.036908,0.848983,128.258045,0,9.331999999999983,9.703000000000014,9.890000000000002,-1,-1,-1,-1,-1,17.380952380952383,15.259740259740179,21.623376623376796,1,-0.10965607424989798,-0.010641326120521717,-0.09901474812937627
2014-03-17,sh.600501,9.3500,9.52,9.32,9.5,3819387,36027269.0000,3,0.981132,1,2.150500,105.208198,3.102218,0.867241,131.016283,0,9.345999999999982,9.667000000000012,9.834000000000001,1,-1,-1,-1,-1,24.761904761904788,18.867243867243808,36.55122655122675,1,-0.1102615040496886,-0.030565361706355095,-0.0796961423433335
2014-03-18,sh.600501,9.4900,9.53,9.37,9.4,4037128,38177954.0000,3,1.037066,1,-1.052600,104.100744,3.069563,0.858112,129.637164,0,9.355999999999982,9.573000000000013,9.766500000000002,1,-1,-1,-1,-1,26.470588235294134,22.871148459383704,33.669467787114996,1,-0.11745651025693604,-0.04794359141647128,-0.06951291884046476
2014-03-19,sh.600501,9.4000,9.43,9.17,9.35,4554045,42244834.0000,3,1.169853,1,-0.531900,103.547016,3.053236,0.853548,128.947605,0,9.387999999999982,9.492000000000013,9.707500000000001,-1,-1,-1,-1,-1,28.921568627450966,26.7180205415499,33.3286647992531,1,-0.1257436916414516,-0.06350361146146735,-0.06224008017998425
2014-03-20,sh.600501,9.3000,9.41,9.07,9.08,4103465,38031721.0000,3,1.054107,1,-2.887700,100.556888,2.965068,0.828900,125.223984,0,9.325999999999983,9.399000000000012,9.651500000000002,-1,-1,-1,-1,-1,19.383753501400527,24.925303454715145,8.30065359477129,-1,-0.15234198256503007,-0.0812712856821799,-0.07107069688285017
2014-03-21,sh.600501,9.0800,9.28,8.93,9.28,4569664,41670024.0000,3,1.173865,1,2.202600,102.771798,3.030377,0.847158,127.982222,0,9.321999999999983,9.327000000000012,9.593500000000002,-1,-1,-1,-1,-1,29.024276377217518,25.776532835356274,35.519763460940005,1,-0.15549059246168007,-0.09611514703807993,-0.05937544542360014
2014-03-24,sh.600501,9.2400,9.47,9.2,9.45,4364930,40775949.0000,3,1.121273,1,1.831900,104.654471,3.085891,0.862677,130.326723,0,9.311999999999983,9.329000000000011,9.552000000000003,1,1,-1,-1,-1,49.50980392156861,32.63927793339548,83.25085589791486,1,-0.14262422594239865,-0.10541696281894367,-0.03720726312345499
2014-03-25,sh.600501,9.4000,9.71,9.37,9.53,5376035,51245554.0000,3,1.381007,1,0.846600,105.540435,3.112015,0.869980,131.430018,0,9.337999999999983,9.347000000000012,9.553000000000003,1,1,-1,-1,-1,73.97435897435894,50.83614642438162,120.25078407431356,1,-0.12453662566726464,-0.10924089538860786,-0.015295730278656786
2014-03-26,sh.600501,9.5600,9.78,9.45,9.7,5336622,51276841.0000,3,1.370883,1,1.783800,107.423108,3.167528,0.885499,133.774520,0,9.407999999999983,9.398000000000014,9.566000000000003,1,1,1,1,-1,84.72599296128703,69.40338528573812,115.37120831238485,1,-0.09538495450392936,-0.10646970721167216,0.011084752707742798
2014-03-27,sh.600501,9.7200,9.86,9.57,9.59,12477467,121545584.0000,3,3.205238,1,-1.134000,106.204908,3.131608,0.875457,132.257490,0,9.509999999999986,9.418000000000013,9.575000000000003,1,1,1,1,-1,79.49301805089279,79.39778999551284,79.6834741616527,1,-0.0802332468460012,-0.10122241513853797,0.020989168292536775
2014-03-28,sh.600501,9.4000,9.45,9.08,9.1,8888658,82066170.0000,3,2.283337,1,-5.109500,92.844762,3.002472,0.940588,45.767623,0,9.473999999999986,9.398000000000014,9.550500000000003,-1,-1,-1,1,-1,59.94518237402491,74.7213977954015,30.392751531271728,-1,-0.10653623091063125,-0.10228517829295662,-0.004251052617674625
2014-03-31,sh.600501,9.0800,9.25,9.02,9.16,6532401,59881673.0000,3,1.678057,1,0.659300,93.456926,3.022268,0.946790,46.069388,0,9.415999999999986,9.364000000000013,9.515500000000001,-1,-1,-1,1,-1,37.99283154121869,59.143677322045384,-4.308860020434693,-1,-0.12114356907054713,-0.10605685644847472,-0.01508671262207241
2014-04-01,sh.600501,9.0900,9.55,9.09,9.39,6570366,61486965.0000,3,1.687810,1,2.510900,95.803551,3.098155,0.970563,47.226152,0,9.387999999999986,9.363000000000012,9.468,1,1,-1,1,-1,30.82437275985671,42.920795558366684,6.631527162836761,-1,-0.1128599329386244,-0.10741747174650465,-0.005442461192119746
2014-04-02,sh.600501,9.4000,9.6,9.32,9.49,6124373,57855359.0000,3,1.573242,1,1.065000,96.823824,3.131149,0.980899,47.729093,0,9.345999999999986,9.377000000000013,9.434500000000002,1,1,1,-1,-1,44.80286738351265,37.873357228195935,58.661887694146074,1,-0.09710654357100701,-0.10535528611140513,0.008248742540398118
2014-04-03,sh.600501,9.5400,9.65,9.32,9.51,7358365,69761608.0000,3,1.890232,1,0.210800,97.027878,3.137748,0.982966,47.829681,0,9.329999999999986,9.420000000000012,9.409500000000001,1,1,1,-1,-1,56.00358422939078,43.87694145758663,80.25686977299908,1,-0.08206207562120937,-0.10069664401336598,0.018634568392156603
2014-04-04,sh.600501,9.4900,9.86,9.42,9.85,11269095,108660535.0000,3,2.894829,1,3.575200,100.496803,3.249928,1.018109,49.539680,0,9.479999999999986,9.477000000000013,9.402000000000001,1,1,1,1,1,72.45263696876607,57.75302952722308,101.85185185185208,1,-0.04221741183580008,-0.0890007975778528,0.04678338574205272
2014-04-08,sh.600501,9.8100,9.94,9.71,9.84,11047236,108904511.0000,3,2.837838,1,-0.101500,100.394776,3.246629,1.017076,49.489386,0,9.615999999999985,9.516000000000012,9.422500000000001,1,1,1,1,1,82.09109730848867,70.18243950221508,105.90841292103588,1,-0.011316693350527984,-0.07346397673238783,0.06214728338185985
2014-04-09,sh.600501,9.8600,9.89,9.69,9.77,7398043,72301841.0000,3,1.900425,1,-0.711400,99.680585,3.223533,1.009840,49.137327,0,9.691999999999984,9.540000000000012,9.443500000000002,1,1,1,1,1,89.8205659075225,81.45476672825897,106.55216426604952,1,0.007438190857026683,-0.05728354321450493,0.06472173407153162
2014-04-10,sh.600501,9.7600,9.79,9.64,9.71,6125410,59502983.0000,3,1.573508,1,-0.614100,99.068422,3.203736,1.003639,48.835563,0,9.735999999999985,9.541000000000011,9.469500000000002,-1,1,1,1,1,81.88405797101458,84.59857372900849,76.45502645502677,-1,0.017261097961441152,-0.04237461497931571,0.05963571294075686
2014-04-11,sh.600501,9.6600,9.86,9.56,9.83,5703052,55574712.0000,3,1.465012,1,1.235800,100.292749,3.243329,1.016042,49.439092,0,9.799999999999985,9.56500000000001,9.491500000000004,1,1,1,1,1,81.52173913043488,84.40878766965722,75.74764205199023,-1,0.03433304970465656,-0.027033082042521254,0.06136613174717781
2014-04-14,sh.600501,9.8700,9.87,9.66,9.76,4580535,44583288.0000,3,1.176658,1,-0.712100,99.578558,3.220233,1.008807,49.087033,0,9.781999999999984,9.63100000000001,9.514500000000002,-1,1,1,1,1,80.6223358908782,81.34271099744245,79.1815856777497,-1,0.04173320506239264,-0.013279824621538474,0.05501302968393112
2014-04-15,sh.600501,9.8400,9.94,9.58,9.59,4832559,47035851.0000,3,1.241398,1,-1.741800,97.844096,3.164143,0.991235,48.232033,0,9.731999999999985,9.674000000000012,9.519000000000002,-1,-1,1,1,1,70.13846492313621,77.42751331481632,55.56036813977599,-1,0.03349420193740116,-0.0039250193097505465,0.037419221247151704
2014-04-16,sh.600501,9.5900,9.65,9.47,9.62,4369559,41779595.0000,3,1.122462,1,0.312800,98.150177,3.174041,0.994336,48.382916,0,9.701999999999986,9.697000000000013,9.530000000000003,-1,-1,1,1,1,56.919671094244144,69.22682396941941,32.30536534389361,-1,0.029050604595173724,0.0026701054712343075,0.026380499123939416
2014-04-17,sh.600501,9.6300,9.63,9.41,9.44,3342270,31852747.0000,3,0.858569,1,-1.871100,96.313688,3.114652,0.975731,47.477622,0,9.647999999999985,9.692000000000013,9.534500000000003,-1,-1,-1,-1,1,32.53195374315272,53.19669658684425,-8.797531944230329,-1,0.010879118306018398,0.004311908038191125,0.006567210267827273
2014-04-18,sh.600501,9.4400,9.54,9.4,9.53,2281511,21609966.0000,3,0.586079,1,0.953400,97.231932,3.144347,0.985034,47.930269,0,9.587999999999985,9.694000000000013,9.557000000000002,-1,-1,-1,-1,1,26.040516068919306,38.49738030210528,1.1267876025473669,-1,0.003697707471996381,0.004189067924952177,-0.0004913604529557958
2014-04-21,sh.600501,9.4100,9.52,9.21,9.26,3762217,35224510.0000,3,0.966446,1,-2.833200,94.477198,3.055262,0.957126,46.572328,0,9.487999999999985,9.635000000000014,9.556000000000001,-1,-1,-1,-1,-1,12.194588833685835,23.589019548585842,-10.59427259611418,-1,-0.023509354662602178,-0.0013506165925586937,-0.022158738070043482
2014-04-22,sh.600501,9.2000,9.31,9.15,9.27,3327721,30701758.0000,3,0.854832,1,0.108000,94.579225,3.058562,0.958160,46.622623,0,9.423999999999984,9.578000000000014,9.547000000000002,-1,-1,-1,-1,-1,15.371087520096163,17.86873080756699,10.37580094515451,-1,-0.04375979531321228,-0.009832452336689411,-0.03392734297652287
2014-04-23,sh.600501,9.2700,9.47,9.23,9.46,3690385,34488318.0000,3,0.947994,1,2.049600,96.517742,3.121251,0.977798,47.578210,0,9.391999999999985,9.547000000000015,9.543500000000003,1,-1,-1,-1,-1,20.426564938442862,15.997413764074842,29.284867287178898,1,-0.043970142884907304,-0.01665999044633299,-0.027310152438574313
2014-04-24,sh.600501,9.4500,9.5,9.25,9.27,2811252,26394994.0000,3,0.722160,1,-2.008500,94.579225,3.058562,0.958160,46.622623,0,9.357999999999985,9.503000000000013,9.522000000000004,-1,-1,-1,-1,-1,23.206751054852333,19.668134504463676,30.283984155629646,1,-0.05879055602073713,-0.025086103561213817,-0.03370445245952331
2014-04-25,sh.600501,9.2700,9.3,8.91,8.96,4203002,38012959.0000,3,1.079676,1,-3.344100,91.416381,2.956280,0.926118,45.063506,0,9.243999999999984,9.416000000000015,9.490500000000004,-1,-1,-1,-1,-1,19.761582892958156,21.13163296208434,17.021482754705787,-1,-0.09446135769672281,-0.038961154388315614,-0.0555002033084072
2014-04-28,sh.600501,8.9800,8.98,8.66,8.67,2045529,17891404.0000,3,0.525460,1,-3.236600,88.117176,2.836378,0.891782,308.928015,0,9.125999999999985,9.307000000000013,9.469000000000005,-1,-1,-1,-1,-1,7.0181144532871444,16.66214946703243,-12.26995557420343,-1,-0.1444659874121328,-0.060062120993079046,-0.08440386641905374
2014-04-29,sh.600501,8.6500,8.85,8.61,8.85,1812274,15885415.0000,3,0.465541,1,2.076100,89.946598,2.895265,0.910297,315.341746,0,9.041999999999986,9.233000000000013,9.453500000000004,-1,-1,-1,-1,-1,9.797960568948625,12.192552638397864,5.008776430050148,-1,-0.16763809345797043,-0.08157731548605732,-0.08606077797191311
2014-04-30,sh.600501,8.8900,8.93,8.8,8.92,1354391,12049407.0000,3,0.347919,1,0.791000,90.658040,2.918165,0.917497,317.835974,0,8.933999999999987,9.163000000000013,9.430000000000003,-1,-1,-1,-1,-1,19.290948702713454,12.035674574982963,33.80149695817444,1,-0.17829842618951908,-0.10092153762674967,-0.0773768885627694
2014-05-05,sh.600501,8.9300,9.02,8.89,8.99,1347889,12071916.0000,3,0.346249,1,0.784700,91.369482,2.941065,0.924697,320.330203,0,8.877999999999988,9.118000000000013,9.405000000000003,1,-1,-1,-1,-1,32.873662285427066,20.6541905190296,57.312605818222,1,-0.17903460224768963,-0.11654415055093767,-0.062490451696751964
2014-05-06,sh.600501,8.9300,9.05,8.92,8.95,1512691,13599844.0000,3,0.388583,1,-0.444900,90.962944,2.927979,0.920583,318.904929,0,8.875999999999987,9.060000000000013,9.377000000000002,1,-1,-1,-1,-1,37.764607427528844,29.976406138556342,53.34101000547385,1,-0.18076198118502873,-0.1293877166777559,-0.05137426450727284
2014-05-07,sh.600501,8.9000,8.98,8.79,8.89,2165018,19196128.0000,3,0.556154,1,-0.670400,90.353136,2.908350,0.914411,316.767019,0,8.919999999999987,9.023000000000012,9.329000000000002,-1,-1,-1,-1,-1,37.14038770218554,35.92621913838037,39.5687248297959,1,-0.18484169994009392,-0.1404785133302235,-0.04436318660987043
2014-05-08,sh.600501,8.8600,9.18,8.83,9.16,4607625,41778161.0000,3,1.183617,1,3.037100,93.097270,2.996681,0.942183,326.387615,0,8.981999999999989,9.012000000000011,9.295000000000002,1,1,-1,-1,-1,43.8202247191012,39.57507328293841,52.310527591426776,1,-0.16439314113064185,-0.14526143889030715,-0.019131702240334697
2014-05-09,sh.600501,9.1600,9.2,9.05,9.17,2433508,22197041.0000,3,0.625125,1,0.109200,93.198904,2.999952,0.943212,326.743933,0,9.031999999999988,8.983000000000011,9.265,1,1,-1,1,-1,58.1392824187158,46.36663161333407,81.68458402947927,1,-0.1457010435889856,-0.14534935983004285,-0.00035168375894276127
2014-05-12,sh.600501,9.2000,9.43,9.12,9.42,7153226,66571590.0000,3,1.837536,1,2.726300,95.739769,3.081739,0.968926,335.651892,0,9.117999999999988,8.998000000000012,9.250499999999999,1,1,1,1,-1,80.57922030124067,60.84624247968578,120.04517594435045,1,-0.10945280712655858,-0.138170049289346,0.028717242162787426
2014-05-13,sh.600501,9.3500,9.36,9.21,9.3,4784302,44543077.0000,3,1.229002,1,-1.273900,94.520154,3.042481,0.956583,331.376072,0,9.187999999999988,9.032000000000012,9.224,1,1,1,1,-1,88.02874985271599,75.58241752422406,112.92141450969987,1,-0.08937851579985434,-0.12841174259144766,0.03903322679159332
2014-05-14,sh.600501,9.2900,9.31,9.21,9.23,1764970,16327738.0000,3,0.453389,1,-0.752700,93.808712,3.019581,0.949383,328.881843,0,9.25599999999999,9.088000000000012,9.1975,-1,1,1,1,1,83.89227642276437,84.1667488589069,83.34333155047929,-1,-0.07821628167437567,-0.11837265040803327,0.040156368733657605
2014-05-15,sh.600501,9.1600,9.41,9.16,9.18,3493523,32499447.0000,3,0.897424,1,-0.541700,93.300539,3.003224,0.944240,327.100252,0,9.25999999999999,9.121000000000013,9.177,-1,1,1,1,1,71.27794715447169,81.06632447665058,51.70119251011391,-1,-0.07256819189886521,-0.10921175870619966,0.03664356680733445
2014-05-16,sh.600501,9.1000,9.21,8.92,9.07,2309951,20943515.0000,3,0.593385,1,-1.198300,92.182559,2.967237,0.932926,323.180750,0,9.23999999999999,9.136000000000013,9.1495,-1,-1,-1,1,1,57.81250000000014,70.99424119241196,31.4490176151765,-1,-0.07609099116991658,-0.10258760519894304,0.026496614029026463
2014-05-19,sh.600501,9.1900,9.3,8.98,9.06,2310374,21075231.0000,3,0.593494,1,-0.110200,92.080924,2.963966,0.931897,322.824431,0,9.167999999999989,9.143000000000013,9.1305,-1,-1,-1,1,1,48.958333333333485,59.349593495935004,28.175813008130447,-1,-0.07878160608404627,-0.09782640537596368,0.019044799291917408
2014-05-20,sh.600501,9.1000,9.15,9.01,9.06,1759764,15968013.0000,3,0.452052,1,0.000000,92.080924,2.963966,0.931897,322.824431,0,9.11999999999999,9.154000000000014,9.107,-1,-1,-1,-1,1,41.423611111111285,49.3981481481482,25.47453703703745,-1,-0.07999184163119644,-0.09425949262701024,0.0142676509958138
2014-05-21,sh.600501,9.0300,9.16,8.96,9.15,1698161,15441647.0000,3,0.436227,1,0.993400,92.995635,2.993409,0.941155,326.031297,0,9.103999999999989,9.180000000000014,9.1015,1,-1,1,-1,1,41.87295751634003,44.08496732026149,37.448937908497115,-1,-0.07284895675638481,-0.08997738545288515,0.017128428696500345
2014-05-22,sh.600501,9.1700,9.3,9.12,9.13,2587137,23810005.0000,3,0.664589,1,-0.218600,92.792366,2.986866,0.939097,325.318660,0,9.09399999999999,9.177000000000014,9.0945,1,-1,1,-1,-1,41.53594771241847,41.61083877995649,41.386165577342425,-1,-0.0680179334868729,-0.0855854950596827,0.017567561572809795
