date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600581,10.59,10.79,10.48,10.6,10815821,114976191.0,3,1.411160,1,-1.5785,22.544838000000002,2.669578,0.44306599999999996,-129.474025,0,10.733999999999996,10.760000000000009,11.176499999999994,-1,-1,-1,-1,-1,56.41025641025643,58.47264957264958,52.28547008547012,-1,-0.45565418801126256,-0.5107407888370202,0.05508660082575767
2010-06-25,sh.600581,10.5,10.52,10.19,10.25,16157101,166482397.0,3,2.108047,1,-3.3019,21.800432999999998,2.581432,0.428437,-125.198939,0,10.699999999999996,10.72700000000001,11.067499999999994,-1,-1,-1,-1,-1,32.99450549450552,51.7032967032967,-4.423076923076849,-1,-0.4719459466379732,-0.5029818203972108,0.031035873759237664
2010-06-28,sh.600581,10.66,10.88,10.33,10.45,12252886,128947189.0,3,1.598657,1,1.9512,22.225807,2.631801,0.43679700000000005,-127.641845,0,10.611999999999995,10.67700000000001,10.967999999999993,-1,-1,-1,-1,-1,22.979242979242997,37.46133496133495,-5.984940984940906,-1,-0.46337742765162915,-0.4950609418480945,0.03168351419646537
2010-06-29,sh.600581,10.3,10.4,9.99,10.0,13671596,138457947.0,3,1.783758,1,-4.3062,21.268715,2.51847,0.417987,-122.145306,0,10.413999999999994,10.60700000000001,10.840499999999993,-1,-1,-1,-1,-1,10.446086480569251,22.13994498477256,-12.941630527837361,-1,-0.48728098197683956,-0.4935049498738435,0.006223967897003968
2010-06-30,sh.600581,9.81,9.89,9.3,9.38,12613356,120150689.0,3,1.645688,1,-6.2,19.950055,2.362325,0.392072,-114.572297,0,10.135999999999994,10.447000000000008,10.697499999999993,-1,-1,-1,-1,-1,9.982766017248776,14.469365159020313,1.0095677337057012,-1,-0.5499144677646619,-0.5047868534520072,-0.04512761431265466
2010-07-01,sh.600581,9.37,9.5,9.26,9.28,7312633,68487978.0,3,0.954093,1,-1.0661,19.737367000000003,2.33714,0.387892,-113.350844,0,9.871999999999995,10.303000000000008,10.579999999999993,-1,-1,-1,-1,-1,2.0815314493475463,7.50346131572183,-8.76232828340102,-1,-0.6006966635498259,-0.5239688154715709,-0.07672784807825495
2010-07-02,sh.600581,9.25,9.32,8.51,8.98,13495893,120333613.0,3,1.760834,1,-3.2328,19.099306,2.261586,0.375352,-109.686485,0,9.617999999999995,10.15900000000001,10.472999999999992,-1,-1,-1,-1,-1,7.728518561851914,6.59760534281605,9.990344999923641,1,-0.657569362087493,-0.5506889247947553,-0.10688043729273766
2010-07-05,sh.600581,8.77,9.19,8.65,9.05,9942078,88625443.0,3,1.297161,1,0.7795,19.248186999999998,2.279215,0.378278,-110.541502,0,9.337999999999994,9.975000000000009,10.358499999999992,-1,-1,-1,-1,-1,13.373691293638828,7.7279137682794,24.665246344357683,1,-0.6890500306046086,-0.5783611459567259,-0.11068888464788262
2010-07-06,sh.600581,9.03,9.32,8.88,9.23,10759921,98745254.0,3,1.403867,1,1.989,19.631024,2.324548,0.385802,-112.740118,0,9.183999999999994,9.79900000000001,10.266499999999992,1,-1,-1,-1,-1,23.147539886052837,14.749916580514496,39.94278649712952,1,-0.6915029756752311,-0.6009895119004269,-0.09051346377480418
2010-07-07,sh.600581,9.33,9.64,9.31,9.45,14884786,141519215.0,3,1.942045,1,2.3835,20.098936,2.379954,0.394998,-115.427315,0,9.197999999999993,9.66700000000001,10.201499999999992,1,-1,-1,-1,-1,30.434012204170703,22.31841446128743,46.665207689937255,1,-0.667994565395233,-0.6143905225993882,-0.05360404279584485
2010-07-08,sh.600581,9.53,9.55,9.25,9.33,7730456,72445036.0,3,1.008607,1,-1.2698,19.843711,2.349732,0.389982,-113.961571,0,9.207999999999993,9.54000000000001,10.149999999999993,1,-1,-1,-1,-1,34.8804500703235,29.48733405351565,45.6666821039392,1,-0.6515364711257732,-0.6218197123046652,-0.029716758821108025
2010-07-09,sh.600581,9.4,10.26,9.28,10.19,29987668,299319457.0,3,3.912546,1,9.2176,21.672821,2.566321,0.425929,-124.466067,0,9.449999999999992,9.53400000000001,10.130499999999993,1,1,1,-1,-1,54.3834974214721,39.8993198986554,83.3518524671055,1,-0.5626130471696342,-0.609978379277659,0.04736533210802474
2010-07-12,sh.600581,10.11,10.27,9.99,10.21,17316222,175746069.0,3,2.259279,1,0.1963,21.715358,2.571358,0.42676499999999995,-124.710358,0,9.681999999999992,9.51000000000001,10.093499999999993,1,1,1,1,-1,73.35965136598051,54.20786628592534,111.66322152609085,1,-0.4849367116237193,-0.5849700457468711,0.10003333412315174
2010-07-13,sh.600581,10.08,10.16,9.77,10.0,13882655,137979056.0,3,1.811295,1,-2.0568,21.268715,2.51847,0.417987,-122.145306,0,9.835999999999993,9.51000000000001,10.058499999999993,1,1,-1,1,-1,90.04629629629635,72.59648169458296,124.9459254997231,1,-0.43530497623448383,-0.5550370318443936,0.11973205560990974
2010-07-14,sh.600581,9.93,10.14,9.88,9.94,8868526,88674986.0,3,1.157093,1,-0.6,21.141103,2.503359,0.415479,-121.412435,0,9.933999999999992,9.566000000000011,10.006499999999994,1,1,-1,1,-1,87.50000000000006,83.63531588742562,95.22936822514893,1,-0.39624529778155626,-0.5232786850318261,0.1270333872502698
2010-07-15,sh.600581,9.9,10.2,9.71,9.78,9236944,91673280.0,3,1.205161,1,-1.6097,20.800803,2.463064,0.40879099999999996,-119.458110,0,10.023999999999992,9.61600000000001,9.959499999999995,-1,1,-1,1,1,78.55405910961468,85.36678513530369,64.92860705823668,-1,-0.3738909024377328,-0.49340112851300744,0.11951022607527462
2010-07-16,sh.600581,9.66,10.16,9.48,10.0,11501179,113237192.0,3,1.500580,1,2.249492,21.268715,2.51847,0.417987,-122.145306,0,9.985999999999994,9.71800000000001,9.938499999999994,1,1,1,1,1,77.19287532936615,81.08231147966028,69.4140030287779,-1,-0.3345660524967027,-0.46163411330974646,0.12706806081304378
2010-07-19,sh.600581,9.88,10.64,9.8,10.54,25057417,259642968.0,3,3.269287,1,5.4,22.417226,2.654467,0.440558,-128.741153,0,10.051999999999992,9.86700000000001,9.920999999999994,1,1,1,1,1,81.04479379459393,78.93057607785823,85.2732292280653,1,-0.25686634325519186,-0.4206805592988355,0.16381421604364366
2010-07-20,sh.600581,10.5,10.85,10.45,10.6,18444435,196553001.0,3,2.406479,1,0.5693,22.544838000000002,2.669578,0.44306599999999996,-129.474025,0,10.171999999999993,10.004000000000008,9.901499999999993,1,1,1,1,1,85.91876498800957,81.3854780373232,94.98533888938232,1,-0.18827692612004476,-0.3741998326630774,0.18592290654303262
2010-07-21,sh.600581,10.85,11.17,10.7,10.78,25827288,282503312.0,3,3.369734,1,1.6981,22.927675,2.714911,0.45059,-131.672640,0,10.339999999999993,10.13700000000001,9.901999999999992,1,1,1,1,1,85.51527825358757,84.15961234539701,88.2266100699687,1,-0.11803419843729479,-0.32296670581792086,0.20493250738062607
2010-07-22,sh.600581,10.78,10.95,10.61,10.83,14211965,153278251.0,3,1.854261,1,0.4638,23.034018,2.727503,0.45268,-132.283367,0,10.549999999999994,10.28700000000001,9.913499999999994,1,1,1,1,1,81.20724538993771,84.21376287717827,75.19421041545658,-1,-0.05766699927346153,-0.269906764509029,0.21223976523556748
2010-07-23,sh.600581,10.88,11.08,10.78,10.98,16975708,185533561.0,3,2.214852,1,1.385,23.353049,2.7652799999999997,0.45895,-134.115546,0,10.745999999999992,10.36600000000001,9.949999999999992,1,1,1,1,1,82.66804420650577,83.13018928334367,81.74375405282996,-1,0.0022522251343666255,-0.21547496658034987,0.2177271917147165
2010-07-26,sh.600581,11.05,11.15,10.88,11.06,11025432,121397264.0,3,1.438508,1,0.7286,23.523198999999998,2.785428,0.462294,-135.092709,0,10.849999999999993,10.451000000000011,9.980499999999994,1,1,1,1,1,87.37672583826433,83.75067181156926,94.62883389165447,1,0.055553586421021706,-0.16126925598007555,0.21682284240109725
2010-07-27,sh.600581,11.03,11.03,10.73,10.88,10791594,117109033.0,3,1.407999,1,-1.6275,23.140362,2.740095,0.45477,-132.894093,0,10.905999999999993,10.53900000000001,10.024499999999993,-1,1,1,1,1,88.36291913214995,86.13589639230668,92.81696461183651,1,0.0823218485524908,-0.11255103507356227,0.1948728836260531
2010-07-28,sh.600581,10.79,11.16,10.7,11.11,14453892,159109467.0,3,1.885826,1,2.114,23.629542,2.79802,0.464384,-135.703435,0,10.971999999999992,10.65600000000001,10.110999999999994,1,1,1,1,1,90.9270216962525,88.88888888888891,95.00328731097966,1,0.12070357132156317,-0.06590011379453718,0.18660368511610037
2010-07-29,sh.600581,11.14,12.22,11.11,11.76,55157711,654076951.0,3,7.196528,1,5.8506,25.012009,2.961721,0.49155299999999996,-143.642880,0,11.157999999999992,10.85400000000001,10.234999999999992,1,1,1,1,1,86.76055878853083,88.68349987231107,82.91467662097034,-1,0.20125103421674417,-0.012469884192280907,0.21372091840902507
2010-07-30,sh.600581,11.7,11.93,11.52,11.78,20299382,238225080.0,3,2.648498,1,0.1701,25.054546,2.966758,0.492389,-143.887171,0,11.317999999999993,11.03200000000001,10.374999999999993,1,1,1,1,1,84.19422753901831,87.29393600793385,77.99481060118725,-1,0.2636600033315819,0.04275609331249166,0.22090391001909024
2010-08-02,sh.600581,11.7,12.06,11.65,12.01,20577713,243778168.0,3,2.684812,1,1.9525,25.543727,3.024682,0.502003,-146.696513,0,11.507999999999992,11.179000000000013,10.522999999999993,1,1,1,1,1,81.02983340472451,83.9948732440912,75.09975372599115,-1,0.32789882524968483,0.0997846396999303,0.22811418554975454
2010-08-03,sh.600581,12.0,12.01,11.56,11.58,19642351,232250948.0,3,2.562774,1,-3.5803,24.629172,2.916388,0.484029,-141.444265,0,11.64799999999999,11.277000000000012,10.640499999999992,-1,1,1,1,1,74.11540396065081,79.77982163479786,62.78656861235672,-1,0.34018965353025266,0.14786564246599476,0.1923240110642579
2010-08-04,sh.600581,11.5,11.86,11.43,11.85,17656491,205844447.0,3,2.303675,1,2.3316,25.203426999999998,2.984387,0.49531499999999995,-144.742188,0,11.79599999999999,11.384000000000011,10.760499999999993,1,1,1,1,1,74.28762122698048,76.47761953078525,69.90762461937092,-1,0.36748087621696257,0.19178868921618833,0.17569218700077424
2010-08-05,sh.600581,12.0,12.17,11.58,11.79,15222313,178944369.0,3,1.986083,1,-0.5063,25.075815,2.969276,0.492807,-144.009316,0,11.80199999999999,11.480000000000013,10.883499999999993,-1,1,1,1,1,69.20562275253349,72.5362159800549,62.54443629749065,-1,0.3798887472539345,0.22940870082373757,0.15048004643019694
2010-08-06,sh.600581,11.79,12.19,11.65,12.17,24685028,295599752.0,3,3.220701,1,3.2231,25.884026000000002,3.064978,0.50869,-148.650838,0,11.879999999999992,11.599000000000013,10.982499999999991,1,1,1,1,1,81.35964912280699,74.95096436744029,94.17701863354037,1,0.415594187556362,0.26664579817026246,0.14894838938609956
2010-08-09,sh.600581,12.23,12.27,12.01,12.22,14500754,175919458.0,3,1.891940,1,0.4108,25.990370000000002,3.07757,0.51078,-149.261564,0,11.921999999999992,11.715000000000012,11.082999999999991,1,1,1,1,1,88.41211308526094,79.65912832020045,105.9180826153819,1,0.4428210232627485,0.3018808431887597,0.14094018007398884
2010-08-10,sh.600581,12.24,12.52,11.75,11.79,21283897,258583217.0,3,2.776949,1,-3.5188,25.075815,2.969276,0.492807,-144.009316,0,11.963999999999992,11.806000000000012,11.17249999999999,-1,-1,1,1,1,80.58425443153443,83.4520055465341,74.84875220153512,-1,0.4248042019698861,0.326465514944985,0.09833868702490112
2010-08-11,sh.600581,12.03,12.48,11.89,12.07,20852610,252435177.0,3,2.720678,1,2.3749,25.671339,3.039793,0.50451,-147.429385,0,12.007999999999992,11.902000000000012,11.278999999999991,1,1,1,1,1,67.9192777696964,78.97188176216389,45.81406978476139,-1,0.4281835676011774,0.34680912547622345,0.08137444212495393
2010-08-12,sh.600581,11.75,11.99,11.6,11.66,15719996,184826993.0,3,2.051017,1,-3.3969,24.799322,2.9365360000000003,0.48737299999999995,-142.421427,0,11.98199999999999,11.892000000000012,11.37299999999999,-1,-1,1,1,1,42.681154705359326,63.72822896886334,0.5870061783513023,-1,0.3932450812142836,0.35609631662383545,0.037148764590448136
2010-08-13,sh.600581,11.66,11.84,11.47,11.8,11075020,129255650.0,3,1.444978,1,1.2007,25.097084,2.971795,0.493225,-144.131462,0,11.90799999999999,11.89400000000001,11.46299999999999,-1,-1,1,1,1,37.920489296636184,49.506973923897256,14.747520042114033,-1,0.3725582889600023,0.35938871109106885,0.013169577868933469
2010-08-16,sh.600581,11.75,12.06,11.75,12.04,18937911,226315670.0,3,2.470864,1,2.0339,25.607533,3.032238,0.503257,-147.062949,0,11.87199999999999,11.897000000000011,11.537999999999991,1,1,1,-1,1,37.0030581039756,39.20156736865699,32.60603957461281,-1,0.37125030882961063,0.3617610306387772,0.00948927819083345
2010-08-17,sh.600581,12.26,12.35,11.94,12.12,15243999,185032206.0,3,1.988913,1,0.6645,25.777683,3.0523860000000003,0.5066,-148.040111,0,11.93799999999999,11.951000000000011,11.613999999999992,1,1,1,-1,1,50.60433959516531,41.84262899859232,68.12776078831129,1,0.37237653170375395,0.3638841308517725,0.008492400851981441
2010-08-18,sh.600581,12.1,12.18,11.85,12.01,11077004,132758541.0,3,1.445237,1,-0.9076,25.543727,3.024682,0.502003,-146.696513,0,11.92599999999999,11.967000000000013,11.67549999999999,1,1,1,-1,1,56.43221202854229,48.01320324256102,73.27022960050482,1,0.36024036407860827,0.36315537749713966,-0.002915013418531398
2010-08-19,sh.600581,12.08,12.19,11.85,12.05,13367705,160897767.0,3,1.744109,1,0.3331,25.628802,3.0347560000000002,0.503674,-147.185094,0,12.003999999999987,11.993000000000013,11.73649999999999,1,1,1,1,1,56.190476190476204,54.40900927139455,59.75341002863951,1,0.34981755053664365,0.36048781210504044,-0.010670261568396788
2010-08-20,sh.600581,11.9,12.03,11.6,11.66,12516613,147699765.0,3,1.633065,1,-3.2365,24.799322,2.9365360000000003,0.48737299999999995,-142.421427,0,11.975999999999988,11.942000000000013,11.770499999999991,-1,-1,-1,1,1,41.58730158730162,51.40332993543999,21.95524489102486,-1,0.3065538926272797,0.3497010282094883,-0.04314713558220856
2010-08-23,sh.600581,11.61,11.72,11.54,11.65,7426447,86349168.0,3,0.968942,1,-0.0858,24.778053,2.934018,0.486955,-142.299282,0,11.897999999999987,11.885000000000014,11.799999999999992,-1,-1,-1,1,1,30.385038503850414,42.7209387605427,5.713237990465842,-1,0.2683666518991199,0.33343415294741463,-0.06506750104829473
2010-08-24,sh.600581,11.64,12.15,11.56,11.89,23018421,275643502.0,3,3.003256,1,2.0601,25.288501999999998,2.9944610000000003,0.496987,-145.230769,0,11.851999999999988,11.895000000000014,11.850499999999991,1,-1,1,-1,1,27.8814310002429,33.284590363798266,17.075112273132177,-1,0.25453486327279506,0.3176542950124907,-0.06311943173969564
2010-08-25,sh.600581,11.78,11.85,11.29,11.34,17755188,204293350.0,3,2.316552,1,-4.6257,24.118723000000003,2.855945,0.473997,-138.512778,0,11.71799999999999,11.822000000000013,11.861999999999991,-1,-1,-1,-1,-1,23.422012012522057,27.229493838871743,15.80704835982268,-1,0.1969226657647294,0.2935079691629384,-0.09658530339820903
2010-08-26,sh.600581,11.35,11.55,11.31,11.47,8352643,95589872.0,3,1.089785,1,1.1464,24.395216,2.8886849999999997,0.47943100000000005,-140.100667,0,11.60199999999999,11.803000000000015,11.847499999999991,-1,-1,-1,-1,-1,23.14179531160673,24.815079441457183,19.795227051905833,-1,0.1599111416115182,0.2667886036526544,-0.10687746204113618
2010-08-27,sh.600581,11.58,11.73,11.38,11.5,7906758,91257113.0,3,1.031609,1,0.2616,14.219104999999999,2.7690599999999996,0.43372200000000005,50.127385,0,11.56999999999999,11.773000000000014,11.83349999999999,-1,-1,-1,-1,-1,13.836477987421494,20.13342843718338,1.2425770878977218,-1,0.13148432192895676,0.23972774730791485,-0.10824342537895809
2010-08-30,sh.600581,11.56,11.85,11.56,11.79,13446235,158114860.0,3,1.754355,1,2.5217,14.577673999999998,2.8388880000000003,0.444659,51.391467,0,11.59799999999999,11.748000000000014,11.822499999999991,1,1,-1,-1,-1,30.782669461914825,22.586980920314303,47.17404654511587,1,0.13084810340924058,0.21795181852818,-0.08710371511893941
2010-08-31,sh.600581,11.8,12.16,11.8,12.03,22369132,268150764.0,3,2.918542,1,2.0356,14.87442,2.896677,0.453711,52.437603,0,11.62599999999999,11.739000000000013,11.84499999999999,1,1,1,-1,-1,52.52969951083162,32.3829489867226,92.82320055904965,1,0.14800379427374644,0.20396221367729328,-0.055958419403546844
2010-09-01,sh.600581,12.16,13.23,12.16,12.79,79382250,1019771214.0,3,10.357148,1,6.3175,15.814117999999999,3.0796759999999996,0.48237399999999997,55.750370,0,11.91599999999999,11.817000000000013,11.89199999999999,1,1,1,1,1,71.69912180221458,51.67049692498696,111.75637155666982,1,0.220384990315468,0.20724676900492822,0.013138221310539766
2010-09-02,sh.600581,12.93,13.8,12.93,13.7,59136859,785343236.0,3,7.715695,1,7.1149,16.939282000000002,3.298793,0.516695,59.716971,0,12.36199999999999,11.982000000000014,11.98749999999999,1,1,1,1,1,85.18591536868941,69.80491222724515,115.94792165157793,1,0.3471749873246157,0.23523241266886571,0.11194257465575
2010-09-03,sh.600581,13.68,13.68,13.18,13.44,24540908,328252079.0,3,3.201897,1,-1.8978,16.617805999999998,3.2361880000000003,0.506889,58.583656,0,12.74999999999999,12.160000000000014,12.050999999999991,1,1,1,1,1,86.33096480059142,81.07200065716508,96.84889308744411,1,0.4218147287155496,0.2725488758782025,0.1492658528373471
2010-09-06,sh.600581,13.58,14.2,13.58,13.85,27050397,378007981.0,3,3.529315,1,3.0506,17.124748,3.334911,0.522352,60.370807,0,13.161999999999988,12.380000000000013,12.13249999999999,1,1,1,1,1,89.88193845465788,87.13293954131285,95.37993628134797,1,0.5081927058313465,0.3196776418688313,0.18851506396251516
2010-09-07,sh.600581,13.96,14.19,13.65,13.92,20825069,288767843.0,3,2.717085,1,0.5054,17.211299,3.3517660000000005,0.524992,60.675930,0,13.539999999999988,12.583000000000013,12.23899999999999,1,1,1,1,1,87.98043259803825,88.06444528442914,87.81240722525646,-1,0.5756604348442202,0.37087420046390907,0.20478623438031118
2010-09-08,sh.600581,13.85,13.85,13.45,13.64,18404597,250069580.0,3,2.401282,1,-2.0114919999999996,16.865095,3.2843449999999996,0.514432,59.455437,0,13.70999999999999,12.813000000000011,12.31749999999999,-1,1,1,1,1,86.14192374927258,88.00143160065619,82.42290804650537,-1,0.5996233514800124,0.4166240306671297,0.18299932081288273
2010-09-09,sh.600581,13.64,13.66,12.97,13.06,22992147,302829555.0,3,2.999828,1,-4.2522,16.147958,3.144689,0.49255699999999997,56.927273,0,13.58199999999999,12.972000000000012,12.38749999999999,-1,1,1,1,1,75.75714815831142,83.2931681685407,60.685108137852865,-1,0.5652965955510183,0.4463585436439074,0.11893805190711088
2010-09-10,sh.600581,13.07,13.21,12.74,13.14,16511839,213837989.0,3,2.154330,1,0.6126,16.246873,3.163952,0.49557399999999996,57.275986,0,13.521999999999991,13.136000000000013,12.45449999999999,-1,1,1,1,1,64.26445304104884,75.38784164954423,42.017675824058045,-1,0.5383420534921086,0.46475524561354764,0.07358680787856098
2010-09-13,sh.600581,13.18,13.36,12.92,13.17,20084316,264689476.0,3,2.620438,1,0.2283,16.283967,3.171175,0.49670600000000004,57.406753,0,13.38599999999999,13.274000000000012,12.51099999999999,-1,-1,1,1,1,54.0537730243613,64.69179140790715,32.777736257269595,-1,0.5134820327508862,0.4745006030410154,0.03898142970987084
2010-09-14,sh.600581,13.17,13.17,13.17,13.17,0,0.0,3,,0,0.0,16.283967,3.171175,0.49670600000000004,57.406753,0,13.23599999999999,13.38800000000001,12.563499999999989,-1,-1,1,-1,1,44.93173068314086,54.416652249516964,25.961887550388653,-1,0.4881531614265562,0.4772311147181235,0.010922046708432664
2010-09-15,sh.600581,13.16,13.27,12.74,12.86,17291160,223433355.0,3,2.256009,1,-2.3538,15.900669,3.096531,0.48501400000000006,56.055493,0,13.07999999999999,13.39500000000001,12.60599999999999,-1,-1,1,-1,1,29.060345599426984,42.681949768976345,1.8171372603282663,-1,0.4380162604012092,0.46938814385474065,-0.031371883453531424
2010-09-16,sh.600581,12.8,12.96,12.37,12.49,12020328,150675027.0,3,1.568314,1,-2.8771,15.443185,3.0074389999999998,0.47106000000000003,54.442699,0,12.965999999999989,13.27400000000001,12.62799999999999,-1,-1,-1,-1,1,14.742869975297566,29.57831541928843,-14.928020912684161,-1,0.3642279047784882,0.44835609603949017,-0.08412819126100196
