date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600390,11.8600,12.28,11.79,12.12,3587297,43249592.0000,3,2.241360,1,2.192200,-15.366313,3.527396,1.743350,42.643931,0,11.80799999999999,11.937000000000015,11.988999999999997,1,1,1,-1,-1,50.54466230936814,43.137254901960745,65.35947712418294,1,-0.14478930246397326,-0.18939020651585642,0.04460090405188316
2010-06-28,sh.600390,12.1300,12.2,11.56,11.7,2133975,25413496.0000,3,1.333318,1,-3.465300,-14.833817,3.405159,1.682937,41.166171,0,11.81999999999999,11.875000000000016,11.991499999999997,-1,-1,-1,-1,-1,50.54466230936814,47.639796659404446,56.35439360929554,1,-0.1500080609708654,-0.1815137774068582,0.031505716435992814
2010-06-29,sh.600390,11.6000,11.74,10.78,11.09,2384963,26657323.0000,3,1.490136,1,-5.213700,-14.060430,3.227625,1.595194,39.019900,0,11.693999999999992,11.760000000000016,11.925499999999996,-1,-1,-1,-1,-1,39.94850465438697,47.01260975770773,25.820294447745468,-1,-0.20104830696947573,-0.18542068331938172,-0.015627623650094014
2010-06-30,sh.600390,10.9000,11.14,10.78,10.84,1291508,14134345.0000,3,0.806940,1,-2.254300,-13.743468,3.154866,1.559234,38.140281,0,11.521999999999991,11.610000000000017,11.853499999999997,-1,-1,-1,-1,-1,19.49534561299267,36.66283752558257,-14.839638212187126,-1,-0.2586889748376784,-0.20007434162304105,-0.058614633214637335
2010-07-01,sh.600390,10.7000,11.0,10.4,10.44,1303989,13906969.0000,3,0.814739,1,-3.690000,-13.236329,3.038450,1.501698,36.732891,0,11.23799999999999,11.433000000000016,11.779499999999997,-1,-1,-1,-1,-1,7.56839989380664,22.3374167203954,-21.96963375937088,-1,-0.33280985165934673,-0.22662144363030218,-0.10618840802904456
2010-07-02,sh.600390,10.3300,10.75,10.1,10.6,1989232,20544568.0000,3,1.242882,1,1.532600,-13.439185,3.085016,1.524712,37.295847,0,10.933999999999992,11.371000000000015,11.699499999999997,-1,-1,-1,-1,-1,9.687813130327266,12.250519545708832,4.5624002995641355,-1,-0.3743255260733669,-0.25616226011891513,-0.11816326595445176
2010-07-05,sh.600390,10.4000,10.7,10.35,10.56,1533850,16196385.0000,3,0.958357,1,-0.377400,-13.388471,3.073375,1.518959,37.155108,0,10.705999999999992,11.263000000000016,11.611499999999998,-1,-1,-1,-1,-1,15.388118940724823,10.881443988286216,24.401468845602036,1,-0.40577711684134954,-0.28608523146340203,-0.1196918853779475
2010-07-06,sh.600390,10.5400,10.98,10.4,10.84,1581184,16982078.0000,3,0.987931,1,2.651500,-13.743468,3.154866,1.559234,38.140281,0,10.655999999999992,11.175000000000015,11.557999999999998,1,-1,-1,-1,-1,25.993883792048933,17.02327195436698,43.93510746741284,1,-0.4034582535759075,-0.30955983588590313,-0.09389841769000434
2010-07-07,sh.600390,11.0100,11.09,10.7,10.9,1323578,14405225.0000,3,0.826978,1,0.553500,-13.819539,3.172328,1.567865,38.351390,0,10.66799999999999,11.095000000000017,11.497499999999999,1,-1,-1,-1,-1,30.581039755351696,23.987680829375126,43.76775760730484,1,-0.39225734072035223,-0.32609933685279296,-0.06615800386755927
2010-07-08,sh.600390,11.0000,11.0,10.78,10.82,907534,9863164.0000,3,0.567032,1,-0.733900,-13.718111,3.149045,1.556357,38.069912,0,10.743999999999991,10.991000000000017,11.447499999999998,1,-1,-1,-1,-1,34.97597204019224,30.51696519586427,43.893985728848186,1,-0.38539329400194866,-0.3379581282826241,-0.047435165719324546
2010-07-09,sh.600390,10.8500,11.15,10.81,11.09,1593864,17557485.0000,3,0.995854,1,2.495400,-14.060430,3.227625,1.595194,39.019900,0,10.84199999999999,10.888000000000016,11.412499999999998,1,1,-1,-1,-1,43.78293855022431,36.44665011525606,58.45551542016079,1,-0.3540850717125803,-0.3411835169686154,-0.012901554743964927
2010-07-12,sh.600390,11.1000,11.23,11.03,11.09,1343532,14947416.0000,3,0.839445,1,0.000000,-14.060430,3.227625,1.595194,39.019900,0,10.94799999999999,10.827000000000016,11.350999999999999,1,1,-1,1,-1,60.75406247109246,46.50432435383632,89.25353870560475,1,-0.3255206802127901,-0.3380509496174503,0.012530269404660177
2010-07-13,sh.600390,11.0100,11.28,10.88,11.02,1629958,18059654.0000,3,1.018405,1,-0.631200,-13.971681,3.207253,1.585126,38.773607,0,10.98399999999999,10.820000000000016,11.29,1,1,-1,1,-1,75.31419160749277,59.95039754293649,106.04177973660533,1,-0.30501557940568524,-0.3314438755750973,0.026428296169412058
2010-07-14,sh.600390,11.0200,11.27,11.0,11.22,1883640,20988277.0000,3,1.176907,1,1.814900,-14.225250,3.265460,1.613894,39.477302,0,11.04799999999999,10.858000000000015,11.233999999999998,1,1,-1,1,-1,86.83065846707666,74.29963751522061,111.89270037078876,1,-0.26951995251230443,-0.3190590909625387,0.04953913845023428
2010-07-15,sh.600390,11.2200,11.22,10.61,10.66,1816422,19884377.0000,3,1.134909,1,-4.991100,-13.515256,3.102479,1.533343,37.506956,0,11.015999999999988,10.880000000000015,11.156499999999998,-1,-1,-1,1,-1,68.73822975517895,76.96102660991612,52.2926360457046,-1,-0.2833109006441301,-0.31190945289885696,0.02859855225472685
2010-07-16,sh.600390,10.5400,10.73,10.35,10.66,1105446,11634182.0000,3,0.690688,1,0.000000,-13.515256,3.102479,1.533343,37.506956,0,10.929999999999987,10.886000000000015,11.128499999999999,-1,-1,-1,1,-1,53.860640301318334,69.8098428411913,21.9622352215724,-1,-0.2908871602842318,-0.3077049943759319,0.016817834091700123
2010-07-19,sh.600390,10.5200,11.12,10.46,11.11,2260620,24612620.0000,3,1.412446,1,4.221400,-14.085787,3.233446,1.598071,39.090270,0,10.933999999999987,10.941000000000015,11.101999999999999,1,1,1,-1,-1,49.462365591397884,57.35374521596504,33.67960634226357,-1,-0.25761058695058736,-0.297686112890863,0.040075525940275636
2010-07-20,sh.600390,11.1100,12.22,11.07,12.14,6241258,73643189.0000,3,3.899568,1,9.270900,-15.391670,3.533217,1.746227,42.714300,0,11.157999999999987,11.071000000000016,11.123,1,1,1,1,1,70.25856285818337,57.86052291696652,95.05464274061706,1,-0.14643822223675684,-0.26743653476004176,0.12099831252328491
2010-07-21,sh.600390,11.8300,12.78,11.82,12.56,7981970,98232423.0000,3,4.987173,1,3.459600,-15.924166,3.655453,1.806640,44.192060,0,11.425999999999988,11.237000000000014,11.166,1,1,1,1,1,89.46295243294328,69.72796029417482,128.93293671048022,1,-0.024164281538038068,-0.218782084115641,0.19461780257760294
2010-07-22,sh.600390,12.3000,13.02,12.14,12.45,7648882,94993119.0000,3,4.779058,1,-0.875800,-15.784703,3.623439,1.790818,43.805028,0,11.783999999999988,11.400000000000016,11.1955,1,1,1,1,1,88.44003752818713,82.72051760643791,99.87907737168558,1,0.06313483760241745,-0.1623986997720293,0.22553353737444676
2010-07-23,sh.600390,12.3100,12.8,12.14,12.25,4118874,50597979.0000,3,2.573492,1,-1.606400,-15.531133,3.565231,1.762050,43.101333,0,12.10199999999999,11.516000000000016,11.201999999999998,1,1,1,1,1,80.2530787133367,86.05202289148902,68.65519035703207,-1,0.11485768208451219,-0.106947423400721,0.2218051054852332
2010-07-26,sh.600390,12.5000,12.77,12.42,12.59,5088458,64101508.0000,3,3.179293,1,2.775500,-15.962202,3.664184,1.810956,44.297615,0,12.39799999999999,11.666000000000015,11.2465,1,1,1,1,1,77.90262172284643,82.19857932145675,69.31070652562579,-1,0.18119486585727174,-0.04931896554912245,0.2305138314063942
2010-07-27,sh.600390,12.4200,12.8,12.31,12.58,3936377,49375720.0000,3,2.459467,1,-0.079400,-15.949523,3.661274,1.809517,44.262430,0,12.48599999999999,11.822000000000015,11.321,1,1,1,1,1,79.52559300873908,79.22709781497406,80.12258339626914,1,0.23030582333328198,0.006605992227358443,0.22369983110592354
2010-07-28,sh.600390,12.5000,12.87,12.5,12.79,4070897,51779654.0000,3,2.543516,1,1.669300,-16.215771,3.722392,1.839724,45.001310,0,12.53199999999999,11.979000000000017,11.418499999999998,1,1,1,1,1,86.26716604244693,81.23179359134413,96.33791094465252,1,0.2829106381839068,0.06186692141866812,0.2210437167652387
2010-07-29,sh.600390,12.7500,13.08,12.62,13.04,4990958,64274278.0000,3,3.118374,1,1.954700,-16.532733,3.795152,1.875684,45.880929,0,12.64999999999999,12.217000000000017,11.548499999999999,1,1,1,1,1,91.12654982798217,85.63976962638937,102.1001102311678,1,0.34084420379982205,0.11766237789489892,0.22318182590492314
2010-07-30,sh.600390,12.9400,13.27,12.93,12.99,4868206,63703402.0000,3,3.041678,1,-0.383400,-16.469341,3.780600,1.868492,45.705005,0,12.797999999999991,12.450000000000015,11.668,1,1,1,1,1,92.37725916857916,89.92365834633607,97.28446081306535,1,0.37836088109092714,0.16980207853410456,0.20855880255682258
2010-08-02,sh.600390,12.9700,13.17,12.83,13.05,3079959,40097666.0000,3,1.924373,1,0.461900,-16.545412,3.798062,1.877122,45.916114,0,12.88999999999999,12.644000000000016,11.7925,1,1,1,1,1,90.19119864079066,91.23166921245064,88.11025749747068,-1,0.40822880909859016,0.2174874246470017,0.19074138445158847
2010-08-03,sh.600390,13.1700,13.17,12.53,12.66,3182059,41027165.0000,3,1.988166,1,-2.988500,-16.050951,3.684557,1.821024,44.543908,0,12.905999999999988,12.696000000000016,11.8835,-1,-1,1,1,1,72.70600419822271,85.09148733586416,47.93503792293981,-1,0.3958663161234135,0.25316320294228406,0.14270311318112944
2010-08-04,sh.600390,12.6200,13.05,12.55,13.04,2864353,36610035.0000,3,1.789661,1,3.001600,-16.532733,3.795152,1.875684,45.880929,0,12.955999999999989,12.744000000000014,11.990499999999999,1,1,1,1,1,70.16376767368529,77.68699017089955,55.117322679256745,-1,0.41198269551752453,0.28492710145733213,0.1270555940601924
2010-08-05,sh.600390,13.0300,13.1,12.74,12.84,2204117,28468588.0000,3,1.377143,1,-1.533700,-16.279164,3.736944,1.846916,45.177234,0,12.915999999999988,12.783000000000014,12.0915,-1,1,1,1,1,60.29068338249751,67.72015175146849,45.431746644555545,-1,0.4039601130426256,0.3087337037743908,0.09522640926823478
2010-08-06,sh.600390,12.9500,13.4,12.7,13.29,3785313,49699940.0000,3,2.365082,1,3.504700,-16.849695,3.867912,1.911644,46.760548,0,12.975999999999988,12.887000000000015,12.2015,1,1,1,1,1,74.92086930439403,68.45844012019228,87.84572767279752,1,0.4289685157982728,0.3327806661791672,0.09618784961910559
2010-08-09,sh.600390,13.3000,13.42,13.13,13.38,3060612,40770665.0000,3,1.912285,1,0.677200,-16.963801,3.894105,1.924590,47.077211,0,13.041999999999987,12.966000000000014,12.315999999999999,1,1,1,1,1,80.2562547090369,71.82260246530949,97.1235591964917,1,0.45085295082565047,0.35639512310846383,0.09445782771718664
2010-08-10,sh.600390,13.3000,13.45,12.76,12.8,4036737,52587335.0000,3,2.522172,1,-4.334800,-16.228450,3.725303,1.841162,45.036495,0,13.069999999999988,12.988000000000014,12.404999999999998,-1,-1,1,1,1,71.63608562691134,75.60440321344743,63.69945045383918,-1,0.4165931440713102,0.3684347273010331,0.0481584167702771
2010-08-11,sh.600390,12.7200,13.0,12.47,12.8,2718591,34541441.0000,3,1.698589,1,0.000000,-16.228450,3.725303,1.841162,45.036495,0,13.021999999999988,12.989000000000015,12.483999999999998,-1,-1,1,1,1,52.891156462585116,68.26116559951112,22.151138188733114,-1,0.3850039149153872,0.37174856482390395,0.013255350091483264
2010-08-12,sh.600390,12.6000,13.06,12.5,12.78,2332003,29829674.0000,3,1.457047,1,-0.156200,-16.203093,3.719482,1.838285,44.966125,0,13.009999999999987,12.963000000000017,12.59,-1,-1,1,1,1,31.551316178645394,52.026186089380616,-9.398423642825051,-1,0.3542715682557276,0.36825316551026865,-0.013981597254541067
2010-08-13,sh.600390,12.8000,13.26,12.74,13.19,2818768,36714147.0000,3,1.761180,1,3.208100,-16.722910,3.838808,1.897260,46.408700,0,12.98999999999999,12.983000000000018,12.7165,1,1,1,1,1,46.258503401360514,43.56699201419701,51.64152617568752,1,0.35886278875592836,0.3663750901594006,-0.007512301403472255
2010-08-16,sh.600390,13.1600,13.56,13.1,13.38,4797363,64367909.0000,3,2.997415,1,1.440500,-18.519107,3.837667,1.829907,42.607784,0,12.98999999999999,13.01600000000002,12.829999999999998,1,1,1,-1,1,62.86275978281217,46.890859787606026,94.80655977322446,1,0.3735269895608617,0.36780547003969283,0.005721519521168894
2010-08-17,sh.600390,13.3700,13.74,13.2,13.6,4013077,54290388.0000,3,2.507390,1,1.644200,-18.823606,3.900768,1.859996,43.308360,0,13.149999999999988,13.110000000000019,12.903,1,1,1,1,1,81.97733474665598,63.69953264360956,118.53293895274885,1,0.39830917549565825,0.3739062111308859,0.02440296436477235
2010-08-18,sh.600390,13.6100,13.65,13.35,13.54,3597665,48473421.0000,3,2.247838,1,-0.441200,-18.740561,3.883558,1.851790,43.117294,0,13.297999999999991,13.16000000000002,12.952000000000002,1,1,1,1,1,85.57152832960094,76.80387428635636,103.10683641609009,1,0.4083999573477559,0.3808049603742599,0.02759499697349599
2010-08-19,sh.600390,13.5500,14.08,13.48,13.7,5583707,77195340.0000,3,3.488727,1,1.181700,-18.962015,3.929450,1.873672,43.626804,0,13.48199999999999,13.246000000000018,13.014500000000002,1,1,1,1,1,83.20862066154764,83.58582791260153,82.45420615943988,-1,0.4244152427606789,0.38952701685154373,0.03488822590913515
2010-08-20,sh.600390,13.6500,14.04,13.33,13.69,5775341,79240888.0000,3,3.608460,1,-0.073000,-18.948174,3.926582,1.872304,43.594960,0,13.58199999999999,13.28600000000002,13.086500000000001,1,1,1,1,1,78.80862718247167,82.52959205787343,71.36669743166814,-1,0.43132846930629576,0.3978873073424941,0.03344116196380165
2010-08-23,sh.600390,13.6200,14.78,13.56,14.28,7456738,106242467.0000,3,4.659005,1,4.309700,-19.764787,4.095806,1.952995,45.473778,0,13.76199999999999,13.376000000000019,13.171000000000001,1,1,1,1,1,76.84296379948547,79.62007054783494,71.28875030278655,-1,0.47889491780435556,0.4140888294348664,0.06480608836948915
2010-08-24,sh.600390,14.2000,14.35,13.93,14.3,4473661,63235017.0000,3,2.795165,1,0.140100,-19.792468,4.101542,1.955731,45.537467,0,13.90199999999999,13.52600000000002,13.257,1,1,1,1,1,77.69291476385295,77.78150191527006,77.51574046101874,-1,0.5123000279631853,0.43373106914053017,0.07856895882265513
2010-08-25,sh.600390,14.1600,14.8,14.1,14.27,6522412,94225523.0000,3,4.075234,1,-0.209800,-19.750946,4.092938,1.951628,45.441934,0,14.047999999999991,13.67300000000002,13.331,1,1,1,1,1,77.19139714540836,77.24242523624896,77.08934096372715,-1,0.5302407834669598,0.4530330120058161,0.07720777146114371
2010-08-26,sh.600390,14.2500,14.37,13.8,13.98,4142921,58173815.0000,3,2.588517,1,-2.032200,-19.349560,4.009760,1.911966,44.518447,0,14.10399999999999,13.793000000000017,13.378,-1,1,1,1,1,68.32797298786656,74.40409496570932,56.17572903218104,-1,0.5151203977965046,0.4654504891639538,0.04966990863255083
2010-08-27,sh.600390,13.9700,13.97,13.58,13.87,2808924,38655742.0000,3,1.755029,1,-0.786800,-19.197310,3.978209,1.896922,44.168159,0,14.139999999999992,13.861000000000018,13.422,-1,1,1,1,1,55.97051684751565,67.16329566026356,33.58495922201982,-1,0.4886286950883534,0.47008613034883373,0.01854256473951965
2010-08-30,sh.600390,13.9000,15.26,13.9,15.26,7233628,108440815.0000,3,4.519605,1,10.021600,-21.121194,4.376891,2.087025,48.594528,0,14.335999999999993,14.049000000000017,13.532499999999999,1,1,1,1,1,64.54656862745094,62.948352820944415,67.74300024046399,1,0.5731878602590221,0.4907064763308714,0.08248138392815074
2010-08-31,sh.600390,15.2600,15.26,15.26,15.26,0,0.0000,3,,0,0.000000,-21.121194,4.376891,2.087025,48.594528,0,14.527999999999995,14.215000000000018,13.662499999999998,1,1,1,1,1,80.62499999999996,67.04736182498887,107.78027635002215,1,0.6329058630536046,0.5191463536754181,0.11375950937818657
2010-09-01,sh.600390,16.7900,16.79,15.76,16.54,24171342,397776630.0000,3,15.102369,1,8.387900,-22.892827,4.744022,2.262083,52.670609,0,14.981999999999994,14.515000000000018,13.837499999999997,1,1,1,1,1,97.59152215799611,80.92103026181569,130.93250595035695,1,0.7745891317609992,0.5702349092925343,0.2043542224684649
2010-09-02,sh.600390,16.3000,18.19,16.1,17.79,24379196,418288525.0000,3,15.232237,1,7.557400,-24.622938,5.102548,2.433038,56.651157,0,15.743999999999994,14.924000000000017,14.084999999999999,1,1,1,1,1,94.71175253956557,90.9760915658539,102.18307448698889,1,0.9764824148592606,0.6514844104058796,0.324998004453381
2010-09-03,sh.600390,17.3000,17.72,16.78,17.14,14692986,252867648.0000,3,9.180247,1,-3.653700,-23.723280,4.916115,2.344142,54.581272,0,16.397999999999993,15.269000000000016,14.277499999999998,1,1,1,1,1,87.11956165019463,93.14094544925213,75.07679405207963,-1,1.071681056433576,0.7355237396114188,0.3361573168221571
2010-09-06,sh.600390,17.2000,17.88,16.65,16.92,11994077,205979197.0000,3,7.493956,1,-1.283500,-23.418781,4.853014,2.314053,53.880695,0,16.729999999999993,15.533000000000015,14.4545,1,1,1,1,1,80.3451038450546,87.3921393449383,66.25103284528717,-1,1.116504139644979,0.8117198196181309,0.3047843200268482
2010-09-07,sh.600390,16.9900,17.39,16.83,17.05,7544646,129267690.0000,3,4.713931,1,0.768300,-23.598712,4.890301,2.331833,54.294672,0,17.08799999999999,15.808000000000016,14.666999999999998,-1,1,1,1,1,74.98192335502527,80.81552961675821,63.31471083155938,-1,1.1492686163531154,0.8792295789651278,0.2700390373879876
2010-09-08,sh.600390,17.0100,18.17,16.7,17.74,11789108,207403763.0000,3,7.365891,1,4.046924,-24.553734,5.088207,2.426200,56.491935,0,17.32799999999999,16.155000000000015,14.913999999999998,1,1,1,1,1,79.3203181489515,78.21578178301051,81.52939088083346,1,1.216884447205894,0.946760552613281,0.270123894592613
2010-09-09,sh.600390,17.8000,18.89,17.5,18.25,13516763,245006562.0000,3,8.445338,1,2.874900,-25.259619,5.234486,2.495950,58.115998,0,17.419999999999987,16.582000000000015,15.1875,1,1,1,1,1,84.22803669522698,79.51009273306796,93.66392461954499,1,1.2966759449144138,1.0167436310735076,0.2799323138409062
2010-09-10,sh.600390,18.0500,18.18,17.36,17.65,8805988,156777229.0000,3,5.502023,1,-3.287700,-24.429166,5.062393,2.413891,56.205335,0,17.521999999999984,16.960000000000015,15.410499999999999,1,1,1,1,1,81.0843935989118,81.54424948103014,80.16468183467515,-1,1.2965504693878742,1.072704998736381,0.22384547065149318
2010-09-13,sh.600390,17.6500,18.54,17.64,18.4,8036339,146160289.0000,3,5.021143,1,4.249300,-25.467232,5.277509,2.516465,58.593664,0,17.817999999999984,17.27400000000002,15.661499999999998,1,1,1,1,1,79.11987233546404,81.47743420986764,74.40474858665684,-1,1.341505718255826,1.12646514264027,0.215040575615556
2010-09-14,sh.600390,18.3000,18.7,17.94,18.03,7099345,129629667.0000,3,4.435704,1,-2.010900,-24.955119,5.171385,2.465862,57.415422,0,18.013999999999985,17.55100000000002,15.883,1,1,1,1,1,73.12029851638023,77.77485481691872,63.81118591530327,-1,1.331923583115266,1.1675568307352693,0.16436675237999676
2010-09-15,sh.600390,17.8200,17.87,16.3,16.44,9528925,161444740.0000,3,5.953718,1,-8.818600,-22.754418,4.715340,2.248406,52.352165,0,17.753999999999984,17.541000000000018,16.028,-1,-1,1,1,1,52.97536018962375,68.40517701382271,22.115726541225825,-1,1.1823999891092392,1.1705254624100632,0.011874526699175991
2010-09-16,sh.600390,16.3900,16.88,15.96,16.27,5254103,85676647.0000,3,3.282789,1,-1.034100,-22.519123,4.666580,2.225157,51.810811,0,17.357999999999983,17.38900000000002,16.156499999999998,-1,-1,1,-1,1,28.38707914123519,51.494245949079755,-17.827254474453937,-1,1.0382159768354668,1.1440635652951439,-0.10584758845967701
2010-09-17,sh.600390,16.2000,16.59,15.96,15.99,4126243,67317638.0000,3,2.578096,1,-1.721000,-22.131578,4.586270,2.186863,50.919168,0,17.025999999999986,17.274000000000022,16.271499999999996,-1,-1,-1,-1,1,5.669833656181701,29.010757662346908,-41.01201435614871,-1,0.8910835914148709,1.0934675705190893,-0.20238397910421835
2010-09-20,sh.600390,16.0000,16.2,15.37,15.87,3037200,48129528.0000,3,1.897657,1,-0.750500,-21.965488,4.551852,2.170451,50.537035,0,16.51999999999999,17.169000000000022,16.351,-1,-1,-1,-1,1,8.602880339228372,14.21993104554845,-2.63122107341178,-1,0.7560814821375956,1.0259903528427905,-0.26990887070519487
