date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-11-14,sh.600111,24.5500,24.85,24.32,24.75,18978834,467359136.0000,3,1.282813,1,1.559300,52.363305,7.923236,7.744223,41.274556,0,24.778000000000148,25.73900000000004,25.925499999999925,-1,-1,-1,-1,-1,13.636363636363612,15.970487845487783,8.968115218115269,-1,-0.728416916901061,-0.6315896885528962,-0.09682722834816482
2013-11-15,sh.600111,24.7600,25.5,24.6,25.14,24617214,620076448.0000,3,1.663921,1,1.575800,53.188423,8.048087,7.866253,41.924943,0,24.748000000000147,25.61300000000004,25.833999999999925,1,-1,-1,-1,-1,16.313778813778796,14.1184818268151,20.704372787706188,1,-0.7022174969645434,-0.6457152502352257,-0.056502246729317696
2013-11-18,sh.600111,25.1500,25.74,24.95,25.69,34086912,865443840.0000,3,2.303995,1,2.187700,54.352052,8.224159,8.038347,42.842155,0,24.962000000000145,25.54000000000004,25.761499999999927,1,1,-1,-1,-1,28.854517396184047,19.601553282108778,47.36044562433458,1,-0.6298137634306364,-0.6425349528743078,0.012721189443671399
2013-11-19,sh.600111,25.7000,25.7,25.3,25.49,22078993,562104656.0000,3,1.492358,1,-0.778500,53.928915,8.160132,7.975767,42.508624,0,25.088000000000143,25.38200000000004,25.697499999999927,1,1,-1,-1,-1,37.231763835338974,27.466686681767232,56.761918142482465,1,-0.5818642427025829,-0.6304008108399628,0.04853656813737994
2013-11-20,sh.600111,25.6200,25.74,25.4,25.51,16376829,417684224.0000,3,1.106939,1,0.078500,53.971228,8.166535,7.982025,42.541977,0,25.316000000000145,25.216000000000037,25.60749999999993,1,1,-1,1,-1,48.63964607655458,38.24197576935916,69.43498669094541,1,-0.5360705812466726,-0.6115347649213048,0.07546418367463215
2013-11-21,sh.600111,25.3800,25.38,24.81,25.01,22370403,559219808.0000,3,1.512055,1,-1.960000,52.913384,8.006470,7.825576,41.708147,0,25.368000000000144,25.073000000000036,25.52449999999993,-1,-1,-1,1,-1,52.03470780494968,45.96870590561437,64.16671160362031,1,-0.5339693298923649,-0.5960216779155167,0.06205234802315185
2013-11-22,sh.600111,25.1000,25.14,24.83,24.84,12553345,312959744.0000,3,0.848503,1,-0.679700,52.553717,7.952047,7.772383,41.424645,0,25.308000000000145,25.028000000000038,25.476499999999927,-1,-1,-1,1,-1,50.61404644737987,50.429466776294674,50.983205789550254,1,-0.5397991833339475,-0.5847771789992029,0.0449779956652554
2013-11-25,sh.600111,24.6300,24.99,24.53,24.74,13047346,322978512.0000,3,0.881893,1,-0.402600,52.342148,7.920034,7.741094,41.257879,0,25.118000000000144,25.04000000000004,25.455499999999926,-1,-1,-1,1,-1,40.11266511266516,47.587139788331534,25.163715761332426,-1,-0.5461923826590152,-0.5770602197311654,0.03086783707215024
2013-11-26,sh.600111,24.6100,24.92,24.61,24.74,9114113,225768848.0000,3,0.616039,1,0.000000,52.342148,7.920034,7.741094,41.257879,0,24.968000000000146,25.028000000000038,25.442999999999927,-1,-1,-1,-1,-1,32.23677730719981,40.987829622414914,14.734672676769591,-1,-0.5449768848919447,-0.5706435527633212,0.025666667871376503
2013-11-27,sh.600111,24.8000,25.25,24.7,25.16,16443901,411070544.0000,3,1.111473,1,1.697700,53.230737,8.054489,7.872511,41.958296,0,24.898000000000145,25.107000000000035,25.444499999999927,1,1,-1,-1,-1,37.23783685371388,36.52909309119291,38.65532437875582,1,-0.504309735531514,-0.5573767893169598,0.05306705378544574
2013-11-28,sh.600111,25.1800,27.65,25.15,27.27,82477631,2204300208.0000,3,5.574810,1,8.386300,57.694841,8.729965,8.532725,45.477056,0,25.350000000000144,25.359000000000037,25.54899999999993,1,1,1,-1,-1,56.48803110390815,41.987548421607244,85.48899646850995,1,-0.2983818010122974,-0.5055777916560273,0.20719599064372995
2013-11-29,sh.600111,26.9500,26.95,26.38,26.51,43541142,1157075680.0000,3,2.943023,1,-2.786900,56.086917,8.486666,8.294923,44.209636,0,25.68400000000014,25.496000000000038,25.554499999999926,1,1,1,1,1,67.78272232817689,53.83619676193293,95.67577346066481,1,-0.19426866939738474,-0.44331596720429883,0.2490472978069141
2013-12-02,sh.600111,26.1600,26.99,25.68,26.11,57345345,1515813808.0000,3,3.876074,1,-1.508900,55.240642,8.358614,8.169764,43.542572,0,25.95800000000014,25.53800000000004,25.538999999999927,1,1,1,1,1,67.3076923076923,63.85948191325908,74.20411309655874,1,-0.14239349597376716,-0.3831314729581925,0.24073797698442534
2013-12-03,sh.600111,25.9000,26.57,25.8,26.53,30091084,791955296.0000,3,2.033910,1,1.608600,56.129231,8.493068,8.301181,44.242989,0,26.316000000000145,25.642000000000042,25.511999999999926,1,1,1,1,1,59.40170940170941,64.83070801252616,48.543712180075914,-1,-0.06662356242564726,-0.31982989085168345,0.2532063284260362
2013-12-04,sh.600111,26.5200,26.85,26.17,26.5,32009494,849573680.0000,3,2.163579,1,-0.113100,56.065761,8.483465,8.291794,44.192959,0,26.584000000000145,25.741000000000042,25.478499999999926,-1,1,1,1,1,59.29487179487179,62.00142450142446,53.88176638176644,-1,-0.008893573891640472,-0.25764262745967487,0.2487490535680344
2013-12-05,sh.600111,26.5100,26.62,26.09,26.11,21437289,563000080.0000,3,1.448985,1,-1.471700,55.240642,8.358614,8.169764,43.542572,0,26.352000000000146,25.851000000000045,25.461999999999925,-1,1,1,1,1,59.29487179487179,59.33048433048429,59.22364672364678,-1,0.005326714263397037,-0.20504875911506049,0.21037547337845752
2013-12-06,sh.600111,26.0000,26.47,26.0,26.18,13144048,345048912.0000,3,0.888430,1,0.268100,55.388740,8.381023,8.191666,43.659308,0,26.286000000000143,25.985000000000042,25.506499999999924,-1,1,1,1,1,55.14226270805216,57.91066876593187,49.60545059229274,-1,0.02199130795451154,-0.1596407457011461,0.18163205365565763
2013-12-09,sh.600111,26.3800,26.57,26.1,26.18,13456272,353886096.0000,3,0.909533,1,0.000000,55.388740,8.381023,8.191666,43.659308,0,26.300000000000143,26.12900000000004,25.584499999999927,-1,1,1,1,1,50.81841800285152,55.08518416859178,42.284885671371,-1,0.03479700035690314,-0.12075319648953624,0.1555501968464394
2013-12-10,sh.600111,26.3000,26.45,26.01,26.32,17674356,463364784.0000,3,1.194641,1,0.534800,55.684937,8.425841,8.235472,43.892780,0,26.25800000000014,26.28700000000004,25.657499999999924,1,1,1,-1,1,49.538076122509665,51.83291894447107,44.94839047858686,-1,0.055601494400292495,-0.0854822583115705,0.141083752711863
2013-12-11,sh.600111,26.0000,26.59,25.77,25.97,22479356,586984288.0000,3,1.519420,1,-1.329800,54.944445,8.313795,8.125958,43.309100,0,26.15200000000014,26.36800000000004,25.737499999999926,-1,-1,1,-1,1,39.70229870185878,46.686264275739944,25.73436755409645,-1,0.04334744848670624,-0.05971631695191515,0.10306376543862139
2013-12-12,sh.600111,25.8200,25.93,25.3,25.31,24591205,627365520.0000,3,1.662163,1,-2.541400,53.548091,8.102509,7.919445,42.208445,0,25.99200000000014,26.172000000000036,25.765499999999925,-1,-1,-1,-1,1,23.176373518827944,37.47224944773208,-5.415378338980332,-1,-0.019396860402707716,-0.05165242564207366,0.032255565239365944
2013-12-13,sh.600111,25.0000,25.39,24.99,25.09,13267890,334264192.0000,3,0.896800,1,-0.869200,53.082639,8.032080,7.850608,41.841560,0,25.774000000000136,26.030000000000037,25.762999999999927,-1,-1,-1,-1,1,9.368488214168446,24.082386811618345,-20.059308980731352,-1,-0.08588431767614679,-0.058498804048888284,-0.02738551362725851
2013-12-16,sh.600111,24.8100,25.01,24.2,24.24,27113534,665376144.0000,3,1.832652,1,-3.387800,51.284303,7.759969,7.584645,40.424050,0,25.386000000000134,25.843000000000035,25.690499999999922,-1,-1,-1,-1,-1,2.492498008205609,11.679119913733954,-15.88074580285108,-1,-0.20480315949805927,-0.08775967513872249,-0.11704348435933679
2013-12-17,sh.600111,24.2500,24.48,23.9,23.93,21161653,511716272.0000,3,1.430354,1,-1.278900,50.628440,7.660729,7.487646,39.907076,0,24.908000000000136,25.583000000000034,25.61249999999992,-1,-1,-1,-1,-1,2.6629064082520704,4.841297543541995,-1.6938758623277792,-1,-0.32036859785428007,-0.134281459681834,-0.18608713817244607
2013-12-18,sh.600111,23.9300,24.31,23.9,24.11,14192407,341416864.0000,3,0.959290,1,0.752200,51.009264,7.718352,7.543968,40.207254,0,24.536000000000136,25.344000000000033,25.542499999999922,-1,-1,-1,-1,-1,3.47302219618293,2.8761422042134903,4.66678218012181,1,-0.39290142166209563,-0.18600545207788632,-0.2068959695842093
2013-12-19,sh.600111,24.1900,24.63,24.0,24.02,19944768,485250272.0000,3,1.348102,1,-0.373300,50.818852,7.689540,7.515807,40.057165,0,24.278000000000134,25.135000000000034,25.49299999999992,-1,-1,-1,-1,-1,4.456866389678546,3.5309316647044695,6.3087358396267,1,-0.45243111072335296,-0.23929058380697965,-0.2131405269163733
2013-12-20,sh.600111,23.9800,24.13,21.62,21.74,54614699,1243125936.0000,3,3.691505,1,-9.492100,45.995081,6.959642,6.802400,36.254903,0,23.608000000000132,24.691000000000034,25.337999999999923,-1,-1,-1,-1,-1,4.894048304698045,4.274645630186462,6.132853653721211,1,-0.6757956122873203,-0.3265915895030478,-0.34920402278427254
2013-12-23,sh.600111,22.0100,22.28,21.71,21.95,22736620,500680416.0000,3,1.536809,1,0.966000,46.439375,7.026870,6.868108,36.605111,0,23.150000000000134,24.268000000000033,25.19849999999992,-1,-1,-1,-1,-1,4.5050974994950606,4.618670731290504,4.277951035904172,-1,-0.82634277889969,-0.4265418273823762,-0.39980095151731376
2013-12-24,sh.600111,22.0500,22.26,21.6,21.87,18828997,413094448.0000,3,1.272685,1,-0.364500,46.270120,7.001259,6.843077,36.471699,0,22.738000000000135,23.823000000000032,25.05499999999992,-1,-1,-1,-1,-1,5.096630591865214,4.831925465352728,5.626040844890186,1,-0.9412575928677889,-0.5294849804794588,-0.4117726123883301
2013-12-25,sh.600111,21.9200,22.14,21.71,22.13,12905705,283974144.0000,3,0.872320,1,1.188800,46.820199,7.084493,6.924430,36.905290,0,22.342000000000134,23.439000000000032,24.90349999999992,-1,-1,-1,-1,-1,8.953191239833938,6.184973110398025,14.489627498705763,1,-0.9998232437787742,-0.6235526331393219,-0.37627061063945233
2013-12-26,sh.600111,22.1600,22.16,21.2,21.38,23312894,503066432.0000,3,1.575760,1,-3.389100,45.233432,6.844395,6.689757,35.654546,0,21.814000000000135,23.04600000000003,24.60899999999992,-1,-1,-1,-1,-1,8.314714711371835,7.45484551435695,10.034453105401605,1,-1.0941430757599875,-0.717670721663455,-0.37647235409653246
2013-12-27,sh.600111,21.3800,21.96,21.25,21.77,16861814,365701328.0000,3,1.139720,1,1.824100,46.058551,6.969246,6.811787,36.304933,0,21.820000000000135,22.714000000000034,24.37199999999992,-1,-1,-1,-1,-1,11.77555137200112,9.681152441068917,15.964349233865526,1,-1.1244604019474345,-0.7990286577202509,-0.3254317442271836
2013-12-30,sh.600111,21.8300,22.08,21.72,21.73,12684453,277649264.0000,3,0.857365,1,-0.183700,45.973924,6.956441,6.799271,36.238226,0,21.776000000000135,22.46300000000003,24.15299999999992,-1,-1,-1,-1,-1,12.264793431433292,10.785019838268703,15.224340617762472,1,-1.1385898124709612,-0.866940888670393,-0.27164892380056826
2013-12-31,sh.600111,21.5400,22.77,21.28,22.27,23322519,517290176.0000,3,1.576411,1,2.485000,47.116396,7.129311,6.968236,37.138762,0,21.856000000000133,22.297000000000033,23.93999999999992,1,-1,-1,-1,-1,21.088435374149643,15.042926725861307,33.17945267072632,1,-1.0936075578957087,-0.9122742225154561,-0.18133333538025265
2014-01-02,sh.600111,22.1700,22.23,21.99,22.14,13461656,297626400.0000,3,0.909897,1,-0.583700,46.841356,7.087695,6.927559,36.921966,0,21.858000000000136,22.10000000000003,23.721999999999916,1,1,-1,-1,-1,26.243047194499443,19.865425333360747,38.99829091677684,1,-1.056272656927682,-0.9410739093979013,-0.11519874752978065
2014-01-03,sh.600111,23.3000,23.39,22.65,22.8,33762969,773730112.0000,3,2.282099,1,2.981000,48.237711,7.298981,7.134072,38.022621,0,22.142000000000134,21.97800000000003,23.556499999999918,1,1,-1,1,-1,45.44553575678672,30.925672775145227,74.4852617200697,1,-0.9623347982555508,-0.9453260871694311,-0.017008711086119677
2014-01-06,sh.600111,22.8000,23.28,22.48,22.5,27932338,639648064.0000,3,1.887996,1,-1.315800,47.603004,7.202942,7.040202,37.522324,0,22.288000000000135,22.054000000000027,23.372499999999917,1,1,-1,1,-1,54.83400086233318,42.174194604539736,80.15361337792007,1,-0.9017016064382908,-0.936601191023203,0.03489958458491227
2014-01-07,sh.600111,22.5900,22.64,22.0,22.11,17193993,383296224.0000,3,1.162173,1,-1.733300,46.777886,7.078091,6.918172,36.871937,0,22.364000000000136,22.07000000000003,23.16899999999992,-1,1,-1,1,-1,57.990867579908645,52.756801399676135,68.45899994037367,1,-0.8750322783029638,-0.9242874084791552,0.04925513017619143
2014-01-08,sh.600111,21.9800,22.46,21.83,21.85,16544103,364919152.0000,3,1.118245,1,-1.175900,46.227806,6.994857,6.836819,36.438345,0,22.280000000000136,22.068000000000026,22.945499999999917,-1,-1,-1,1,-1,43.53120243531202,52.118690292517904,26.35622672090024,-1,-0.8649063684726883,-0.9124112004778618,0.047504832005173525
2014-01-09,sh.600111,21.9000,22.13,21.38,21.51,19799926,428796608.0000,3,1.338312,1,-1.556100,45.508472,6.886012,6.730433,35.871341,0,22.15400000000014,22.006000000000025,22.72249999999992,-1,-1,-1,1,-1,27.79413647420306,43.10540216314121,-2.828394903673228,-1,-0.8742389876259153,-0.9047767579074726,0.03053777028155724
2014-01-10,sh.600111,21.5100,21.75,21.32,21.5,14121756,303946784.0000,3,0.954515,1,-0.046500,45.487315,6.882811,6.727304,35.854665,0,21.89400000000014,22.018000000000026,22.53199999999992,-1,-1,-1,-1,-1,17.418812763814742,29.58138389110991,-6.90632949077559,-1,-0.8723857520607687,-0.8982985567381319,0.02591280467736312
2014-01-13,sh.600111,21.5400,22.14,21.5,21.69,15773608,343116928.0000,3,1.066166,1,0.883700,45.889296,6.943636,6.786755,36.171520,0,21.732000000000138,22.010000000000026,22.361999999999917,-1,-1,-1,-1,-1,14.002450871831195,19.738466703282967,2.530419208927654,-1,-0.8458353737455049,-0.8878059201396065,0.04197054639410158
2014-01-14,sh.600111,21.7100,21.74,21.21,21.67,13924677,298504528.0000,3,0.941194,1,-0.092200,45.846982,6.937233,6.780497,36.138167,0,21.64400000000014,22.004000000000026,22.233499999999918,1,-1,-1,-1,-1,16.986245778801948,16.135836471482595,18.687064393440657,1,-0.8169900873304634,-0.8736427535777779,0.056652666247314465
2014-01-15,sh.600111,21.7100,21.76,21.35,21.46,11354541,243624313.0000,3,0.767474,1,-0.969100,45.402688,6.870006,6.714788,35.787958,0,21.566000000000138,21.923000000000023,22.109999999999918,-1,-1,-1,-1,-1,17.333362320100864,16.107352990244635,19.785380979813326,1,-0.8018322123633439,-0.8592806453348911,0.057448432971547225
2014-01-16,sh.600111,21.4500,22.26,21.34,22.01,28555956,625147248.0000,3,1.930148,1,2.562900,46.566317,7.046078,6.886882,36.705171,0,21.66600000000014,21.910000000000025,22.004999999999917,1,1,1,-1,-1,23.738716778206207,19.352774959036307,32.510600416546005,1,-0.7369440514932286,-0.8348133265665586,0.09786927507332999
2014-01-17,sh.600111,21.8000,21.85,21.33,21.35,18293200,393761072.0000,3,1.236470,1,-2.998600,45.169962,6.834791,6.680370,35.604516,0,21.636000000000138,21.765000000000022,21.87149999999992,-1,-1,-1,-1,-1,19.96848089787858,20.34685333206185,19.211736029512046,-1,-0.7303570986577448,-0.8139220809847958,0.08356498232705101
2014-01-20,sh.600111,21.2800,21.28,20.71,20.81,17410202,364984000.0000,3,1.176787,1,-2.529300,44.027490,6.661921,6.511405,34.703980,0,21.46000000000014,21.596000000000025,21.824999999999918,-1,-1,-1,-1,-1,18.05061283322149,20.585936836435394,12.979964826793676,-1,-0.7599501458817066,-0.8031276939641779,0.04317754808247132
2014-01-21,sh.600111,20.8100,21.18,20.61,20.93,12184644,255089154.0000,3,0.823582,1,0.576600,44.281372,6.700336,6.548953,34.904099,0,21.312000000000136,21.478000000000026,21.77399999999992,-1,-1,-1,-1,-1,11.632811632811581,16.550635121303852,1.7971646558270393,-1,-0.7649025316454185,-0.795482661500426,0.030580129855007465
2014-01-22,sh.600111,20.9600,21.7,20.82,21.61,25494231,545949056.0000,3,1.723200,1,3.248900,45.720041,6.918025,6.761723,36.038107,0,21.342000000000134,21.454000000000025,21.760999999999918,1,1,-1,-1,-1,28.57142857142848,19.418284345820485,46.87771702264447,1,-0.7058207537492365,-0.7775502799501881,0.07172952620095163
2014-01-23,sh.600111,21.5800,21.58,21.23,21.32,17370777,371303360.0000,3,1.174122,1,-1.342000,45.106491,6.825187,6.670983,35.554486,0,21.204000000000132,21.435000000000024,21.72049999999992,1,-1,-1,-1,-1,41.01010101010095,27.071447071446972,68.88740888740892,1,-0.6746219733035161,-0.7569646186208537,0.08234264531733759
2014-01-24,sh.600111,21.2000,21.85,21.15,21.56,21505122,464688224.0000,3,1.453569,1,1.125700,45.614257,6.902019,6.746078,35.954724,0,21.246000000000134,21.441000000000024,21.72949999999992,1,1,-1,-1,-1,53.737373737373645,41.106301106301,78.99951899951894,1,-0.6233451855092511,-0.7302407319985332,0.10689554648928212
2014-01-27,sh.600111,21.3900,21.54,21.2,21.28,14955803,318805840.0000,3,1.010889,1,-1.298700,45.021864,6.812382,6.658467,35.487780,0,21.340000000000135,21.400000000000027,21.70499999999992,-1,-1,-1,-1,-1,47.07070707070702,47.272727272727174,46.66666666666673,-1,-0.5984035975164872,-0.703873305102124,0.10546970758563678
2014-01-28,sh.600111,21.3100,21.54,21.2,21.38,10001808,213695853.0000,3,0.676040,1,0.469900,45.233432,6.844395,6.689757,35.654546,0,21.43000000000013,21.371000000000027,21.687499999999922,-1,1,-1,1,-1,48.282828282828206,49.696969696969596,45.454545454545425,-1,-0.5640658451288054,-0.6759118131074603,0.11184596797865487
2014-01-29,sh.600111,21.4100,21.6,21.18,21.24,11919233,254334805.0000,3,0.805642,1,-0.654800,44.937236,6.799577,6.645951,35.421074,0,21.35600000000013,21.349000000000025,21.63599999999992,-1,-1,-1,1,-1,46.026392961876745,47.126642771803965,43.8258933420223,-1,-0.541903038042971,-0.6491100580945625,0.10720702005159144
2014-01-30,sh.600111,21.2500,21.3,20.81,20.89,13027720,273052352.0000,3,0.880567,1,-1.647800,44.196745,6.687531,6.536437,34.837393,0,21.27000000000013,21.23700000000003,21.57349999999992,-1,-1,-1,1,-1,40.01792114695332,44.77571413055273,30.50233517975451,-1,-0.5462837101205338,-0.6285447884997567,0.08226107837922292
2014-02-07,sh.600111,20.8900,21.1,20.68,21.0,10352409,216703943.0000,3,0.699738,1,0.526600,44.429471,6.722745,6.570855,35.020835,0,21.158000000000133,21.20200000000003,21.48349999999992,-1,-1,-1,-1,-1,34.94623655913972,40.3301835559899,24.178342565439365,-1,-0.5347154764477331,-0.609778926089352,0.07506344964161893
2014-02-10,sh.600111,21.2300,22.74,21.2,22.45,53983488,1195945040.0000,3,3.648840,1,6.904800,47.497220,7.186935,7.024557,37.438941,0,21.39200000000013,21.366000000000028,21.48099999999992,1,1,1,1,-1,46.65152938720117,40.53856236443138,58.877463432740754,1,-0.40388890617476747,-0.5686009221064351,0.16471201593166762
2014-02-11,sh.600111,22.4600,22.52,21.97,22.22,36128356,804089328.0000,3,2.441980,1,-1.024500,47.010611,7.113305,6.952591,37.055379,0,21.560000000000134,21.495000000000026,21.48649999999992,1,1,1,1,1,64.04374151790374,48.54716915474819,95.03688624421483,1,-0.3151343123007919,-0.5179076001453065,0.20277328784451454
2014-02-12,sh.600111,22.3200,22.44,22.11,22.34,19789370,440462928.0000,3,1.337599,1,0.540100,47.264494,7.151721,6.990139,37.255498,0,21.780000000000136,21.568000000000026,21.510999999999918,1,1,1,1,1,80.42071197411003,63.70532762640496,113.8514806695202,1,-0.23243331354140295,-0.4608127428245258,0.22837942928312283
2014-02-13,sh.600111,22.3500,22.77,22.18,22.36,33297798,750501088.0000,3,2.250657,1,0.089500,47.306808,7.158123,6.996397,37.288851,0,22.074000000000133,21.672000000000025,21.55349999999992,1,1,1,1,1,78.57419364828665,74.34621571343344,87.03014951799307,1,-0.16339482945878814,-0.40132916015137826,0.23793433069259012
