date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-28,sh.600704,16.66,16.73,16.05,16.18,4159765,67899857.0,3,1.110005,1,-3.9192,20.708205,2.7766,0.26616599999999996,5.680092,0,16.733999999999998,16.72,16.756499999999992,-1,-1,-1,1,-1,47.87472035794186,61.308339119031096,21.007482835763383,-1,-0.49389389053822086,-0.6174082833939858,0.12351439285576493
2010-06-29,sh.600704,16.19,16.42,14.56,14.56,9881287,149099500.0,3,2.636753,1,-10.0124,18.634825,2.498597,0.239517,5.111381,0,16.247999999999998,16.481,16.59699999999999,-1,-1,-1,-1,-1,29.530201342281856,47.80014914243103,-7.009694258016495,-1,-0.6289933865459751,-0.6197253040243836,-0.009268082521591503
2010-06-30,sh.600704,14.28,14.4,13.16,14.16,10956206,150522617.0,3,2.923588,1,-2.7473,18.122879,2.429954,0.232936,4.970958,0,15.681999999999999,16.2,16.419999999999995,-1,-1,-1,-1,-1,15.357031994262627,30.92065123149546,-15.770206480203036,-1,-0.7595813861355722,-0.6476965204466214,-0.11188486568895084
2010-07-01,sh.600704,13.8,14.44,13.66,13.7,6204791,86683322.0,3,1.655706,1,-3.2486,17.534142000000003,2.3510150000000003,0.225369,4.809472,0,15.088,15.888,16.260999999999992,-1,-1,-1,-1,-1,12.28070175438593,19.055978363643483,-1.2698514641291752,-1,-0.8899328799891215,-0.6961437923551215,-0.19378908763400005
2010-07-02,sh.600704,13.5,13.68,12.81,13.56,5408178,72005563.0,3,1.443135,1,0.4444,17.354961,2.3269900000000003,0.223066,4.760324,0,14.431999999999999,15.636000000000001,16.116499999999995,-1,-1,-1,-1,-1,17.799465551295423,15.145733099981337,23.106930453923592,1,-0.9930865246893212,-0.7555323388219615,-0.23755418586735977
2010-07-05,sh.600704,13.47,13.67,13.15,13.51,2476556,33252047.0,3,0.660852,1,-0.3687,17.290967000000002,2.3184099999999996,0.222244,4.742772,0,13.898,15.315999999999999,15.962999999999994,-1,-1,-1,-1,-1,14.975830103052092,15.018665802911158,14.89015870333396,-1,-1.066576285925212,-0.8177411282426116,-0.24883515768260034
2010-07-06,sh.600704,13.53,13.97,13.53,13.9,3645553,50332430.0,3,0.972791,1,2.8868,17.790114000000003,2.385336,0.228659,4.879684,0,13.766,15.007,15.840499999999992,1,-1,-1,-1,-1,19.21862961520146,17.331308423183003,22.993271999238374,1,-1.0808879075667193,-0.8703704841074331,-0.21051742345928615
2010-07-07,sh.600704,13.83,14.24,13.83,14.0,5470595,76932505.0,3,1.459790,1,0.7194,17.918101,2.4024970000000003,0.230304,4.914789,0,13.734,14.707999999999998,15.714499999999992,1,-1,-1,-1,-1,23.16685070293795,19.120436807063843,31.259678494686163,1,-1.0718056976554582,-0.9106575268170382,-0.16114817083842004
2010-07-08,sh.600704,14.39,14.48,14.03,14.29,7221570,103147663.0,3,1.927026,1,2.0714,18.289262,2.4522630000000003,0.235075,5.016596,0,13.851999999999999,14.469999999999995,15.620999999999992,1,-1,-1,-1,-1,30.601038506094525,24.32883960807799,43.1454363021276,1,-1.0293417930508468,-0.9343943800637999,-0.0949474129870469
2010-07-09,sh.600704,14.19,14.89,14.02,14.85,8031393,116973786.0,3,2.143122,1,3.9188,19.005986,2.548363,0.24428699999999998,5.213187,0,14.109999999999996,14.270999999999995,15.533499999999993,1,1,-1,-1,-1,40.88858399520428,31.552157734745595,59.56143651612165,1,-0.9396695966449453,-0.935449423380029,-0.004220173264916305
2010-07-12,sh.600704,14.72,15.1,14.72,14.91,7520860,112247220.0,3,2.006890,1,0.404,19.082777,2.558659,0.245274,5.234251,0,14.389999999999997,14.143999999999995,15.431999999999993,1,1,-1,1,-1,61.98928470007795,44.49296906712559,96.98191596598268,1,-0.8539187920916618,-0.9191432971223555,0.06522450503069377
2010-07-13,sh.600704,14.68,14.73,14.29,14.4,7527654,108753885.0,3,2.008702,1,-3.4205,18.430047000000002,2.47114,0.23688499999999998,5.055212,0,14.489999999999998,14.127999999999995,15.304499999999994,-1,1,-1,1,-1,72.54835548996597,58.47540806174941,100.6942503463991,1,-0.8176876057084144,-0.8988521588395673,0.0811645531311529
2010-07-14,sh.600704,14.44,14.9,14.44,14.74,6094846,89653070.0,3,1.626368,1,2.3611,18.865201000000003,2.529486,0.24247800000000003,5.174571,0,14.637999999999996,14.185999999999996,15.192999999999994,1,1,-1,1,-1,81.80494905385734,72.11419641463377,101.18645433230449,1,-0.7528604641750061,-0.869653819906655,0.11679335573164895
2010-07-15,sh.600704,14.74,14.77,14.19,14.22,3778667,54818987.0,3,1.008311,1,-3.5278,18.199671,2.440251,0.233923,4.992022,0,14.623999999999999,14.237999999999996,15.062999999999997,-1,-1,-1,1,-1,69.52786175493598,74.62705543291979,59.32947439896836,-1,-0.7349718437237591,-0.8427174246700758,0.1077455809463167
2010-07-16,sh.600704,14.22,14.39,13.99,14.38,3341516,47338587.0,3,0.891660,1,1.125175,18.404449,2.467708,0.236556,5.048191,0,14.529999999999998,14.319999999999997,14.977999999999998,-1,1,-1,1,-1,64.43046608095422,71.92109229658253,49.44921364969761,-1,-0.6998172625300612,-0.8141373922420729,0.11432012971201178
2010-07-19,sh.600704,14.03,14.97,14.0,14.86,5784213,84781499.0,3,1.543477,1,3.338,19.018784,2.550079,0.244452,5.216698,0,14.52,14.454999999999995,14.885499999999999,1,1,-1,1,-1,63.371428155018094,65.77658533030278,58.56111380444872,-1,-0.6260087756970485,-0.776511668933068,0.1505028932360195
2010-07-20,sh.600704,14.85,15.65,14.85,15.55,9518329,146946469.0,3,2.539900,1,4.6433,19.901891,2.668488,0.255802,5.458927,0,14.75,14.619999999999996,14.8135,1,1,1,1,-1,76.4061310692391,68.06934176840382,93.07970967090964,1,-0.5060048754638107,-0.7224103102392165,0.21640543477540586
2010-07-21,sh.600704,15.59,15.8,15.38,15.52,7044677,109801471.0,3,1.879823,1,-0.1929,19.863495,2.6633400000000003,0.255309,5.448395,0,14.906,14.771999999999997,14.739999999999998,1,1,1,1,1,86.53621751983786,75.43792558136504,108.73280139678351,1,-0.4086114507743641,-0.6596505383462461,0.251039087571882
2010-07-22,sh.600704,15.48,15.95,15.39,15.89,7409530,117008189.0,3,1.977182,1,2.384,20.337045,2.726834,0.261395,5.578286,0,15.24,14.931999999999999,14.700999999999997,1,1,1,1,1,91.81502195499779,84.91912351469159,105.60681883561017,1,-0.2981338507951765,-0.5873472008360322,0.2892133500408557
2010-07-23,sh.600704,15.91,15.97,15.62,15.84,5307668,83690395.0,3,1.416315,1,-0.3147,20.273051000000002,2.718254,0.260573,5.560733,0,15.532,15.031,14.650999999999996,1,1,1,1,1,91.63450189495961,89.99524712326509,94.91301143834866,1,-0.2121683938223633,-0.5123114394332984,0.3001430456109351
2010-07-26,sh.600704,15.85,16.18,15.78,15.88,4676565,74548836.0,3,1.247909,1,0.2525,20.324246,2.725118,0.261231,5.574775,0,15.735999999999999,15.128,14.635999999999996,1,1,1,1,1,92.22482960252039,91.89145115082594,92.89158650590926,1,-0.13920778344397888,-0.4376907082354345,0.2984829247914556
2010-07-27,sh.600704,15.85,15.98,15.66,15.75,5100399,80387770.0,3,1.361006,1,-0.8186,20.157864,2.702809,0.259092,5.529138,0,15.776,15.263,14.695499999999996,-1,1,1,1,1,86.70033670033665,90.18655606593889,79.72789796913216,-1,-0.09082886894873177,-0.36831834037809397,0.2774894714293622
2010-07-28,sh.600704,15.72,16.33,15.62,16.28,6975765,112138136.0,3,1.861435,1,3.3651,20.836192,2.793761,0.267811,5.715198,0,15.928,15.416999999999998,14.801499999999994,1,1,1,1,1,88.17663817663818,89.03393482649841,86.46204487691773,-1,-0.009610871906030383,-0.29657684668368123,0.28696597477765085
2010-07-29,sh.600704,16.34,17.35,16.3,16.91,13706306,230080791.0,3,3.657433,1,3.8698,21.642506,2.901873,0.278175,5.936363,0,16.131999999999998,15.685999999999998,14.961999999999994,1,1,1,1,1,88.36473876956393,87.74723788217959,89.5997405443326,1,0.10438739782150996,-0.216383997782643,0.32077139560415296
2010-07-30,sh.600704,16.78,16.99,16.52,16.91,6393200,107325953.0,3,1.705981,1,0.0,21.642506,2.901873,0.278175,5.936363,0,16.345999999999997,15.938999999999998,15.129499999999997,1,1,1,1,1,89.04297316834625,88.52811670484944,90.07268609533989,1,0.19251268153600343,-0.1346046619189137,0.32711734345491716
2010-08-02,sh.600704,16.95,17.29,16.9,17.26,5907235,101345987.0,3,1.576305,1,2.0698,22.090459,2.961936,0.283932,6.059233,0,16.622,16.178999999999995,15.316999999999997,1,1,1,1,1,88.23238124100301,88.54669772630439,87.60374827040027,-1,0.28728305844581037,-0.05022711784596888,0.33751017629177926
2010-08-03,sh.600704,17.24,17.45,16.8,16.84,8019836,138048129.0,3,2.140038,1,-2.4334,21.552916,2.8898610000000002,0.277023,5.911789,0,16.84,16.307999999999996,15.463999999999995,1,1,1,1,1,82.73994053192705,86.67176498042544,74.87629163493025,-1,0.3247551992333122,0.024769345569887344,0.29998585366342484
2010-08-04,sh.600704,16.82,17.16,16.4,17.14,7788075,130368468.0,3,2.078194,1,1.7815,21.936875,2.941343,0.281958,6.017106,0,17.012,16.46999999999999,15.620999999999995,1,1,1,1,1,82.9599769617996,84.64409957824323,79.59173172891232,-1,0.3743444240755647,0.09468436127102281,0.27966006280454186
2010-08-05,sh.600704,17.1,17.35,16.98,17.29,6763938,116529096.0,3,1.804910,1,0.8751,22.128854999999998,2.967084,0.284426,6.069765,0,17.088,16.609999999999992,15.770999999999995,1,1,1,1,1,81.5684298017578,82.42278243182817,79.85972454161706,-1,0.420896159503819,0.15992672091758203,0.26096943858623695
2010-08-06,sh.600704,17.16,17.53,16.91,17.48,8363675,144394971.0,3,2.231789,1,1.0989,22.372029,2.999689,0.287551,6.136465,0,17.202,16.773999999999994,15.902499999999995,1,1,1,1,1,90.56637961452994,85.03159545936245,101.63594792486492,1,0.4677284746170791,0.22148707165748144,0.24624140295959768
2010-08-09,sh.600704,17.4,18.19,17.3,18.18,10698309,191593221.0,3,2.854770,1,4.0046,23.267934,3.119814,0.299067,6.382205,0,17.386000000000003,17.003999999999994,16.065999999999995,1,1,1,1,1,96.08330816520214,89.40603919382995,109.43784610794651,1,0.5549306762059061,0.28817579256716636,0.2667548836387397
2010-08-10,sh.600704,18.18,18.32,17.3,17.36,8270889,147208466.0,3,2.207030,1,-4.5105,22.218445000000003,2.9790959999999997,0.285577,6.094339,0,17.490000000000002,17.164999999999992,16.213999999999995,-1,1,1,1,1,83.156113806422,89.9352671953847,69.59780702849659,-1,0.5515143876933806,0.3408435115924092,0.21067087610097135
2010-08-11,sh.600704,17.32,17.63,17.2,17.62,5822970,101713092.0,3,1.553819,1,1.4977,22.55121,3.023714,0.28985500000000003,6.185613,0,17.586000000000002,17.298999999999992,16.357999999999997,1,1,1,1,1,71.8759363776844,83.70511944976953,48.217570233514124,-1,0.5632934848679731,0.385333506247522,0.17795997862045115
2010-08-12,sh.600704,17.33,18.26,17.22,18.09,8370043,149583783.0,3,2.233488,1,2.6674,23.152746,3.1043689999999997,0.297586,6.350610,0,17.746000000000002,17.416999999999994,16.551499999999994,1,1,1,1,1,68.01258250825077,74.3482108974524,55.34132572984751,-1,0.6035957007754966,0.42898594515311694,0.17460975562237968
2010-08-13,sh.600704,18.06,18.77,17.9,18.6,8881528,162918810.0,3,2.369974,1,2.8192,23.805477,3.1918889999999998,0.305976,6.529649,0,17.970000000000006,17.58599999999999,16.762499999999996,1,1,1,1,1,81.46316807313642,73.78389565302386,96.82171291336152,1,0.6689766881585939,0.47698409375421236,0.19199259440438154
2010-08-16,sh.600704,18.6,19.29,18.44,19.1,8320684,157798379.0,3,2.220317,1,2.6882,24.445408999999998,3.2776919999999996,0.314201,6.705177,0,18.154000000000003,17.769999999999992,16.974499999999995,1,1,1,1,1,91.42448102969159,80.30007720369294,113.67328868168889,1,0.7524634823971077,0.5320799714827914,0.2203835109143163
2010-08-17,sh.600704,18.98,18.99,18.02,18.34,19784251,365008830.0,3,5.279291,1,-3.9791,21.440862,3.091488,0.28120500000000004,47.073138,0,18.35,17.919999999999995,17.113999999999994,-1,1,1,1,1,82.11221445639562,84.99995451974122,76.3367343297044,-1,0.7486715008757479,0.5753982773613827,0.17327322351436514
2010-08-18,sh.600704,18.3,18.37,18.11,18.17,7240143,131885309.0,3,1.931982,1,-0.9269,21.242119,3.0628319999999998,0.278598,46.636800,0,18.46,18.022999999999996,17.246499999999994,-1,1,1,1,1,68.81693854012194,80.78454467540307,44.881726269559664,-1,0.72360745266527,0.6050401124221602,0.11856734024310989
2010-08-19,sh.600704,18.24,18.69,18.15,18.39,7373837,135777714.0,3,1.967657,1,1.2108,21.499315,3.099916,0.281972,47.201472,0,18.520000000000003,18.133,17.371499999999994,-1,1,1,1,1,56.6543363756986,69.19449645740539,31.574016212285017,-1,0.7132739966295354,0.6266868892636352,0.08658710736590014
2010-08-20,sh.600704,18.35,18.57,18.15,18.31,10965961,201696044.0,3,2.926191,1,-0.435,21.405789000000002,3.086431,0.28074499999999997,46.996137,0,18.462,18.216,17.494999999999997,-1,1,1,1,1,54.32967445351344,59.933649789778,43.121723780984325,-1,0.6906677390900917,0.6394830592289266,0.05118467986116515
2010-08-23,sh.600704,18.3,18.3,17.7,17.79,9000453,160367426.0,3,2.401709,1,-2.84,20.79787,2.998777,0.27277199999999996,45.661457,0,18.2,18.177,17.5905,-1,-1,1,1,1,46.09250398724078,52.358838272150955,33.559835417420445,-1,0.623603944845911,0.6363072363523234,-0.012703291506412473
2010-08-24,sh.600704,17.7,17.7,17.17,17.43,11200386,194671432.0,3,2.988746,1,-2.0236,20.377001999999997,2.938093,0.267252,44.737448,0,18.018,18.183999999999997,17.6745,-1,-1,-1,-1,1,31.20128795401875,43.874488798257666,5.854886265540912,-1,0.5352365397275811,0.616093097027375,-0.08085655729979391
2010-08-25,sh.600704,17.3,17.83,17.26,17.6,9763180,172234605.0,3,2.605237,1,0.9753,20.575745,2.966749,0.269859,45.173785,0,17.904000000000003,18.181999999999995,17.740499999999997,-1,-1,-1,-1,1,20.258944961030284,32.51757896742995,-4.25832305176904,-1,0.4734645096237351,0.5875673795466471,-0.11410286992291196
2010-08-26,sh.600704,17.56,18.35,17.51,18.34,10864349,196646349.0,3,2.899076,1,4.2045,21.440862,3.091488,0.28120500000000004,47.073138,0,17.894000000000002,18.206999999999997,17.811999999999994,1,1,1,-1,1,29.24528301886784,26.90183864463897,33.932171767325585,1,0.4787033520252919,0.565794574042376,-0.08709122201708408
2010-08-27,sh.600704,18.35,18.64,18.2,18.5,6574906,121536297.0,3,1.754468,1,0.8724,21.627914,3.1184580000000004,0.28365799999999997,47.483809,0,17.932000000000002,18.196999999999996,17.891499999999994,1,1,1,-1,1,49.51620706337684,33.00681168109167,82.53499782794718,1,0.4901160820889032,0.5506588756516815,-0.06054279356277825
2010-08-30,sh.600704,18.55,18.88,18.35,18.8,9450331,176094750.0,3,2.521756,1,1.6216,21.978637,3.169028,0.288258,48.253816,0,18.134,18.166999999999998,17.968499999999995,1,1,1,-1,1,74.52907991636889,51.09685666620453,121.3935264166976,1,0.517403935191858,0.5440078875597167,-0.02660395236785873
2010-08-31,sh.600704,18.7,19.08,18.6,18.85,7634537,143770649.0,3,2.037223,1,0.266,22.037091,3.1774560000000003,0.289025,48.382151,0,18.418,18.217999999999996,18.068999999999996,1,1,1,1,1,85.45222522902328,69.83250406958967,116.69166754789052,1,0.5368755701278829,0.54258142407335,-0.0057058539454670765
2010-09-01,sh.600704,19.02,19.02,18.49,18.79,8271702,154580783.0,3,2.207247,1,-0.3183,21.966946,3.1673419999999997,0.288105,48.228149,0,18.656,18.279999999999998,18.1515,1,1,1,1,1,89.36550217894944,83.11560244144721,101.8653016539539,1,0.5412265596631975,0.5423104511913195,-0.0010838915281219386
2010-09-02,sh.600704,18.88,19.64,18.7,19.47,11498342,222354084.0,3,3.068253,1,3.6189,22.761917999999998,3.281967,0.298531,49.973500,0,18.881999999999998,18.387999999999998,18.260499999999997,1,1,1,1,1,88.63075933894339,87.81616224897205,90.25995351888608,1,0.5927126448015443,0.5523908899133645,0.040321754888179795
2010-09-03,sh.600704,19.47,19.47,19.47,19.47,0,0.0,3,,0,0.0,22.761917999999998,3.281967,0.298531,49.973500,0,19.076,18.503999999999998,18.359999999999996,1,1,1,1,1,90.35052391348883,89.44892847712724,92.15371478621202,1,0.6262961856386902,0.5671719490584296,0.05912423658026056
2010-09-06,sh.600704,19.47,19.67,19.08,19.16,8358839,161209652.0,3,2.230498,1,-1.5922,22.399504,3.229711,0.29377800000000004,49.177825,0,19.148,18.641,18.409,1,1,1,1,1,88.35766402920792,89.1129824272134,86.847027233197,-1,0.6207414534098028,0.5778858499287043,0.042855603481098514
2010-09-07,sh.600704,19.25,19.42,18.65,18.85,5691436,108462855.0,3,1.518720,1,-1.618,22.037091,3.1774560000000003,0.289025,48.382151,0,19.147999999999996,18.782999999999994,18.4835,-1,1,1,1,1,77.99754007259276,85.56857600509652,62.85546820758523,-1,0.584586133818398,0.579225906706643,0.005360227111754989
2010-09-08,sh.600704,18.9,19.45,18.88,19.42,7672526,147409312.0,3,2.047361,1,3.0238709999999998,22.703464,3.2735380000000003,0.297765,49.845165,0,19.273999999999997,18.964999999999996,18.5735,1,1,1,1,1,74.62280286326911,80.32600232168994,63.21640394642748,-1,0.5950674517018442,0.5823942157056832,0.012673235996160992
2010-09-09,sh.600704,19.45,19.75,18.9,18.93,6831731,132053452.0,3,1.823000,1,-2.5232,22.130617,3.190941,0.29025100000000004,48.587486,0,19.165999999999997,19.023999999999997,18.6155,-1,-1,1,1,1,62.152935248173264,71.59109272801173,43.27662028849633,-1,0.5574095958931302,0.5773972917431726,-0.019987695850042342
2010-09-10,sh.600704,18.9,19.49,18.8,19.23,9725236,185950123.0,3,2.595112,1,1.5848,22.48134,3.241511,0.29485100000000003,49.357494,0,19.118,19.096999999999998,18.647,1,1,1,1,1,61.050642479213856,65.94212686355209,51.267673710537395,-1,0.5454849556339596,0.57101482452133,-0.02552986888737041
2010-09-13,sh.600704,19.25,20.41,19.25,20.17,10778314,215811282.0,3,2.876119,1,4.8882,23.580271,3.3999620000000004,0.309264,51.770185,0,19.32,19.233999999999998,18.700499999999998,1,1,1,1,1,62.55291005291002,61.91882926009905,63.82107163853196,1,0.604911690979236,0.5777941978129112,0.027117493166324835
2010-09-14,sh.600704,20.4,21.05,20.15,20.85,11046010,227402928.0,3,2.947551,1,3.3713,24.375242999999998,3.514587,0.319691,53.515536,0,19.72,19.433999999999997,18.826,1,1,1,1,1,79.29894179894181,67.63416477702191,102.6284958427816,1,0.6988225327343187,0.6019998647971927,0.09682266793712602
2010-09-15,sh.600704,20.75,21.22,20.45,20.57,9572560,200080484.0,3,2.554371,1,-1.3429,24.047902,3.4673879999999997,0.315397,52.796862,0,19.95,19.612,18.946,1,1,1,1,1,84.62494595763077,75.49226593649422,102.89030599990389,1,0.7420994311722389,0.6300197780722019,0.11207965310003698
2010-09-16,sh.600704,21.0,21.56,19.61,20.17,11906303,243721612.0,3,3.177115,1,-1.9446,23.580271,3.3999620000000004,0.309264,51.770185,0,20.198,19.682,19.035000000000004,-1,1,1,1,1,72.86950494961245,78.9311309020617,60.74625304471394,-1,0.7356400275988477,0.651143827977531,0.08449619962131671
2010-09-17,sh.600704,20.15,21.43,20.1,20.49,10303317,213527656.0,3,2.749369,1,1.5865,23.954376,3.453903,0.314171,52.591526,0,20.449999999999996,19.784,19.144000000000002,1,1,1,1,1,63.3906962439996,73.62838238374762,42.91532396450356,-1,0.747722944712585,0.6704596513245418,0.07726329338804327
2010-09-20,sh.600704,20.57,20.9,20.2,20.29,5914527,121557677.0,3,1.578251,1,-0.9761,23.720561,3.4201900000000003,0.311104,52.078188,0,20.473999999999997,19.897,19.269000000000002,-1,1,1,1,1,56.48314159071662,64.24778092810958,40.9538629159307,-1,0.7327141425115258,0.6829105495619385,0.04980359294958725
2010-09-21,sh.600704,20.6,20.6,19.38,19.56,4933808,97818101.0,3,1.316553,1,-3.5978,22.867135,3.297138,0.29991100000000004,50.204502,0,20.215999999999998,19.968,19.375500000000002,-1,-1,1,1,1,48.25065989342088,56.04149924271238,32.66898119483788,-1,0.6543714724963152,0.6772027341488138,-0.022831261652498602
2010-09-27,sh.600704,19.47,20.1,19.47,19.78,5187274,102978451.0,3,1.384188,1,1.1247,23.124332,3.334222,0.303284,50.769175,0,20.058,20.003999999999998,19.484500000000004,-1,-1,1,1,1,39.0096618357487,47.91448777329541,21.20000996065528,-1,0.6030845205186282,0.6623790914227767,-0.05929457090414858
2010-09-28,sh.600704,19.8,20.57,19.61,20.4,5827558,117140589.0,3,1.555044,1,3.1345,23.849159,3.438732,0.312791,52.360524,0,20.103999999999996,20.151,19.587500000000002,1,1,1,-1,1,37.609009348139686,41.6231103591031,29.58080732621285,-1,0.6054883670259272,0.6510009465434068,-0.04551257951747956
2010-09-29,sh.600704,20.35,20.48,19.65,19.68,4157914,83031664.0,3,1.109511,1,-3.5294,23.007424,3.317365,0.30175100000000005,50.512506,0,19.941999999999997,20.196,19.646500000000003,-1,-1,1,-1,1,33.01742135008981,36.54536417799275,25.961535694283924,-1,0.5430356727849102,0.6294078917917074,-0.08637221900679726
