date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-05-31,sh.603033,34.9500,36.32,33.61,33.76,803250,28061385.0000,3,3.538546,1,-0.851691,40.711078,2.765997,3.883670,13.563532,0,33.72600000000005,36.113000000000035,37.48749999999999,1,-1,-1,-1,-1,22.17948717948714,17.831676808036523,30.875107922388374,1,-2.347730918468585,-2.1313713900671716,-0.21635952840141348
2017-06-01,sh.603033,33.6300,33.63,31.56,31.66,695303,22613399.0000,3,3.063009,1,-6.220375,38.178694,2.593941,3.642091,12.719829,0,33.38800000000005,35.37300000000003,37.041499999999985,-1,-1,-1,-1,-1,15.843496910912613,19.265562237401195,8.99936625793545,-1,-2.5106617036889034,-2.207229452791518,-0.30343225089738546
2017-06-02,sh.603033,31.8500,32.97,31.11,32.82,685138,22074475.0000,3,3.018229,1,3.663929,39.577535,2.688981,3.775535,13.185874,0,33.19400000000005,34.73900000000004,36.63649999999999,-1,-1,-1,-1,-1,14.521233688280404,17.51473925956004,8.534222545721128,-1,-2.5171668863693384,-2.269216939507082,-0.24794994686225635
2017-06-05,sh.603033,33.2000,33.5,32.88,33.07,650030,21599187.0000,3,2.863568,1,0.761731,39.879009,2.709464,3.804294,13.286315,0,33.072000000000045,34.159000000000034,36.275999999999996,-1,-1,-1,-1,-1,16.057775819274333,15.474168806155772,17.224989845511455,1,-2.473634857000796,-2.3101005230058247,-0.16353433399497153
2017-06-06,sh.603033,33.0100,33.17,32.46,33.09,402240,13232844.0000,3,1.771982,1,0.060479,39.903127,2.711103,3.806595,13.294351,0,32.880000000000045,33.60400000000004,35.93599999999999,1,-1,-1,-1,-1,27.281840975923775,19.286950161159492,43.27162260545234,1,-2.409743553569591,-2.3300291291185777,-0.07971442445101307
2017-06-07,sh.603033,33.1200,34.48,33.02,34.3,903122,30623920.0000,3,3.978511,1,3.656691,41.362262,2.810239,3.945790,13.780484,0,32.98800000000004,33.35700000000004,35.775499999999994,1,1,-1,-1,-1,40.68023983515227,28.00661887678345,66.02748175188992,1,-2.2357005830343795,-2.311163419901738,0.07546283686735844
2017-06-08,sh.603033,34.2000,34.94,33.75,33.8,955603,32804365.0000,3,4.209705,1,-1.457726,40.759313,2.769274,3.888271,13.579603,0,33.41600000000004,33.402000000000044,35.55049999999999,1,1,-1,1,-1,49.26017325249569,39.07408468785724,69.6323503817726,1,-2.1137501008995656,-2.2716807561013033,0.15793065520173766
2017-06-09,sh.603033,33.8800,34.12,33.51,33.97,562346,19019453.0000,3,2.477295,1,0.502965,40.964316,2.783202,3.907828,13.647902,0,33.64600000000004,33.42000000000004,35.379999999999995,1,1,-1,1,-1,55.91810620601402,48.61950643122066,70.51530575560076,1,-1.9805552775643207,-2.213455660393907,0.23290038282958614
2017-06-12,sh.603033,33.6900,33.78,32.54,32.65,596365,19729393.0000,3,2.627159,1,-3.885781,39.372532,2.675053,3.755978,13.117575,0,33.56200000000005,33.317000000000036,35.129999999999995,-1,-1,-1,1,-1,45.36148432501596,50.179921261175224,35.72461045269742,-1,-1.9589290737824072,-2.162550343071607,0.20362126928919988
2017-06-13,sh.603033,32.5800,33.95,32.55,33.73,746730,25015791.0000,3,3.289559,1,3.307804,40.674901,2.763539,3.880219,13.551479,0,33.69000000000004,33.28500000000004,34.910999999999994,1,1,-1,1,-1,50.953428584315134,50.74433970511504,51.371606342715324,1,-1.8335076426281134,-2.0967418029829084,0.26323416035479497
2017-06-14,sh.603033,33.9300,34.3,33.51,34.25,631499,21428744.0000,3,2.781934,1,1.541656,41.301967,2.806143,3.940038,13.760396,0,33.68000000000004,33.33400000000004,34.723499999999994,1,1,-1,1,-1,59.983395391803604,52.099436100378234,75.75131397465434,1,-1.6728668331183059,-2.011966809009988,0.33909997589168217
2017-06-15,sh.603033,36.2300,37.68,35.8,37.68,5628411,206882746.0000,3,24.794762,1,10.014600,45.438193,3.087167,4.334617,15.138445,0,34.45600000000004,33.936000000000035,34.65449999999999,1,1,1,1,-1,83.4638816362054,64.80023520410805,120.7911745004001,1,-1.25432640591697,-1.8604387283913844,0.6061123224744143
2017-06-16,sh.603033,36.7100,36.88,36.03,36.08,3735615,136153094.0000,3,16.456454,1,-4.246280,43.508758,2.956077,4.150557,14.495623,0,34.87800000000004,34.262000000000036,34.500499999999995,1,1,1,1,1,83.7776644024956,75.74164714350154,99.84969892048375,1,-1.0397511264182882,-1.6963012079967652,0.656550081578477
2017-06-19,sh.603033,36.0000,36.44,35.8,36.15,1778820,64329255.0000,3,7.836211,1,0.194012,43.593171,2.961812,4.158610,14.523747,0,35.578000000000046,34.570000000000036,34.36449999999999,1,1,1,1,1,79.8607073462836,82.36741779499486,74.84728644886107,-1,-0.854203529928796,-1.5278816723831714,0.6736781424543754
2017-06-20,sh.603033,36.4200,36.46,35.91,36.2,1432521,51912122.0000,3,6.310665,1,0.138311,43.653466,2.965909,4.164362,14.543835,0,36.072000000000045,34.881000000000036,34.24249999999999,1,1,1,1,1,70.26278257326157,77.96705144068025,54.85424483842422,-1,-0.6951083642469627,-1.3613270107559297,0.666218646508967
2017-06-21,sh.603033,36.2800,36.32,35.37,35.99,1340034,48005938.0000,3,5.903233,1,-0.580108,43.400228,2.948703,4.140204,14.459464,0,36.42000000000005,35.05000000000003,34.2035,-1,1,1,1,1,69.52010376134892,73.2145312269647,62.13124883011736,-1,-0.5792918285788957,-1.2049199743205228,0.6256281457416271
2017-06-22,sh.603033,35.9900,36.13,34.75,34.8,1141901,40533400.0000,3,5.030401,1,-3.306480,41.965210,2.851205,4.003309,13.981366,0,35.84400000000005,35.150000000000034,34.275999999999996,-1,-1,1,1,1,60.76523994811934,66.84937542757659,48.59696898920484,-1,-0.5768795362055741,-1.079311886697533,0.502432350491959
2017-06-23,sh.603033,24.7000,26.45,24.7,25.71,2215933,56798459.0000,3,6.972728,1,4.342531,43.405051,2.949031,4.140664,14.461071,0,33.77000000000005,34.32400000000003,33.872,-1,-1,-1,-1,-1,39.62356533747419,56.636303015647464,5.598089981127643,-1,-1.293543642907899,-1.1221582379396062,-0.1713854049682928
2017-06-26,sh.603033,25.4700,25.5,24.71,25.24,1961039,49270569.0000,3,6.170670,1,-1.828080,42.611571,2.895120,4.064969,14.196711,0,31.588000000000058,33.583000000000034,33.45,-1,-1,-1,-1,-1,18.63677332581901,39.67519287047083,-23.440065763484625,-1,-1.8777842547925374,-1.2732834413101926,-0.6045008134823449
2017-06-27,sh.603033,25.1500,25.38,24.87,25.0,1568337,39306938.0000,3,4.934981,1,-0.950871,42.206390,2.867591,4.026317,14.061719,0,29.34800000000006,32.71000000000003,32.9975,-1,-1,-1,-1,-1,4.7508988186954255,21.003745827329524,-27.754795198572772,-1,-2.333268674305657,-1.4852804879092854,-0.8479881863963716
2017-06-28,sh.603033,24.8100,24.98,24.37,24.41,1292560,31772961.0000,3,4.067212,1,-2.360001,41.210319,2.799916,3.931295,13.729862,0,27.032000000000057,31.726000000000035,32.53,-1,-1,-1,-1,-1,2.2637462705746967,8.550472805029694,-10.309706798335297,-1,-2.710605257407895,-1.7303454418090074,-0.9802598155988878
2017-06-29,sh.603033,24.5500,24.82,24.42,24.51,796191,19597619.0000,3,2.505321,1,0.409670,41.379144,2.811386,3.947401,13.786109,0,24.974000000000057,30.40900000000003,32.1725,-1,-1,-1,-1,-1,1.2629913605797685,2.7592121499499456,-1.7294502181605855,-1,-2.967372036107278,-1.9777507606686615,-0.9896212754386167
2017-06-30,sh.603033,24.6700,24.86,24.4,24.69,953596,23518750.0000,3,3.000617,1,0.734395,41.683030,2.832033,3.976390,13.887353,0,24.770000000000056,29.27000000000003,31.766000000000002,-1,-1,-1,-1,-1,1.37484718594024,1.6338616056982171,0.8568183464242858,-1,-3.1203674093206715,-2.2062740903990634,-0.9140933189216081
2017-07-03,sh.603033,24.7000,24.93,24.51,24.79,873996,21586724.0000,3,2.750145,1,0.405024,41.851856,2.843503,3.992496,13.943600,0,24.680000000000057,28.134000000000036,31.351999999999997,1,-1,-1,-1,-1,2.4398139015496185,1.692550816023191,3.934340072602474,1,-3.196698628683638,-2.4043589980559785,-0.7923396306276596
2017-07-04,sh.603033,24.7900,24.94,24.53,24.67,747787,18496972.0000,3,2.353011,1,-0.484069,41.649265,2.829739,3.973169,13.876104,0,24.614000000000058,26.98100000000004,30.930999999999994,1,-1,-1,-1,-1,2.9041601032230098,2.239607063570938,4.233266182527153,1,-3.2296453261482547,-2.5694162636744338,-0.660229062473821
2017-07-05,sh.603033,24.6700,24.9,24.51,24.82,1092963,27035310.0000,3,3.439154,1,0.608024,41.902504,2.846945,3.997327,13.960474,0,24.696000000000062,25.86400000000004,30.457,1,-1,-1,-1,-1,9.23342671474768,4.859133573173418,17.982012997896202,1,-3.2066873788496117,-2.6968704867094693,-0.5098168921401425
2017-07-06,sh.603033,24.8700,25.15,24.66,25.04,1760149,43920419.0000,3,5.538543,1,0.886387,42.273920,2.872179,4.032759,14.084217,0,24.80200000000006,24.888000000000037,30.019,1,1,-1,-1,-1,27.825890397002865,13.321159071657833,56.835353047692934,1,-3.1346070796401406,-2.7844178052956035,-0.35018927434453717
2017-07-07,sh.603033,25.0400,25.55,24.97,25.49,2168862,54905351.0000,3,6.824613,1,1.797120,43.033635,2.923796,4.105232,14.337328,0,24.96200000000006,24.866000000000035,29.595,1,1,-1,1,-1,58.613968340044416,31.8910951505983,112.05971471893665,1,-3.0065144568447977,-2.8288371356054425,-0.1776773212393552
2017-07-10,sh.603033,25.2800,25.33,24.6,24.67,1497718,37333848.0000,3,4.712769,1,-3.216947,41.649265,2.829739,3.973169,13.876104,0,24.93800000000006,24.809000000000037,29.195999999999998,-1,-1,-1,1,-1,59.87700614969243,48.77228829557988,82.08644185791754,1,-2.937307821243376,-2.850531272733029,-0.08677654851034688
2017-07-11,sh.603033,24.8500,24.85,23.37,23.64,1691382,40858028.0000,3,5.322159,1,-4.175114,39.910362,2.711594,3.807285,13.296761,0,24.73200000000006,24.673000000000037,28.691499999999998,-1,-1,-1,1,-1,44.24143471725491,54.24413640233056,24.236031347103605,-1,-2.9317777469545874,-2.866780567577341,-0.06499717937724636
2017-07-12,sh.603033,23.7200,23.78,22.85,23.46,1164788,27004705.0000,3,3.665160,1,-0.761423,39.606476,2.690948,3.778295,13.195517,0,24.460000000000058,24.57800000000004,28.151999999999997,-1,-1,-1,-1,-1,20.13388083568979,41.41744056754569,-22.43323862802201,-1,-2.9083934694126086,-2.8751031479443947,-0.03329032146821387
2017-07-13,sh.603033,23.3100,23.46,23.12,23.19,696821,16179356.0000,3,2.192640,1,-1.150889,39.150647,2.659978,3.734811,13.043650,0,24.09000000000006,24.446000000000037,27.427500000000002,-1,-1,-1,-1,-1,15.856835428700856,26.744050327215167,-5.917594368327762,-1,-2.878466830661342,-2.8757758844877843,-0.0026909461735575846
2017-07-14,sh.603033,23.2000,23.45,23.02,23.28,588889,13655814.0000,3,1.853018,1,0.388099,39.302590,2.670301,3.749306,13.094272,0,23.64800000000006,24.30500000000004,26.7875,-1,-1,-1,-1,-1,17.037037037037024,17.67591776714254,15.759275576825992,-1,-2.81503750593415,-2.8636282087770573,0.04859070284290734
2017-07-17,sh.603033,22.8800,23.27,20.95,20.95,1591611,34461739.0000,3,5.008216,1,-10.008590,35.368955,2.403041,3.374053,11.783720,0,22.90400000000006,23.92100000000004,26.027500000000003,-1,-1,-1,-1,-1,9.506172839506165,14.13334843508133,0.2518216483558362,-1,-2.919130912419295,-2.874728749505505,-0.044402162913789844
2017-07-18,sh.603033,20.3000,21.21,20.01,20.92,1117704,22998970.0000,3,3.517004,1,-0.143201,35.318307,2.399600,3.369222,11.766846,0,22.360000000000063,23.54600000000004,25.263500000000004,-1,-1,-1,-1,-1,10.7839729019031,12.442394259482079,7.467130186745145,-1,-2.9698122888686918,-2.8937454573781425,-0.07606683149054927
2017-07-19,sh.603033,20.7500,20.94,20.35,20.85,786846,16298892.0000,3,2.475916,1,-0.334607,35.200129,2.391571,3.357948,11.727473,0,21.83800000000006,23.149000000000036,24.506500000000006,-1,-1,-1,-1,-1,10.529482551143197,10.273209430850804,11.042028791727983,1,-2.981259950886095,-2.911248356079733,-0.07001159480636199
2017-07-20,sh.603033,20.8000,21.58,20.76,20.97,1168508,24817373.0000,3,3.676866,1,0.575534,35.402720,2.405335,3.377274,11.794970,0,21.394000000000062,22.74200000000004,23.815000000000005,-1,-1,-1,-1,-1,16.544520145128146,12.619325199391463,24.394910036601512,1,-2.946681794906727,-2.918335043845132,-0.02834675106159512
2017-07-21,sh.603033,20.9700,21.3,20.53,20.61,786697,16410157.0000,3,2.475447,1,-1.716732,34.794948,2.364042,3.319295,11.592481,0,20.860000000000063,22.254000000000037,23.560000000000006,-1,-1,-1,-1,-1,15.201420623492345,14.091807773254546,17.42064632396794,1,-2.914728176462418,-2.9176136703685893,0.0028854939061710994
2017-07-24,sh.603033,20.4100,20.78,20.17,20.73,822189,16847978.0000,3,2.587127,1,0.582236,34.997538,2.377807,3.338622,11.659977,0,20.816000000000063,21.860000000000035,23.334500000000006,-1,-1,-1,-1,-1,16.513316744301687,16.086419170974043,17.36711189095697,1,-2.846904365128985,-2.9034718093206684,0.05656744419168325
2017-07-25,sh.603033,20.6000,20.93,20.58,20.87,805007,16703571.0000,3,2.533062,1,0.675356,35.233894,2.393865,3.361169,11.738723,0,20.80600000000006,21.583000000000034,23.128000000000007,1,-1,-1,-1,-1,18.807457894278087,16.840731754024024,22.740910174786215,1,-2.7501546056497546,-2.872808368586486,0.12265376293673125
2017-07-26,sh.603033,20.7600,21.1,20.64,21.09,832583,17367735.0000,3,2.619833,1,1.054141,35.605310,2.419100,3.396601,11.862466,0,20.854000000000063,21.346000000000032,22.962000000000003,1,-1,-1,-1,-1,25.14034276838918,20.15370580232297,35.1136167005216,1,-2.625462861264033,-2.8233392671219955,0.1978764058579623
2017-07-27,sh.603033,22.8800,23.2,22.48,23.2,4326728,99645742.0000,3,13.614626,1,10.004740,39.167530,2.661125,3.736422,13.049275,0,21.300000000000065,21.34700000000003,22.896500000000003,1,1,1,-1,-1,51.391881935096535,31.779894199254585,90.61585740678044,1,-2.329531006132612,-2.7245776149241188,0.39504660879150677
2017-07-28,sh.603033,23.5300,24.22,23.0,23.88,6977786,165207454.0000,3,21.956532,1,2.931027,40.315543,2.739123,3.845938,13.431754,0,21.954000000000065,21.407000000000032,22.856,1,1,1,1,-1,73.72403335740597,50.08541935363055,121.00126136495682,1,-2.0168831879398184,-2.5830387295272588,0.5661555415874404
2017-07-31,sh.603033,23.3400,23.5,22.87,23.23,3366870,77767404.0000,3,10.594305,1,-2.721941,39.218177,2.664566,3.741253,13.066149,0,22.454000000000065,21.63500000000003,22.778000000000002,1,1,1,1,-1,88.4441022635214,71.18667251867463,122.95896175321494,1,-1.8007986216868908,-2.426590707959185,0.6257920862722943
2017-08-01,sh.603033,23.0400,23.15,22.53,22.89,2607859,59438839.0000,3,8.205975,1,-1.463625,38.644170,2.625566,3.686495,12.874910,0,22.858000000000064,21.83200000000003,22.689,1,1,1,1,1,78.21334662717614,80.12716074936782,74.38571838279279,-1,-1.638102182352693,-2.2688930028378866,0.6307908204851937
2017-08-02,sh.603033,22.8400,22.97,22.51,22.57,1561060,35387634.0000,3,4.912083,1,-1.397989,38.103929,2.588861,3.634959,12.694920,0,23.154000000000064,22.004000000000026,22.576500000000003,-1,1,-1,1,1,67.32510288065843,77.99418392378531,45.98694079440466,-1,-1.5174926964657551,-2.1186129415634603,0.6011202450977051
2017-08-03,sh.603033,22.5000,22.97,22.16,22.78,1589957,35933080.0000,3,5.003011,1,0.930443,38.458462,2.612949,3.668780,12.813038,0,23.070000000000064,22.185000000000027,22.4635,-1,1,1,1,1,63.62139917695473,69.71994956159641,51.42429840767139,-1,-1.3889525842014514,-1.9726808700910585,0.5837282858896071
2017-08-04,sh.603033,22.7800,22.88,22.14,22.19,1195202,26952506.0000,3,3.760862,1,-2.589992,37.462391,2.545274,3.573759,12.481181,0,22.732000000000063,22.34300000000003,22.298499999999997,-1,-1,-1,1,1,55.978157644824336,62.308219900812475,43.31803313284806,-1,-1.319481526624557,-1.8420410013977582,0.5225594747732012
2017-08-07,sh.603033,22.0000,22.36,21.73,21.89,1113380,24507480.0000,3,3.503398,1,-1.351966,36.955915,2.510863,3.525443,12.312441,0,22.464000000000063,22.45900000000003,22.159499999999998,-1,-1,-1,1,1,47.86380493084406,55.821120584207684,31.949173624116824,-1,-1.2739474327779945,-1.7284222876738053,0.45447485489581085
2017-08-08,sh.603033,21.8500,22.06,21.59,21.8,898960,19563180.0000,3,2.828697,1,-0.411147,36.803972,2.500540,3.510948,12.261819,0,22.246000000000063,22.55200000000003,22.0675,-1,-1,-1,-1,1,29.043920407537488,44.29529432773527,-1.4588274328580724,-1,-1.230934140644326,-1.6289246582679096,0.3979905176235836
2017-08-09,sh.603033,21.7500,21.88,21.0,21.52,1470780,31570010.0000,3,4.628005,1,-1.284398,36.331260,2.468422,3.465853,12.104327,0,22.03600000000006,22.595000000000034,21.970499999999998,-1,-1,-1,-1,1,19.68335343827484,32.19702625888544,-5.343992202946353,-1,-1.2055427107316916,-1.544248268760666,0.3387055580289744
2017-08-10,sh.603033,21.4700,21.47,21.01,21.08,1133180,24034289.0000,3,3.565702,1,-2.044612,35.588428,2.417953,3.394990,11.856841,0,21.696000000000062,22.38300000000003,21.865,-1,-1,-1,-1,-1,9.111286399168668,19.27952008166031,-11.225180965814616,-1,-1.207010476917155,-1.4768007103919638,0.2697902334748088
2017-08-11,sh.603033,21.1500,21.47,21.06,21.1,915693,19464151.0000,3,2.881350,1,0.094879,35.622193,2.420247,3.398211,11.868091,0,21.47800000000006,22.105000000000032,21.756,-1,-1,-1,-1,-1,8.000077037892998,12.264905625112144,-0.5295801365452952,-1,-1.1928098894337786,-1.4200025462003267,0.2271926567665481
2017-08-14,sh.603033,20.9900,21.6,20.8,21.54,767917,16405489.0000,3,2.416353,1,2.085311,36.365025,2.470717,3.469074,12.115577,0,21.40800000000006,21.936000000000032,21.785500000000003,1,-1,-1,-1,-1,13.984181759725615,10.365181732262403,21.22218181465204,1,-1.132991082836444,-1.36260025352755,0.2296091706911061
2017-08-15,sh.603033,21.3900,21.88,21.25,21.86,1360462,29324682.0000,3,4.280875,1,1.485607,44.840376,2.541062,3.286914,26.467227,0,21.420000000000062,21.833000000000034,21.832500000000003,1,1,1,-1,-1,29.200157182152665,17.06147199325707,53.47752755994386,1,-1.0476858516523642,-1.299617373152513,0.25193152150014875
2017-08-16,sh.603033,21.8000,22.09,21.61,22.02,1382835,30279352.0000,3,4.351274,1,0.731930,45.168577,2.559661,3.310972,26.660948,0,21.52000000000006,21.778000000000034,21.891,1,1,1,-1,-1,47.201051636535475,30.128463526137892,81.34622785733063,1,-0.956148296147429,-1.230923557751496,0.27477526160406707
2017-08-17,sh.603033,22.0200,22.15,21.81,22.04,1222560,26853466.0000,3,3.846948,1,0.090829,45.209602,2.561986,3.313979,26.685164,0,21.712000000000064,21.704000000000033,21.9445,1,1,1,1,-1,62.32965063610222,46.243619818263426,94.50171227177981,1,-0.8719391196561297,-1.1591266701324228,0.2871875504762931
2017-08-18,sh.603033,21.9000,21.9,21.5,21.55,1242015,26875255.0000,3,3.908166,1,-2.223238,44.204488,2.505027,3.240302,26.091891,0,21.802000000000064,21.640000000000036,21.991500000000002,-1,-1,-1,1,-1,64.56552706552708,58.032076446054894,77.63242830447145,1,-0.8351149600728469,-1.0943243281205075,0.2592093680476606
2017-08-21,sh.603033,21.5500,21.87,21.51,21.74,655997,14223948.0000,3,2.064182,1,0.881673,44.594226,2.527113,3.268871,26.321935,0,21.842000000000063,21.625000000000036,22.042,-1,1,-1,1,-1,68.22412155745488,65.03976641969469,74.59283183297526,1,-0.7815904480338318,-1.0317775521031725,0.25018710406934064
2017-08-22,sh.603033,21.6800,23.7,21.65,22.96,3335234,75557821.0000,3,10.494758,1,5.611773,47.096754,2.668929,3.452312,27.799063,0,22.06200000000006,21.741000000000035,22.1465,1,1,1,1,-1,66.55598126862496,66.44854329720226,66.77085721147034,1,-0.6334263380541607,-0.9521073092933701,0.31868097123920935
2017-08-23,sh.603033,23.0000,23.09,22.36,22.38,2316355,52446073.0000,3,7.288719,1,-2.526132,45.907027,2.601508,3.365102,27.096822,0,22.134000000000064,21.827000000000034,22.211000000000002,1,1,1,1,-1,66.19838229033628,66.99282837213866,64.60949012673154,-1,-0.5563926184056562,-0.8729643711158273,0.316571752710171
2017-08-24,sh.603033,22.4300,22.43,21.93,21.97,1286000,28414138.0000,3,4.046570,1,-1.831992,45.066014,2.553849,3.303454,26.600410,0,22.12000000000006,21.916000000000032,22.1495,-1,1,-1,1,-1,56.43678160919538,63.06371505605216,43.182914715481814,-1,-0.5224044606365332,-0.8028523890199685,0.28044792838343524
2017-08-25,sh.603033,21.9000,22.28,21.8,22.11,1124780,24894367.0000,3,3.539270,1,0.637239,45.353189,2.570123,3.324505,26.769917,0,22.232000000000063,22.017000000000035,22.061,-1,1,1,1,1,43.30987567440766,55.31501319131306,19.29960064059685,-1,-0.4786541437446381,-0.7380127399649024,0.25935859622026425
