date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-08-01,sh.600237,4.5600,4.71,4.56,4.66,1081001,5037651.0000,3,0.270250,1,1.746700,34.437467,2.368907,2.271683,51.988313,0,4.742000000000004,4.9170000000000105,5.003500000000008,-1,-1,-1,-1,-1,15.330667130354334,12.76165875129149,20.46868388848002,1,-0.13885201908505618,-0.09590623089101416,-0.04294578819404202
2012-08-02,sh.600237,4.6500,4.7,4.6,4.61,761446,3542985.0000,3,0.190361,1,-1.073000,34.067966,2.343489,2.247308,51.430498,0,4.674000000000005,4.858000000000009,4.984000000000008,-1,-1,-1,-1,-1,16.624023979266738,14.024157241828773,21.82375745414267,1,-0.1501104497217245,-0.10674707465715623,-0.04336337506456826
2012-08-03,sh.600237,4.6500,4.72,4.6,4.72,1301296,6069601.0000,3,0.325324,1,2.386100,34.880868,2.399408,2.300932,52.657690,0,4.636000000000005,4.81600000000001,4.963500000000009,1,-1,-1,-1,-1,24.972054549519516,18.975581886380244,36.964999875798064,1,-0.14844556831487843,-0.11508677338870067,-0.03335879492617776
2012-08-06,sh.600237,4.6800,4.82,4.65,4.8,1503166,7143271.0000,3,0.375792,1,1.694900,35.472069,2.440076,2.339931,53.550193,0,4.674000000000005,4.79200000000001,4.953000000000008,1,1,-1,-1,-1,33.3333333333335,24.976470620706635,50.04705875858723,1,-0.13906772028028502,-0.11988296276701754,-0.01918475751326748
2012-08-07,sh.600237,4.8000,4.85,4.78,4.83,1435210,6921651.0000,3,0.358802,1,0.625000,35.693769,2.455326,2.354555,53.884882,0,4.724000000000004,4.769000000000009,4.944000000000008,1,1,-1,-1,-1,46.15729530983784,34.82089439756367,68.83009713438618,1,-0.12774242372577138,-0.12145485495876832,-0.0062875687670030656
2012-08-08,sh.600237,4.8300,4.86,4.81,4.83,1043001,5042367.0000,3,0.260750,1,0.000000,35.693769,2.455326,2.354555,53.884882,0,4.7580000000000044,4.750000000000009,4.929500000000007,1,1,-1,1,-1,56.51708366962621,45.3359041042659,78.87944280034684,1,-0.11741357401809527,-0.1206465987706337,0.0032330247525384354
2012-08-09,sh.600237,4.8100,4.89,4.72,4.88,1527883,7393074.0000,3,0.381971,1,1.035200,36.063270,2.480744,2.378930,54.442696,0,4.812000000000004,4.743000000000008,4.915500000000007,1,1,-1,1,-1,73.12270027524285,58.59902641823569,102.17004798925718,1,-0.10399451998480913,-0.11731618301346879,0.013321663028659655
2012-08-10,sh.600237,4.8500,4.88,4.81,4.83,1082277,5235779.0000,3,0.270569,1,-1.024600,35.693769,2.455326,2.354555,53.884882,0,4.834000000000005,4.735000000000008,4.902000000000007,-1,1,-1,1,-1,82.25641025641046,70.63206473375989,105.50510130171162,1,-0.09628449736631062,-0.11310984588403715,0.016825348517726532
2012-08-13,sh.600237,4.8500,5.31,4.84,5.1,23739920,123887141.0000,3,5.934980,1,5.590100,37.689073,2.592580,2.486176,56.897080,0,4.894000000000004,4.784000000000008,4.909500000000007,1,1,1,1,-1,84.25641025641046,79.87850692935466,93.01221691052208,1,-0.06760816058695962,-0.10400950882462165,0.03640134823766203
2012-08-14,sh.600237,4.9700,5.0,4.66,4.87,14306082,68935680.0000,3,3.576520,1,-4.509800,35.989370,2.475660,2.374055,54.331134,0,4.902000000000005,4.813000000000008,4.893000000000007,-1,1,-1,1,1,64.45383411580616,76.9888848762091,39.38373259500028,-1,-0.06271806014060832,-0.09575121908781899,0.033033158947210664
2012-08-15,sh.600237,4.8300,4.94,4.78,4.84,6889031,33603359.0000,3,1.722258,1,-0.616000,35.767669,2.460410,2.359430,53.996445,0,4.904000000000004,4.831000000000008,4.874000000000008,-1,1,-1,1,1,47.94366197183118,65.55130211468267,12.728381686128216,-1,-0.06056521152719174,-0.08871401757569354,0.028148806048501798
2012-08-16,sh.600237,4.8200,4.84,4.67,4.7,4099535,19450706.0000,3,1.024884,1,-2.892600,34.733067,2.389241,2.291182,52.434564,0,4.868000000000004,4.840000000000009,4.849000000000007,-1,-1,-1,1,1,26.468914497083702,46.288803528240415,-13.170863565229723,-1,-0.06935639610041555,-0.08484249328063795,0.015486097180222397
2012-08-17,sh.600237,4.6900,4.74,4.65,4.73,2265611,10649395.0000,3,0.566403,1,0.638300,34.954768,2.404491,2.305807,52.769253,0,4.848000000000004,4.84100000000001,4.828500000000007,-1,-1,-1,1,1,17.833262199459558,30.748612889458215,-7.997439180537754,-1,-0.07306052764809312,-0.08248610015412898,0.00942557250603586
2012-08-20,sh.600237,4.7000,4.78,4.65,4.76,1754168,8299674.0000,3,0.438542,1,0.634200,35.176468,2.419742,2.320431,53.103942,0,4.780000000000004,4.8370000000000095,4.814500000000008,-1,-1,-1,-1,-1,12.121212121212265,18.807796272585243,-1.2519561815336928,-1,-0.07273686401566959,-0.0805362529264371,0.007799388910767507
2012-08-21,sh.600237,4.7700,4.93,4.76,4.85,6403384,31094817.0000,3,1.600846,1,1.890800,35.841570,2.465493,2.364305,54.108008,0,4.776000000000003,4.83900000000001,4.804000000000007,1,1,1,-1,-1,19.69696969696982,16.55048133921395,25.989946412481565,1,-0.06447488408695357,-0.07732397915854039,0.012849095071586825
2012-08-22,sh.600237,4.9500,5.05,4.87,4.9,7883042,39021188.0000,3,1.970760,1,1.030900,36.211070,2.490911,2.388679,54.665822,0,4.788000000000004,4.84600000000001,4.798000000000007,1,1,1,-1,-1,28.282828282828415,20.033670033670237,44.78114478114477,1,-0.05327846238682632,-0.07251487580419758,0.019236413417371256
2012-08-23,sh.600237,4.9000,5.07,4.81,5.04,8610169,42649609.0000,3,2.152542,1,2.857100,37.245672,2.562080,2.456927,56.227703,0,4.856000000000003,4.86200000000001,4.802500000000007,1,1,1,-1,1,42.424242424242586,30.13468013468034,67.00336700336709,1,-0.03273108399058078,-0.06455811744147422,0.03182703345089344
2012-08-24,sh.600237,5.0000,5.02,4.85,4.87,4425662,21790706.0000,3,1.106415,1,-3.373000,35.989370,2.475660,2.374055,54.331134,0,4.884000000000004,4.866000000000009,4.800500000000008,-1,1,1,1,1,49.78354978354995,40.16354016354038,69.0235690235691,1,-0.029820960358301285,-0.05761068602483963,0.027789725666538347
2012-08-27,sh.600237,4.8500,4.85,4.72,4.76,1876709,8951626.0000,3,0.469177,1,-2.258700,35.176468,2.419742,2.320431,53.103942,0,4.884000000000003,4.83200000000001,4.808000000000009,-1,-1,-1,1,1,45.887445887446,46.031746031746245,45.5988455988455,-1,-0.03597603773633562,-0.05328375636713883,0.017307718630803208
2012-08-28,sh.600237,4.7500,4.87,4.73,4.84,2494782,12002046.0000,3,0.623695,1,1.680700,38.477985,2.431927,2.471996,-173.289812,0,4.882000000000003,4.8290000000000095,4.821000000000009,-1,1,1,1,1,41.26984126984133,45.646945646945824,32.51563251563235,-1,-0.03400664208965232,-0.049428333511641526,0.015421691421989209
2012-08-29,sh.600237,4.8100,5.02,4.8,4.87,4735164,23373522.0000,3,1.183791,1,0.619800,38.716485,2.447001,2.487318,-174.363922,0,4.876000000000003,4.832000000000009,4.831500000000009,-1,1,1,1,1,41.26984126984133,42.80904280904295,38.191438191438095,-1,-0.02968296581843699,-0.04547925997300062,0.015796294154563628
2012-08-30,sh.600237,4.8400,4.9,4.65,4.72,3013630,14369125.0000,3,0.753408,1,-3.080084,37.523986,2.371631,2.410707,-168.993370,0,4.812000000000003,4.8340000000000085,4.837000000000009,-1,-1,-1,-1,-1,38.09523809523815,40.211640211640336,33.862433862433775,-1,-0.03792301471342796,-0.043968010921086084,0.006044996207658124
2012-08-31,sh.600237,4.7100,4.78,4.69,4.72,1508146,7143656.0000,3,0.377036,1,0.000000,37.523986,2.371631,2.410707,-168.993370,0,4.782000000000002,4.833000000000008,4.837000000000009,-1,-1,-1,-1,-1,28.571428571428616,35.978835978836095,13.75661375661366,-1,-0.04394672236946473,-0.04396375321076181,1.7030841297081822e-05
2012-09-03,sh.600237,4.7200,4.82,4.69,4.79,1780537,8499530.0000,3,0.445134,1,1.483100,38.080486,2.406804,2.446459,-171.499628,0,4.788000000000002,4.836000000000008,4.83650000000001,1,-1,-1,-1,-1,22.222222222222257,29.629629629629743,7.407407407407284,-1,-0.04258128851172138,-0.04368726027095372,0.001105971759232341
2012-09-04,sh.600237,4.8800,4.94,4.77,4.79,3352248,16251885.0000,3,0.838062,1,0.000000,38.080486,2.406804,2.446459,-171.499628,0,4.778000000000002,4.830000000000008,4.83450000000001,1,-1,-1,-1,-1,27.77777777777784,26.190476190476303,30.952380952380906,1,-0.04102624730110538,-0.043155057676984056,0.0021288103758786772
2012-09-05,sh.600237,4.7400,4.96,4.73,4.91,4789204,23455625.0000,3,1.197301,1,2.505200,39.034485,2.467099,2.507748,-175.796070,0,4.786000000000002,4.831000000000008,4.83850000000001,1,1,1,-1,-1,45.64564564564578,31.881881881882027,73.1731731731733,1,-0.029767725015852342,-0.04047759114475771,0.010709866128905371
2012-09-06,sh.600237,4.9000,5.02,4.89,4.98,4788197,23760915.0000,3,1.197049,1,1.425700,39.590985,2.502272,2.543500,-178.302327,0,4.838000000000003,4.825000000000008,4.84350000000001,1,1,1,1,-1,64.2642642642645,45.8958958958961,101.00100100100127,1,-0.01502366653007492,-0.03538680622182115,0.020363139691746232
2012-09-07,sh.600237,5.1200,5.15,4.99,5.08,10002255,50779207.0000,3,2.500564,1,2.008000,40.385985,2.552518,2.594574,-181.882695,0,4.910000000000002,4.846000000000009,4.8560000000000105,1,1,1,1,1,81.81981981982005,63.909909909910176,117.63963963963981,1,0.004676364095876906,-0.02737417215828154,0.03205053625415845
2012-09-10,sh.600237,5.0500,5.17,5.03,5.1,7111127,36231100.0000,3,1.777782,1,0.393700,40.544985,2.562568,2.604789,-182.598769,0,4.972000000000003,4.880000000000009,4.8560000000000105,1,1,1,1,1,87.24255024255042,77.77554477554507,106.17656117656114,1,0.02165301072195458,-0.017568735582234315,0.0392217463041889
2012-09-11,sh.600237,5.1100,5.24,5.05,5.15,7699597,39734140.0000,3,1.924899,1,0.980400,40.942485,2.587691,2.630326,-184.388953,0,5.044000000000002,4.911000000000009,4.87000000000001,1,1,1,1,1,85.7614080834421,84.9412593819376,87.4017054864511,1,0.0386956482697709,-0.006315858811833271,0.045011507081604174
2012-09-12,sh.600237,5.1900,5.48,5.12,5.44,17517122,93381600.0000,3,4.379281,1,5.631100,43.247984,2.733405,2.778442,-194.772020,0,5.150000000000003,4.968000000000009,4.90000000000001,1,1,1,1,1,88.74031103702862,87.24808978767379,91.72475353573827,1,0.074741069160285,0.009895526782590383,0.06484554237769462
2012-09-13,sh.600237,5.4400,5.62,5.32,5.44,17283252,94956376.0000,3,4.320813,1,0.000000,43.247984,2.733405,2.778442,-194.772020,0,5.242000000000003,5.040000000000009,4.93700000000001,1,1,1,1,1,86.77587762098233,87.0925322471511,86.14256836864479,-1,0.10213003345729454,0.028342428117531217,0.07378760533976333
2012-09-14,sh.600237,5.4000,5.56,5.35,5.54,8161447,44649706.0000,3,2.040362,1,1.838200,44.042983,2.783652,2.829516,-198.352388,0,5.334000000000003,5.122000000000009,4.97750000000001,1,1,1,1,1,88.86436870204625,88.12685245335247,90.33940119943381,1,0.13040195667053744,0.04875433382813246,0.08164762284240498
2012-09-17,sh.600237,5.5500,5.58,5.27,5.37,6887026,37370989.0000,3,1.721757,1,-3.068600,42.691484,2.698233,2.742690,-192.265763,0,5.3880000000000035,5.180000000000009,5.00800000000001,-1,1,1,1,1,81.1888365349766,85.6096942860018,72.34712103292622,-1,0.137505008114867,0.06650446868547936,0.07100053942938762
2012-09-18,sh.600237,5.3300,5.48,5.32,5.37,5608793,30307506.0000,3,1.402198,1,0.000000,42.691484,2.698233,2.742690,-192.265763,0,5.432000000000003,5.238000000000008,5.0340000000000105,-1,1,1,1,1,76.22492432404715,82.09270985369007,64.48935326476132,-1,0.14150306827079628,0.08150418860254274,0.05999887966825354
2012-09-19,sh.600237,5.3800,5.47,5.32,5.39,4228817,22773368.0000,3,1.057204,1,0.372400,42.850484,2.708282,2.752905,-192.981836,0,5.422000000000002,5.2860000000000085,5.05850000000001,-1,1,1,1,1,67.0518668363829,74.82187589846895,51.51184871221082,-1,0.14461832260070295,0.09412701540217479,0.050491307198528165
2012-09-20,sh.600237,5.3300,5.46,5.16,5.2,5420845,28796939.0000,3,1.355211,1,-3.525000,41.339984,2.612814,2.655863,-186.179137,0,5.374000000000002,5.308000000000009,5.06650000000001,-1,-1,1,1,1,52.68634915721068,65.32104677254698,27.41695392653807,-1,0.1302542817184289,0.1013524686654256,0.028901813053003295
2012-09-21,sh.600237,5.2000,5.26,5.12,5.22,4936730,25658937.0000,3,1.234183,1,0.384600,41.498984,2.622863,2.666078,-186.895211,0,5.310000000000002,5.322000000000008,5.084000000000009,-1,-1,1,-1,1,40.710061405868835,53.48275913315421,15.16466595129809,-1,0.11911146585090915,0.10490426810252232,0.01420719774838683
2012-09-24,sh.600237,5.1700,5.26,5.12,5.21,2600863,13526956.0000,3,0.650216,1,-0.191600,41.419484,2.617839,2.660971,-186.537174,0,5.278000000000002,5.333000000000008,5.106500000000009,-1,-1,1,-1,1,25.54604024184769,39.64748360164247,-2.6568464777418654,-1,0.10822622303902474,0.1055686590898228,0.002657563949201941
2012-09-25,sh.600237,5.1800,5.35,5.17,5.19,3720322,19569571.0000,3,0.930081,1,-0.383900,41.260484,2.607789,2.650756,-185.821100,0,5.242000000000003,5.337000000000009,5.1240000000000085,-1,-1,1,-1,1,20.60818713450308,28.95476292740661,3.915035548696018,-1,0.09686911003211751,0.10382874927828174,-0.0069596392461642315
2012-09-26,sh.600237,5.2100,5.21,5.03,5.07,2331960,11921710.0000,3,0.582990,1,-2.312100,40.306485,2.547494,2.589467,-181.524659,0,5.178000000000003,5.300000000000009,5.134000000000009,-1,-1,-1,-1,1,13.090909090909257,19.748378822420083,-0.22403037211239507,-1,0.0772945159665106,0.09852190261592751,-0.02122738664941691
2012-09-27,sh.600237,5.0300,5.2,5.01,5.15,4184608,21444533.0000,3,1.046152,1,1.577900,40.942485,2.587691,2.630326,-184.388953,0,5.168000000000002,5.271000000000009,5.155500000000009,-1,-1,-1,-1,1,15.278043593833273,16.325713273081945,13.182704235335926,-1,0.06745921274170197,0.0923093646410824,-0.024850151899380432
2012-09-28,sh.600237,5.1600,5.33,5.11,5.3,4979344,25767860.0000,3,1.244836,1,2.912600,42.134984,2.663060,2.706938,-189.759505,0,5.184000000000003,5.247000000000009,5.184500000000009,1,1,1,-1,-1,31.178752813691386,19.849235166144712,53.83778810878473,1,0.07095053685056474,0.08803759908297887,-0.01708706223241413
2012-10-08,sh.600237,5.2400,5.31,5.22,5.24,2616063,13754672.0000,3,0.654016,1,-1.132100,41.657984,2.632913,2.676293,-187.611284,0,5.190000000000002,5.234000000000009,5.207000000000009,1,1,1,-1,-1,45.42117705611565,30.625991154546842,75.01154885925328,1,0.06809102682929691,0.08404828463224248,-0.015957257802945574
2012-10-09,sh.600237,5.2400,5.5,5.24,5.46,8391668,45310475.0000,3,2.097917,1,4.198500,43.406984,2.743455,2.788657,-195.488094,0,5.2440000000000015,5.243000000000009,5.240500000000008,1,1,1,1,1,67.84628745115083,48.14873910698603,107.24138413948043,1,0.08262456140717145,0.08376353998722827,-0.0011389785800568208
2012-10-10,sh.600237,5.4300,5.49,5.36,5.48,5770084,31278531.0000,3,1.442521,1,0.366300,43.565984,2.753504,2.798871,-196.204167,0,5.326000000000002,5.2520000000000095,5.269000000000008,1,1,1,1,1,79.25170068027232,64.173055062513,109.40899191579095,1,0.09466508494929915,0.08594384897964244,0.00872123596965671
2012-10-11,sh.600237,5.4400,5.48,5.36,5.39,3696545,19931756.0000,3,0.924136,1,-1.642300,42.850484,2.708282,2.752905,-192.981836,0,5.374000000000002,5.27100000000001,5.289500000000008,1,1,1,1,1,88.43537414966003,78.51112076036112,108.28388092825784,1,0.09584025199855262,0.08792312958342448,0.007917122415128139
2012-10-12,sh.600237,5.4300,5.56,5.35,5.39,5189405,28165144.0000,3,1.297351,1,0.000000,42.850484,2.708282,2.752905,-192.981836,0,5.392000000000002,5.288000000000009,5.305000000000009,-1,1,1,1,1,80.85343228200388,82.84683570397881,76.866625438054,-1,0.09566877031920917,0.08947225773058141,0.006196512588627759
2012-10-15,sh.600237,5.4100,5.48,5.27,5.32,2857730,15321837.0000,3,0.714433,1,-1.298700,42.293984,2.673110,2.717153,-190.475579,0,5.408000000000003,5.299000000000009,5.316000000000008,-1,1,1,1,1,67.66852195423643,78.98577612863352,45.034013605442226,-1,0.08886013059528874,0.08934983230352288,-0.0004897017082341332
2012-10-16,sh.600237,5.3100,5.44,5.24,5.33,5174361,27752985.0000,3,1.293590,1,0.188000,42.373484,2.678134,2.722260,-190.833615,0,5.382000000000002,5.3130000000000095,5.325000000000008,-1,1,1,1,1,61.21212121212144,69.91135848278732,43.813646670789666,-1,0.08331079598999125,0.08814202504081656,-0.004831229050825309
2012-10-17,sh.600237,5.3400,5.67,5.3,5.63,17764088,98597770.0000,3,4.441022,1,5.628500,44.758483,2.828874,2.875483,-201.574719,0,5.412000000000002,5.3690000000000095,5.334500000000007,1,1,1,1,1,69.13419913419935,66.00494743351915,75.39270253555975,1,0.10194523986344795,0.09090266800534283,0.011042571858105116
2012-10-18,sh.600237,5.6400,5.66,5.56,5.62,9213859,51678196.0000,3,2.303465,1,-0.177600,44.678983,2.823849,2.870375,-201.216683,0,5.458000000000002,5.416000000000009,5.343500000000008,1,1,1,1,1,79.97594997595017,70.10742344075707,99.71300304633635,1,0.1145853854638661,0.09563921149704749,0.018946173966818608
2012-10-19,sh.600237,5.6200,5.72,5.58,5.62,5545428,31290595.0000,3,1.386357,1,0.000000,44.678983,2.823849,2.870375,-201.216683,0,5.504000000000002,5.448000000000009,5.347500000000008,1,1,1,1,1,86.97089947089967,78.69368286034981,103.52533269199938,1,0.12318281708283862,0.10114793261420571,0.022034884468632915
2012-10-22,sh.600237,5.5800,5.75,5.56,5.74,6347688,36140014.0000,3,1.586922,1,2.135200,45.632983,2.884145,2.931665,-205.513124,0,5.588000000000003,5.49800000000001,5.366000000000008,1,1,1,1,1,88.69825708061023,85.21503550915344,95.66470022352382,1,0.1380875533417738,0.10853585675971933,0.029551696582054476
2012-10-23,sh.600237,5.6900,5.94,5.68,5.7,9413757,54763374.0000,3,2.353439,1,-0.696900,45.314983,2.864046,2.911235,-204.080977,0,5.662000000000003,5.52200000000001,5.382500000000007,1,1,1,1,1,80.97338935574248,85.54751530241754,71.82513746239238,-1,0.14500052273732944,0.11582878995524135,0.029171732782088095
2012-10-24,sh.600237,5.6300,5.7,5.57,5.62,4643634,26095138.0000,3,1.160908,1,-1.403500,44.678983,2.823849,2.870375,-201.216683,0,5.660000000000003,5.536000000000009,5.394000000000007,-1,1,1,1,1,72.67973856209166,80.78379499948153,56.47162568731193,-1,0.1423824728593477,0.12113952653606261,0.021242946323285078
2012-10-25,sh.600237,5.6200,5.77,5.58,5.73,6893763,39257389.0000,3,1.723441,1,1.957300,45.553483,2.879120,2.926557,-205.155087,0,5.682000000000003,5.570000000000009,5.420500000000008,1,1,1,1,1,63.333333333333464,72.32882041705594,45.342359165888524,-1,0.14748363067164938,0.12640834736317996,0.021075283308469417
2012-10-26,sh.600237,5.7000,5.74,5.48,5.73,6246535,35149685.0000,3,1.561634,1,0.000000,45.553483,2.879120,2.926557,-205.155087,0,5.704000000000002,5.604000000000009,5.446000000000008,1,1,1,1,1,64.76190476190492,66.92499221911008,60.43572984749457,-1,0.14979953914941646,0.13108658572042725,0.01871295342898921
2012-10-29,sh.600237,5.6600,5.85,5.6,5.66,3876354,22198936.0000,3,0.969089,1,-1.221600,44.996983,2.843948,2.890805,-202.648830,0,5.688000000000003,5.63800000000001,5.468500000000008,-1,1,1,1,1,65.41666666666683,64.50396825396847,67.24206349206355,1,0.14432283451918337,0.13373383548017848,0.010588999039004898
2012-10-30,sh.600237,5.6000,5.68,5.51,5.64,5862336,32866973.0000,3,1.465584,1,-0.353400,57.276961,2.835139,3.129759,23.866065,0,5.676000000000004,5.669000000000009,5.4910000000000085,-1,-1,1,1,1,53.677536231884154,61.285369220152035,38.4618702553484,-1,0.13679182280581959,0.1343454329453067,0.0024463898605128764
2012-10-31,sh.600237,5.5900,5.66,5.56,5.64,2400700,13497873.0000,3,0.600175,1,0.000000,57.276961,2.835139,3.129759,23.866065,0,5.680000000000003,5.67000000000001,5.519500000000009,-1,-1,1,1,1,41.93840579710149,53.677536231884226,18.460144927536007,-1,0.1293325763317501,0.1333428616225954,-0.004010285290845295
2012-11-01,sh.600237,5.6300,5.84,5.63,5.69,5703147,32778921.0000,3,1.425787,1,0.886500,57.784736,2.860273,3.157505,24.077644,0,5.672000000000003,5.677000000000009,5.546500000000008,1,1,1,-1,1,38.405797101449316,44.673913043478386,25.869565217391184,-1,0.1260031658311913,0.1318749224643146,-0.005871756633123282
2012-11-02,sh.600237,5.7300,5.92,5.68,5.89,10002061,58379397.0000,3,2.500515,1,3.514900,59.815834,2.960810,3.268490,24.923958,0,5.704000000000003,5.7040000000000095,5.5760000000000085,1,1,1,-1,1,56.52173913043482,45.621980676328604,78.32125603864725,1,0.1379131357714236,0.1330825651257364,0.004830570645687204
