date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600448,4.9900,5.07,4.88,4.93,2283671,11311212.0000,3,0.714093,1,-1.400000,-15.001739,3.969737,1.024052,-30.761815,0,4.96,4.952999999999997,4.956000000000005,-1,-1,-1,1,1,69.50354609929076,68.78486997635929,70.9408983451537,1,-0.1235962644184303,-0.17312742451117816,0.049531160092747856
2010-06-28,sh.600448,4.9300,4.96,4.7,4.8,2660509,12801960.0000,3,0.831929,1,-2.636900,-14.606156,3.865058,0.997049,-29.950652,0,4.942,4.935999999999996,4.941500000000004,-1,-1,-1,1,1,48.936170212765965,62.95981087470448,20.88888888888893,-1,-0.12688002244061813,-0.16387794409706616,0.036997921656448024
2010-06-29,sh.600448,4.7900,4.8,4.43,4.47,3802515,17526819.0000,3,1.189029,1,-6.875000,-13.601983,3.599335,0.928502,-27.891545,0,4.858,4.884999999999996,4.907500000000004,-1,-1,-1,-1,-1,28.09298660362492,48.84423430522722,-13.409508799579683,-1,-0.1543316274729234,-0.1619686807722376,0.007637053299314217
2010-06-30,sh.600448,4.4600,4.5,4.32,4.37,2056184,9015288.0000,3,0.642959,1,-2.237100,-13.297688,3.518813,0.907730,-27.267573,0,4.714,4.823999999999996,4.864000000000004,-1,-1,-1,-1,-1,12.370522278238282,29.79989303154306,-22.48821922837128,-1,-0.1820577382250379,-0.16598649226279766,-0.016071245962240244
2010-07-01,sh.600448,4.3600,4.47,4.31,4.42,2811923,12375475.0000,3,0.879275,1,1.144200,-13.449835,3.559074,0.918116,-27.579559,0,4.598000000000001,4.766999999999996,4.835000000000004,-1,-1,-1,-1,-1,8.224963345445317,16.229490742436177,-7.784091448536401,-1,-0.19771713852113848,-0.17233262151446582,-0.025384517006672658
2010-07-02,sh.600448,4.3600,4.45,4.17,4.35,2642997,11444471.0000,3,0.826453,1,-1.583700,-13.236829,3.502709,0.903575,-27.142778,0,4.482000000000001,4.720999999999996,4.811000000000004,-1,-1,-1,-1,-1,12.495560473185288,11.0303486989563,15.425984021643263,1,-0.21331675825715912,-0.18052944886300448,-0.03278730939415464
2010-07-05,sh.600448,4.3500,4.39,4.22,4.36,1839022,7922078.0000,3,0.575054,1,0.229900,-13.267258,3.510761,0.905653,-27.205175,0,4.394,4.667999999999996,4.781000000000004,-1,-1,-1,-1,-1,16.950113378684854,12.556879065771824,25.736582004510915,1,-0.22231000154598313,-0.18888555939960022,-0.033424442146382904
2010-07-06,sh.600448,4.3600,4.56,4.32,4.5,3252998,14573646.0000,3,1.017198,1,3.211000,-13.693271,3.623492,0.934733,-28.078736,0,4.4,4.628999999999996,4.762000000000005,1,-1,-1,-1,-1,24.807256235827698,18.084310029232615,38.25314864901787,1,-0.21565445139852546,-0.19423933779938526,-0.021415113599140195
2010-07-07,sh.600448,4.5000,4.55,4.47,4.55,1949403,8796796.0000,3,0.609569,1,1.111100,-13.845419,3.663753,0.945119,-28.390722,0,4.436000000000001,4.574999999999996,4.745500000000005,1,-1,-1,-1,-1,32.75888133030994,24.838750314940835,48.59914336104814,1,-0.2039937844579418,-0.19619022713109657,-0.007803557326845234
2010-07-08,sh.600448,4.5700,4.65,4.45,4.58,3021455,13765922.0000,3,0.944795,1,0.659300,-13.936707,3.687909,0.951351,-28.577914,0,4.468000000000001,4.532999999999996,4.7370000000000045,1,1,-1,-1,-1,43.59587435536806,33.7206706405019,63.34628178510037,1,-0.19014005640525689,-0.19498019298592864,0.0048401365806717556
2010-07-09,sh.600448,4.5000,4.68,4.5,4.65,3620308,16719926.0000,3,1.132054,1,1.528400,-14.149713,3.744275,0.965891,-29.014694,0,4.5280000000000005,4.5049999999999955,4.7290000000000045,1,1,-1,1,-1,56.77047752997127,44.375077738549756,81.5612771128143,1,-0.17153511213144146,-0.19029117681503122,0.018756064683589757
2010-07-12,sh.600448,4.6300,4.9,4.6,4.86,4893929,23229539.0000,3,1.530309,1,4.516100,-14.788733,3.913371,1.009512,-30.325035,0,4.628,4.510999999999996,4.723500000000005,1,1,1,1,-1,74.2032527709657,58.189868218768346,106.2300218753604,1,-0.13825163599518753,-0.17988326865106247,0.04163163265587494
2010-07-13,sh.600448,4.7500,4.77,4.6,4.68,4269574,20027381.0000,3,1.335076,1,-3.703700,-14.241002,3.768431,0.972122,-29.201886,0,4.664,4.531999999999996,4.708500000000005,1,1,-1,1,-1,80.19134594477066,70.38835874856922,99.79732033717355,1,-0.12495829559219462,-0.1688982740392889,0.04393997844709427
2010-07-14,sh.600448,4.6800,4.77,4.63,4.73,3258007,15346279.0000,3,1.018764,1,1.068400,-14.393149,3.808692,0.982508,-29.513872,0,4.7,4.567999999999996,4.696000000000005,1,1,1,1,1,80.36529680365301,78.25329850646312,84.5892933980328,1,-0.10913065515575049,-0.1569447502625812,0.04781409510683071
2010-07-15,sh.600448,4.6900,4.75,4.52,4.53,2773398,12853398.0000,3,0.867229,1,-4.228300,-13.784560,3.647648,0.940965,-28.265928,0,4.69,4.578999999999996,4.673000000000005,-1,-1,-1,1,1,64.05452591995709,74.87038955612691,42.42279864761744,-1,-0.11144084392884146,-0.14784396899583324,0.03640312506699178
2010-07-16,sh.600448,4.5200,4.62,4.4,4.59,2840759,12778526.0000,3,0.888292,1,1.324502,-13.967137,3.695962,0.953428,-28.640311,0,4.678000000000001,4.602999999999996,4.662000000000005,-1,-1,-1,1,1,56.28409606639071,66.9013062633336,35.04967567250495,-1,-0.10719451497409693,-0.13971407819148599,0.03251956321738905
2010-07-19,sh.600448,4.5200,4.71,4.5,4.7,2739502,12692259.0000,3,0.856630,1,2.396500,-14.301861,3.784536,0.976277,-29.326680,0,4.646000000000001,4.636999999999996,4.652500000000005,1,1,1,1,-1,50.713319810682925,57.01731393234357,38.105331567361645,-1,-0.09387110038021884,-0.13054548262923255,0.036674382249013704
2010-07-20,sh.600448,4.7700,4.99,4.76,4.83,8236816,40274911.0000,3,2.575615,1,2.766000,-24.278460,3.835110,0.899641,-17.001965,0,4.676,4.669999999999996,4.649500000000005,1,1,1,1,1,59.81102669004482,55.602814189039485,68.22745169205548,1,-0.07199240119264783,-0.1188348663419156,0.04684246514926778
2010-07-21,sh.600448,4.8100,5.07,4.81,4.96,8809447,43583203.0000,3,2.754674,1,2.691500,-24.931918,3.938332,0.923855,-17.459575,0,4.722,4.710999999999997,4.643000000000005,1,1,1,1,1,72.15448182814741,60.892942776291726,94.67755993185877,1,-0.04366017361044694,-0.10379992779562187,0.060139754185174935
2010-07-22,sh.600448,4.9000,5.01,4.83,4.97,5361557,26455602.0000,3,1.676534,1,0.201600,-24.982184,3.946272,0.925718,-17.494776,0,4.8100000000000005,4.7499999999999964,4.641500000000005,1,1,1,1,1,80.51269078337128,70.8260664338545,99.88593948240484,1,-0.02016728677413049,-0.0870733995913236,0.06690611281719311
2010-07-23,sh.600448,4.9500,4.97,4.84,4.93,3951335,19360504.0000,3,1.235564,1,-0.804800,-24.781120,3.914512,0.918267,-17.353973,0,4.878,4.777999999999997,4.641500000000005,1,1,1,1,1,82.5870646766169,78.4180790960452,90.9250358377603,1,-0.004722235414917897,-0.07060316675604246,0.06588093134112456
2010-07-26,sh.600448,5.0400,5.04,4.91,4.97,4013095,19935901.0000,3,1.254876,1,0.811400,-24.982184,3.946272,0.925718,-17.494776,0,4.932,4.788999999999996,4.650000000000005,1,1,1,1,1,83.08457711442783,82.061444191472,85.13084296033949,1,0.010623286139050947,-0.05435787617702378,0.06498116231607473
2010-07-27,sh.600448,4.9700,5.1,4.92,5.06,6989269,35203344.0000,3,2.185513,1,1.810900,-25.434577,4.017734,0.942481,-17.811583,0,4.978,4.826999999999996,4.679500000000005,1,1,1,1,1,86.1549395877754,83.94219379294005,90.58043117744612,1,0.029704554750974665,-0.03754538999142409,0.06724994474239876
2010-07-28,sh.600448,5.0900,5.25,5.09,5.2,10611323,54890819.0000,3,3.318112,1,2.766800,-26.138301,4.128897,0.968558,-18.304393,0,5.025999999999999,4.873999999999997,4.721000000000005,1,1,1,1,1,91.15932940340319,86.79961536853547,99.87875747313862,1,0.05548384435004916,-0.018939543123129437,0.0744233874731786
2010-07-29,sh.600448,5.1800,5.24,5.11,5.19,6478607,33386277.0000,3,2.025831,1,-0.192300,-26.088035,4.120956,0.966695,-18.269193,0,5.069999999999999,4.939999999999996,4.7595000000000045,1,1,1,1,1,93.46778711484602,90.26068536867488,99.88199060718827,1,0.07425127814590482,-0.0003013788693225841,0.0745526570152274
2010-07-30,sh.600448,5.1800,5.18,5.06,5.14,4098567,20968338.0000,3,1.281603,1,-0.963400,-25.836705,4.081255,0.957382,-18.093189,0,5.112,4.994999999999996,4.799000000000005,1,1,1,1,1,87.88955582232899,90.83889078019274,81.99088590660148,-1,0.08412033564241916,0.016582964033025765,0.0675373716093934
2010-08-02,sh.600448,5.1500,5.5,5.12,5.4,11704128,62539795.0000,3,3.659827,1,5.058400,-27.143620,4.287700,1.005810,-19.008409,0,5.198,5.064999999999996,4.851000000000005,1,1,1,1,1,85.01942226165836,88.79225506627779,77.47375665241952,-1,0.11163460763379174,0.03559329275317896,0.07604131488061278
2010-08-03,sh.600448,5.3500,5.42,5.22,5.23,6667302,35629872.0000,3,2.084835,1,-3.148100,-26.289099,4.152717,0.974146,-18.409996,0,5.232000000000001,5.104999999999995,4.8875000000000055,-1,1,1,1,1,74.2532531074295,82.38741039713894,57.984938528010645,-1,0.11835793061696087,0.05214622032593534,0.06621171029102553
2010-08-04,sh.600448,5.2300,5.41,5.21,5.4,5674533,30049394.0000,3,1.774401,1,3.250500,-27.143620,4.287700,1.005810,-19.008409,0,5.272000000000001,5.148999999999996,4.930000000000006,1,1,1,1,1,76.6857412542034,78.65280554109708,72.75161268041606,-1,0.13583793659389443,0.06888456357952716,0.06695337301436727
2010-08-05,sh.600448,5.3600,5.64,5.33,5.4,8596950,47255023.0000,3,2.688227,1,0.000000,-27.143620,4.287700,1.005810,-19.008409,0,5.314000000000002,5.191999999999995,4.971000000000006,1,1,1,1,1,70.55775501901051,73.8322497935478,64.00876546993592,-1,0.147985087298399,0.08470466832330152,0.06328041897509747
2010-08-06,sh.600448,5.3900,5.61,5.3,5.58,7001083,38467037.0000,3,2.189207,1,3.333300,-28.048407,4.430624,1.039337,-19.642022,0,5.402000000000001,5.256999999999995,5.017500000000006,1,1,1,1,1,81.21281306212825,76.15210311178072,91.33423296282331,1,0.1701746203312915,0.10179865872489952,0.06837596160639198
2010-08-09,sh.600448,5.5400,5.6,5.48,5.57,7070589,39096271.0000,3,2.210941,1,-0.179200,-27.998141,4.422683,1.037475,-19.606821,0,5.436000000000002,5.316999999999995,5.053000000000006,1,1,1,1,1,82.24032960688619,78.00363256267498,90.71372369530863,1,0.18482254939887,0.11840343685969361,0.06641911253917639
2010-08-10,sh.600448,5.5200,5.56,5.24,5.26,5675740,30807717.0000,3,1.774778,1,-5.565500,-26.439897,4.176538,0.979734,-18.515598,0,5.442000000000002,5.336999999999994,5.082000000000006,-1,-1,1,1,1,71.3601532567051,78.2710986419065,57.5382624863023,-1,0.16946326249285448,0.1286154019863258,0.040847860506528694
2010-08-11,sh.600448,5.2000,5.79,5.2,5.79,14015685,77838563.0000,3,4.382641,1,10.076000,-29.103993,4.597367,1.078452,-20.381238,0,5.520000000000001,5.395999999999995,5.135000000000006,1,1,1,1,1,74.13793103448286,75.91280463269139,70.58818383806582,-1,0.1977776301591634,0.1424478476208933,0.05532978253827009
2010-08-12,sh.600448,5.7900,6.0,5.61,5.67,16415390,95291750.0000,3,5.133018,1,-2.072500,-28.500801,4.502085,1.056101,-19.958829,0,5.5740000000000025,5.443999999999995,5.1920000000000055,1,1,1,1,1,65.66091954022995,70.38633461047264,56.21008939974459,-1,0.20813472585032677,0.15558522326677998,0.05254950258354679
2010-08-13,sh.600448,5.6000,5.78,5.46,5.69,7878725,44346868.0000,3,2.463641,1,0.352700,-28.601333,4.517966,1.059826,-20.029230,0,5.596000000000003,5.498999999999994,5.247000000000005,1,1,1,1,1,74.58333333333341,71.46072796934874,80.82854406130275,1,0.2154727953992408,0.16756273769327215,0.04791005770596865
2010-08-16,sh.600448,5.6200,5.78,5.62,5.74,7367351,42036136.0000,3,2.303737,1,0.878700,-28.852663,4.557667,1.069139,-20.205234,0,5.630000000000003,5.532999999999995,5.299000000000005,1,1,1,1,1,63.75000000000008,67.99808429118782,55.25383141762458,-1,0.22275506874497975,0.17860120390361367,0.044153864841366075
2010-08-17,sh.600448,5.7500,5.89,5.72,5.75,8132348,47178330.0000,3,2.542948,1,0.174200,-28.902929,4.565607,1.071002,-20.240435,0,5.728000000000003,5.5849999999999955,5.345000000000005,1,1,1,1,1,65.83333333333341,68.05555555555564,61.38888888888894,-1,0.22671975505580022,0.18822491413405099,0.038494840921749235
2010-08-18,sh.600448,5.7900,5.79,5.6,5.7,4502893,25526852.0000,3,1.408034,1,-0.869600,-28.651599,4.525906,1.061688,-20.064431,0,5.710000000000003,5.614999999999996,5.382000000000006,-1,1,1,1,1,66.25000000000007,65.27777777777784,68.19444444444454,1,0.22325368586848526,0.19523066848093784,0.028023017387547422
2010-08-19,sh.600448,5.7100,5.86,5.5,5.79,6111723,35034064.0000,3,1.911108,1,1.578900,-29.103993,4.597367,1.078452,-20.381238,0,5.7340000000000035,5.6539999999999955,5.423000000000006,1,1,1,1,1,68.33333333333341,66.80555555555561,71.388888888889,1,0.2251733902275017,0.20121921283025063,0.023954177397251086
2010-08-20,sh.600448,5.6800,5.79,5.59,5.63,4070752,23097623.0000,3,1.272906,1,-2.763400,-28.299737,4.470324,1.048650,-19.818026,0,5.722000000000003,5.658999999999996,5.4580000000000055,-1,-1,1,1,1,63.3333333333334,65.97222222222227,58.05555555555566,-1,0.21134782081957937,0.20324493442811636,0.008102886391463004
2010-08-23,sh.600448,5.6000,5.67,5.53,5.59,3915469,21978143.0000,3,1.224349,1,-0.710500,-28.098673,4.438564,1.041200,-19.677223,0,5.692000000000002,5.660999999999996,5.489000000000006,-1,-1,1,1,1,58.75000000000006,63.472222222222264,49.30555555555564,-1,0.19491641663024417,0.20157923086854193,-0.0066628142382977595
2010-08-24,sh.600448,5.5900,5.9,5.55,5.85,7728552,44683672.0000,3,2.416683,1,4.651200,-29.405588,4.645009,1.089628,-20.592443,0,5.7120000000000015,5.719999999999996,5.5285000000000055,1,1,1,-1,1,58.24074074074078,60.108024691358054,54.506172839506235,-1,0.2005622803949496,0.20137584077382348,-0.0008135603788738677
2010-08-25,sh.600448,5.8000,6.06,5.72,5.8,8696276,51391008.0000,3,2.719286,1,-0.854700,-29.154259,4.605308,1.080315,-20.416439,0,5.732000000000002,5.720999999999996,5.558500000000005,1,1,1,1,1,59.21296296296301,58.73456790123459,60.169753086419846,1,0.1987114639098051,0.2008429654010198,-0.0021315014912147157
2010-08-26,sh.600448,5.8500,5.87,5.7,5.78,3606734,20796262.0000,3,1.127809,1,-0.344800,-29.053727,4.589427,1.076589,-20.346037,0,5.730000000000002,5.731999999999996,5.588000000000005,1,1,1,-1,1,59.62962962962971,59.02777777777781,60.83333333333353,1,0.1934014343113608,0.199354659183088,-0.005953224871727197
2010-08-27,sh.600448,5.7800,5.79,5.63,5.76,3235158,18525487.0000,3,1.011619,1,-0.346000,-28.953195,4.573547,1.072864,-20.275636,0,5.756000000000003,5.738999999999995,5.619000000000005,1,1,1,1,1,51.03174603174614,56.62477954144626,39.8456790123459,-1,0.18544170816658134,0.19657206897978668,-0.011130360813205342
2010-08-30,sh.600448,5.7800,5.9,5.75,5.85,3977946,23238626.0000,3,1.243886,1,1.562500,-29.405588,4.645009,1.089628,-20.592443,0,5.8080000000000025,5.749999999999996,5.641500000000005,1,1,1,1,1,52.976190476190574,54.54585537918877,49.836860670194184,-1,0.18427164684897157,0.19411198455362366,-0.009840337704652091
2010-08-31,sh.600448,5.8100,5.89,5.75,5.82,3954770,22986286.0000,3,1.236639,1,-0.512800,-29.254791,4.621188,1.084040,-20.486840,0,5.802000000000002,5.756999999999996,5.671000000000005,1,1,1,1,1,55.357142857142954,53.12169312169319,59.828042328042486,1,0.1788618079608284,0.19106194923506462,-0.012200141274236215
2010-09-01,sh.600448,5.8400,6.04,5.78,5.91,6827275,40440214.0000,3,2.134858,1,1.546400,-29.707184,4.692650,1.100803,-20.803647,0,5.8240000000000025,5.777999999999996,5.696500000000005,1,1,1,1,1,63.780323450134894,57.371218927822774,76.59853249475914,1,0.1797645061771167,0.18880246062347503,-0.009037954446358326
2010-09-02,sh.600448,5.9800,6.05,5.87,5.96,5774237,34517120.0000,3,1.805578,1,0.846000,-29.958514,4.732351,1.110116,-20.979651,0,5.860000000000002,5.794999999999996,5.724500000000004,1,1,1,1,1,69.9910152740343,63.04282719377068,83.88739143456155,1,0.18241175399697696,0.18752431929817542,-0.005112565301198468
2010-09-03,sh.600448,5.9600,6.17,5.92,6.15,7105863,43352746.0000,3,2.221971,1,3.187900,-30.913567,4.883214,1.145506,-21.648465,0,5.938000000000002,5.846999999999996,5.7530000000000046,1,1,1,1,1,83.20146074254427,72.32426648890446,104.9558492498239,1,0.19756373728607546,0.18953220289575543,0.008031534390320033
2010-09-06,sh.600448,6.2000,6.22,6.1,6.12,6712917,41289901.0000,3,2.099098,1,-0.487800,-30.762769,4.859394,1.139918,-21.542863,0,5.992000000000003,5.899999999999995,5.780500000000005,1,1,1,1,1,86.98570549257091,80.05939383638314,100.83832880494649,1,0.20479034827000042,0.1925838319706044,0.012206516299396009
2010-09-07,sh.600448,6.1800,6.3,6.03,6.1,7161988,43815984.0000,3,2.239521,1,-0.326800,-30.662237,4.843513,1.136193,-21.472461,0,6.048000000000002,5.924999999999995,5.822500000000004,1,1,1,1,1,83.32476491245262,84.50397704918925,80.96634063897937,-1,0.20652298823438642,0.1953716632233608,0.011151325011025615
2010-09-08,sh.600448,6.0100,6.14,5.95,6.08,5185774,31280020.0000,3,1.621568,1,-0.327869,-30.561706,4.827633,1.132468,-21.402060,0,6.0820000000000025,5.952999999999995,5.837000000000004,-1,1,1,1,1,73.4547600978161,81.25507683427986,57.85412662488858,-1,0.2039314897650657,0.19708362853170178,0.006847861233363922
2010-09-09,sh.600448,6.0500,6.07,5.85,5.9,6478980,38577463.0000,3,2.025947,1,-2.960500,-29.656918,4.684710,1.098941,-20.768446,0,6.070000000000002,5.9649999999999945,5.848500000000004,-1,-1,1,1,1,54.862053369516154,70.54719279326162,23.491774522025224,-1,0.18521813353109629,0.1947105295315807,-0.009492396000484404
2010-09-10,sh.600448,5.9000,6.13,5.88,6.1,5731485,34497189.0000,3,1.792209,1,3.389800,-30.662237,4.843513,1.136193,-21.472461,0,6.060000000000002,5.998999999999995,5.869000000000004,1,1,1,1,1,52.69109000452293,60.33596782395171,37.40133436566536,-1,0.18440034008817374,0.1926484916428993,-0.008248151554725552
2010-09-13,sh.600448,6.1000,6.14,6.05,6.11,4287123,26152673.0000,3,1.340564,1,0.163900,-30.712503,4.851453,1.138056,-21.507662,0,6.058000000000002,6.024999999999995,5.887500000000005,1,1,1,1,1,51.45687645687656,53.00333994363854,48.3639494833526,-1,0.18245591115040583,0.1906099755444006,-0.00815406439399477
2010-09-14,sh.600448,6.1000,6.14,6.0,6.02,4752860,28730482.0000,3,1.486198,1,-1.473000,-30.260110,4.779992,1.121292,-21.190855,0,6.0420000000000025,6.044999999999995,5.901000000000004,-1,-1,1,-1,1,54.95855995856002,53.035508806653155,58.80466226237377,1,0.17167374134274827,0.18682272870407013,-0.015148987361321864
2010-09-15,sh.600448,6.0200,6.03,5.81,5.84,5476127,32301322.0000,3,1.712360,1,-2.990000,-29.355322,4.637068,1.087765,-20.557242,0,5.9940000000000015,6.037999999999995,5.908000000000004,-1,-1,-1,-1,1,35.78725507296945,47.400897162802,12.559970893304339,-1,0.14691080213341223,0.17884034338993854,-0.031929541256526306
2010-09-16,sh.600448,5.8400,5.94,5.62,5.92,6226392,35824454.0000,3,1.946964,1,1.369900,-29.757450,4.700590,1.102666,-20.838848,0,5.998000000000002,6.033999999999995,5.914500000000004,-1,-1,1,-1,1,29.339291272064447,40.02836876786463,7.961136280464089,-1,0.1322172081416717,0.16951571634028517,-0.03729850819861347
2010-09-17,sh.600448,5.8900,6.22,5.85,6.14,9751464,59094698.0000,3,3.049238,1,3.716200,-30.863301,4.875274,1.143643,-21.613264,0,6.006000000000002,6.032999999999996,5.940000000000004,1,1,1,-1,1,42.23689475790323,35.78781370097903,55.13505687175163,1,0.1367482418160435,0.16296222143543684,-0.02621397961939334
2010-09-20,sh.600448,6.1400,6.48,6.08,6.37,8639124,53780046.0000,3,2.701415,1,3.745900,-32.019418,5.057898,1.186483,-22.422882,0,6.058000000000002,6.057999999999995,5.9790000000000045,1,1,1,1,1,69.26584587323306,46.94734396773356,113.90284968423208,1,0.15708739079948586,0.16178725530824664,-0.0046998645087607815
2010-09-21,sh.600448,6.3300,6.7,6.0,6.15,15411284,95975795.0000,3,4.819038,1,-3.453700,-30.913567,4.883214,1.145506,-21.648465,0,6.084000000000001,6.062999999999995,5.994000000000005,1,1,1,1,1,70.91798821164993,60.806909614262054,91.14014540642569,1,0.1536825942389406,0.16016632309438544,-0.006483728855444848
2010-09-27,sh.600448,6.1000,6.27,5.96,6.1,6423626,38903029.0000,3,2.008639,1,-0.813000,-30.662237,4.843513,1.136193,-21.472461,0,6.136000000000001,6.064999999999996,6.009000000000005,-1,1,1,1,1,60.24260694803336,66.80881367763877,47.110193488822546,-1,0.14527504600217167,0.15718806767594268,-0.011913021673771007
2010-09-28,sh.600448,6.1000,6.1,6.01,6.06,3559085,21527561.0000,3,1.112910,1,-0.655700,-30.461174,4.811752,1.128742,-21.331658,0,6.164000000000001,6.080999999999996,6.023000000000005,-1,-1,1,1,1,44.75308641975314,58.637893859812124,16.98347153963516,-1,0.13384149628957953,0.15251875339867005,-0.018677257109090517
