date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-07-18,sh.601666,14.0000,14.06,13.85,13.88,14771459,206070885.0000,3,0.645728,1,-0.786300,19.078369,3.208225,1.424721,-56.405425,0,13.880000000000004,14.119000000000003,14.033499999999986,-1,-1,-1,-1,-1,36.53992976026874,30.214112417502207,49.191564445801816,1,-0.7058387736667768,-0.8306599488367293,0.1248211751699525
2011-07-19,sh.601666,13.7600,14.12,13.7,13.94,18447050,257595980.0000,3,0.806405,1,0.432300,19.160840,3.222093,1.430880,-56.649253,0,13.944000000000006,14.061000000000003,14.044499999999985,-1,-1,-1,-1,-1,31.23123123123121,33.468213976688524,26.757265740316583,-1,-0.6700284594995445,-0.7985336509692924,0.12850519146974793
2011-07-20,sh.601666,14.1300,14.16,13.8,13.87,10996839,153424720.0000,3,0.480722,1,-0.502200,19.064623,3.205913,1.423695,-56.364787,0,13.966000000000005,14.011000000000005,14.062999999999985,-1,-1,-1,-1,-1,28.941441441441373,32.23753414431376,22.349256035696598,-1,-0.6399203391747967,-0.7668109886103933,0.12689064943559658
2011-07-21,sh.601666,13.8600,13.93,13.63,13.67,10355335,142378213.0000,3,0.452679,1,-1.442000,18.789719,3.159685,1.403166,-55.552029,0,13.870000000000005,13.938000000000002,14.061999999999987,-1,-1,-1,-1,-1,23.885700769262314,28.01945781397829,15.618186679830366,-1,-0.6249932324910201,-0.7384474373865186,0.11345420489549851
2011-07-22,sh.601666,13.7300,13.81,13.6,13.66,8031642,110129264.0000,3,0.351100,1,-0.073200,18.775974,3.157374,1.402139,-55.511391,0,13.804000000000006,13.864,14.048999999999987,-1,-1,-1,-1,-1,17.329992518638832,23.385711576447495,5.218554403021507,-1,-0.6069734966847449,-0.7121526492461638,0.10517915256141896
2011-07-25,sh.601666,13.6000,13.62,13.12,13.17,14138554,188860219.0000,3,0.618061,1,-3.587100,18.102458,3.044115,1.351843,-53.520133,0,13.662000000000003,13.771,14.008999999999986,-1,-1,-1,-1,-1,9.180097340441819,16.798596876114313,-6.056901730903171,-1,-0.6250267122589204,-0.6947274618487151,0.06970074958979477
2011-07-26,sh.601666,13.1800,13.34,13.14,13.21,8656253,114433536.0000,3,0.378404,1,0.303700,18.157439,3.053361,1.355949,-53.682685,0,13.516000000000002,13.73,13.967999999999986,-1,-1,-1,-1,-1,8.35731798315747,11.622469280746031,1.827015387980346,-1,-0.6288572747485581,-0.6815534244286837,0.05269614968012559
2011-07-27,sh.601666,13.1500,13.45,13.1,13.38,8000439,106593133.0000,3,0.349736,1,1.286900,18.391107,3.092655,1.373398,-54.373529,0,13.418000000000003,13.692000000000002,13.947999999999988,-1,-1,-1,-1,-1,13.207547169811361,10.248320831136875,19.125999847160333,1,-0.6111307094655256,-0.6674688814360521,0.056338171970526485
2011-07-28,sh.601666,13.2800,13.54,13.15,13.47,9342621,124957713.0000,3,0.408409,1,0.672600,18.514814,3.113457,1.382637,-54.739271,0,13.378000000000004,13.624,13.920999999999989,1,-1,-1,-1,-1,23.27044025157237,14.945101801513724,39.92111715168967,1,-0.5830984351330581,-0.6505947921754534,0.0674963570423952
2011-07-29,sh.601666,13.4500,13.47,13.2,13.26,6556917,87234698.0000,3,0.286633,1,-1.559000,18.226165,3.064918,1.361081,-53.885874,0,13.298000000000005,13.551000000000002,13.86999999999999,-1,-1,-1,-1,-1,25.47169811320754,20.64989517819708,35.115303983228465,1,-0.5712429673781845,-0.6347244272159995,0.06348145983781506
2011-08-01,sh.601666,13.2700,13.68,13.24,13.48,7762186,104702765.0000,3,0.339321,1,1.659100,18.528560,3.115769,1.383663,-54.779909,0,13.360000000000005,13.511000000000001,13.814999999999992,1,-1,-1,-1,-1,28.616352201257843,25.786163522012572,34.27672955974839,1,-0.537894746574473,-0.6153584910876942,0.07746374451322124
2011-08-02,sh.601666,13.3900,13.64,13.19,13.6,10251925,137116768.0000,3,0.448158,1,0.890200,18.693502,3.143506,1.395981,-55.267564,0,13.438000000000006,13.477,13.768999999999995,1,1,-1,-1,-1,37.06145336061221,30.383167891692523,50.4180242984516,1,-0.4960647189182943,-0.5914997366538143,0.09543501773551999
2011-08-03,sh.601666,13.4000,13.73,13.36,13.55,12788054,173712423.0000,3,0.559024,1,-0.367600,18.624776,3.131949,1.390848,-55.064374,0,13.472000000000005,13.445000000000002,13.727999999999994,1,1,-1,1,-1,53.15676738311202,39.61152431499402,80.247253519348,1,-0.4616273500262089,-0.5655252593282932,0.10389790930208431
2011-08-04,sh.601666,13.5700,13.78,13.48,13.58,10207096,139270058.0000,3,0.446199,1,0.221400,18.666012,3.138883,1.393928,-55.186288,0,13.494000000000005,13.436000000000002,13.686999999999994,1,1,-1,1,-1,64.73649361322671,51.65157145231698,90.90633793504618,1,-0.4269926325178641,-0.5378187339662074,0.11082610144834326
2011-08-05,sh.601666,13.2000,13.3,13.01,13.18,14966870,197232889.0000,3,0.654270,1,-2.945500,18.116203,3.046427,1.352869,-53.560771,0,13.478000000000005,13.388000000000002,13.625999999999996,-1,-1,-1,1,-1,52.01547968739351,56.63624689457742,42.77394527302569,-1,-0.42689998908519655,-0.5156349849900053,0.08873499590480871
2011-08-08,sh.601666,13.0000,13.04,12.18,12.29,18491134,232864046.0000,3,0.808332,1,-6.752700,16.892878,2.840712,1.261515,-49.943997,0,13.240000000000004,13.300000000000002,13.535499999999995,-1,-1,-1,-1,-1,33.18038579067986,49.97745303043336,-0.4137486888271411,-1,-0.49295959905578357,-0.511099907803161,0.018140308747377376
2011-08-09,sh.601666,11.8800,12.26,11.5,12.07,16781717,198948440.0000,3,0.733605,1,-1.790100,16.590483,2.789861,1.238933,-49.049963,0,12.934000000000003,13.186000000000002,13.457999999999995,-1,-1,-1,-1,-1,17.984307359307284,34.39339094579355,-14.833859813665242,-1,-0.5566477880748373,-0.5202094838574962,-0.036438304217341067
2011-08-10,sh.601666,12.3500,12.39,12.11,12.14,14077371,172847212.0000,3,0.615386,1,0.580000,16.686700,2.806041,1.246118,-49.334428,0,12.652000000000005,13.062000000000001,13.376999999999995,-1,-1,-1,-1,-1,19.981725146198766,23.7154727653953,12.514229907805692,-1,-0.5946183317441847,-0.5350912534348339,-0.05952707830935078
2011-08-11,sh.601666,11.9000,12.3,11.82,12.26,10652457,129285557.0000,3,0.465667,1,0.988500,16.851643,2.833778,1.258435,-49.822083,0,12.388000000000003,12.940999999999999,13.282499999999995,-1,-1,-1,-1,-1,28.801169590643223,22.255734032049755,41.892040707830155,1,-0.6080184063370453,-0.5496766840152761,-0.05834172232176915
2011-08-12,sh.601666,12.3900,12.44,12.26,12.31,10714901,132284549.0000,3,0.468397,1,0.407800,16.920369,2.845335,1.263568,-50.025273,0,12.214000000000004,12.845999999999998,13.198499999999996,1,-1,-1,-1,-1,32.30994152046779,27.030945419103258,42.86793372319685,1,-0.6075994516011143,-0.5612612375324437,-0.04633821406867056
2011-08-15,sh.601666,12.3600,12.55,12.26,12.53,9807850,122025013.0000,3,0.428746,1,1.787200,17.222764,2.896186,1.286150,-50.919307,0,12.262000000000004,12.750999999999998,13.130999999999995,1,-1,-1,-1,-1,38.011695906432685,33.040935672514564,47.95321637426892,1,-0.5827971428866263,-0.5655684186032802,-0.017228724283346097
2011-08-16,sh.601666,12.5300,12.74,12.48,12.61,11645023,146708678.0000,3,0.509057,1,0.638500,17.332725,2.910718,1.294361,-36.815014,0,12.370000000000005,12.651999999999997,13.064499999999995,1,-1,-1,-1,-1,43.12865497076016,37.816764132553544,53.7524366471734,1,-0.55034180537087,-0.5625230959567982,0.012181290585928206
2011-08-17,sh.601666,12.5500,12.61,12.36,12.4,8167394,101797113.0000,3,0.357034,1,-1.665300,17.044075,2.862245,1.272806,-36.201917,0,12.422000000000004,12.536999999999999,12.990999999999994,-1,-1,-1,-1,-1,47.953216374268926,43.031189083820585,57.797270955165615,1,-0.5353942696491689,-0.5570973306952723,0.021703061046103422
2011-08-18,sh.601666,12.4400,12.46,12.16,12.18,6520912,80287992.0000,3,0.285059,1,-1.774200,16.741680,2.811463,1.250224,-35.559625,0,12.406000000000004,12.397,12.916499999999994,-1,-1,-1,1,-1,47.61335156071991,46.23174096858299,50.376572744993766,1,-0.5351317357401548,-0.5527042117042489,0.01757247596409406
2011-08-19,sh.601666,11.9000,12.0,11.67,11.89,15330856,181074695.0000,3,0.670182,1,-2.381000,16.343069,2.744524,1.220457,-34.712967,0,12.322000000000005,12.267999999999999,12.827999999999994,-1,-1,-1,1,-1,41.869152353023274,45.8119067626707,33.98364353372841,-1,-0.5519615825551405,-0.5525556858744272,0.0005941033192866652
2011-08-22,sh.601666,11.8300,12.11,11.82,11.85,7978895,95211418.0000,3,0.348794,1,-0.336400,16.288088,2.735290,1.216351,-34.596187,0,12.186000000000003,12.223999999999998,12.761999999999995,-1,-1,-1,-1,-1,30.809962321870614,40.0974887452046,12.234909475202642,-1,-0.5620480826802137,-0.5544541652355844,-0.007593917444629228
2011-08-23,sh.601666,11.9900,12.1,11.85,12.1,6959999,83242523.0000,3,0.304253,1,2.109700,16.631719,2.792997,1.242012,-35.326064,0,12.084000000000005,12.226999999999999,12.706499999999995,1,-1,-1,-1,-1,29.48698623253937,34.05536696914442,20.350224759329265,-1,-0.5436024849698828,-0.5522838291824441,0.008681344212561282
2011-08-24,sh.601666,12.2100,12.24,12.0,12.02,6895142,83687971.0000,3,0.301418,1,-0.661200,16.521757,2.774531,1.233800,-35.092503,0,12.008000000000004,12.214999999999998,12.638499999999995,1,-1,-1,-1,-1,29.906542056074667,30.067830203494882,29.583965761234232,-1,-0.5293376721202527,-0.5476945977700058,0.01835692564975311
2011-08-25,sh.601666,12.0800,12.69,12.06,12.62,20931507,260727367.0000,3,0.915012,1,4.991700,17.346470,2.913027,1.295388,-36.844209,0,12.096000000000004,12.250999999999998,12.595999999999995,1,1,1,-1,-1,53.89408099688461,37.76253642849955,86.15717013365473,1,-0.46426595068968446,-0.5310088683539416,0.0667429176642571
2011-08-26,sh.601666,12.5400,12.73,12.46,12.61,12559452,158038309.0000,3,0.549031,1,-0.079241,17.332725,2.910718,1.294361,-36.815014,0,12.240000000000004,12.280999999999997,12.563499999999996,1,1,1,-1,-1,69.78193146417432,51.19418483904453,106.95742471443391,1,-0.40879077349263326,-0.5065652493816799,0.09777447588904664
2011-08-29,sh.601666,12.4500,12.5,12.35,12.37,8478657,105187507.0000,3,0.370641,1,-1.903300,17.002840,2.855320,1.269726,-36.114332,0,12.344000000000003,12.264999999999997,12.507999999999997,1,1,-1,1,-1,80.89108328924925,68.1890319167694,106.29518603420897,1,-0.3798140304067097,-0.48121500558668584,0.10140097517997615
2011-08-30,sh.601666,12.5500,12.7,12.3,12.33,10064207,125983121.0000,3,0.439952,1,-0.323400,16.947859,2.846087,1.265621,-35.997551,0,12.390000000000002,12.236999999999998,12.444499999999998,-1,1,-1,1,-1,72.05078469405736,74.24126648249364,67.66982111718477,-1,-0.3559739720868915,-0.45616679888672695,0.10019282679983543
2011-08-31,sh.601666,12.3400,12.53,12.29,12.49,6340841,78707135.0000,3,0.277187,1,1.297600,17.167782,2.883019,1.282044,-36.464673,0,12.484000000000002,12.245999999999997,12.391499999999997,1,1,1,1,1,68.55345911949676,73.83177570093447,57.996825956621336,-1,-0.3204756475105466,-0.42902856861149086,0.10855292110094428
2011-09-01,sh.601666,12.5200,12.63,12.37,12.41,6642867,82936979.0000,3,0.290390,1,-0.640500,17.057821,2.864553,1.273832,-36.231112,0,12.442000000000002,12.268999999999997,12.332999999999997,-1,1,1,1,1,68.15260211486618,69.58561530947344,65.28657572565169,-1,-0.2953931921016082,-0.4023014933095143,0.10690830120790612
2011-09-02,sh.601666,12.3800,12.47,12.17,12.24,6507775,79834891.0000,3,0.284484,1,-1.369900,16.824152,2.825313,1.256382,-35.734795,0,12.368000000000002,12.303999999999997,12.285999999999998,-1,-1,-1,1,1,62.1706124064614,66.29222454694145,53.927388125501295,-1,-0.28593664507635275,-0.379028523662882,0.09309187858652923
2011-09-05,sh.601666,12.0500,12.1,11.86,11.91,6541643,78115411.0000,3,0.285965,1,-2.696100,16.370559,2.749140,1.222509,-34.771357,0,12.276000000000002,12.309999999999997,12.266999999999998,-1,-1,-1,-1,1,38.300157696709384,56.20779073934566,2.4848916114368222,-1,-0.30159391854572526,-0.3635416026394506,0.061947684093725364
2011-09-06,sh.601666,11.8200,11.97,11.71,11.82,6644895,78561459.0000,3,0.290479,1,-0.755700,16.246852,2.728366,1.213271,-34.508601,0,12.174000000000003,12.281999999999996,12.254499999999997,-1,-1,-1,-1,-1,20.283207326817834,40.25132580999621,-19.653029639538914,-1,-0.3176035325910078,-0.3543539886297621,0.036750456038754264
2011-09-07,sh.601666,11.9900,12.35,11.9,12.3,9514663,115396192.0000,3,0.415929,1,4.060900,16.906623,2.839162,1.262541,-35.909966,0,12.136000000000001,12.309999999999997,12.262499999999998,1,-1,1,-1,-1,24.791525805724543,27.791630276417262,18.7913168643391,-1,-0.28823666573086193,-0.34113052404998206,0.052893858319120135
2011-09-08,sh.601666,12.3700,12.55,12.23,12.24,11590276,143850766.0000,3,0.506664,1,-0.487808,16.824152,2.825313,1.256382,-35.734795,0,12.102000000000002,12.271999999999995,12.261499999999998,1,-1,-1,-1,-1,40.72093483858183,28.598555990374745,64.96569253499601,1,-0.2667300131682868,-0.326250421873643,0.05952040870535619
2011-09-09,sh.601666,12.2600,12.7,12.26,12.45,11773680,147133158.0000,3,0.514681,1,1.715700,17.112801,2.873786,1.277938,-36.347892,0,12.144000000000002,12.255999999999997,12.268499999999998,1,1,1,-1,-1,62.04198851257669,42.518149718961034,101.08966609980799,1,-0.2300882766800214,-0.3070179928349187,0.0769297161548973
2011-09-13,sh.601666,12.1500,12.44,12.12,12.4,7343842,90113543.0000,3,0.321033,1,-0.401600,17.044075,2.862245,1.272806,-36.201917,0,12.242000000000003,12.258999999999997,12.261999999999997,1,1,1,-1,-1,65.99326599326594,56.25206311480816,85.47567175018149,1,-0.2027468788424347,-0.2861637700364219,0.08341689119398721
2011-09-14,sh.601666,12.5000,12.6,12.16,12.59,9914527,122990476.0000,3,0.433409,1,1.532300,17.305235,2.906102,1.292308,-36.756624,0,12.396000000000004,12.284999999999997,12.260999999999997,1,1,1,1,1,77.77777777777773,68.60434409454012,96.12464514425295,1,-0.1638583548518202,-0.26170268699950155,0.09784433214768135
2011-09-15,sh.601666,12.5500,12.74,12.48,12.5,10051320,126770816.0000,3,0.439389,1,-0.714900,17.181528,2.885328,1.283070,-36.493868,0,12.436000000000003,12.285999999999998,12.265999999999996,1,1,1,1,1,78.42829590402401,74.06644655835589,87.15199459536024,1,-0.1387022935503186,-0.23710260830966495,0.09840031475934635
2011-09-16,sh.601666,12.6000,12.7,12.48,12.49,7154501,90041795.0000,3,0.312756,1,-0.080000,17.167782,2.883019,1.282044,-36.464673,0,12.486000000000004,12.293999999999997,12.281499999999998,1,1,1,1,1,80.4386911183027,78.88158826670148,83.55289682150513,1,-0.11821019659272913,-0.21332412596627778,0.09511392937354865
2011-09-19,sh.601666,12.4600,12.46,12.15,12.15,7222940,88238541.0000,3,0.315748,1,-2.722200,16.700445,2.804538,1.247144,-35.472039,0,12.426000000000004,12.284999999999998,12.294499999999998,-1,-1,-1,1,1,65.04854368932031,74.63851023721567,45.86861059352961,-1,-0.12793051724883142,-0.19624540422278852,0.0683148869739571
2011-09-20,sh.601666,12.1000,12.39,12.08,12.21,7197296,87847207.0000,3,0.314627,1,0.493800,16.782916,2.818388,1.253303,-35.647210,0,12.388000000000003,12.314999999999998,12.312499999999998,-1,-1,-1,1,1,51.78378794883645,65.75700758548648,23.83734867553639,-1,-0.12930193067171736,-0.1828567095125743,0.05355477884085694
2011-09-21,sh.601666,12.1900,13.43,12.1,13.43,53771145,708844054.0000,3,2.350582,1,9.991800,18.459833,3.099996,1.378531,-39.209012,0,12.556000000000004,12.475999999999999,12.379,1,1,1,1,1,59.87440283556784,58.902244824574865,61.81871885755379,1,-0.03158093628028347,-0.15260155486611612,0.12102061858583266
2011-09-22,sh.601666,13.3100,13.63,13.26,13.37,64563898,867921143.0000,3,2.822382,1,-0.446800,18.377362,3.086146,1.372372,-39.033841,0,12.730000000000004,12.583,12.446499999999999,1,1,1,1,1,73.37685611879154,61.67834896773194,96.77387042091074,1,0.040554668285999185,-0.11397031023569307,0.15452497852169225
2011-09-23,sh.601666,13.1500,13.99,13.05,13.95,62073068,840152016.0000,3,2.713497,1,4.338100,19.174585,3.220025,1.431906,-40.727156,0,13.022000000000002,12.754000000000001,12.512999999999998,1,1,1,1,1,93.7105218713054,75.65392694188826,129.8237117301397,1,0.14287681239592587,-0.06260088570936928,0.20547769810529515
2011-09-26,sh.601666,13.7800,14.0,13.42,13.5,40708510,557152112.0000,3,1.779554,1,-3.225800,18.556050,3.116154,1.385716,-39.413377,0,13.292000000000002,12.859,12.5575,1,1,1,1,1,85.02996631574986,84.0391147686156,87.01166941001838,1,0.1855180727396455,-0.012977094019566322,0.1984951667592118
2011-09-27,sh.601666,13.7000,14.05,13.61,13.8,52353132,724091931.0000,3,2.288594,1,2.222200,18.968406,3.185402,1.416510,-40.289230,0,13.610000000000003,12.999,12.629,1,1,1,1,1,86.39124572189583,88.37724463631703,82.41924789305344,-1,0.24074392545635348,0.03776710987561764,0.20297681558073583
2011-09-28,sh.601666,13.8700,14.01,13.37,13.48,37266292,509553282.0000,3,1.629079,1,-2.318800,18.528559,3.111537,1.383663,-39.354987,0,13.620000000000001,13.088,12.686499999999999,-1,1,1,1,1,77.44465595036654,82.95528932933742,66.42338919242476,-1,0.25574145763660816,0.08136197942781574,0.1743794782087924
2011-09-29,sh.601666,13.4000,14.13,13.32,13.84,69297999,961033825.0000,3,3.029331,1,2.670600,19.023387,3.194635,1.420615,-40.406010,0,13.714000000000002,13.222,12.753999999999998,1,1,1,1,1,81.40976435145053,81.74855534123765,80.73218237187632,-1,0.2932951770640244,0.12374861895505748,0.16954655810896693
2011-09-30,sh.601666,13.8000,14.04,13.51,14.01,46606820,643884813.0000,3,2.037396,1,1.228300,19.257056,3.233875,1.438065,-40.902327,0,13.726000000000003,13.374,12.833999999999998,1,1,1,1,1,83.6886632825718,80.84769452812964,89.37060079145613,1,0.33293646519588727,0.16558618820322343,0.16735027699266383
2011-10-10,sh.601666,14.2100,14.68,14.05,14.35,65988602,949999439.0000,3,2.884662,1,2.426800,19.724394,3.312356,1.472965,-41.894960,0,13.896,13.594,12.939499999999999,1,1,1,1,1,89.06976744186035,84.7227316919609,97.76383894165926,1,0.3873228138439746,0.20993351333137367,0.17738930051260093
2011-10-11,sh.601666,14.7000,14.85,13.12,13.48,84570356,1181143118.0000,3,3.696956,1,-6.062700,18.528559,3.111537,1.383663,-39.354987,0,13.832000000000003,13.720999999999998,13.017999999999997,-1,-1,1,1,1,68.41484422596155,80.39109165013123,44.46234937762219,-1,0.3561175563592105,0.23917032193694104,0.11694723442226945
2011-10-12,sh.601666,13.1500,14.18,13.09,14.17,57746297,787896935.0000,3,2.524354,1,5.118700,19.476980,3.270807,1.454489,-41.369449,0,13.970000000000002,13.794999999999996,13.135499999999999,1,1,1,1,1,57.77347114556409,71.75269427112868,29.815024894434913,-1,0.3826534081149191,0.2678669391725367,0.11478646894238242
2011-10-13,sh.601666,14.0000,14.5,13.73,14.29,63380620,894304348.0000,3,2.770656,1,0.846900,19.641922,3.298506,1.466806,-41.719790,0,14.060000000000002,13.886999999999995,13.235,1,1,1,1,1,51.43097643097634,59.206430600834004,35.88006809126101,-1,0.40865553233246743,0.2960246578045228,0.11263087452794462
2011-10-14,sh.601666,14.1700,14.47,13.82,13.96,43764998,619414534.0000,3,1.913167,1,-2.309300,19.188330,3.222334,1.432933,-40.756352,0,14.050000000000002,13.887999999999995,13.320999999999998,-1,1,1,1,1,59.94528619528612,56.38324459060886,67.06936940464065,1,0.398045737547557,0.31642887375312967,0.08161686379442734
2011-10-17,sh.601666,13.9800,13.98,13.58,13.76,41760632,574000058.0000,3,1.825547,1,-1.432700,18.913426,3.176169,1.412404,-40.172450,0,13.932000000000002,13.913999999999993,13.386499999999998,-1,-1,1,1,1,51.89393939393932,54.42340067340061,46.835016835016745,-1,0.3692426705502889,0.3269916331125615,0.0422510374377274
2011-10-18,sh.601666,13.6000,13.77,13.18,13.25,33801309,456966690.0000,3,1.477609,1,-3.706400,18.212419,3.058447,1.360055,-38.683500,0,13.886000000000001,13.858999999999991,13.428999999999997,-1,-1,-1,1,1,32.19696969696964,48.01206509539838,0.566778900112169,-1,0.3017845107028556,0.32195020863062035,-0.020165697927764736
2011-10-19,sh.601666,13.3300,13.43,12.94,13.17,25743940,339176039.0000,3,1.125385,1,-0.603800,18.102457,3.039981,1.351843,-38.449939,0,13.686000000000002,13.827999999999992,13.457999999999995,-1,-1,-1,-1,1,19.73365857528154,34.608189222063515,-10.015402718282402,-1,0.23911176995967587,0.3053825208964315,-0.0662707509367556
