date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-01-24,sh.600760,6.18,6.51,6.03,6.34,30752118,194594626.0,3,11.264513,1,1.9293,-8.550189999999999,3.1652810000000002,0.7488520000000001,427.492211,0,6.211999999999998,6.328000000000005,5.8955000000000215,1,1,1,-1,1,41.75423202236309,41.030792237762256,43.20111159156477,1,0.28048887292459934,0.26200017965493294,0.0184886932696664
2013-01-25,sh.600760,6.2,6.26,6.04,6.06,13900362,85089670.0,3,5.091708,1,-4.4164,-8.172578999999999,3.025489,0.71578,408.612428,0,6.179999999999998,6.355000000000005,5.936000000000021,-1,-1,1,-1,1,31.672931209354942,37.65377267800114,19.711248272062548,-1,0.2528805974659427,0.2601762632171349,-0.007295665751192171
2013-01-28,sh.600760,6.06,6.27,6.05,6.24,15286684,94839644.0,3,5.599519,1,2.9703,-8.415329,3.115355,0.7370399999999999,420.749431,0,6.203999999999998,6.342000000000005,5.980000000000021,1,-1,1,-1,1,26.981981981981875,33.46971507123314,14.006515803479346,-1,0.24272732640897843,0.2566864758555036,-0.013959149446525154
2013-01-29,sh.600760,6.2,6.22,6.06,6.16,13916725,85331637.0,3,5.097702,1,-1.2821,-8.30744,3.075415,0.727591,415.355208,0,6.203999999999998,6.309000000000005,6.017000000000021,-1,-1,1,-1,1,20.19379844961229,26.28290388031621,8.015587588204461,-1,0.22562459465313456,0.25047409961502975,-0.024849504961895197
2013-01-30,sh.600760,6.13,6.29,6.05,6.2,15088565,93091986.0,3,5.526947,1,0.6494,-8.361384,3.095385,0.732316,418.052319,0,6.1999999999999975,6.215000000000005,6.056500000000021,1,-1,1,-1,1,32.065143478852086,26.41364130348192,43.36814782959241,1,0.21284468123014388,0.24294821593805258,-0.03010353470790869
2013-01-31,sh.600760,6.22,6.24,6.08,6.09,9033859,55379929.0,3,3.309106,1,-1.7742,-8.213037,3.040467,0.7193229999999999,410.635262,0,6.149999999999998,6.1810000000000045,6.086000000000022,-1,-1,1,-1,1,32.50373997008013,28.25422729951467,41.00276531121106,1,0.19163141936050554,0.23268485662254318,-0.04105343726203764
2013-02-01,sh.600760,6.06,6.08,5.88,5.96,13457160,80079878.0,3,4.929363,1,-2.1346,-8.037718,2.975563,0.703968,401.869649,0,6.129999999999998,6.155000000000005,6.118000000000022,-1,-1,-1,-1,1,28.20941241993864,30.92609862295679,22.77604001390234,-1,0.162457138187877,0.21863931293560995,-0.05618217474773296
2013-02-04,sh.600760,5.92,5.99,5.68,5.7,13925840,80505197.0,3,5.101041,1,-4.3624,-7.687079,2.845757,0.673258,384.338423,0,6.021999999999998,6.113000000000005,6.127000000000022,-1,-1,-1,-1,-1,13.807946908771179,24.840366432929823,-8.25689213954611,-1,0.11700769124991695,0.19831298859847135,-0.0813052973485544
2013-02-05,sh.600760,5.7,5.84,5.68,5.8,7800861,45012086.0,3,2.857459,1,1.7544,-7.82194,2.895683,0.68507,391.081202,0,5.9499999999999975,6.077000000000005,6.1375000000000215,-1,-1,-1,-1,-1,9.855294192643536,17.29088450711762,-5.015886436304633,-1,0.08804293719596057,0.1762589783179692,-0.08821604112200862
2013-02-06,sh.600760,5.75,5.97,5.75,5.95,9243877,54681614.0,3,3.386036,1,2.5862,-8.024232000000001,2.970571,0.7027869999999999,401.195371,0,5.899999999999998,6.050000000000006,6.156500000000022,1,-1,-1,-1,-1,20.376588320495056,14.679943140636427,31.76987868021231,1,0.07631222747054167,0.1562696281484837,-0.07995740067794202
2013-02-07,sh.600760,5.92,6.09,5.82,5.95,7688445,45803930.0,3,2.816280,1,0.0,-8.024232000000001,2.970571,0.7027869999999999,401.195371,0,5.871999999999998,6.0110000000000054,6.169500000000022,1,-1,-1,-1,-1,34.327473829745166,21.519785447627754,59.94285059397998,1,0.06625184546378282,0.13826607161154353,-0.07201422614776071
2013-02-08,sh.600760,5.95,6.0,5.88,5.99,5745399,34262075.0,3,2.104542,1,0.6723,-8.078176,2.990541,0.707512,403.892483,0,5.8779999999999974,6.004000000000006,6.179500000000021,1,-1,-1,-1,-1,46.448087431693956,33.717383193977895,71.90949590712609,1,0.06080565619394296,0.12277398852802342,-0.06196833233408046
2013-02-18,sh.600760,6.0,6.09,5.99,6.07,6909576,41802809.0,3,2.530980,1,1.3356,-8.186065,3.030482,0.716961,409.286706,0,5.951999999999997,5.987000000000005,6.164500000000021,1,1,-1,-1,-1,53.00546448087429,44.59367524743764,69.8290429477476,1,0.06222752321963654,0.11066469546634604,-0.0484371722467095
2013-02-19,sh.600760,6.06,6.07,5.79,5.83,8102451,47836712.0,3,2.967931,1,-3.9539,-7.862399000000001,2.91066,0.688613,393.104036,0,5.957999999999997,5.954000000000005,6.131500000000021,-1,-1,-1,1,-1,47.17993754878998,48.877829820452575,43.78415300546479,-1,0.04348707689253395,0.09722917175158362,-0.05374209485904967
2013-02-20,sh.600760,5.75,5.8,5.62,5.79,9427901,53803131.0,3,3.453444,1,-0.6861,-7.808453999999999,2.89069,0.683888,390.406924,0,5.925999999999997,5.913000000000005,6.064000000000021,-1,-1,-1,1,-1,42.296784427059926,47.494062152241234,31.902228976697316,-1,0.025117928608991313,0.08280692312306516,-0.057688994514073846
2013-02-21,sh.600760,5.74,5.74,5.61,5.68,6625743,37529010.0,3,2.427012,1,-1.8998,-7.660107000000001,2.835772,0.670896,382.989867,0,5.871999999999997,5.872000000000005,6.026500000000022,-1,-1,-1,-1,-1,25.846420128334916,38.44104736806144,0.6571656488818718,-1,0.0016649727901585365,0.06657853305648384,-0.0649135602663253
2013-02-22,sh.600760,5.65,5.97,5.65,5.8,8777165,51186759.0,3,3.215079,1,2.1127,-7.82194,2.895683,0.68507,391.081202,0,5.833999999999997,5.856000000000004,6.005500000000021,-1,-1,-1,-1,-1,30.1122931442079,32.751832566534084,24.833214299555536,-1,-0.007156174621065325,0.05183159152097401,-0.058987766142039336
2013-02-25,sh.600760,5.82,5.86,5.71,5.81,4489366,26027530.0,3,1.644457,1,0.1724,-7.835425999999999,2.900675,0.686251,391.755480,0,5.7819999999999965,5.867000000000004,5.9900000000000215,1,-1,-1,-1,-1,31.94444444444427,29.30105257232886,37.23122818867508,1,-0.013188057354974525,0.0388276617457843,-0.05201571910075883
2013-02-26,sh.600760,5.76,6.07,5.68,5.98,14432660,85568105.0,3,5.286689,1,2.926,-8.064689999999999,2.9855490000000002,0.70633,403.218205,0,5.811999999999997,5.885000000000005,5.981000000000021,1,1,-1,-1,-1,52.777777777777665,38.27817178880978,81.77698975571344,1,-0.004202346592596662,0.030221660078108108,-0.03442400667070477
2013-02-27,sh.600760,5.9,6.38,5.9,6.27,18481720,114069223.0,3,6.769861,1,4.8495,-8.455786999999999,3.1303330000000003,0.740584,422.772265,0,5.907999999999997,5.917000000000004,5.983500000000022,1,1,1,-1,-1,68.1547619047618,50.95899470899442,102.54629629629655,1,0.026019533310607024,0.02938123472460789,-0.0033617014140008665
2013-02-28,sh.600760,6.25,6.25,6.04,6.2,12527685,77103878.0,3,4.588896,1,-1.1164,-8.361384,3.095385,0.732316,418.052319,0,6.011999999999997,5.942000000000005,5.976500000000021,1,1,1,1,1,79.8069985569985,66.91317941317915,105.59463684463717,1,0.04381707986370831,0.032268403752427975,0.011548676111280333
2013-03-01,sh.600760,6.14,6.38,6.14,6.31,13035550,81682533.0,3,4.774927,1,1.7742,-8.509732000000001,3.150303,0.745309,425.469377,0,6.113999999999996,5.974000000000005,5.989000000000021,1,1,1,1,1,84.4155844155843,77.4591149591147,98.32852332852352,1,0.06603661542680772,0.039022046087303926,0.027014569339503795
2013-03-04,sh.600760,6.24,6.26,6.0,6.03,11423247,70139512.0,3,4.184340,1,-4.4374,-8.132121000000001,3.010511,0.712236,406.589595,0,6.157999999999997,5.970000000000004,5.978500000000022,-1,1,1,1,1,74.02597402597394,79.41618566618541,63.245550745550986,-1,0.060356347102435315,0.043288906290330206,0.01706744081210511
2013-03-05,sh.600760,6.0,6.14,5.96,6.09,8045050,48557090.0,3,2.946905,1,0.995,-8.213037,3.040467,0.7193229999999999,410.635262,0,6.179999999999997,5.996000000000005,5.975000000000022,-1,1,1,1,1,69.26406926406916,75.90187590187564,55.988455988456195,-1,0.060004497593568296,0.04663202455097783,0.013372473042590469
2013-03-06,sh.600760,6.08,6.26,6.05,6.23,7225119,44533018.0,3,2.646564,1,2.2989,-8.401843,3.110362,0.735859,420.075153,0,6.171999999999997,6.0400000000000045,5.976500000000022,1,1,1,1,1,65.44505722587907,69.57836683864055,57.178438000356124,-1,0.07021311125364615,0.05134824189151149,0.018864869362134662
2013-03-07,sh.600760,6.21,6.28,6.05,6.08,7166539,44032267.0,3,2.625106,1,-2.4077,-8.199551,3.0354740000000002,0.7181420000000001,409.960984,0,6.147999999999998,6.0800000000000045,5.976000000000022,-1,-1,1,1,1,66.31085809167995,67.00666152720923,64.91925122062136,-1,0.0654453514573694,0.054167663804683075,0.01127768765268633
2013-03-08,sh.600760,6.07,6.2,6.0,6.02,5540826,33716311.0,3,2.029607,1,-0.9868,-8.118635000000001,3.005519,0.711055,405.915317,0,6.089999999999998,6.102000000000006,5.979000000000022,-1,-1,1,-1,1,61.72211350293535,64.49267627349795,56.18098796181016,-1,0.056177786358207804,0.05456968831538802,0.0016080980428197847
2013-03-11,sh.600760,6.03,6.04,5.82,5.91,5502370,32397882.0,3,2.015520,1,-1.8272,-7.970287,2.950601,0.698062,398.498259,0,6.065999999999997,6.1120000000000045,5.989500000000022,-1,-1,-1,-1,1,40.595238095238,56.20940322995093,9.366907825812149,-1,0.03950174206276014,0.05155609906486244,-0.012054357002102306
2013-03-12,sh.600760,5.89,5.96,5.75,5.85,4692420,27395157.0,3,1.718835,1,-1.0152,-7.889371000000001,2.920645,0.690975,394.452592,0,6.017999999999998,6.099000000000005,5.992000000000021,-1,-1,-1,-1,1,26.838624338624214,43.05199197893236,-5.5881109419920705,-1,0.02119997810407348,0.04548487487270465,-0.024284896768631173
2013-03-13,sh.600760,5.82,5.87,5.65,5.67,4289307,24567855.0,3,1.571175,1,-3.0769,-7.646621000000001,2.830779,0.669715,382.315589,0,5.905999999999997,6.039000000000004,5.978000000000021,-1,-1,-1,-1,-1,11.561390157280435,26.331750863714053,-17.9793312555868,-1,-0.007739580303491422,0.034839983837465435,-0.04257956414095686
2013-03-14,sh.600760,5.66,5.74,5.61,5.69,2566000,14571166.0,3,0.939927,1,0.3527,-7.673592999999999,2.840764,0.672077,383.664145,0,5.827999999999998,5.988000000000004,5.965000000000021,-1,-1,-1,-1,-1,10.18434680262515,16.19478709950977,-1.8365337911440918,-1,-0.028729381559521094,0.022126110758068127,-0.05085549231758922
2013-03-15,sh.600760,5.66,5.91,5.65,5.72,3847660,22179891.0,3,1.409399,1,0.5272,-7.7140509999999995,2.855742,0.67562,385.686979,0,5.767999999999998,5.929000000000004,5.9515000000000216,-1,-1,-1,-1,-1,10.365978327540248,10.703905095815115,9.690124790990513,-1,-0.042453819790774894,0.009210124648299522,-0.05166394443907442
2013-03-18,sh.600760,5.68,5.68,5.3,5.35,8030216,43614380.0,3,2.941471,1,-6.4685,-7.215066,2.671018,0.631918,360.738695,0,5.655999999999997,5.861000000000003,5.915500000000021,-1,-1,-1,-1,-1,11.153416590516683,10.567913906893864,12.324421957762318,1,-0.08223845008830111,-0.009079590299020605,-0.0731588597892805
2013-03-19,sh.600760,5.35,5.43,5.1,5.27,5648492,29536336.0,3,2.069045,1,-1.4953,-7.107177,2.631077,0.622468,355.344472,0,5.539999999999997,5.7790000000000035,5.8875000000000215,-1,-1,-1,-1,-1,11.97557697503476,11.1649906310304,13.596749663043479,1,-0.1188533205483191,-0.031034336348880302,-0.08781898419943879
2013-03-20,sh.600760,5.21,5.4,5.21,5.35,4490590,23988896.0,3,1.644905,1,1.518,-7.215066,2.671018,0.631918,360.738695,0,5.475999999999997,5.691000000000003,5.86550000000002,-1,-1,-1,-1,-1,14.078697734871964,12.40256376680764,17.43096567100061,1,-0.1398039646916569,-0.052788262017435625,-0.08701570267422128
2013-03-21,sh.600760,5.38,5.47,5.34,5.44,4763972,25791220.0,3,1.745045,1,1.6822,-7.336441000000001,2.715951,0.642548,366.807196,0,5.4259999999999975,5.627000000000003,5.853500000000021,1,-1,-1,-1,-1,24.43475505141563,16.82967658710729,39.64491198003231,1,-0.14744559227186027,-0.07171972806832055,-0.07572586420353972
2013-03-22,sh.600760,5.41,5.64,5.36,5.54,6586779,36240280.0,3,2.412740,1,1.8382,-7.4713020000000006,2.765876,0.65436,373.549976,0,5.389999999999998,5.579000000000002,5.840500000000022,1,-1,-1,-1,-1,36.68675873030147,25.066737172196195,59.926801846512014,1,-0.14377512280026128,-0.0861308070147087,-0.05764431578555258
2013-03-25,sh.600760,5.51,5.57,5.4,5.53,4152672,22742138.0,3,1.521125,1,-0.1805,-7.457814999999999,2.760884,0.6531779999999999,372.875698,0,5.4259999999999975,5.541000000000002,5.8265000000000216,1,-1,-1,-1,-1,46.806474405572715,35.97599606242978,68.46743109185859,1,-0.14005865671510165,-0.09691637695478729,-0.04314227976031436
2013-03-26,sh.600760,5.5,5.95,5.39,5.73,12736006,72821080.0,3,4.665204,1,3.6166,-7.727538000000001,2.860735,0.676802,386.361257,0,5.517999999999998,5.529000000000002,5.814000000000021,1,1,-1,-1,-1,59.4556191698614,47.649617435245034,83.06762263909414,1,-0.11959636953481922,-0.10145237547079368,-0.018143994064025545
2013-03-27,sh.600760,5.67,5.89,5.58,5.74,8090496,46332892.0,3,2.963552,1,0.1745,-7.741024,2.865727,0.677983,387.035534,0,5.595999999999998,5.536000000000002,5.787500000000021,1,1,-1,1,-1,67.4993948196562,57.92049613169661,86.65719219557539,1,-0.10140402066667953,-0.10144270450997085,3.868384329132335e-05
2013-03-28,sh.600760,5.66,5.86,5.55,5.68,8719838,49975712.0,3,3.194080,1,-1.0453,-7.660107000000001,2.835772,0.670896,382.989867,0,5.6439999999999975,5.535000000000002,5.761500000000021,1,1,-1,1,-1,72.54901960784305,66.50134453245339,84.64436975862239,1,-0.09078147929515445,-0.09931045946700758,0.00852898017185312
2013-03-29,sh.600760,5.67,5.73,5.3,5.33,7819274,42887396.0,3,2.864203,1,-6.162,-7.188092999999999,2.661032,0.629555,359.390139,0,5.6019999999999985,5.496000000000002,5.712500000000021,-1,-1,-1,1,-1,56.862745098039134,65.6370531751793,39.31412894375879,-1,-0.10934465651922931,-0.10131729887745192,-0.008027357641777394
2013-04-01,sh.600760,5.33,5.33,5.33,5.33,0,0.0,3,,0,0.0,-50.967442999999996,2.513745,0.6122529999999999,28.980465,0,5.561999999999998,5.4940000000000015,5.677500000000021,-1,-1,-1,1,-1,37.17011128775826,55.527291997879985,0.45574986751481106,-1,-0.12264236338687429,-0.10558231177933639,-0.0170600516075379
2013-04-02,sh.600760,5.06,5.19,5.06,5.06,5238300,26530664.0,3,1.918791,1,-5.0657,-48.385603,2.386407,0.581238,27.512411,1,5.427999999999997,5.473000000000002,5.626000000000021,-1,-1,-1,-1,-1,14.425013248542589,36.152623211446496,-29.030206677265227,-1,-0.15320162246110502,-0.11510617391569011,-0.03809544854541491
2013-04-03,sh.600760,4.83,4.97,4.82,4.87,11671619,56852576.0,3,4.275319,1,-3.7549,-46.568752,2.296799,0.559413,26.479336,1,5.253999999999997,5.425000000000002,5.55800000000002,-1,-1,-1,-1,-1,6.880331659092633,19.49181873179766,-18.342642486317423,-1,-0.19055486962796842,-0.13019591305814576,-0.06035895656982265
2013-04-08,sh.600760,4.75,5.11,4.75,5.11,10251030,51597280.0,3,3.754956,1,4.9281,-48.863721999999996,2.409989,0.586982,27.784273,1,5.139999999999997,5.392000000000001,5.5095000000000205,-1,-1,-1,-1,-1,11.474926253687231,10.926757053773985,12.571264653513726,1,-0.1985033696062466,-0.14385740436776592,-0.05464596523848067
2013-04-09,sh.600760,5.09,5.19,5.06,5.12,5223533,26752084.0,3,1.913382,1,0.1957,-48.959345,2.414705,0.58813,27.838645,1,5.097999999999997,5.350000000000001,5.464500000000021,1,-1,-1,-1,-1,21.75270403146501,13.36932064808146,38.519470798232106,1,-0.20167095939428403,-0.15542011537306955,-0.04625084402121449
2013-04-10,sh.600760,5.1,5.26,5.1,5.25,3140873,16365832.0,3,1.150503,1,2.5391,-50.202453999999996,2.476016,0.603063,28.545486,1,5.081999999999996,5.322000000000001,5.431500000000021,1,-1,-1,-1,-1,34.897660818713376,22.708430367955042,59.276121720230044,1,-0.19148407436332526,-0.1626329071711207,-0.02885116719220457
2013-04-11,sh.600760,5.23,5.26,5.13,5.18,2047983,10639129.0,3,0.750177,1,-1.3333,-49.533088,2.443002,0.595023,28.164879,1,5.105999999999996,5.267000000000001,5.398000000000022,1,-1,-1,-1,-1,37.81057373162627,31.48697952726805,50.4577621403427,1,-0.18690478752296347,-0.16748728324148926,-0.019417504281474207
2013-04-12,sh.600760,5.17,5.34,5.15,5.28,3544062,18726966.0,3,1.298191,1,1.930509,-50.489325,2.490164,0.606509,28.708603,1,5.187999999999997,5.221000000000001,5.378500000000022,1,1,-1,-1,-1,45.56000683820222,39.42274712951379,57.83452625557909,1,-0.17320985011216194,-0.1686317966156238,-0.0045780534965381425
2013-04-15,sh.600760,5.29,5.54,5.28,5.4,3820737,20637772.0,3,1.399538,1,2.2727,-51.636809,2.546759,0.620294,29.361071,1,5.245999999999997,5.1930000000000005,5.364000000000022,1,1,1,1,-1,58.366284134819296,47.24562156821576,80.60760926802637,1,-0.15093364729615288,-0.1650921667517296,0.014158519455576724
2013-04-16,sh.600760,5.31,5.39,5.13,5.25,4134826,21652988.0,3,1.514588,1,-2.77778,-50.202453999999996,2.476016,0.603063,28.545486,1,5.271999999999997,5.1850000000000005,5.340500000000022,-1,1,-1,1,-1,66.55041763540851,56.82556953614317,86.00011383393918,1,-0.14372655224319875,-0.16081904385002344,0.01709249160682469
2013-04-17,sh.600760,5.28,5.32,5.2,5.26,2161887,11348505.0,3,0.791900,1,0.1905,-50.298077,2.480732,0.604212,28.599858,1,5.2739999999999965,5.178000000000001,5.3360000000000225,-1,1,-1,1,-1,70.0421940928269,64.98629862101807,80.1539850364446,1,-0.13564433757500716,-0.15578410259502018,0.020139765020013023
2013-04-18,sh.600760,5.28,5.46,5.28,5.34,2666132,14255831.0,3,0.976605,1,1.5209,-51.063067,2.518462,0.613402,29.034837,1,5.3059999999999965,5.206,5.339500000000023,1,1,1,1,-1,67.51054852320664,68.03438675048051,66.4628720686589,-1,-0.12138454730705117,-0.14890419153742637,0.0275196442303752
2013-04-19,sh.600760,5.4,5.46,5.28,5.43,3526140,18972264.0,3,1.291627,1,1.685387,-51.923681,2.560908,0.62374,29.524188,1,5.335999999999997,5.2620000000000005,5.343500000000023,1,1,1,1,-1,72.10794655414897,69.88689639006066,76.5500468823256,1,-0.10164956009076498,-0.1394532652480941,0.037803705157329115
2013-04-22,sh.600760,5.37,5.54,5.36,5.5,2717882,14883806.0,3,0.995561,1,1.2891,-52.593047,2.593921,0.631781,29.904795,1,5.355999999999996,5.301,5.346500000000023,1,1,1,1,1,80.89198951540712,73.50349486425407,95.66897881771322,1,-0.07944523039036167,-0.1274516582765476,0.04800642788618595
2013-04-23,sh.600760,5.5,5.54,5.38,5.45,2740175,14907002.0,3,1.003727,1,-0.9091,-52.114928000000006,2.5703400000000003,0.626037,29.632933,1,5.3959999999999955,5.334000000000001,5.342000000000023,1,1,1,1,1,82.01373491007628,78.33789032654396,89.36542407714094,1,-0.06513192101950072,-0.11498771082513823,0.04985578980563751
2013-04-24,sh.600760,5.4,5.53,5.4,5.51,2480433,13584020.0,3,0.908584,1,1.1009,-52.688669999999995,2.598637,0.632929,29.959167,1,5.445999999999995,5.360000000000001,5.341000000000023,1,1,1,1,1,87.21359940872127,83.37310794473473,94.89458233669433,1,-0.048389220845526104,-0.10166801282921581,0.053278791983689705
2013-04-25,sh.600760,5.46,5.57,5.32,5.46,3236291,17753922.0,3,1.185455,1,-0.9074,-119.417538,2.58945,0.6773060000000001,-45.241366,1,5.469999999999995,5.388000000000001,5.327500000000023,-1,1,1,1,1,81.91056910569095,83.71263447482933,78.30643836741419,-1,-0.038708880585625494,-0.08907618638049775,0.05036730579487225
2013-04-26,sh.600760,5.47,5.48,5.25,5.35,3641934,19430980.0,3,1.334042,1,-2.014654,-117.01168999999999,2.537282,0.663661,-44.329910,1,5.453999999999995,5.395000000000001,5.308000000000023,-1,-1,1,1,1,72.56097560975594,80.56171470805589,56.559497413156066,-1,-0.039458370346835636,-0.07915262317376533,0.03969425282692969
2013-05-02,sh.600760,5.22,5.45,5.22,5.4,1936724,10430601.0,3,0.709423,1,0.9346,-118.10525700000001,2.560995,0.669863,-44.744208,1,5.433999999999995,5.395000000000001,5.294000000000023,-1,1,1,1,1,59.68468468468456,71.38540980004365,36.2832344539664,-1,-0.03560730539796264,-0.0704435596186048,0.034836254220642154
2013-05-03,sh.600760,5.4,5.55,5.36,5.47,2234776,12254719.0,3,0.818599,1,1.296291,-119.636251,2.594193,0.678547,-45.324226,1,5.437999999999994,5.417000000000001,5.301000000000022,1,1,1,1,1,58.49420849420835,63.579956262882774,48.322712956859505,-1,-0.026600262427786348,-0.061674900180441104,0.03507463775265476
2013-05-06,sh.600760,5.47,5.56,5.45,5.51,2205358,12117444.0,3,0.807824,1,0.7313,-120.511105,2.613163,0.683509,-45.655664,1,5.4379999999999935,5.442000000000001,5.310000000000023,1,1,1,-1,1,69.4465894465893,62.541827541827224,83.25611325611344,1,-0.01604944229528016,-0.052549808603408917,0.03650036630812876
2013-05-07,sh.600760,5.53,5.62,5.46,5.57,4305742,23996612.0,3,1.577195,1,1.0889,-121.82338600000001,2.641619,0.690952,-46.152822,1,5.459999999999994,5.465000000000002,5.335500000000023,1,1,1,-1,1,80.59523809523795,69.51201201201168,102.76169026169046,1,-0.0028139058120313365,-0.0426026280451334,0.039788722233102064
