date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-02-06,sh.600132,45.7000,47.89,45.02,47.49,3383319,157440357.0000,3,0.699100,1,4.213300,37.481230,17.003441,6.440090,-193.662484,0,45.90399999999994,48.15299999999986,49.83550000000003,1,-1,-1,-1,-1,34.7943098808151,22.556782592003,59.269364458439306,1,-1.4046577512940601,-0.8204992119003235,-0.5841585393937366
2020-02-07,sh.600132,47.3800,50.23,46.7,49.91,3866028,188974330.0000,3,0.798800,1,5.095800,39.391202,17.869904,6.768264,-203.531156,0,46.30399999999994,48.019999999999854,49.74550000000003,1,1,1,-1,-1,52.326028450595935,35.12869440650893,86.72069653876994,1,-1.1565114266172074,-0.8877016548437002,-0.2688097717735072
2020-02-10,sh.600132,49.8000,50.1,48.5,49.6,3001329,147840188.0000,3,0.620100,1,-0.621100,39.146536,17.758911,6.726226,-202.266987,0,47.58399999999994,47.906999999999854,49.65550000000003,1,1,-1,-1,-1,68.14021925427676,51.75351919522942,100.91361937237143,1,-0.9736445178063775,-0.9048902274362357,-0.0687542903701418
2020-02-11,sh.600132,49.7400,50.47,49.01,49.6,2157071,107391437.0000,3,0.445700,1,0.000000,39.146536,17.758911,6.726226,-202.266987,0,48.43399999999994,47.71499999999986,49.60800000000003,1,1,-1,1,-1,80.7267440602776,67.0643305883836,108.05157100406558,1,-0.8192770591334266,-0.8877675937756739,0.0684905346422473
2020-02-12,sh.600132,49.6100,50.0,48.68,49.38,2285698,112458157.0000,3,0.472300,1,-0.443500,38.972903,17.680142,6.696392,-201.369835,0,49.19599999999994,47.73099999999986,49.53600000000003,1,1,-1,1,-1,83.0114226375909,77.29279531738192,94.44867727800886,1,-0.7065472603539504,-0.8515235270913293,0.14497626673737884
2020-02-13,sh.600132,49.5000,49.54,48.38,49.4,1938353,94906541.0000,3,0.400500,1,0.040500,38.988687,17.687303,6.699104,-201.451395,0,49.57799999999994,47.74099999999986,49.439500000000024,-1,1,-1,1,1,86.25850340136058,83.33222336640985,92.11106347126204,1,-0.6085789307078855,-0.8029346078146405,0.19435567710675505
2020-02-14,sh.600132,49.3500,49.69,48.31,49.15,2631677,128670953.0000,3,0.543800,1,-0.506100,38.791376,17.597792,6.665201,-200.431904,0,49.425999999999945,47.86499999999985,49.27850000000002,-1,1,-1,1,1,84.21768707482995,84.4958710379273,83.66131914863527,-1,-0.5448307643959183,-0.7513138391308961,0.20648307473497785
2020-02-17,sh.600132,49.0000,49.49,48.5,48.96,2712895,132562861.0000,3,0.560500,1,-0.386600,38.641420,17.529764,6.639436,-199.657091,0,49.297999999999945,48.440999999999846,49.10900000000002,-1,1,-1,1,1,80.09192866335724,83.52270637984941,73.23037323037289,-1,-0.5038334174062484,-0.7018177547859665,0.1979843373797181
2020-02-18,sh.600132,48.8800,48.88,48.14,48.5,2957017,143372924.0000,3,0.611000,1,-0.939500,38.278367,17.365064,6.577055,-197.781227,0,49.077999999999946,48.755999999999844,48.88750000000003,-1,-1,-1,1,1,72.89560670949923,79.0684074825623,60.5500051633731,-1,-0.5026664541817851,-0.6619874946651303,0.15932104048334517
2020-02-19,sh.600132,48.5000,50.68,48.0,49.87,4544394,225353718.0000,3,0.939000,1,2.824700,38.278367,17.365064,6.577055,-197.781227,0,49.175999999999945,49.18599999999985,48.83800000000003,1,1,1,-1,1,72.09808166933239,75.0285390140631,66.23716697987098,-1,-0.386736024827222,-0.6069372006975486,0.22020117587032662
2020-02-20,sh.600132,49.9900,50.66,49.5,50.22,4225511,212035928.0000,3,0.873100,1,0.701800,39.635868,17.980897,6.810303,-204.795325,0,49.33999999999995,49.45899999999985,48.806000000000026,1,1,1,-1,1,75.44575770357558,73.47981536080255,79.37764238912166,1,-0.263579864793563,-0.5382657335167516,0.27468586872318856
2020-02-21,sh.600132,50.0500,50.05,48.16,48.39,5757088,279617628.0000,3,1.189600,1,-3.644000,38.191550,17.325680,6.562138,-197.332651,0,49.187999999999946,49.306999999999846,48.66350000000003,-1,-1,-1,-1,1,59.01210030250755,68.85197989180531,39.332341123912016,-1,-0.31006914266127694,-0.49262641534565665,0.1825572726843797
2020-02-24,sh.600132,48.3000,48.3,46.77,47.7,4290531,203146389.0000,3,0.886500,1,-1.425900,37.646972,17.078630,6.468568,-194.518857,0,48.93599999999994,49.11699999999984,48.51200000000003,-1,-1,-1,-1,1,40.391075313967264,58.28297777335027,4.607270395201255,-1,-0.39800154962132694,-0.4737014422007907,0.07569989257946375
2020-02-25,sh.600132,46.7800,48.23,46.78,47.28,3868919,183223866.0000,3,0.799400,1,-0.880500,37.315489,16.928252,6.411612,-192.806112,0,48.69199999999994,48.88499999999984,48.300000000000026,-1,-1,-1,-1,1,17.12696110241632,38.84337890629718,-26.3058745053454,-1,-0.4958631043664212,-0.4781337746339168,-0.017729329732504406
2020-02-26,sh.600132,47.3800,47.38,46.13,46.56,2657933,124211626.0000,3,0.549200,1,-1.522800,36.747233,16.670462,6.313973,-189.869978,0,48.029999999999944,48.602999999999845,48.16700000000003,-1,-1,-1,-1,-1,15.426397983942747,24.31481146677558,-2.3504289817229207,-1,-0.6243202984901686,-0.5073710794051671,-0.11694921908500144
2020-02-27,sh.600132,46.7000,47.81,46.61,47.0,2164932,101961092.0000,3,0.447300,1,0.945000,37.094500,16.828000,6.373641,-191.664282,0,47.385999999999946,48.36299999999984,48.052000000000035,-1,-1,-1,-1,-1,13.871635610766035,15.474998232375171,10.664910367547762,-1,-0.6827489229632988,-0.5424466481167934,-0.14030227484650537
2020-02-28,sh.600132,46.2200,46.9,45.27,45.56,4003372,184433313.0000,3,0.827200,1,-3.063800,35.957988,16.312419,6.178364,-185.792015,0,46.81999999999995,48.00399999999985,47.934500000000035,-1,-1,-1,-1,-1,11.310624064783028,13.536219219830741,6.8594337546876005,-1,-0.835617515664886,-0.601080821626412,-0.234536694038474
2020-03-02,sh.600132,45.5500,46.6,45.52,46.0,2739779,126220611.0000,3,0.566100,1,0.965800,36.305256,16.469958,6.238032,-187.586319,0,46.47999999999995,47.70799999999985,48.074500000000036,-1,-1,-1,-1,-1,12.65828441429179,12.613514696613755,12.747823849647858,1,-0.9107639342696743,-0.6630174441550645,-0.2477464901146098
2020-03-03,sh.600132,46.4000,47.45,46.3,47.2,3548364,166713610.0000,3,0.733200,1,2.608700,37.252349,16.899609,6.400763,-192.479875,0,46.463999999999956,47.57799999999985,48.16700000000004,1,-1,-1,-1,-1,18.220341404920237,14.063083294665157,26.5348576254304,1,-0.8635337615609444,-0.7031207076362405,-0.16041305392470395
2020-03-04,sh.600132,46.9700,47.97,46.81,47.39,2624829,124149261.0000,3,0.542400,1,0.402500,37.402306,16.967637,6.426529,-193.254688,0,46.62999999999995,47.32999999999985,48.25800000000003,1,1,-1,-1,-1,31.217348342328886,20.69865805384711,52.25472891929243,1,-0.8015325292499895,-0.7228030719589903,-0.07872945729099923
2020-03-05,sh.600132,47.3900,50.15,47.37,49.6,6122122,302081559.0000,3,1.265000,1,4.663400,39.146536,17.758911,6.726226,-202.266987,0,47.14999999999995,47.267999999999844,48.36350000000003,1,1,1,-1,-1,56.29600757487742,35.24456577404232,98.39889117654762,1,-0.5675254950548023,-0.6917475565781527,0.12422206152335036
2020-03-06,sh.600132,49.4900,49.99,48.8,49.08,2740223,135067841.0000,3,0.566200,1,-1.048400,38.736129,17.572729,6.655709,-200.146446,0,47.85399999999995,47.33699999999985,48.32200000000004,1,1,1,1,-1,70.38491437455703,52.63275676392126,105.88922959582858,1,-0.4192006050721915,-0.6372381662769604,0.21803756120476891
2020-03-09,sh.600132,48.2300,48.98,47.4,47.94,2949327,141949444.0000,3,0.609400,1,-2.322700,37.836390,17.164560,6.501114,-195.497568,0,48.24199999999995,47.36099999999985,48.23900000000003,-1,1,-1,1,1,73.83879781420764,66.83990658788083,87.83658026686126,1,-0.38915460175166317,-0.587621453371901,0.1984668516202378
2020-03-10,sh.600132,47.0100,50.57,47.01,50.46,5386754,266090472.0000,3,1.113000,1,5.256600,39.825287,18.066828,6.842850,-205.774036,0,48.893999999999956,47.678999999999846,48.28200000000003,1,1,1,1,1,76.90380451592945,73.70917223489818,83.29306907799202,1,-0.16015383445778042,-0.5021279295890768,0.3419740951312964
2020-03-11,sh.600132,50.4600,50.78,49.28,50.17,4127835,207037604.0000,3,0.852900,1,-0.574700,39.596406,17.962995,6.803523,-204.591426,0,49.44999999999995,48.03999999999984,48.32150000000003,1,1,1,1,1,80.52228755223702,77.08829662745818,87.39026940179471,1,-0.0020460670969555395,-0.40211155709065255,0.400065489993697
2020-03-12,sh.600132,49.5200,50.6,48.59,50.28,3143082,156818278.0000,3,0.649400,1,0.219300,39.683223,18.002380,6.818440,-205.040002,0,49.585999999999956,48.367999999999846,48.36550000000003,1,1,1,1,1,92.44934816018652,83.29181340945114,110.76441766165729,1,0.1306257855885562,-0.29556408855481076,0.42618987414336695
2020-03-13,sh.600132,48.1000,50.59,48.1,50.28,4496598,223064264.0000,3,0.929100,1,0.000000,39.683223,18.002380,6.818440,-205.040002,0,49.82599999999996,48.83999999999985,48.42200000000003,1,1,1,1,1,89.42093396431949,87.46418989224782,93.33442210846283,1,0.23308235637534125,-0.18983479956878035,0.4229171559441216
2020-03-16,sh.600132,50.1800,50.9,48.58,48.6,4374209,218431506.0000,3,0.903800,1,-3.341300,38.357292,17.400869,6.590616,-198.189024,0,49.957999999999956,49.09999999999985,48.40400000000003,-1,-1,1,1,1,74.36628782194221,85.41218998214954,52.274483501527556,-1,0.17668129523820397,-0.11653158060738349,0.2932128758455875
2020-03-17,sh.600132,48.7000,49.83,46.57,48.86,3824558,186181065.0000,3,0.790200,1,0.535000,38.562495,17.493960,6.625875,-199.249294,0,49.637999999999955,49.265999999999856,48.42200000000003,-1,-1,1,1,1,61.83046763853116,75.2058964749311,35.079609965731294,-1,0.15121970836166554,-0.06298132281357367,0.2142010311752392
2020-03-18,sh.600132,48.8700,48.99,46.41,46.7,2839466,135178723.0000,3,0.586700,1,-4.420800,36.857727,16.720588,6.332958,-190.440893,0,48.943999999999946,49.19699999999985,48.263500000000036,-1,-1,-1,-1,1,34.3703048429007,56.855686767791504,-10.60045900688091,-1,-0.042759822192451225,-0.05893702268934918,0.016177200496897956
2020-03-19,sh.600132,46.5900,47.08,42.6,43.89,4672954,206502960.0000,3,0.965500,1,-6.017100,34.639949,15.714488,5.951896,-178.981816,0,47.665999999999954,48.62599999999985,47.94700000000003,-1,-1,-1,-1,-1,24.96260067660225,40.38779105267819,-5.887780075549628,-1,-0.41841033961014773,-0.1308316860735089,-0.2875786535366388
2020-03-20,sh.600132,44.3000,44.76,41.7,43.07,4445652,190650173.0000,3,0.918600,1,-1.868300,33.992769,15.420893,5.840696,-175.637886,0,46.22399999999995,48.02499999999985,47.68100000000003,-1,-1,-1,-1,-1,12.297423449973062,23.876776323158822,-10.861282296398457,-1,-0.7733683194717642,-0.25933901275315996,-0.5140293067186043
2020-03-23,sh.600132,42.1800,42.37,40.83,40.97,2990304,124041281.0000,3,0.617900,1,-4.875800,32.335355,14.669004,5.555917,-167.074163,0,44.69799999999995,47.32799999999985,47.34450000000003,-1,-1,-1,-1,-1,10.607913715220961,15.955979280598909,-0.08821741553493112,-1,-1.2101773541841752,-0.449506681039363,-0.7606706731448122
2020-03-24,sh.600132,41.4000,45.0,41.4,43.3,6105128,261812200.0000,3,1.261500,1,5.687100,34.174295,15.503243,5.871886,-176.575817,0,43.585999999999956,46.61199999999985,47.145500000000034,-1,-1,-1,-1,-1,13.60329145258551,12.169542872593327,16.47078861256988,1,-1.35274651409636,-0.6301546476507623,-0.7225918664455976
2020-03-25,sh.600132,43.5800,45.28,43.3,44.61,3551391,157924731.0000,3,0.733800,1,3.025400,35.208205,15.972279,6.049535,-181.917950,0,43.167999999999964,46.055999999999855,47.04800000000003,1,-1,-1,-1,-1,21.1519364448858,15.121047204230907,33.21371492619558,1,-1.3445286591660661,-0.7730294499538231,-0.5714992092122431
2020-03-26,sh.600132,44.8500,46.2,44.18,45.56,3626715,164797360.0000,3,0.749400,1,2.129600,35.957988,16.312419,6.178364,-185.792015,0,43.50199999999997,45.58399999999985,46.976000000000035,1,-1,-1,-1,-1,36.34558093346575,23.700269610312503,61.63620357977223,1,-1.246984429130464,-0.8678204457891512,-0.37916398334131274
2020-03-27,sh.600132,46.0000,47.2,45.3,45.4,3350344,154467717.0000,3,0.692300,1,-0.351200,35.831709,16.255132,6.156666,-185.139541,0,43.96799999999997,45.09599999999985,46.96800000000003,1,1,-1,-1,-1,45.09540623046087,34.197641202937625,66.89093628550735,1,-1.1691137710782868,-0.9280791108469784,-0.24103466023130848
2020-03-30,sh.600132,46.3500,49.3,46.35,47.48,18488292,890976268.0000,3,3.820100,1,4.581500,37.473338,16.999861,6.438734,-193.621705,0,45.26999999999997,44.983999999999845,47.04200000000004,1,1,1,1,-1,58.75379202029018,46.73159306140575,82.79818993805902,1,-0.9288548364667193,-0.9282342559709266,-0.0006205804957927219
2020-03-31,sh.600132,48.0800,48.08,44.91,45.51,11211453,517005157.0000,3,2.316600,1,-4.149100,35.918526,16.294517,6.171583,-185.588117,0,45.71199999999997,44.648999999999845,46.95750000000003,-1,1,-1,1,-1,61.51467051467051,55.121289588474006,74.30143236706353,1,-0.8871835362842475,-0.9200241120335908,0.03284057574934329
2020-04-01,sh.600132,45.2900,46.75,44.01,45.76,4469425,203183640.0000,3,0.923500,1,0.549300,36.115837,16.384028,6.205486,-186.607608,0,45.941999999999965,44.55499999999984,46.87600000000003,-1,1,-1,1,-1,63.990554899645815,61.41967247820232,69.1323197425328,1,-0.8244817080924634,-0.9009156312453653,0.07643392315290198
2020-04-02,sh.600132,45.2700,46.94,44.99,46.87,3623376,167161186.0000,3,0.748700,1,2.425700,36.991898,16.781455,6.356012,-191.134147,0,46.203999999999965,44.852999999999845,46.739500000000035,1,1,1,1,-1,61.58992522628887,62.36505021353522,60.03967525179617,-1,-0.677413532636308,-0.8562152115235538,0.17880167888724585
2020-04-03,sh.600132,47.2000,48.0,46.39,47.12,3620803,171313484.0000,3,0.748100,1,0.533400,37.189210,16.870966,6.389914,-192.153638,0,46.54799999999996,45.257999999999846,46.64150000000003,1,1,1,1,-1,67.30700063266232,64.29582691953249,73.329348058922,1,-0.5345263463656877,-0.7918774384919807,0.2573510921262929
2020-04-07,sh.600132,47.8000,48.11,46.98,47.41,3994307,189880397.0000,3,0.825300,1,0.615500,37.418091,16.974798,6.429241,-193.336247,0,46.53399999999996,45.90199999999984,46.61500000000002,1,1,1,1,-1,70.73852365509443,66.54514983801535,79.1252712892526,1,-0.39335232468510384,-0.7121724157306053,0.31882009104550146
2020-04-08,sh.600132,47.0000,47.39,46.28,47.0,4219576,196793460.0000,3,0.871900,1,-0.864800,37.094500,16.828000,6.373641,-191.664282,0,46.831999999999965,46.271999999999835,46.44200000000002,1,1,1,1,1,65.8089341405247,67.95148614276063,61.52383013605285,-1,-0.3109698025742773,-0.6319318930993397,0.3209620905250624
2020-04-09,sh.600132,47.3800,50.85,47.11,49.71,6777080,332686890.0000,3,1.400300,1,5.766000,39.233353,17.798296,6.741143,-202.715563,0,47.62199999999997,46.78199999999983,46.419000000000025,1,1,1,1,1,69.45169082125607,68.66638287229188,71.02230671918443,1,-0.026698939922496834,-0.5108853024639711,0.4841863625414743
2020-04-10,sh.600132,50.2900,52.68,49.36,51.88,5241126,270998960.0000,3,1.082900,1,4.365300,40.946014,18.575248,7.035415,-211.564744,0,48.62399999999997,47.41399999999983,46.49900000000003,1,1,1,1,1,76.87595072129453,70.71219189435858,89.20346837516641,1,0.36943007144197537,-0.3348222276827818,0.7042522991247572
2020-04-13,sh.600132,52.2400,52.68,50.9,51.99,3130249,162445892.0000,3,0.646800,1,0.212000,41.032831,18.614633,7.050332,-212.013320,0,49.59799999999997,48.07299999999984,46.584500000000034,1,1,1,1,1,88.71587850826609,78.34784001693906,109.45195549092014,1,0.6843524584489842,-0.13098729045642857,0.8153397489054127
2020-04-14,sh.600132,51.9000,52.75,51.23,52.13,2986980,155630773.0000,3,0.617200,1,0.269300,41.143325,18.664759,7.069317,-212.584235,0,50.541999999999966,48.53799999999983,46.76100000000003,1,1,1,1,1,91.9068268937225,85.83288537442786,104.05470993231177,1,0.9344557250960861,0.08210131265407439,0.8523544124420117
2020-04-15,sh.600132,52.7800,52.78,51.0,51.83,3035098,157118647.0000,3,0.627100,1,-0.575500,40.906552,18.557346,7.028634,-211.360846,0,51.50799999999997,49.16999999999983,46.90950000000003,1,1,1,1,1,90.91752634327752,90.51341058175552,91.72575786632149,1,1.0958248858583914,0.2848460272949378,0.8109788585634536
2020-04-16,sh.600132,51.7700,52.48,50.7,52.22,2950523,153002652.0000,3,0.609600,1,0.752500,41.214357,18.696983,7.081522,-212.951251,0,52.00999999999997,49.81599999999984,47.18550000000003,1,1,1,1,1,90.69855730769946,91.17430351489998,89.74706489329844,-1,1.2408767937393037,0.476052180583811,0.7648246131554928
2020-04-17,sh.600132,52.1100,52.8,51.0,51.3,3657326,189577505.0000,3,0.755700,1,-1.761800,40.488252,18.367583,6.956762,-209.199525,0,51.89399999999997,50.25899999999984,47.556000000000026,-1,1,1,1,1,85.3944528213569,89.00351215744477,78.17633414918114,-1,1.2669900914381387,0.6342397627546765,0.6327503286834621
2020-04-20,sh.600132,51.6300,51.8,50.37,51.47,3889873,198642191.0000,3,0.803700,1,0.331400,41.149891,17.145981,7.539496,-200.399082,0,51.789999999999964,50.69399999999983,47.97600000000003,-1,1,1,1,1,82.65990246971843,86.2509708662584,75.47776567663851,-1,1.2865718478524713,0.7647061797742355,0.5218656680782358
2020-04-21,sh.600132,51.8000,51.8,50.0,50.57,3172513,160677788.0000,3,0.655500,1,-1.748600,40.430348,16.846167,7.407661,-196.894921,0,51.477999999999966,51.009999999999835,48.45600000000003,-1,-1,1,1,1,72.46784262563752,80.17406597223776,57.05539593243705,-1,1.2154570205662338,0.8548563479326352,0.36060067263359863
2020-04-22,sh.600132,50.9800,51.28,49.7,50.9,3064512,154551242.0000,3,0.633200,1,0.652600,40.694180,16.956099,7.456001,-198.179780,0,51.29199999999996,51.39999999999984,48.83600000000003,-1,-1,1,-1,1,61.725701568900945,72.28448222141911,40.60814026386461,-1,1.1722136998084522,0.9183278183077986,0.2538858815006536
2020-04-23,sh.600132,51.1900,52.22,50.3,51.17,3177437,162541523.0000,3,0.656500,1,0.530400,40.910043,17.046043,7.495551,-199.231028,0,51.08199999999996,51.54599999999984,49.16400000000003,1,-1,1,-1,1,50.998410850515846,61.73065168168492,29.533929188177694,-1,1.1465135060545393,0.9639649558571468,0.18254855019739247
2020-04-24,sh.600132,50.9700,52.79,50.38,51.85,4068706,210969729.0000,3,0.840700,1,1.328900,41.453698,17.272568,7.595160,-201.878617,0,51.19199999999996,51.54299999999985,49.478500000000025,1,1,1,-1,1,53.8472118029508,55.52377474078935,50.494085927273716,-1,1.1675573598820534,1.0046834366621282,0.16287392321992522
2020-04-27,sh.600132,51.8500,52.55,51.41,52.15,2542228,132323187.0000,3,0.525300,1,0.578600,41.693546,17.372506,7.639105,-203.046670,0,51.32799999999995,51.55899999999984,49.816000000000024,1,1,1,-1,1,65.26881720430114,56.70481328592275,82.39682504105794,1,1.1946708366998209,1.0426809166696667,0.1519899200301542
2020-04-28,sh.600132,51.8300,54.96,51.7,54.08,4721400,252456224.0000,3,0.975600,1,3.700900,43.236567,18.015439,7.921817,-210.561149,0,52.02999999999995,51.75399999999985,50.14600000000003,1,1,1,1,1,77.21901958379333,65.44501619701525,100.76702635734947,1,1.356259220682972,1.1053965774723278,0.2508626432106442
2020-04-29,sh.600132,54.4100,54.41,52.51,53.45,2104787,112207646.0000,3,0.434900,1,-1.164900,42.732887,17.805570,7.829533,-208.108236,0,52.53999999999995,51.91599999999985,50.54300000000003,1,1,1,1,1,77.86499856903392,73.45094511904296,86.69310546901585,1,1.4171474506335073,1.1677467521045637,0.24940069852894364
2020-04-30,sh.600132,53.5100,54.79,53.5,54.44,2569936,139437274.0000,3,0.531000,1,1.852200,43.524384,18.135364,7.974551,-211.962814,0,53.193999999999946,52.13799999999985,50.97700000000003,1,1,1,1,1,81.55893536121673,78.88098450468148,86.91483707428722,1,1.5276764347755645,1.2397326886387638,0.2879437461368006
2020-05-06,sh.600132,54.2000,55.4,53.79,55.08,3812281,208377214.0000,3,0.787700,1,1.175600,44.036060,18.348564,8.068301,-214.454661,0,53.839999999999954,52.51599999999985,51.38750000000003,1,1,1,1,1,85.26426967291486,81.56273453438865,92.6673399499673,1,1.647917930217055,1.3213697369544222,0.32654819326263285
2020-05-07,sh.600132,55.0800,55.95,54.52,55.75,3341908,185095680.0000,3,0.690500,1,1.216400,44.571720,18.571759,8.166445,-217.063315,0,54.559999999999945,52.943999999999846,51.81900000000003,1,1,1,1,1,93.76667778444842,86.86329427286016,107.57344480762495,1,1.7767918319992262,1.412454155963383,0.3643376760358432
2020-05-08,sh.600132,55.5400,57.0,55.02,56.47,2247750,126167089.0000,3,0.464400,1,1.291500,45.147355,18.811609,8.271913,-219.866644,0,55.03799999999994,53.53399999999984,52.27200000000003,1,1,1,1,1,94.42517238369555,91.15203994701976,100.97143725704714,1,1.9149489706376883,1.5129531188982441,0.4019958517394442
2020-05-11,sh.600132,56.4700,57.49,55.6,56.03,2124298,119602306.0000,3,0.438900,1,-0.779200,44.795578,18.665034,8.207460,-218.153498,0,55.55399999999995,54.04699999999984,52.72350000000002,1,1,1,1,1,89.45169790988797,92.54784935934413,83.25939501097565,-1,1.9662692476833428,1.6036163446552638,0.36265290302807895
2020-05-12,sh.600132,56.4500,56.9,55.77,56.39,1911795,107591547.0000,3,0.395000,1,0.642500,45.083395,18.784959,8.260194,-219.555163,0,55.943999999999946,54.568999999999846,53.057500000000026,1,1,1,1,1,84.48766282216867,89.45484437191755,74.55329972267094,-1,2.0127877639136074,1.6854506285069326,0.32733713540667475
2020-05-13,sh.600132,56.9900,59.09,56.55,58.53,3017904,175296237.0000,3,0.623600,1,3.795000,46.794310,19.497848,8.573668,-227.887279,0,56.63399999999994,55.23699999999984,53.39000000000003,1,1,1,1,1,84.5985427930854,86.1793011750475,81.43702602916119,-1,2.1970083932801785,1.7877621814615818,0.40924621181859666
2020-05-14,sh.600132,58.2600,59.28,57.51,58.35,2112321,123101546.0000,3,0.436500,1,-0.307500,46.650401,19.437886,8.547301,-227.186447,0,57.153999999999954,55.85699999999984,53.70800000000003,1,1,1,1,1,86.8643371853499,85.31684760020147,89.95931635564676,1,2.3019446881596295,1.8905986828011914,0.4113460053584381
2020-05-15,sh.600132,57.8400,58.9,56.16,56.54,2808796,160147639.0000,3,0.580400,1,-3.102000,45.203319,18.834928,8.282166,-220.139190,0,57.16799999999995,56.10299999999985,53.92850000000003,-1,1,1,1,1,77.09342417618338,82.85210138487304,65.57606975880407,-1,2.2135392817186315,1.9551868025846795,0.258352479133952
2020-05-18,sh.600132,56.5400,58.52,55.5,57.95,2691594,154830963.0000,3,0.556100,1,2.493800,46.330604,19.304635,8.488708,-225.629042,0,57.55199999999995,56.55299999999985,54.23450000000004,1,1,1,1,1,71.54407172250744,78.50061102801372,57.63099311149486,-1,2.2315289002424237,2.0104552221162284,0.22107367812619527
2020-05-19,sh.600132,57.9900,57.99,56.7,57.87,1557741,89584916.0000,3,0.321900,1,-0.138100,46.266645,19.277985,8.476989,-225.317561,0,57.847999999999956,56.895999999999844,54.51700000000003,1,1,1,1,1,66.24914725345833,71.62888105071653,55.48967965894195,-1,2.2138110355503287,2.0511263848030485,0.1626846507472801
2020-05-20,sh.600132,57.5500,58.43,56.5,56.78,1897205,108656199.0000,3,0.392000,1,-1.883500,45.395197,18.914878,8.317322,-221.073633,0,57.497999999999955,57.06599999999984,54.79100000000003,-1,-1,1,1,1,62.4889466805476,66.76072188550461,53.94539627063358,-1,2.08774933488786,2.058450974820011,0.02929836006784914
2020-05-21,sh.600132,56.8700,57.89,56.46,57.2,2098217,120173037.0000,3,0.433500,1,0.739700,45.730984,19.054791,8.378845,-222.708908,0,57.26799999999996,57.21099999999984,55.07750000000003,-1,-1,1,1,1,52.22208340821985,60.320059114075406,36.02613199650875,-1,1.9986953034869117,2.046499840553391,-0.04780453706647947
2020-05-22,sh.600132,57.7000,59.5,56.85,58.25,3784079,220541754.0000,3,0.781900,1,1.835700,46.570452,19.404573,8.532653,-226.797096,0,57.60999999999997,57.38899999999984,55.461500000000036,1,1,1,1,1,51.679366321385146,55.463465470051005,44.11116802405343,-1,1.9899071557683712,2.0351813035963873,-0.04527414782801609
2020-05-25,sh.600132,58.8500,60.88,56.6,59.56,4128361,244058609.0000,3,0.853000,1,2.248900,47.617787,19.840968,8.724546,-231.897597,0,57.931999999999974,57.74199999999985,55.89450000000003,1,1,1,1,1,63.06274299613833,55.65473090858125,77.8787671712525,1,2.0648462747265697,2.041114297822424,0.023731976904145746
2020-05-26,sh.600132,58.8200,62.0,58.39,61.32,3539826,215725718.0000,3,0.731400,1,2.955000,49.024894,20.427269,8.982357,-238.750179,0,58.62199999999997,58.23499999999986,56.40200000000002,1,1,1,1,1,77.91771518444385,64.21994150065592,105.3132625520197,1,2.240427108386392,2.0809768599352174,0.1594502484511744
2020-05-27,sh.600132,61.7200,62.28,60.76,61.46,2766671,169977326.0000,3,0.571700,1,0.228300,49.136823,20.473907,9.002864,-239.295270,0,59.55799999999997,58.527999999999864,56.88250000000003,1,1,1,1,1,84.30291675769853,75.09445831276038,102.7198336475748,1,2.36362659791034,2.137506807530242,0.226119790380098
2020-05-28,sh.600132,61.6300,62.9,60.85,62.3,2267074,140153669.0000,3,0.468400,1,1.366700,49.808397,20.753732,9.125910,-242.565821,0,60.577999999999975,58.92299999999985,57.39000000000002,1,1,1,1,1,89.77865271670585,83.99976155294956,101.33643504421843,1,2.500223045851776,2.210050055194549,0.290172990657227
2020-05-29,sh.600132,60.8700,61.7,60.52,61.7,1893993,115905621.0000,3,0.391300,1,1.313600,49.328702,20.553857,9.038020,-240.229713,0,61.26799999999997,59.438999999999865,57.77100000000003,1,1,1,1,1,87.05465207966176,87.04540718468887,87.07314186960755,1,2.530887236736355,2.27421749150291,0.25666974523344477
2020-06-01,sh.600132,61.7000,63.52,60.0,61.08,3175612,193811884.0000,3,0.656200,1,-1.004900,48.833016,20.347319,8.947201,-237.815736,0,61.57199999999997,59.75199999999986,58.15250000000002,-1,1,1,1,1,79.5658150012135,85.46637326586051,67.76469847191947,-1,2.476611178463749,2.3146962288950776,0.16191494956867114
2020-06-02,sh.600132,61.0500,61.05,59.0,59.32,3389183,202276062.0000,3,0.700300,1,-2.881500,47.425909,19.761017,8.689390,-230.963154,0,61.17199999999997,59.89699999999986,58.39650000000002,-1,-1,1,1,1,62.43848937530429,76.35298548539333,34.609497155126206,-1,2.265464851572524,2.304849953430567,-0.03938510185804267
2020-06-03,sh.600132,60.3300,60.43,58.3,60.0,1992976,119281713.0000,3,0.411800,1,1.146300,47.969564,19.987543,8.788999,-233.610742,0,60.879999999999974,60.218999999999866,58.64250000000002,-1,-1,1,1,1,51.69398549182073,64.56609662277965,25.949763229902885,-1,2.128464568662615,2.2695728764769765,-0.14110830781436157
2020-06-04,sh.600132,60.3600,64.2,60.1,63.9,3671622,230032924.0000,3,0.758600,1,6.500000,51.087586,21.286733,9.360284,-248.795441,0,61.19999999999997,60.88899999999986,59.050000000000026,1,1,1,1,1,61.898498189996765,58.67699101904075,68.3415125319088,1,2.307983269303996,2.2772549550423804,0.030728314261615708
