date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-28,sh.600276,40.2700,40.27,40.27,40.27,0,0.0000,3,,0,0.000000,45.702927,10.911956,9.201822,356.803861,0,41.62,43.877999999999965,45.297,-1,-1,-1,-1,-1,4.520425651151181,5.185166926149652,3.1909431011542395,-1,-0.9403879379319235,-0.08815384380474933,-0.8522340941271742
2010-06-29,sh.600276,39.8800,40.77,38.68,39.3,4374297,174459973.0000,3,0.587239,1,-2.408700,44.602062,10.649116,8.980174,348.209380,0,40.822,42.794999999999966,44.983999999999995,-1,-1,-1,-1,-1,4.63911881925288,4.338908178551333,5.239540100655974,1,-1.198285276833282,-0.3101801304104559,-0.888105146422826
2010-06-30,sh.600276,38.6900,39.5,37.88,39.07,6978225,271794264.0000,3,0.936810,1,-0.585200,44.341032,10.586792,8.927618,346.171513,0,40.24,41.801999999999964,44.60249999999999,-1,-1,-1,-1,-1,9.053028663259704,6.070857711221244,15.017370567336627,1,-1.4050335021624534,-0.5291508047608554,-0.875882697401598
2010-07-01,sh.600276,39.0000,39.25,36.86,36.95,4097493,155464346.0000,3,0.550079,1,-5.426200,41.935018,10.012336,8.443192,327.387699,0,39.172000000000004,40.98799999999996,44.166,-1,-1,-1,-1,-1,8.163945792653605,7.285364425055384,9.921108527850045,1,-1.720120761298844,-0.7673447960684532,-0.9527759652303909
2010-07-02,sh.600276,36.9500,37.55,34.91,37.38,4301459,155654639.0000,3,0.577461,1,1.163700,42.423030,10.128853,8.541448,331.197624,0,38.594,40.384999999999955,43.785999999999994,-1,-1,-1,-1,-1,15.370906928910848,10.862627128274708,24.38746653018313,1,-1.9130794884136861,-0.9964917345374997,-0.9165877538761864
2010-07-05,sh.600276,37.0800,38.6,35.72,37.89,2227731,84603474.0000,3,0.299068,1,1.364400,43.001835,10.267048,8.657985,335.716371,0,38.117999999999995,39.86899999999996,43.470499999999994,-1,-1,-1,-1,-1,21.408081955620997,14.980978225728473,34.262289415406045,1,-2.001772741983281,-1.1975479360266559,-0.804224805956625
2010-07-06,sh.600276,37.8900,38.44,37.28,37.89,1872889,71074289.0000,3,0.251431,1,0.000000,43.001835,10.267048,8.657985,335.716371,0,37.83599999999999,39.32899999999995,43.12499999999999,1,-1,-1,-1,-1,33.91292518404254,23.563971356191455,54.610832839744724,1,-2.048449533332871,-1.367728255487899,-0.680721277844972
2010-07-07,sh.600276,37.9100,38.95,37.5,38.7,2528263,95769949.0000,3,0.339413,1,2.137800,43.921114,10.486534,8.843072,342.893206,0,37.761999999999986,39.00099999999995,42.714,1,-1,-1,-1,-1,41.7985537265537,32.373186955405735,60.64928726884962,1,-1.997060130164229,-1.4935946304231649,-0.5034654997410641
2010-07-08,sh.600276,38.8000,39.41,37.8,38.0,2688347,103828788.0000,3,0.360904,1,-1.808800,43.126676,10.296855,8.683120,336.691003,0,37.971999999999994,38.571999999999946,42.162,1,-1,-1,-1,-1,47.6059932447481,41.10582405178144,60.60633163068141,1,-1.989879713092904,-1.5928516469571128,-0.3970280661357912
2010-07-09,sh.600276,38.2000,40.0,37.3,39.0,3170331,123424608.0000,3,0.425610,1,2.631600,44.261588,10.567825,8.911623,345.551293,0,38.29599999999999,38.44499999999995,41.6495,1,1,-1,-1,-1,57.937039414638114,49.11386212864664,75.58339398662106,1,-1.881805258543089,-1.650642369274308,-0.23116288926878115
2010-07-12,sh.600276,39.0000,39.47,38.7,39.01,1035910,40581571.0000,3,0.139069,1,0.025600,44.272937,10.570534,8.913908,345.639896,0,38.519999999999996,38.318999999999946,41.0985,1,1,-1,1,-1,67.69189850048393,57.74497705329005,87.58574139487168,1,-1.7748887456218014,-1.6754916445438066,-0.09939710107799482
2010-07-13,sh.600276,39.1000,39.8,38.74,39.04,1565113,61624862.0000,3,0.210113,1,0.076900,44.306985,10.578663,8.920763,345.905704,0,38.74999999999999,38.29299999999995,40.544,1,1,-1,1,-1,77.16160308977653,67.59684700163285,96.29111526606391,1,-1.6685024321293795,-1.6740938020609213,0.005591369931541745
2010-07-14,sh.600276,39.0200,39.47,37.94,38.0,3091776,119909159.0000,3,0.415064,1,-2.663900,43.126676,10.296855,8.683120,336.691003,0,38.60999999999999,38.18599999999995,39.994,-1,-1,-1,1,-1,74.13228552717752,72.99526237247932,76.40633183657391,1,-1.6491000220469445,-1.669095046058126,0.019995024011181473
2010-07-15,sh.600276,37.8700,38.8,37.75,38.2,2101758,80809091.0000,3,0.282156,1,0.526300,43.353658,10.351049,8.728821,338.463061,0,38.64999999999999,38.31099999999995,39.6495,-1,-1,-1,1,-1,66.59689452778346,72.63026104824583,54.53016148685873,-1,-1.5991511250074666,-1.6551062618479941,0.05595513684052755
2010-07-16,sh.600276,38.0000,38.38,36.91,38.3,1549516,57979323.0000,3,0.208019,1,0.261776,43.467149,10.378146,8.751671,339.349090,0,38.50999999999999,38.40299999999995,39.394,-1,-1,-1,1,-1,54.545004386359295,65.0913948137734,33.452223531531075,-1,-1.5338162213439759,-1.6308482537471904,0.09703203240321456
2010-07-19,sh.600276,37.9000,38.88,37.51,38.4,2577741,98029305.0000,3,0.346056,1,0.261100,43.580641,10.405243,8.774521,340.235119,0,38.38799999999999,38.45399999999995,39.161500000000004,1,-1,-1,-1,-1,50.38260290959689,57.17483394124653,36.7981408462976,-1,-1.4571713113928766,-1.5961128652763277,0.13894155388345109
2010-07-20,sh.600276,38.4100,39.85,38.41,39.69,2250286,88882880.0000,3,0.302096,1,3.359400,45.044678,10.754794,9.069290,351.664893,0,38.517999999999994,38.63399999999995,38.981500000000004,1,1,1,-1,-1,61.05717367853291,55.32826032482968,72.51500038593939,1,-1.2776099567429497,-1.532412283569652,0.25480232682670234
2010-07-21,sh.600276,39.8800,40.65,39.51,40.2,1358094,54288455.0000,3,0.182321,1,1.285000,45.623483,10.892988,9.185827,356.183640,0,38.95799999999999,38.78399999999995,38.892500000000005,1,1,1,1,1,75.38520556795835,62.27499405202936,101.60562859981634,1,-1.081684565416161,-1.442266739938954,0.36058217452279284
2010-07-22,sh.600276,40.2000,40.58,39.63,40.28,1256099,50345081.0000,3,0.168628,1,0.199000,45.714276,10.914666,9.204107,356.892464,0,39.373999999999995,39.01199999999996,38.79200000000001,1,1,1,1,1,89.34750128353794,75.2632935100097,117.51591683059439,1,-0.9094731099274682,-1.3357080139366568,0.4262349040091886
2010-07-23,sh.600276,40.3600,41.18,40.0,41.05,1908094,77695708.0000,3,0.256157,1,1.911600,46.588159,11.123313,9.380055,363.714887,0,39.924,39.216999999999956,38.831,1,1,1,1,1,91.67678994101375,85.46983226417,104.09070529470128,1,-0.702760737565356,-1.2091185586623967,0.5063578210970408
2010-07-26,sh.600276,41.0000,42.59,40.7,42.42,2200676,92140054.0000,3,0.295436,1,3.337400,48.142989,11.494541,9.693104,375.853483,0,40.727999999999994,39.55799999999996,38.938500000000005,1,1,1,1,1,94.68983254601984,91.90470792352382,100.26008179101191,1,-0.4235101810130999,-1.0519968831325373,0.6284867021194374
2010-07-27,sh.600276,42.1900,43.2,41.7,42.98,1917747,81419434.0000,3,0.257453,1,1.320100,48.778540,11.646285,9.821066,380.815245,0,41.385999999999996,39.951999999999956,39.12250000000001,1,1,1,1,1,96.82164350136016,94.39608866279788,101.67275317848473,1,-0.15522544091076185,-0.8726425946881822,0.7174171537774203
2010-07-28,sh.600276,43.0000,43.25,42.38,43.01,2046381,88073173.0000,3,0.274722,1,0.069800,49.110178,11.725466,9.887838,383.404349,0,41.94799999999999,40.45299999999996,39.319500000000005,1,1,1,1,1,96.57464601073646,96.02870735270545,97.66652332679848,1,0.059131269322250546,-0.6862878218860956,0.7454190912083462
2010-07-29,sh.600276,43.0000,43.0,41.48,41.59,1912411,80397186.0000,3,0.256737,1,-3.301600,47.488777,11.338343,9.561385,370.746033,0,42.209999999999994,40.79199999999996,39.551500000000004,-1,1,1,1,1,87.93234505050356,93.7762115208667,76.24461210977728,-1,0.113124346919939,-0.5264053881248887,0.6395297350448277
2010-07-30,sh.600276,41.3000,42.2,41.18,41.77,1329890,55382903.0000,3,0.178535,1,0.432800,47.694307,11.387415,9.602766,372.350608,0,42.35399999999999,41.13899999999996,39.771,-1,1,1,1,1,78.90537933904592,87.80412346676195,61.10789108361388,-1,0.16849642370537055,-0.38742502575883686,0.5559214494642074
2010-08-02,sh.600276,41.6500,42.8,41.43,42.68,1780636,74934219.0000,3,0.239046,1,2.178600,48.733373,11.635501,9.811972,380.462627,0,42.40599999999999,41.566999999999965,40.0105,1,1,1,1,1,75.08699508829947,80.64157315928297,63.97783894633247,-1,0.2825515103753702,-0.2534297185319955,0.5359812289073657
2010-08-03,sh.600276,42.8000,42.8,41.63,42.1,2089544,87944866.0000,3,0.280516,1,-1.359000,48.071111,11.477380,9.678632,375.292329,0,42.23,41.807999999999964,40.221000000000004,-1,1,1,1,1,74.13763003032369,76.043334819223,70.32622045252506,-1,0.3224231422635455,-0.13825914637288728,0.4606822886364328
2010-08-04,sh.600276,41.7900,42.28,40.5,41.08,2497155,102537323.0000,3,0.335237,1,-2.422800,46.906443,11.199306,9.444138,366.199736,0,41.843999999999994,41.895999999999965,40.34,-1,-1,1,-1,1,62.07405723947812,70.43289411936708,45.35638347970021,-1,0.26861974112449616,-0.056883368873410584,0.32550310999790677
2010-08-05,sh.600276,41.1400,42.61,41.14,42.18,2020345,85187706.0000,3,0.271227,1,2.677700,48.162458,11.499190,9.697024,376.005474,0,41.961999999999996,42.08599999999996,40.549,1,1,1,-1,1,54.18457417352446,63.46542048110874,35.622881558355914,-1,0.3111541733816594,0.016724139577603422,0.29443003380405597
2010-08-06,sh.600276,42.0000,42.5,41.35,42.35,1495916,62836892.0000,3,0.200823,1,0.403000,48.356569,11.545535,9.736106,377.520906,0,42.07799999999999,42.215999999999966,40.7165,1,1,1,-1,1,53.86480186480188,56.70781109260147,48.17878340920272,-1,0.35449420807452015,0.08427815327698676,0.2702160547975334
2010-08-09,sh.600276,42.5000,44.33,42.5,44.28,3136863,137546538.0000,3,0.421117,1,4.557300,48.537874,11.297515,9.565515,8794.707288,0,42.39799999999999,42.401999999999965,40.980000000000004,1,1,1,-1,1,75.68605111163865,61.24514238332164,104.56786856827266,1,0.5383703696364535,0.1750965965488801,0.36327377308757336
2010-08-10,sh.600276,44.5800,45.8,43.28,43.79,3584310,159508907.0000,3,0.481185,1,-1.106600,48.000757,11.172497,9.459663,8697.385549,0,42.73599999999999,42.48299999999996,41.2175,1,1,1,1,1,76.01423864737336,68.52169720793795,90.99932152624419,1,0.6372092954227355,0.2675191363236512,0.3696901590990843
2010-08-11,sh.600276,43.7500,44.23,43.35,44.04,1662207,72792428.0000,3,0.223147,1,0.570900,48.274796,11.236282,9.513669,8747.039497,0,43.32799999999999,42.58599999999997,41.5195,1,1,1,1,1,75.85414716652716,75.8514789751797,75.85948354922206,1,0.7273285757917876,0.35948102421727846,0.3678475515745091
2010-08-12,sh.600276,43.2000,45.0,43.16,44.12,1409219,62291450.0000,3,0.189184,1,0.181700,48.362489,11.256693,9.530951,8762.928761,0,43.715999999999994,42.83899999999996,41.8155,1,1,1,1,1,65.72327044025161,72.53055208471736,52.10870715132012,-1,0.7960279712286038,0.4467904136195435,0.3492375576090603
2010-08-13,sh.600276,44.5000,45.0,43.52,44.69,1985850,87612072.0000,3,0.266596,1,1.291900,48.987299,11.402122,9.654084,8876.139763,0,44.18399999999999,43.130999999999965,42.135000000000005,1,1,1,1,1,71.38364779874217,70.9870218018403,72.17689979254592,1,0.8862508255311994,0.5346824960018747,0.3515683295293247
2010-08-16,sh.600276,44.7200,45.5,44.68,44.97,2765490,124389382.0000,3,0.371261,1,0.626500,49.294223,11.473560,9.714571,8931.752184,0,44.32199999999999,43.35999999999997,42.4635,1,1,1,1,1,77.23270440251576,71.44654088050316,88.80503144654097,1,0.9691747048220449,0.6215809377659087,0.3475937670561362
2010-08-17,sh.600276,44.9600,44.96,43.81,44.2,2416395,107254550.0000,3,0.324395,1,-1.712300,48.450182,11.277104,9.548233,8778.818024,0,44.403999999999996,43.569999999999965,42.68900000000001,-1,1,1,1,1,76.3538208221989,74.99005767448558,79.08134711762554,1,0.9616743287129168,0.6895996159553104,0.2720747127576064
2010-08-18,sh.600276,44.2100,44.3,43.52,43.61,3869853,169304189.0000,3,0.519519,1,-1.334800,47.803449,11.126572,9.420779,8661.634707,0,44.318,43.822999999999965,42.85950000000001,-1,-1,1,1,1,66.93045851564813,73.50566124678757,53.780053053369244,-1,0.8977731869896601,0.7312343301621803,0.16653885682747982
2010-08-19,sh.600276,43.6100,43.98,42.77,42.9,3081987,133301804.0000,3,0.413750,1,-1.628100,47.025176,10.945424,9.267402,8520.617494,0,44.074,43.89499999999997,42.99050000000001,-1,-1,-1,1,1,42.85765500888234,62.04731144890977,4.478342128827478,-1,0.7808389798048907,0.7411552600907224,0.039683719714168286
2010-08-20,sh.600276,42.9000,42.99,41.22,41.39,3250688,135757138.0000,3,0.436397,1,-3.519800,45.369978,10.560166,8.941207,8220.707648,0,43.414,43.798999999999964,43.00750000000001,-1,-1,-1,-1,1,22.20650645605264,43.99820666019435,-21.376893952230773,-1,0.5598695698475424,0.7048981220420865,-0.14502855219454402
2010-08-23,sh.600276,41.4100,41.41,40.55,40.9,2875353,117736393.0000,3,0.386009,1,-1.183900,44.832860,10.435148,8.835356,8123.385909,0,42.6,43.460999999999956,42.931500000000014,-1,-1,-1,-1,-1,7.634569861644143,24.23291044219302,-25.562111299453612,-1,0.34127678917044335,0.6321738554677578,-0.2908970662973145
2010-08-24,sh.600276,41.1000,42.03,40.91,41.07,2464584,102004111.0000,3,0.330865,1,0.415600,45.019207,10.478522,8.872080,8157.150594,0,41.974000000000004,43.18899999999995,42.83600000000001,-1,-1,-1,-1,-1,7.095849322923634,12.312308546873453,-3.3370691249760043,-1,0.1796866984499701,0.5416764240642002,-0.36198972561423015
2010-08-25,sh.600276,41.1000,42.28,40.9,42.03,3870855,161432437.0000,3,0.519653,1,2.337500,46.071519,10.723454,9.079462,8347.821755,0,41.658,42.98799999999996,42.78700000000001,1,-1,-1,-1,-1,15.824915824915907,10.185111669827876,27.10452413509197,1,0.12761826043877988,0.4588647913391162,-0.3312465309003363
2010-08-26,sh.600276,42.0000,42.51,41.48,42.5,4400479,184614924.0000,3,0.590754,1,1.118200,46.586713,10.843369,9.180993,8441.171177,0,41.577999999999996,42.82599999999995,42.83250000000001,1,-1,-1,-1,-1,26.599326599326684,16.50669724905539,46.78458529986927,1,0.12286243851617229,0.3916643207745274,-0.2688018822583551
2010-08-27,sh.600276,42.3000,43.35,42.21,43.03,2213275,94982420.0000,3,0.297127,1,1.247100,47.167677,10.978592,9.295485,8546.437547,0,41.906,42.659999999999954,42.89550000000001,1,1,1,-1,-1,41.84291898577621,28.08905380333958,69.35064935064946,1,0.1600154277390189,0.3453345421674257,-0.18531911442840682
2010-08-30,sh.600276,43.0400,44.29,42.7,44.22,3314119,145792186.0000,3,0.444913,1,2.765500,48.472105,11.282207,9.552553,8782.790340,0,42.57,42.58499999999996,42.97250000000001,1,1,1,-1,-1,64.49881124166846,44.31368560892377,104.86906250715784,1,0.28222913236957936,0.3327134602078564,-0.050484327838277054
2010-08-31,sh.600276,44.2300,44.6,43.8,43.89,2272844,100321610.0000,3,0.305124,1,-0.746300,48.110373,11.198011,9.481265,8717.247129,0,43.134,42.55399999999996,43.06200000000001,1,1,1,1,1,78.85721004451169,61.7329800906521,113.10566995223085,1,0.3484395376229301,0.33585867569087113,0.012580861932058984
2010-09-01,sh.600276,43.9200,44.68,41.83,43.03,3068572,134320223.0000,3,0.411949,1,-1.959400,47.167677,10.978592,9.295485,8546.437547,0,43.334,42.49599999999996,43.15950000000001,-1,1,-1,1,1,80.12807620641902,74.4946991641997,91.39483029085767,1,0.32773897720748835,0.33423473599419457,-0.006495758786706218
2010-09-02,sh.600276,43.0400,43.85,42.25,43.3,3752474,161719319.0000,3,0.503761,1,0.627500,47.463640,11.047480,9.353812,8600.063811,0,43.49400000000001,42.53599999999996,43.215500000000006,-1,1,1,1,1,69.70117278968507,76.22881968020523,56.645879008644755,-1,0.32932413383690573,0.3332526155627368,-0.003928481725831046
2010-09-03,sh.600276,43.2500,44.25,43.25,44.01,2391631,104733332.0000,3,0.321071,1,1.639700,48.241912,11.228628,9.507188,8741.081024,0,43.690000000000005,42.79799999999996,43.298500000000004,1,1,1,1,1,69.63650494723943,73.15525131444781,62.599012212822686,-1,0.3834512607250531,0.3432923445952,0.04015891612985306
2010-09-06,sh.600276,44.1000,44.44,43.71,43.83,1616841,71126506.0000,3,0.217057,1,-0.409000,48.044603,11.182703,9.468304,8705.330181,0,43.612,43.090999999999966,43.27600000000001,1,1,1,1,1,75.45810540160822,71.59859437951087,83.17712744580291,1,0.4071297645750249,0.35605982859116503,0.05106993598385989
2010-09-07,sh.600276,43.8300,44.18,43.32,43.42,1359598,59217488.0000,3,0.182523,1,-0.935400,47.595179,11.078096,9.379734,8623.897706,0,43.51800000000001,43.325999999999965,43.25750000000001,-1,1,1,1,1,73.47111992945331,72.85524342610029,74.70287293615934,1,0.38833509078711614,0.36251488103035523,0.025820209756760915
2010-09-08,sh.600276,43.4300,44.2,43.2,44.04,2013855,88226520.0000,3,0.270355,1,1.427920,48.274796,11.236282,9.513669,8747.039497,0,43.720000000000006,43.52699999999997,43.25750000000001,1,1,1,1,1,71.89402905411681,73.60775146172608,68.46658423889829,-1,0.4186431373545716,0.3737405322951985,0.0449026050593731
2010-09-09,sh.600276,44.0500,46.62,44.04,45.68,4639459,211259784.0000,3,0.622837,1,3.723900,50.072496,11.654708,9.867947,9072.769397,0,44.196000000000005,43.84499999999997,43.33550000000001,1,1,1,1,1,72.84821417670837,72.7377877200928,73.0690670899395,1,0.5684441067466821,0.4126812471854952,0.1557628595611869
2010-09-10,sh.600276,45.3500,48.38,45.35,47.46,3411877,161536128.0000,3,0.458037,1,3.896700,52.023657,12.108854,10.252469,9426.305508,0,44.88600000000001,44.28799999999997,43.47400000000001,1,1,1,1,1,81.29128033446914,75.34450785509807,93.18482529321125,1,0.8213258450824199,0.49441016676488014,0.32691567831753976
2010-09-13,sh.600276,47.7000,47.79,46.0,46.7,4663157,218426365.0000,3,0.626018,1,-1.601300,51.190577,11.914949,10.088291,9275.357505,0,45.46,44.53599999999997,43.56050000000001,1,1,1,1,1,80.22704213081751,78.12217888066498,84.43676863112259,1,0.9494659438345465,0.5854213221788134,0.36404462165573315
2010-09-14,sh.600276,46.6800,49.01,46.15,48.46,4591302,220679315.0000,3,0.616372,1,3.768700,53.119815,12.363992,10.468492,9624.921300,0,46.468,44.992999999999974,43.77350000000001,1,1,1,1,1,84.05641627896475,81.85824624808376,88.45275634072672,1,1.17943934378183,0.7042249264994167,0.4752144172824133
2010-09-15,sh.600276,48.4000,49.15,47.75,47.91,2170691,105561594.0000,3,0.291410,1,-1.135000,52.516928,12.223666,10.349679,9515.682614,0,47.242000000000004,45.48099999999997,43.98850000000001,1,1,1,1,1,81.79157140971934,82.02500993983382,81.32469434949039,-1,1.3023023854068398,0.8238404182809014,0.47846196712593847
2010-09-16,sh.600276,47.8800,48.6,46.2,46.6,2736040,130177652.0000,3,0.367307,1,-2.734300,51.080961,11.889435,10.066689,9255.495926,0,47.426,45.81099999999997,44.17350000000001,-1,1,1,1,1,76.05547544461574,80.63448771109991,66.89745091164738,-1,1.279220125877636,0.9149163598002483,0.36430376607738757
2010-09-17,sh.600276,46.5500,48.84,45.65,48.14,2712156,129079715.0000,3,0.364101,1,3.304700,52.769044,12.282348,10.399365,9561.364246,0,47.562,46.223999999999975,44.51100000000001,1,1,1,1,1,73.109243697479,76.98543018393799,65.35687072456102,-1,1.3694067302250943,1.0058144338852175,0.3635922963398768
2010-09-20,sh.600276,48.1800,48.3,47.21,48.14,1873171,89749806.0000,3,0.251469,1,0.000000,52.769044,12.282348,10.399365,9561.364246,0,47.85,46.65499999999997,44.87300000000001,1,1,1,1,1,74.39775910364149,74.52082608191205,74.15162514710039,-1,1.424459976021815,1.089543542312537,0.33491643370927804
2010-09-21,sh.600276,48.2000,50.15,47.19,49.96,1810411,89199744.0000,3,0.243043,1,3.780600,54.764052,12.746699,10.792527,9922.844989,0,48.15,47.30899999999997,45.31750000000001,1,1,1,1,1,87.64692128897389,78.38464136336476,106.17148114019213,1,1.5965448839705658,1.1909438106441428,0.40560107332642303
2010-09-27,sh.600276,49.8000,50.25,49.11,50.1,2176616,108493947.0000,3,0.292206,1,0.280200,54.917514,12.782419,10.822771,9950.651199,0,48.588,47.91499999999997,45.72100000000002,1,1,1,1,1,92.2847764310307,84.776485607882,107.30135807732813,1,1.7243430895261866,1.2976236664205516,0.42671942310563504
