date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-10-18,sh.600697,17.87,17.89,17.45,17.48,523100,9221832.0,3,0.337100,1,-1.7426,10.686110000000001,1.0560479999999999,0.168155,-16.219237,0,17.752,17.62900000000001,17.700999999999983,-1,-1,-1,1,1,47.79116465863431,59.83935742971883,23.69477911646527,-1,-0.02068753806251067,-0.0201372540416952,-0.000550284020815469
2019-10-21,sh.600697,17.48,17.53,17.16,17.33,787300,13612387.0,3,0.507400,1,-0.8581,10.59441,1.046986,0.166712,-16.080056,0,17.631999999999998,17.61400000000001,17.65899999999998,-1,-1,-1,1,-1,36.21367189186831,49.01901512861476,10.602985418375411,-1,-0.04602665998231359,-0.025315135229818878,-0.02071152475249471
2019-10-22,sh.600697,17.34,17.48,17.26,17.42,482258,8370476.0,3,0.310800,1,0.5193,10.64943,1.0524229999999999,0.167578,-16.163564,0,17.543999999999997,17.598000000000013,17.634999999999984,-1,-1,-1,-1,-1,24.247527745390034,36.08412143196439,0.5743403722413234,-1,-0.05817524085985326,-0.03188715635582576,-0.026288084504027504
2019-10-23,sh.600697,17.42,17.54,17.35,17.38,398900,6957481.0,3,0.257100,1,-0.2296,10.624977000000001,1.050007,0.167193,-16.126449,0,17.479999999999997,17.59600000000001,17.608999999999984,-1,-1,-1,-1,-1,23.297491039426387,27.91956355889508,14.053346000488993,-1,-0.070221277264082,-0.03955398053747701,-0.030667296726604995
2019-10-24,sh.600697,17.38,17.57,17.38,17.49,373858,6537820.0,3,0.241000,1,0.6329,10.692224000000001,1.0566520000000001,0.168251,-16.228515,0,17.419999999999995,17.59600000000001,17.583999999999982,1,-1,-1,-1,-1,29.032258064515997,25.525758949777643,36.0452562939927,1,-0.07008388382278952,-0.04565996119453951,-0.024423922628250008
2019-10-25,sh.600697,17.44,17.57,17.39,17.54,408500,7140613.0,3,0.263300,1,0.2859,10.72279,1.0596729999999999,0.168732,-16.274909,0,17.431999999999995,17.59200000000001,17.567499999999985,1,-1,-1,-1,-1,34.97430582545215,29.101351643131682,46.72021419009308,1,-0.0651889586614054,-0.049565760687912686,-0.015623197973492708
2019-10-28,sh.600697,17.53,17.59,17.42,17.58,719320,12599260.0,3,0.463600,1,0.228,10.741272,1.07126,0.167381,12.786756,0,17.481999999999992,17.55700000000001,17.56299999999998,1,1,1,-1,-1,45.27081934777209,36.42579441258025,62.960869218155764,1,-0.057420126028851826,-0.051136633756100516,-0.006283492272751309
2019-10-29,sh.600697,17.58,17.59,17.24,17.27,1176200,20448699.0,3,0.758100,1,-1.7634,10.551864,1.05237,0.16443,12.561279,0,17.45199999999999,17.49800000000001,17.54049999999998,-1,-1,-1,-1,-1,38.39781731347978,39.54764749556818,36.098156949302975,-1,-0.07540841811412591,-0.05599099062770559,-0.019417427486420315
2019-10-30,sh.600697,17.27,17.27,17.08,17.1,1129600,19358951.0,3,0.728000,1,-0.9844,10.447995,1.04201,0.16281099999999998,12.437630,0,17.395999999999994,17.43800000000001,17.515999999999984,-1,-1,-1,-1,-1,23.959818404262794,35.876151688505054,0.12715183577827815,-1,-0.10220370771809684,-0.06523353404578384,-0.03697017367231299
2019-10-31,sh.600697,17.08,17.15,16.98,17.0,1205436,20519539.0,3,0.776900,1,-0.5848,10.386894999999999,1.035917,0.161859,12.364895,0,17.297999999999995,17.359000000000012,17.494999999999983,-1,-1,-1,-1,-1,6.870896397308051,23.07617737168371,-25.539665551443267,-1,-0.13000966159336969,-0.07818875955530101,-0.051820902038068675
2019-11-01,sh.600697,16.91,17.24,16.9,17.13,1305441,22204396.0,3,0.841400,1,0.7647,10.466324,1.043839,0.163097,12.459450,0,17.21599999999999,17.324000000000012,17.47649999999998,-1,-1,-1,-1,-1,13.027052553464223,14.619255785011857,9.842646090368955,-1,-0.1399429911356087,-0.09053960587136255,-0.04940338526424616
2019-11-04,sh.600697,17.06,17.14,17.02,17.03,772398,13194779.0,3,0.497800,1,-0.5838,10.405225,1.0377450000000001,0.162144,12.386716,0,17.10599999999999,17.294000000000015,17.45399999999998,-1,-1,-1,-1,-1,18.484200522689473,12.794049824487416,29.864501919093584,1,-0.15410793033667147,-0.10325327076442434,-0.050854659572247135
2019-11-05,sh.600697,17.01,17.11,16.92,17.08,659600,11245177.0,3,0.425100,1,0.2936,10.435775,1.040792,0.16262100000000002,12.423083,0,17.06799999999999,17.260000000000012,17.42899999999998,1,-1,-1,-1,-1,26.086956521739122,19.199403199297773,39.862063166621816,1,-0.1594609974561756,-0.1144948161027746,-0.044966181353401
2019-11-06,sh.600697,17.08,17.08,16.95,17.02,496016,8437628.0,3,0.319700,1,-0.3513,10.399115,1.037136,0.162049,12.379442,0,17.05199999999999,17.224000000000014,17.40999999999998,-1,-1,-1,-1,-1,20.77294685990341,21.781367968110832,18.756104643488563,-1,-0.1666241013537224,-0.12492067315296415,-0.04170342820075826
2019-11-07,sh.600697,16.97,17.07,16.94,17.04,393043,6684723.0,3,0.253300,1,0.1175,10.411335000000001,1.038354,0.16224,12.393989,0,17.05999999999999,17.179000000000013,17.38749999999998,-1,-1,-1,-1,-1,21.256038647342923,22.70531400966198,18.357487922704813,-1,-0.1687419280386493,-0.1336849241301012,-0.0350570039085481
2019-11-08,sh.600697,17.12,17.13,16.94,17.0,608400,10358554.0,3,0.392100,1,-0.2347,10.386894999999999,1.035917,0.161859,12.364895,0,17.033999999999992,17.125000000000014,17.35849999999998,-1,-1,-1,-1,-1,17.391304347826104,19.806763285024306,12.560386473429695,-1,-0.1716690922158577,-0.1412817577472525,-0.0303873344686052
2019-11-11,sh.600697,17.01,17.01,16.78,16.83,918500,15486113.0,3,0.592000,1,-1.0,10.283026,1.025558,0.16024000000000002,12.241246,0,16.993999999999993,17.05000000000001,17.30349999999998,-1,-1,-1,-1,-1,14.99556344276821,17.880968812645907,9.224752703012818,-1,-0.18556736509298233,-0.15013887921639846,-0.03542848587658387
2019-11-12,sh.600697,16.83,16.83,16.54,16.7,1196218,19922976.0,3,0.771000,1,-0.7724,10.203597,1.017636,0.159003,12.146691,0,16.917999999999992,16.99300000000001,17.24549999999998,-1,-1,-1,-1,-1,15.85132603766124,16.07939794275201,15.395182227479701,-1,-0.20471196788738766,-0.1610534969505963,-0.04365847093679137
2019-11-13,sh.600697,16.63,16.69,16.51,16.54,553137,9176258.0,3,0.356500,1,-0.9581,10.105838,1.007886,0.157479,12.030316,0,16.821999999999992,16.93700000000001,17.18749999999998,-1,-1,-1,-1,-1,12.390271176963571,14.412386885797831,8.34603975929505,-1,-0.2301419334056547,-0.17487118424160797,-0.05527074916404673
2019-11-14,sh.600697,16.53,16.62,16.5,16.56,466300,7722138.0,3,0.300500,1,0.1209,10.118058,1.009105,0.15767,12.044863,0,16.725999999999992,16.893000000000008,17.12599999999998,-1,-1,-1,-1,-1,12.113910632745997,13.451835949123762,9.438059999990465,-1,-0.24584755387261126,-0.18906645816780862,-0.05678109570480264
2019-11-15,sh.600697,16.56,16.56,16.3,16.31,756800,12434187.0,3,0.487800,1,-1.5097,9.965309,0.993871,0.155289,11.863026,0,16.587999999999994,16.81100000000001,17.067499999999978,-1,-1,-1,-1,-1,4.896469439401095,9.800217083037047,-4.91102584787081,-1,-0.2752938655903385,-0.2063119396523146,-0.06898192593802394
2019-11-18,sh.600697,16.37,16.44,16.29,16.43,576200,9429459.0,3,0.371400,1,0.7358,10.038629,1.001183,0.156432,11.950308,0,16.507999999999992,16.751000000000012,17.02249999999998,-1,-1,-1,-1,-1,9.082161981258148,8.697514017801906,9.851457908170634,1,-0.28565443613168995,-0.22218043894818967,-0.06347399718350027
2019-11-19,sh.600697,16.37,16.57,16.35,16.57,406200,6701660.0,3,0.261800,1,0.8521,10.124168,1.009714,0.15776500000000002,12.052136,0,16.481999999999992,16.70000000000001,16.97999999999998,1,-1,-1,-1,-1,17.068273092369378,10.3489681710097,30.50688293508873,1,-0.27934827987625965,-0.23361400713380367,-0.04573427274245598
2019-11-20,sh.600697,16.57,16.57,16.38,16.4,503000,8293012.0,3,0.324200,1,-1.026,10.020299000000001,0.9993549999999999,0.156146,11.928487,0,16.453999999999997,16.638000000000012,16.930999999999976,-1,-1,-1,-1,-1,21.031746031745985,15.727393701791328,31.640450691655303,1,-0.2847853565436438,-0.2438482770157717,-0.040937079527872094
2019-11-21,sh.600697,16.43,16.5,16.32,16.4,517951,8504934.0,3,0.333800,1,0.0,10.020299000000001,0.9993549999999999,0.156146,11.928487,0,16.421999999999997,16.574000000000012,16.876499999999975,-1,-1,-1,-1,-1,20.568783068782952,19.556267397632933,22.593814411082995,1,-0.2857997572768518,-0.2522385730679877,-0.033561184208864114
2019-11-22,sh.600697,16.4,16.5,16.2,16.31,1118076,18239650.0,3,0.720600,1,-0.5488,9.965309,0.993871,0.155289,11.863026,0,16.421999999999997,16.505000000000013,16.814999999999976,-1,-1,-1,-1,-1,15.277777777777594,18.959435626102337,7.914462081128107,-1,-0.2905170255746441,-0.259894263569319,-0.0306227620053251
2019-11-25,sh.600697,16.3,16.6,16.3,16.59,1112300,18313576.0,3,0.716900,1,1.7167,10.136388,1.010933,0.15795499999999998,12.066683,0,16.453999999999997,16.481000000000016,16.765499999999975,1,1,-1,-1,-1,37.443310657596136,24.429957168052386,63.47001763668364,1,-0.2685659733797543,-0.26162860553140604,-0.006937367848348253
2019-11-26,sh.600697,16.55,16.65,16.49,16.59,479852,7945856.0,3,0.309300,1,0.0,10.136388,1.010933,0.15795499999999998,12.066683,0,16.458,16.470000000000017,16.731499999999976,1,1,-1,-1,-1,61.23960695389257,37.98689846308893,107.74502393549984,1,-0.24830727467002944,-0.2589643393591307,0.01065706468910127
2019-11-27,sh.600697,16.63,16.67,16.49,16.55,452800,7502370.0,3,0.291800,1,-0.2411,10.111948,1.0084959999999998,0.157574,12.037589,0,16.487999999999996,16.471000000000018,16.703999999999972,1,1,-1,1,-1,80.24219616924773,59.64170459357897,121.44317932058526,1,-0.23279624548525746,-0.2537307205843561,0.020934475099098626
2019-11-28,sh.600697,16.48,16.55,16.37,16.38,378900,6227202.0,3,0.244200,1,-1.0272,10.008078999999999,0.998136,0.15595599999999998,11.913940,0,16.483999999999998,16.453000000000017,16.672999999999973,-1,-1,-1,1,-1,66.47754137115827,69.31978149809969,60.793061117275414,-1,-0.23155203463695884,-0.24929498339487663,0.017742948757917792
2019-11-29,sh.600697,16.47,16.47,16.27,16.34,499500,8153767.0,3,0.321900,1,-0.2442,9.983639,0.995699,0.155575,11.884846,0,16.49,16.456000000000017,16.633499999999973,-1,-1,-1,1,-1,47.51773049645367,64.74582267895339,13.061546131454236,-1,-0.2311293391331688,-0.24566185454253506,0.014532515409366259
2019-12-02,sh.600697,16.38,16.47,16.33,16.34,557900,9149243.0,3,0.359600,1,0.0,9.983639,0.995699,0.155575,11.884846,0,16.439999999999998,16.447000000000017,16.59899999999997,-1,-1,-1,-1,-1,32.6241134751771,48.87312844759651,0.12608353033827768,-1,-0.2281642148594507,-0.2421623266059182,0.013998111746467479
2019-12-03,sh.600697,16.39,16.45,16.27,16.45,573700,9382953.0,3,0.369800,1,0.6732,10.050849000000001,1.002402,0.156622,11.964854,0,16.412,16.435000000000016,16.56749999999997,1,1,-1,-1,-1,37.58865248226929,39.243498817966845,34.278959810874184,-1,-0.2144660210283682,-0.23662306549040818,0.022157044462039976
2019-12-04,sh.600697,16.37,16.47,16.34,16.38,436700,7160448.0,3,0.281500,1,-0.4255,10.008078999999999,0.998136,0.15595599999999998,11.913940,0,16.377999999999997,16.433000000000014,16.53549999999997,1,-1,-1,-1,-1,40.42553191489333,36.8794326241134,47.51773049645318,1,-0.206873806248705,-0.23067321364206755,0.02379940739336256
2019-12-05,sh.600697,16.46,16.56,16.38,16.5,947100,15588916.0,3,0.610400,1,0.7326,10.081398,1.005449,0.15709800000000002,12.001222,0,16.401999999999997,16.443000000000016,16.50849999999997,1,1,-1,-1,-1,49.663120567375536,42.55910165484621,63.8711583924342,1,-0.18899530399969677,-0.2223376317135934,0.03334232771389661
2019-12-06,sh.600697,16.5,16.7,16.5,16.65,1029417,17098492.0,3,0.663500,1,0.9091,10.173047,1.014589,0.158526,12.110324,0,16.464,16.477000000000015,16.490999999999968,1,1,1,-1,-1,61.389988454560125,50.49288031227649,83.1842047391274,1,-0.1608683258387984,-0.21004377053863438,0.04917544469983598
2019-12-09,sh.600697,16.65,16.74,16.55,16.65,883117,14701856.0,3,0.569200,1,0.0,10.173047,1.014589,0.158526,12.110324,0,16.526,16.483000000000015,16.481999999999967,1,1,1,1,1,75.57438561768078,62.209164879872304,102.30482709329772,1,-0.1369982623128685,-0.1954346688934812,0.05843640658061272
2019-12-10,sh.600697,16.63,16.8,16.6,16.72,668100,11163785.0,3,0.430600,1,0.4204,10.215817,1.0188549999999998,0.159193,12.161238,0,16.58,16.496000000000016,16.48299999999997,1,1,1,1,1,84.7096057434669,73.89132660523609,106.3461640199285,1,-0.1111513662476753,-0.17857800836432003,0.06742664211664473
2019-12-11,sh.600697,16.71,17.06,16.66,16.95,1456837,24623723.0,3,0.938900,1,1.3756,10.356345,1.0328700000000002,0.161383,12.328528,0,16.694,16.536000000000012,16.503499999999967,1,1,1,1,1,83.94422452474457,81.40940529529757,89.01386298363855,1,-0.07128668851855835,-0.15711974439516768,0.08583305587660933
2019-12-12,sh.600697,16.88,17.25,16.84,16.93,1303075,22126292.0,3,0.839800,1,-0.118,10.344126,1.031651,0.161192,12.313981,0,16.78,16.591000000000015,16.52199999999997,1,1,1,1,1,79.44284950665222,82.69889325828807,72.93076200338052,-1,-0.04083673658242759,-0.13386314283261966,0.09302640625019207
2019-12-13,sh.600697,16.99,17.09,16.87,16.96,1022538,17343507.0,3,0.659000,1,0.1772,10.362455,1.033479,0.161478,12.335801,0,16.842000000000002,16.653000000000013,16.55449999999997,1,1,1,1,1,74.61035046930157,79.33247483356628,65.16610174077212,-1,-0.01412139832384085,-0.1099147939308639,0.09579339560702305
2019-12-16,sh.600697,16.98,17.01,16.82,17.0,930540,15743608.0,3,0.599700,1,0.2359,10.386894999999999,1.035917,0.161859,12.364895,0,16.912,16.719000000000015,16.582999999999966,1,1,1,1,1,70.09419152276286,74.71579716623904,60.85098023581048,-1,0.010161233056237506,-0.08589958853344362,0.09606082158968113
2019-12-17,sh.600697,16.97,17.17,16.91,17.11,1304200,22224189.0,3,0.840600,1,0.6471,10.454104,1.04262,0.162906,12.444903,0,16.990000000000002,16.785000000000014,16.609999999999967,1,1,1,1,1,75.61456058992995,73.43970086066496,79.96428004845993,1,0.037845217948820675,-0.06115062723699076,0.09899584518581143
2019-12-18,sh.600697,17.12,17.39,17.05,17.1,975800,16758951.0,3,0.628900,1,-0.0584,10.447995,1.04201,0.16281099999999998,12.437630,0,17.02,16.857000000000014,16.64499999999997,1,1,1,1,1,74.61708294718747,73.44194501996024,76.96735880164192,1,0.058305944369518414,-0.03725931291568892,0.09556525728520734
2019-12-19,sh.600697,17.1,17.17,17.06,17.15,711740,12176327.0,3,0.458700,1,0.2924,10.478544,1.045057,0.163287,12.473997,0,17.064,16.922000000000015,16.68249999999997,1,1,1,1,1,74.25078258088702,74.8274753726683,73.09739699732447,-1,0.07766057681456928,-0.01427533496963728,0.09193591178420657
2019-12-20,sh.600697,17.1,17.19,16.95,16.96,882840,15068811.0,3,0.569000,1,-1.1079,10.362455,1.033479,0.161478,12.335801,0,17.064,16.953000000000014,16.714999999999968,-1,1,1,1,1,61.47130733960472,70.1130576225599,44.187806773694376,-1,0.07678274665824958,0.003936281355940093,0.07284646530230948
2019-12-23,sh.600697,16.98,17.03,16.75,16.78,945600,16012688.0,3,0.609500,1,-1.0613,10.252477,1.022511,0.15976400000000002,12.204879,0,17.02,16.966000000000015,16.72449999999997,-1,-1,1,1,1,44.4788492820397,60.0669797341773,13.30258837776448,-1,0.06086099657386157,0.015321224399524389,0.04553977217433718
2019-12-24,sh.600697,16.79,16.91,16.75,16.9,675822,11377697.0,3,0.435600,1,0.7151,10.325796,1.029823,0.160907,12.292161,0,16.977999999999998,16.984000000000016,16.739999999999974,-1,-1,1,-1,1,28.481825472515883,44.810660698053596,-4.175844978559539,-1,0.0572657679143056,0.02371013310248063,0.03355563481182497
2019-12-25,sh.600697,16.88,17.1,16.83,17.06,1182405,20052742.0,3,0.762100,1,0.9467,10.423555,1.0395729999999999,0.16243,12.408536,0,16.97,16.995000000000015,16.76549999999997,1,1,1,-1,1,29.437785388127626,34.13282004756123,20.047716069260417,-1,0.06655992474326666,0.032280091430637835,0.03427983331262883
2019-12-26,sh.600697,17.08,17.11,17.0,17.11,529301,9024226.0,3,0.341100,1,0.2931,10.454104,1.04262,0.162906,12.444903,0,16.961999999999996,17.013000000000016,16.80199999999997,1,1,1,-1,1,42.70833333333302,33.542648064659005,61.03970387068105,1,0.07707175787429676,0.04123842471936962,0.03583333315492714
2019-12-27,sh.600697,17.11,17.25,17.04,17.09,960100,16460084.0,3,0.618800,1,-0.1169,10.441885000000001,1.041401,0.162716,12.430356,0,16.988,17.026000000000018,16.839499999999973,1,1,1,-1,1,52.60416666666641,41.58342846270918,74.64564307458087,1,0.08283377234590716,0.04955749424467713,0.03327627810123003
2019-12-30,sh.600697,17.06,17.3,16.92,17.25,1191719,20455218.0,3,0.768100,1,0.9362,10.539644000000001,1.051151,0.16423900000000002,12.546732,0,17.082,17.051000000000016,16.884999999999973,1,1,1,1,1,62.4999999999998,52.60416666666657,82.29166666666626,1,0.09916772929835815,0.05947954125541334,0.039688188042944814
2019-12-31,sh.600697,17.29,17.94,17.21,17.75,2474450,43634455.0,3,1.594800,1,2.8986,10.845141,1.081619,0.169,12.910405,0,17.252,17.115000000000016,16.949999999999974,1,1,1,1,1,71.76120448179255,62.28845704948642,90.70669934640479,1,0.15072091233178142,0.07772781547068695,0.07299309686109447
2020-01-02,sh.600697,17.83,17.85,17.66,17.74,1280506,22723010.0,3,0.825300,1,-0.0563,10.839031,1.08101,0.168904,12.903132,0,17.387999999999998,17.179000000000016,17.017999999999976,1,1,1,1,1,81.78396358543394,72.01505602240893,101.32177871148397,1,0.18859624476728953,0.09990150133000747,0.08869474343728206
2020-01-03,sh.600697,17.69,18.35,17.62,18.25,2258834,40648511.0,3,1.455800,1,2.8749,11.150637,1.112087,0.17376,13.274079,0,17.615999999999996,17.289000000000016,17.105499999999974,1,1,1,1,1,86.99229691876728,80.17915499533142,100.618580765639,1,0.25680516625075356,0.1312822343141567,0.12552293193659686
2020-01-06,sh.600697,18.25,18.33,18.03,18.16,2373508,43115303.0,3,1.529800,1,-0.4932,11.095647999999999,1.106603,0.172903,13.208617,0,17.829999999999995,17.409000000000013,17.180999999999976,1,1,1,1,1,88.35609243697456,85.71078431372541,93.64670868347287,1,0.30013916266941365,0.1650536199852081,0.13508554268420556
2020-01-07,sh.600697,18.11,18.29,18.06,18.13,1111238,20149798.0,3,0.716200,1,-0.1652,11.077318,1.104775,0.172618,13.186797,0,18.005999999999993,17.544000000000015,17.254999999999978,1,1,1,1,1,89.13377192982436,88.16072042852223,91.07987493242862,1,0.3282767477533248,0.19769824553883145,0.13057850221449338
2020-01-08,sh.600697,18.13,18.18,17.71,17.76,1287247,23044078.0,3,0.829600,1,-2.0408,10.85125,1.082228,0.169095,12.917679,0,18.007999999999996,17.630000000000013,17.306999999999977,-1,1,1,1,1,77.46419151024396,84.98468529234778,62.42320394603635,-1,0.3170651491979477,0.2215716262706547,0.09549352292729302
2020-01-09,sh.600697,17.81,18.18,17.81,18.07,1081900,19480224.0,3,0.697300,1,1.7455,11.040659,1.101119,0.172046,13.143156,0,18.073999999999995,17.731000000000012,17.36299999999998,-1,1,1,1,1,74.89571831677077,80.49789391894652,63.69136711241927,-1,0.3293971999115648,0.2431367409988367,0.0862604589127281
2020-01-10,sh.600697,18.05,18.18,17.96,18.1,660100,11935688.0,3,0.425400,1,0.166,11.058988000000001,1.102947,0.17233199999999999,13.164977,0,18.043999999999993,17.83000000000001,17.421499999999977,1,1,1,1,1,73.89277389277375,75.41756123992964,70.84319919846197,-1,0.3376984111554364,0.2620490750301566,0.0756493361252798
2020-01-13,sh.600697,18.1,18.31,18.06,18.22,853589,15538109.0,3,0.550100,1,0.663,11.132308,1.110259,0.173475,13.252258,0,18.055999999999994,17.94300000000001,17.48449999999998,1,1,1,1,1,83.84451805504415,77.54433675486304,96.44488065540637,1,0.34992644376923465,0.2796245487779722,0.07030189499126244
2020-01-14,sh.600697,18.24,18.28,18.16,18.16,711895,12963722.0,3,0.458800,1,-0.3293,11.095647999999999,1.106603,0.172903,13.208617,0,18.061999999999994,18.03400000000001,17.542499999999983,1,1,1,1,1,81.69552549509267,79.810939147637,85.46469819000399,1,0.3507327206744115,0.2938461831572601,0.05688653751715145
2020-01-15,sh.600697,18.09,18.21,17.92,18.06,634500,11441402.0,3,0.408900,1,-0.5507,11.034549,1.100509,0.171951,13.135883,0,18.121999999999993,18.06500000000001,17.589999999999982,-1,-1,1,1,1,74.28102219017829,79.94035524677186,62.96235607699114,-1,0.3393902570454266,0.3029549979348934,0.03643525911053319
2020-01-16,sh.600697,18.06,18.12,17.95,17.98,614900,11098975.0,3,0.396300,1,-0.443,10.985669,1.095634,0.17119,13.077695,0,18.103999999999992,18.089000000000006,17.63399999999998,-1,-1,1,1,1,59.2649874797464,71.74717838833928,34.300605662560656,-1,0.3202542498484071,0.30641484831759613,0.01383940153081098
2020-01-17,sh.600697,17.93,18.04,17.79,17.9,831463,14890996.0,3,0.535900,1,-0.4449,10.93679,1.09076,0.170428,13.019507,0,18.063999999999993,18.05400000000001,17.67149999999998,-1,-1,1,1,1,45.163008788726586,59.56967281955059,16.349680727078578,-1,0.2952302641544655,0.30417793148497,-0.008947667330504505
2020-01-20,sh.600697,17.86,17.98,17.73,17.86,875531,15581432.0,3,0.564300,1,-0.2235,10.91235,1.088322,0.170047,12.990413,0,17.991999999999994,18.024000000000008,17.716499999999982,-1,-1,1,-1,1,33.405017921146744,45.94433806320674,8.326377637026752,-1,0.26906924671158094,0.2971561945302922,-0.02808694781871124
2020-01-21,sh.600697,17.86,17.87,17.48,17.48,1245735,21899420.0,3,0.802900,1,-2.1277,10.680172,1.065166,0.166429,12.714022,0,17.855999999999995,17.959000000000007,17.751499999999982,-1,-1,-1,-1,1,18.888888888888644,32.485638532920824,-8.304610399175715,-1,0.21519301655876433,0.2807635589359866,-0.06557054237722226
2020-01-22,sh.600697,17.43,17.52,17.22,17.39,834181,14504033.0,3,0.537600,1,-0.5149,10.625183,1.059682,0.165572,12.648560,0,17.721999999999994,17.922000000000008,17.775999999999982,-1,-1,-1,-1,-1,13.532110091743016,21.942005633926303,-3.2876809926235566,-1,0.16335046568053357,0.257280940284896,-0.09393047460436244
2020-01-23,sh.600697,17.3,17.35,16.84,16.88,1242800,21184103.0,3,0.801000,1,-2.9327,10.313576,1.028604,0.160716,12.277614,0,17.501999999999992,17.803000000000008,17.76699999999998,-1,-1,-1,-1,-1,6.105806236867763,12.84226840583331,-7.367118101063333,-1,0.08018777806162802,0.2218623078402424,-0.1416745297786144
2020-02-03,sh.600697,15.19,15.47,15.19,15.19,2464900,37454497.0,3,1.588700,1,-10.0118,9.280996,0.925622,0.144626,11.048398,0,16.95999999999999,17.512000000000008,17.67099999999998,-1,-1,-1,-1,-1,6.105806236867763,8.581240855159685,1.154937000283919,-1,-0.12069680942397554,0.15335048438739882,-0.2740472938113744
2020-02-04,sh.600697,15.25,15.48,15.12,15.3,1680487,25737528.0,3,1.083100,1,0.7242,9.348206,0.932325,0.145673,11.128406,0,16.44799999999999,17.22000000000001,17.581499999999984,-1,-1,-1,-1,-1,2.8487770512734727,5.020129841669837,-1.4939285295192555,-1,-0.2679346280018784,0.06909346190954337,-0.33702808991142175
2020-02-05,sh.600697,15.37,15.65,15.21,15.46,1350996,20897138.0,3,0.870700,1,1.0458,9.445965,0.942075,0.147196,11.244781,0,16.04399999999999,16.95000000000001,17.491999999999983,-1,-1,-1,-1,-1,5.719525350593234,4.891369546244994,7.375836959289716,1,-0.36747497443183974,-0.018220225358733258,-0.3492547490731065
2020-02-06,sh.600697,15.46,15.6,15.31,15.56,1082926,16758726.0,3,0.698000,1,0.6468,9.507064,0.948169,0.148148,11.317516,0,15.677999999999988,16.70000000000001,17.382499999999983,-1,-1,-1,-1,-1,10.742356400821558,6.436886267562926,19.353296667338824,1,-0.43329746836492333,-0.10123567395997128,-0.33206179440495204
2020-02-07,sh.600697,15.56,15.57,15.31,15.5,1011100,15631588.0,3,0.651700,1,-0.3856,9.470403999999998,0.9445120000000001,0.14757699999999999,11.273875,0,15.40199999999999,16.452000000000012,17.27049999999998,1,-1,-1,-1,-1,13.229513256910446,9.897131669441917,19.894276431847505,1,-0.48471626026844916,-0.17793179122166686,-0.3067844690467823
2020-02-10,sh.600697,15.44,15.87,15.38,15.78,1484243,23339637.0,3,0.956600,1,1.8064,9.641483000000001,0.961575,0.15024300000000002,11.477532,0,15.51999999999999,16.240000000000013,17.14699999999998,1,-1,-1,-1,-1,17.451735479132648,13.807868378955055,24.73946967948783,1,-0.49714162417841123,-0.24177375781301574,-0.2553678663653955
2020-02-11,sh.600697,15.86,15.9,15.62,15.7,1106100,17431791.0,3,0.712900,1,-0.507,9.592603,0.9567,0.149481,11.419344,0,15.59999999999999,16.02400000000001,17.02399999999998,1,-1,-1,-1,-1,20.48445998445988,17.05523624016783,27.34290747304398,1,-0.5075929306699365,-0.29493759238439987,-0.21265533828553662
2020-02-12,sh.600697,15.7,15.76,15.61,15.75,788300,12377569.0,3,0.508100,1,0.3185,9.623153,0.9597459999999999,0.149957,11.455712,0,15.657999999999992,15.851000000000013,16.90499999999998,1,-1,-1,-1,-1,25.47259591429984,21.13626379263096,34.1452601576376,1,-0.5060081374006771,-0.3371517013876553,-0.16885643601302175
2020-02-13,sh.600697,15.73,15.78,15.53,15.57,1342900,21051668.0,3,0.865500,1,-1.1429,9.513174000000001,0.948778,0.14824400000000001,11.324789,0,15.659999999999991,15.669000000000011,16.79549999999998,-1,-1,-1,-1,-1,36.70336514506909,27.553473681276444,55.0031480726544,1,-0.513358990111076,-0.37239315913233945,-0.14096583097873655
2020-02-14,sh.600697,15.57,15.7,15.38,15.53,1022526,15891847.0,3,0.659000,1,-0.2569,9.488734,0.946341,0.14786300000000002,11.295695,0,15.665999999999991,15.534000000000011,16.668499999999977,-1,-1,-1,1,-1,46.169177110881044,36.11504605675017,66.2774392191428,1,-0.5164588434869035,-0.40120629600325225,-0.11525254748365127
2020-02-17,sh.600697,15.53,15.83,15.53,15.82,1825137,28723226.0,3,1.176300,1,1.8674,9.665922,0.9640120000000001,0.150624,11.506626,0,15.673999999999989,15.597000000000012,16.554499999999976,1,1,-1,1,-1,66.22073578595307,49.697759347301236,99.26668866325672,1,-0.48986802953934117,-0.41893864271047004,-0.07092938682887112
2020-02-18,sh.600697,15.83,15.92,15.68,15.85,2090000,32996371.0,3,1.347000,1,0.1896,9.684252,0.9658399999999999,0.15091,11.528446,0,15.703999999999988,15.65200000000001,16.43599999999998,1,1,-1,1,-1,76.49816327649528,62.96269205777664,103.56910571393253,1,-0.4610590667081791,-0.42736272751001186,-0.033696339198167224
2020-02-19,sh.600697,15.81,15.98,15.74,15.93,1944100,30894048.0,3,1.253000,1,0.5047,9.684252,0.9658399999999999,0.15091,11.528446,0,15.739999999999986,15.699000000000009,16.32449999999998,1,1,-1,1,-1,89.82256689940635,77.51382198728508,114.4400567236489,1,-0.42685194122270254,-0.42726057025255,0.00040862902984745153
