date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-10-31,sh.600668,11.9,12.4,11.81,12.1,11159725,135433626.0,3,3.243316,1,5.400704,7.635524,1.346658,1.313906,79.193619,0,11.429999999999954,11.253000000000004,11.631499999999987,1,1,1,1,-1,83.53062274832746,75.14849068453847,100.29488687590543,1,-0.22706403090567484,-0.30316684115221043,0.07610281024653559
2018-11-01,sh.600668,12.19,12.47,12.11,12.24,10163633,124933100.0,3,2.953825,1,1.1570200000000002,7.7238690000000005,1.362239,1.329108,80.109909,0,11.659999999999956,11.416000000000002,11.620999999999988,1,1,1,1,1,88.36691672255245,83.61348168908764,97.87378678948207,1,-0.14966956814654964,-0.27246738655107827,0.12279781840452864
2018-11-02,sh.600668,12.36,12.62,12.36,12.45,11651050,145272973.0,3,3.386108,1,1.715687,7.856387,1.3856110000000001,1.351912,81.484344,0,11.897999999999957,11.571000000000002,11.594999999999988,1,1,1,1,1,87.23026282727785,86.37593409938616,88.93892028306126,1,-0.07057510794328614,-0.23208893082951984,0.1615138228862337
2018-11-05,sh.600668,12.47,12.72,12.4,12.59,8589719,107946823.0,3,2.496403,1,1.124501,7.944731,1.401192,1.367114,82.400633,0,12.171999999999958,11.686000000000003,11.603499999999988,1,1,1,1,1,89.92468545100134,88.50728833361079,92.75947968578245,1,0.0033658521355484083,-0.18499797423650619,0.1883638263720546
2018-11-06,sh.600668,12.54,12.77,12.46,12.72,8034107,101673925.0,3,2.334927,1,1.032566,8.026766,1.4156600000000001,1.38123,83.251474,0,12.419999999999956,11.837000000000003,11.608999999999988,1,1,1,1,1,93.71644924276517,90.29046584034836,100.56841604759876,1,0.07162881684534028,-0.1336726160201369,0.20530143286547717
2018-11-07,sh.600668,12.71,12.79,12.58,12.63,7877504,99923117.0,3,2.289414,1,-0.707548,7.9699729999999995,1.4056440000000001,1.371457,82.662431,0,12.525999999999957,11.978000000000003,11.603999999999989,1,1,1,1,1,93.91800438907171,92.51971302761298,96.71458711198918,1,0.11711542661118557,-0.08351500749387239,0.20063043410505796
2018-11-08,sh.600668,12.78,12.92,12.63,12.66,6836127,87352949.0,3,1.986762,1,0.23752800000000002,7.988904,1.408982,1.374715,82.858778,0,12.609999999999957,12.135000000000002,11.652499999999987,1,1,1,1,1,91.73135219156767,93.12193527446844,88.9501860257661,-1,0.15381159749199114,-0.03604968649669968,0.18986128398869082
2018-11-09,sh.600668,12.68,12.89,12.58,12.65,6637048,84614806.0,3,1.928904,1,-0.07899099999999999,7.982594000000001,1.407869,1.373629,82.793329,0,12.649999999999956,12.274000000000003,11.697499999999987,1,1,1,1,1,87.94687778853654,91.19874478972555,81.44314378615852,-1,0.18001159920781262,0.0071625706442027814,0.17284902856360984
2018-11-12,sh.600668,12.71,12.93,12.7,12.9,6482739,83171374.0,3,1.884058,1,1.9762849999999998,8.140352,1.435693,1.400776,84.429561,0,12.711999999999957,12.442000000000004,11.768999999999988,1,1,1,1,1,90.000613647521,89.89294787587532,90.21594519081239,1,0.21843027178621632,0.049416110872605494,0.16901416091361082
2018-11-13,sh.600668,12.81,13.03,12.76,12.9,8364096,107668481.0,3,2.430831,1,0.0,8.140352,1.435693,1.400776,84.429561,0,12.747999999999957,12.584000000000003,11.863999999999988,1,1,1,1,1,89.75782267187485,89.23510470264438,90.80325861033577,1,0.24604113751817103,0.0887411162017186,0.15730002131645243
2018-11-14,sh.600668,12.96,13.41,12.9,13.12,9238648,122116350.0,3,2.684999,1,1.705428,8.27918,1.460178,1.424665,85.869445,0,12.845999999999956,12.686000000000003,11.96949999999999,1,1,1,1,1,85.19064872325755,88.31636168088471,78.93922280800325,-1,0.2824195521227715,0.12747680338592918,0.1549427487368423
2018-11-15,sh.600668,13.17,13.25,13.04,13.21,6112510,80442427.0,3,1.776460,1,0.6859770000000001,8.335973,1.470194,1.4344379999999999,86.458488,0,12.955999999999955,12.783000000000005,12.09949999999999,1,1,1,1,1,79.48284580010811,84.81043906508042,68.82765927016348,-1,0.3148821897517582,0.16495788065909497,0.14992430909266322
2018-11-16,sh.600668,13.28,13.51,13.21,13.36,7818326,104731688.0,3,2.272215,1,1.135501,8.430628,1.486888,1.450726,87.440227,0,13.097999999999956,12.874000000000004,12.222499999999991,1,1,1,1,1,79.43108596573951,81.36819349636863,75.55687090448129,-1,0.3486932911448193,0.20170496275623984,0.14698832838857945
2018-11-19,sh.600668,13.36,13.88,13.31,13.83,10943564,149052912.0,3,3.180494,1,3.5179660000000004,8.727215,1.539196,1.501762,90.516343,0,13.283999999999958,12.998000000000005,12.341999999999992,1,1,1,1,1,87.35538389003746,82.08977188529526,97.88660789952186,1,0.4087026350722045,0.24310449721943278,0.16559813785277172
2018-11-20,sh.600668,13.7,13.77,13.03,13.11,11707275,156628418.0,3,3.402448,1,-5.206076,8.27287,1.459065,1.4235790000000001,85.803996,0,13.32599999999996,13.037000000000006,12.436999999999992,-1,1,1,1,1,74.21245421245429,80.33297468941066,61.97141325854153,-1,0.39362502549882095,0.2732086028753104,0.12041642262351054
2018-11-21,sh.600668,13.04,13.28,12.94,13.26,6533349,85856269.0,3,1.898767,1,1.144169,8.367525,1.475759,1.439867,86.785735,0,13.35399999999996,13.100000000000005,12.53899999999999,-1,1,1,1,1,63.07692307692315,74.88158705980521,39.46759511115903,-1,0.3892921402148435,0.296425310343217,0.09286682987162648
2018-11-22,sh.600668,13.31,13.7,13.22,13.58,9843569,132374994.0,3,2.860805,1,2.413271,8.569456,1.5113729999999999,1.474615,88.880111,0,13.42799999999996,13.192000000000007,12.663499999999992,1,1,1,1,1,55.88439808778801,64.39125845905541,38.8706773452532,-1,0.4069881173830687,0.31853787175118736,0.08845024563188136
2018-11-23,sh.600668,13.7,13.8,12.9,12.96,14886922,198776499.0,3,4.326539,1,-4.565536,8.178214,1.4423709999999998,1.407291,84.822257,0,13.347999999999962,13.223000000000008,12.748499999999993,-1,-1,1,1,1,48.247035450425415,55.73611887171245,33.268868607851346,-1,0.36675575627688417,0.3281814486563267,0.03857430762055747
2018-11-26,sh.600668,12.85,13.34,12.8,13.12,8661683,113559386.0,3,2.517318,1,1.234567,8.27918,1.460178,1.424665,85.869445,0,13.205999999999964,13.245000000000008,12.843499999999992,-1,-1,1,-1,1,40.68768122440449,48.27303825420623,25.51696716480103,-1,0.3438186556235845,0.33130889004977826,0.01250976557380623
2018-11-27,sh.600668,13.24,13.33,13.02,13.14,5804798,76618787.0,3,1.687030,1,0.152443,8.291801,1.462404,1.4268370000000001,86.000343,0,13.211999999999964,13.269000000000005,12.926499999999994,-1,-1,1,-1,1,26.32275132275143,38.41915599919403,2.1299419698662234,-1,0.32352527299637224,0.32975216663909707,-0.006226893642724829
2018-11-28,sh.600668,13.14,13.22,12.9,13.19,4792220,62711751.0,3,1.392748,1,0.38051199999999996,8.323353,1.467968,1.432266,86.327590,0,13.197999999999965,13.276000000000005,12.980999999999995,-1,-1,1,-1,1,32.407407407407455,33.13927998485471,30.94366225251295,-1,0.3079276054337843,0.3253872543980345,-0.01745964896425023
2018-11-29,sh.600668,13.28,13.42,12.97,12.97,5552835,73631599.0,3,1.613803,1,-1.667925,8.184525,1.443484,1.408377,84.887706,0,13.075999999999965,13.252000000000004,13.017499999999995,-1,-1,-1,-1,1,27.777777777777867,28.835978835979166,25.661375661375267,-1,0.27464820656926214,0.31523944483228006,-0.040591238263017915
2018-11-30,sh.600668,12.99,13.19,12.85,13.19,5292000,69034798.0,3,1.537997,1,1.6962169999999999,8.323353,1.467968,1.432266,86.327590,0,13.121999999999966,13.235000000000005,13.054499999999996,1,-1,1,-1,1,30.283950617284006,30.15637860082336,30.5390946502053,1,0.26299456692817813,0.3047904692514597,-0.041795902323281564
2018-12-03,sh.600668,13.44,13.54,13.32,13.35,9075815,121774061.0,3,2.637676,1,1.2130459999999998,8.424318,1.485775,1.44964,87.374778,0,13.167999999999967,13.187000000000006,13.092499999999996,1,1,1,-1,1,36.580246913580304,31.547325102880976,46.64609053497895,1,0.2636306661617649,0.29655850863352073,-0.03292784247175584
2018-12-04,sh.600668,13.26,13.52,13.26,13.48,6816803,91303435.0,3,1.981146,1,0.973777,8.506353,1.5002440000000001,1.463757,88.225619,0,13.235999999999967,13.224000000000007,13.130499999999994,1,1,1,1,1,54.00000000000005,40.2880658436217,81.42386831275674,1,0.27149506680162006,0.2915458202671406,-0.020050753465520543
2018-12-05,sh.600668,13.24,13.48,13.18,13.31,5435700,72428871.0,3,1.579760,1,-1.261121,8.399077,1.481324,1.4452969999999998,87.112981,0,13.259999999999968,13.229000000000005,13.164499999999995,1,1,1,1,1,58.00000000000008,49.52674897119373,74.94650205761276,1,0.2610014198180117,0.2854369401773148,-0.024435520359303076
2018-12-06,sh.600668,13.29,13.4,12.94,13.03,5883819,77330437.0,3,1.709996,1,-2.103687,8.222387,1.450161,1.414892,85.280401,0,13.271999999999968,13.174000000000003,13.182999999999996,-1,-1,-1,1,1,50.027027027027096,54.009009009009326,42.06306306306264,-1,0.22746934403520847,0.2738434209488935,-0.04637407691368506
2018-12-07,sh.600668,13.01,13.15,12.55,12.6,8517824,108604051.0,3,2.475508,1,-3.300072,7.951042,1.402305,1.3682,82.466083,0,13.153999999999968,13.138000000000002,13.180499999999995,-1,-1,-1,1,-1,29.04386204386209,45.69029635696334,-4.2490065823403995,-1,0.16430353715084323,0.2519354441892835,-0.08763190703844026
2018-12-10,sh.600668,12.68,12.77,12.45,12.5,5126494,64461406.0,3,1.489897,1,-0.793654,7.887938,1.391175,1.357341,81.811590,0,12.98399999999997,13.076000000000002,13.160499999999995,-1,-1,-1,-1,-1,13.572914031629706,30.88126770083988,-21.043793306790647,-1,0.10496504415425179,0.22254136418227716,-0.11757632002802537
2018-12-11,sh.600668,12.52,12.59,12.4,12.51,3520407,43978151.0,3,1.023125,1,0.080002,7.894249,1.392288,1.358427,81.877039,0,12.789999999999967,13.013000000000002,13.140999999999996,-1,-1,-1,-1,-1,6.428927940275218,16.34856800525592,-13.410352189686186,-1,0.05807630982183021,0.18964835331018776,-0.13157204348835755
2018-12-12,sh.600668,12.53,12.58,12.39,12.44,3603938,44938190.0,3,1.047401,1,-0.559558,7.850076,1.384498,1.350826,81.418894,0,12.615999999999968,12.938000000000002,13.106999999999996,-1,-1,-1,-1,-1,6.19470161909238,8.73218119699935,1.1197424632784383,-1,0.015094238081935885,0.15473753026453738,-0.1396432921826015
2018-12-13,sh.600668,12.44,12.72,12.22,12.57,7066646,88500494.0,3,2.053757,1,1.045017,7.932111,1.398966,1.364942,82.269735,0,12.523999999999967,12.898000000000001,13.074999999999998,1,-1,-1,-1,-1,13.504033469708615,8.70922100969232,23.093658389741204,1,-0.008382817988715985,0.1221134606138867,-0.13049627860260268
2018-12-14,sh.600668,12.5,12.57,12.04,12.04,7240007,88753774.0,3,2.104140,1,-4.216386,7.597662,1.33998,1.307391,78.800924,0,12.411999999999967,12.783000000000001,13.008999999999997,-1,-1,-1,-1,-1,10.287659200702779,9.995464763168172,10.872048075771993,1,-0.06896019447724733,0.08389872959565989,-0.15285892407290722
2018-12-17,sh.600668,11.99,12.09,11.87,12.03,3667505,44043944.0,3,1.065875,1,-0.083058,7.5913520000000005,1.338867,1.3063049999999998,78.735474,0,12.317999999999966,12.651000000000002,12.918999999999997,-1,-1,-1,-1,-1,12.15101323796989,11.980901969460675,12.491235774988318,1,-0.11643295161809242,0.04383239335290942,-0.16026534497100184
2018-12-18,sh.600668,11.95,12.06,11.7,12.0,4638995,55196819.0,3,1.348217,1,-0.24937399999999998,7.572421,1.335528,1.3030469999999998,78.539126,0,12.215999999999967,12.503000000000002,12.863499999999997,-1,-1,-1,-1,-1,9.19498234076253,10.544551593145313,6.495843835996968,-1,-0.15469299836242278,0.00412731500984298,-0.15882031337226576
2018-12-19,sh.600668,12.01,12.08,11.88,11.92,3584599,42906366.0,3,1.041781,1,-0.666666,7.5219380000000005,1.326625,1.29436,78.015532,0,12.111999999999968,12.364,12.796499999999996,-1,-1,-1,-1,-1,14.252453605130356,11.866149727954506,19.025061359482056,1,-0.18928770167080344,-0.034555688326286305,-0.15473201334451714
2018-12-20,sh.600668,11.87,12.07,11.87,12.02,3959628,47424424.0,3,1.150774,1,0.838929,7.585041,1.337754,1.3052190000000001,78.670025,0,12.001999999999967,12.263000000000002,12.718499999999995,1,-1,-1,-1,-1,20.908671557569363,14.785369167820996,33.1552763370661,1,-0.20625748116687603,-0.06889604689440426,-0.13736143427247177
2018-12-21,sh.600668,12.01,12.02,11.77,11.87,2565701,30454900.0,3,0.745662,1,-1.247925,7.490386,1.3210600000000001,1.288931,77.688286,0,11.967999999999966,12.190000000000001,12.663999999999996,-1,-1,-1,-1,-1,20.581874171948428,18.580999778216295,24.583622959412693,1,-0.22916819181289405,-0.10095047587810221,-0.12821771593479184
2018-12-24,sh.600668,11.84,11.97,11.75,11.95,1636245,19455013.0,3,0.475537,1,0.673967,7.540869,1.329964,1.297618,78.211880,0,11.951999999999966,12.135000000000002,12.605499999999996,-1,-1,-1,-1,-1,23.694337548103466,21.728294425873997,27.626423792562406,1,-0.23812480907900024,-0.12838534251828182,-0.10973946656071842
2018-12-25,sh.600668,11.81,11.87,11.51,11.8,4623668,53972726.0,3,1.343762,1,-1.255227,7.446214,1.3132700000000002,1.2813299999999999,77.230141,0,11.911999999999967,12.064000000000002,12.538499999999996,-1,-1,-1,-1,-1,21.714470912332004,21.996894210794878,21.149624315406257,-1,-0.25439424073672967,-0.1535871221619714,-0.10080711857475827
2018-12-26,sh.600668,11.83,12.1,11.77,12.01,5052711,60656284.0,3,1.468453,1,1.7796610000000002,7.578730999999999,1.336641,1.304133,78.604576,0,11.929999999999966,12.021000000000003,12.479499999999996,1,-1,-1,-1,-1,31.88218579702802,25.763664752488072,44.119227886107915,1,-0.24748973003282337,-0.1723676437361418,-0.07512208629668157
2018-12-27,sh.600668,12.18,12.2,11.81,11.81,4189265,50372678.0,3,1.217513,1,-1.6652770000000001,7.452524,1.314383,1.282416,77.295590,0,11.887999999999966,11.945000000000002,12.421499999999996,-1,-1,-1,-1,-1,38.20500477969361,30.600553829684788,53.41390667971125,1,-0.25521423327012904,-0.18893696164293924,-0.0662772716271898
2018-12-28,sh.600668,11.81,11.95,11.74,11.8,2651152,31367172.0,3,0.770496,1,-0.084676,7.446214,1.3132700000000002,1.2813299999999999,77.230141,0,11.873999999999967,11.921000000000003,12.351999999999997,-1,-1,-1,-1,-1,44.22568589918899,38.104292158637115,56.468473380292735,1,-0.2591554909828897,-0.20298066751092933,-0.05617482347196037
2019-01-02,sh.600668,11.81,11.88,11.49,11.53,3608002,42027008.0,3,1.048582,1,-2.288139,7.275834,1.28322,1.252011,75.463011,0,11.789999999999967,11.871000000000002,12.260999999999997,-1,-1,-1,-1,-1,30.380349731237857,37.60368013670706,15.933688920299446,-1,-0.28082849356715656,-0.21855023272217478,-0.06227826084498178
2019-01-03,sh.600668,11.56,11.75,11.55,11.6,2913759,33932524.0,3,0.846817,1,0.607117,7.320007,1.2910110000000001,1.2596129999999999,75.921156,0,11.749999999999968,11.831000000000001,12.166999999999998,-1,-1,-1,-1,-1,21.05191535687568,31.885983662434423,-0.6162212542418146,-1,-0.2890243959500758,-0.23264506536775498,-0.05637933058232081
2019-01-04,sh.600668,11.49,11.86,11.4,11.85,4362837,51144557.0,3,1.267958,1,2.1551720000000003,7.477766,1.318834,1.286759,77.557387,0,11.717999999999968,11.824000000000002,12.093999999999998,1,1,-1,-1,-1,25.792253521126824,25.741506203080366,25.89374815721974,1,-0.2722089417378317,-0.24055784064177033,-0.031651101096061396
2019-01-07,sh.600668,11.9,12.05,11.86,12.01,4439689,53182534.0,3,1.290293,1,1.3502100000000001,7.578730999999999,1.336641,1.304133,78.604576,0,11.757999999999967,11.823000000000002,12.042999999999996,1,1,-1,-1,-1,49.330985915493066,32.05838493116544,83.87618788414831,1,-0.2431688116087205,-0.24108003483516036,-0.002088776773560147
2019-01-08,sh.600668,11.99,12.12,11.93,11.97,2677407,32158541.0,3,0.778126,1,-0.333056,7.553489999999999,1.33219,1.29979,78.342779,0,11.791999999999968,11.833000000000002,12.011499999999996,1,1,-1,-1,-1,67.91666666666684,47.679968701095824,108.39006259780886,1,-0.22083630154621048,-0.23703128817737038,0.016194986631159897
2019-01-09,sh.600668,12.0,12.19,11.95,12.06,4282500,51909349.0,3,1.244609,1,0.751881,7.610283,1.342206,1.3095629999999998,78.931822,0,11.897999999999968,11.844000000000001,11.989499999999996,1,1,1,1,-1,76.66666666666687,64.63810641627585,100.72378716744893,1,-0.19364318053944274,-0.22835366664978485,0.03471048611034211
2019-01-10,sh.600668,12.09,12.14,11.89,11.9,4098410,49234369.0,3,1.191108,1,-1.326706,7.509317,1.3243989999999999,1.292189,77.884634,0,11.957999999999966,11.854000000000003,11.958999999999998,-1,1,-1,1,-1,72.08333333333356,72.22222222222267,71.80555555555534,-1,-0.18289480162485994,-0.21926189364479987,0.03636709201993993
2019-01-11,sh.600668,11.91,12.0,11.88,11.98,4405700,52689457.0,3,1.280415,1,0.672268,7.5598,1.333302,1.300876,78.408228,0,11.983999999999966,11.851000000000003,11.935999999999996,-1,1,1,1,1,72.805907172996,73.85196905766571,70.71378340365658,-1,-0.16600766940830702,-0.2086110487975013,0.042603379389194285
2019-01-14,sh.600668,11.99,12.13,11.98,12.06,3629800,43756946.0,3,1.054917,1,0.667787,7.610283,1.342206,1.3095629999999998,78.931822,0,11.993999999999968,11.876000000000001,11.910499999999997,1,1,1,1,1,73.15400843881878,72.68108298171636,74.09985935302362,1,-0.14450341859011573,-0.19578952275602418,0.05128610416590845
2019-01-15,sh.600668,12.03,12.16,11.95,12.11,5836068,70553124.0,3,1.696118,1,0.414587,7.641835,1.3477709999999998,1.314992,79.259068,0,12.021999999999966,11.907000000000002,11.913999999999998,1,1,1,1,1,82.2784810126584,76.0794655414913,94.6765119549926,1,-0.12201999223865378,-0.1810356166525501,0.05901562441389632
2019-01-16,sh.600668,12.13,12.15,12.07,12.09,4418846,53485028.0,3,1.284235,1,-0.165149,7.629214,1.345545,1.31282,79.128170,0,12.027999999999967,11.963000000000003,11.916999999999998,1,1,1,1,1,86.91983122362883,80.78410689170225,99.19127988748201,1,-0.10460967253607123,-0.16575042782925434,0.06114075529318311
2019-01-17,sh.600668,12.13,12.13,11.96,11.98,3729386,44870778.0,3,1.083860,1,-0.909848,7.5598,1.333302,1.300876,78.408228,0,12.043999999999965,12.001000000000003,11.915999999999999,-1,-1,1,1,1,71.19294207901824,80.13041810510207,53.317990026850595,-1,-0.09855190442110207,-0.1523107231476239,0.05375881872652183
2019-01-18,sh.600668,12.02,12.2,11.93,12.16,4623721,55850507.0,3,1.343777,1,1.502507,7.673386,1.353335,1.3204209999999998,79.586315,0,12.079999999999965,12.032000000000004,11.927999999999999,1,1,1,1,1,70.40180283851198,76.17152538038658,58.8623577547628,-1,-0.07832371681625538,-0.13751332188135018,0.0591896050650948
2019-01-21,sh.600668,12.17,12.37,12.13,12.17,4952255,60549831.0,3,1.439258,1,0.08223899999999999,7.679697,1.3544479999999999,1.321507,79.651764,0,12.101999999999965,12.048000000000004,11.935499999999998,1,1,1,1,1,61.01576994434166,67.53683828729086,47.97363325844327,-1,-0.060785122917115686,-0.12216768208850329,0.0613825591713876
2019-01-22,sh.600668,12.18,12.2,11.89,11.89,5235777,62863975.0,3,1.521657,1,-2.300737,7.503007000000001,1.323286,1.2911030000000001,77.819184,0,12.057999999999964,12.040000000000003,11.936499999999999,-1,-1,-1,1,1,49.57482993197297,60.330800904942436,28.062887986034042,-1,-0.06868753370363478,-0.11147165241152959,0.04278411870789481
2019-01-23,sh.600668,11.9,11.96,11.86,11.91,2874033,34242654.0,3,0.835271,1,0.168204,7.5156279999999995,1.325512,1.293275,77.950083,0,12.021999999999963,12.025000000000002,11.934499999999998,-1,-1,-1,-1,1,23.676137121515428,44.75557899927691,-18.48274663400754,-1,-0.07250067567365726,-0.10367745706395512,0.031176781390297864
2019-01-24,sh.600668,11.93,11.97,11.84,11.9,4145588,49313866.0,3,1.204819,1,-0.083965,7.509317,1.3243989999999999,1.292189,77.884634,0,12.005999999999961,12.025000000000002,11.939499999999999,-1,-1,-1,-1,1,7.721830870713252,26.99093264140078,-30.8163726706618,-1,-0.07545968233765166,-0.09803390211869442,0.022574219781042765
2019-01-25,sh.600668,11.91,11.98,11.84,11.85,4392341,52324442.0,3,1.276532,1,-0.420162,7.477766,1.318834,1.286759,77.557387,0,11.943999999999962,12.012000000000002,11.931499999999998,-1,-1,-1,-1,1,7.670489579479778,13.022819190569715,-3.034169642700096,-1,-0.08090665699077881,-0.0946084530931113,0.013701796102332492
2019-01-28,sh.600668,11.92,11.96,11.83,11.84,4017859,47824139.0,3,1.167698,1,-0.08438999999999999,7.471455000000001,1.317721,1.285673,77.491938,0,11.877999999999961,11.990000000000002,11.932999999999998,-1,-1,-1,-1,-1,5.019799673887852,6.8040400413605235,1.4513189389425083,-1,-0.08504993733735056,-0.09269674994195916,0.007646812604608602
2019-01-29,sh.600668,11.8,11.85,11.38,11.55,7254246,84079129.0,3,2.108279,1,-2.4493240000000003,7.288455,1.2854459999999999,1.254183,75.593909,0,11.80999999999996,11.934000000000001,11.920499999999999,-1,-1,-1,-1,-1,6.970120492133169,6.553469915167163,7.803421646065182,1,-0.11046077023181944,-0.09624955399993121,-0.01421121623188823
2019-01-30,sh.600668,11.57,11.63,11.46,11.5,2908658,33636841.0,3,0.845334,1,-0.43290200000000006,7.256903,1.279881,1.2487540000000001,75.266663,0,11.72799999999996,11.875000000000002,11.918999999999999,-1,-1,-1,-1,-1,10.38159371492714,7.457171293649618,16.23043855748218,1,-0.13309933423481546,-0.10361951004690806,-0.0294798241879074
2019-01-31,sh.600668,11.54,11.66,11.39,11.49,4207147,48458395.0,3,1.222710,1,-0.08695900000000001,7.250592999999999,1.2787680000000001,1.247668,75.201214,0,11.645999999999962,11.826,11.913499999999999,-1,-1,-1,-1,-1,13.468013468013558,10.273242558358186,19.8575552873243,1,-0.15011702017180717,-0.11291901207188788,-0.037198008099919286
2019-02-01,sh.600668,11.55,11.72,11.47,11.72,4449526,51754271.0,3,1.293152,1,2.001745,7.395731,1.304366,1.272643,76.706547,0,11.61999999999996,11.782,11.907,1,-1,-1,-1,-1,21.565245955489956,15.138284379477115,34.41916910751564,1,-0.14339165137404564,-0.11901353993231943,-0.024378111441726205
2019-02-11,sh.600668,11.76,11.96,11.72,11.95,6135963,72779946.0,3,1.783276,1,1.9624529999999998,7.540869,1.329964,1.297618,78.211880,0,11.641999999999962,11.760000000000002,11.904,1,1,1,-1,-1,49.19150858175254,28.074922668418917,91.42468040841976,1,-0.11814081654532593,-0.11883899525492073,0.0006981787095947933
2019-02-12,sh.600668,11.94,12.14,11.91,12.07,7054125,84996047.0,3,2.050118,1,1.004183,7.616592999999999,1.3433190000000002,1.310649,78.997271,0,11.745999999999963,11.778,11.908999999999999,1,1,1,-1,-1,75.75096277278567,48.83590577000962,129.58107677833777,1,-0.08743841528014151,-0.11255887925996488,0.02512046397982337
2019-02-13,sh.600668,12.11,12.34,12.07,12.25,7763272,94760962.0,3,2.256215,1,1.491303,7.730180000000001,1.3633520000000001,1.330194,80.175358,0,11.895999999999962,11.812000000000001,11.918499999999998,1,1,1,1,-1,92.13815789473688,72.3602097497586,131.69405418469344,1,-0.048028403858358715,-0.09965278417964366,0.05162438032128494
2019-02-14,sh.600668,12.28,12.49,12.25,12.34,8745676,108210177.0,3,2.541728,1,0.734695,7.786973,1.373368,1.339967,80.764402,0,12.065999999999963,11.856,11.940499999999998,1,1,1,1,1,89.30032005689911,85.72981357480745,96.44133302108241,1,-0.009424794865697805,-0.08160718631685449,0.07218239145115668
2019-02-15,sh.600668,12.37,12.5,12.25,12.29,5815808,71892503.0,3,1.690230,1,-0.405188,7.755421000000001,1.367804,1.334538,80.437155,0,12.179999999999962,11.9,11.956,1,1,1,1,1,86.12049549549558,89.18632448237742,79.98883752173191,-1,0.01693899901591145,-0.0618979492503013,0.07883694826621275
2019-02-18,sh.600668,12.35,12.62,12.35,12.6,9856209,123341112.0,3,2.864479,1,2.522379,7.951042,1.402305,1.3682,82.466083,0,12.309999999999963,11.975999999999999,11.982999999999999,1,1,1,1,1,88.7034900754414,88.04143520927892,90.02759980776636,1,0.06213070078621996,-0.03709221924299705,0.09922292002921701
2019-02-19,sh.600668,12.63,12.78,12.48,12.59,8690066,109724210.0,3,2.525567,1,-0.079367,7.944731,1.401192,1.367114,82.400633,0,12.413999999999964,12.08,12.006999999999998,1,1,1,1,1,88.65163966387877,87.82520841160546,90.30450216842539,1,0.09603154176539519,-0.010467467041318599,0.10649900880671379
2019-02-20,sh.600668,12.6,12.66,12.4,12.59,6071061,76112428.0,3,1.764413,1,0.0,7.944731,1.401192,1.367114,82.400633,0,12.481999999999966,12.189,12.031999999999998,1,1,1,1,1,90.06703406591443,89.14072126841175,91.91965966091979,1,0.12149765316770633,0.01592555700048639,0.10557209616721994
2019-02-21,sh.600668,12.56,12.69,12.42,12.47,7516348,94497664.0,3,2.184453,1,-0.9531370000000001,7.869007000000001,1.387837,1.354083,81.615242,0,12.507999999999964,12.287,12.056499999999998,-1,1,1,1,1,80.86061181301268,86.52642851426884,69.52897841050037,-1,0.13049249653797546,0.0388389449079842,0.09165355162999125
2019-02-22,sh.600668,12.46,12.68,12.4,12.68,6604781,83005604.0,3,1.919527,1,1.6840419999999998,8.001525,1.411208,1.376887,82.989677,0,12.585999999999965,12.383000000000001,12.0825,1,1,1,1,1,81.58554910455875,84.17106499449551,76.41451732468522,-1,0.1528047812692357,0.0616321121802345,0.0911726690890012
2019-02-25,sh.600668,12.73,13.2,12.73,13.16,16559652,215340963.0,3,4.812680,1,3.785486,8.304421000000001,1.4646290000000002,1.429009,86.131242,0,12.697999999999965,12.504000000000001,12.132,1,1,1,1,1,85.24021369957329,82.5621248723818,90.59639135395625,1,0.20683514929208435,0.09067271960260447,0.11616242968947989
2019-02-26,sh.600668,13.18,13.72,13.11,13.19,17480431,234272081.0,3,5.080283,1,0.227962,8.323353,1.467968,1.432266,86.327590,0,12.817999999999964,12.616,12.197,1,1,1,1,1,82.97050078296006,83.26542119569761,82.38065995748494,-1,0.24920270088500374,0.12237871585908432,0.1268239850259194
2019-02-27,sh.600668,13.2,13.43,13.01,13.1,13499876,178506774.0,3,3.923426,1,-0.682329,8.266558999999999,1.4579520000000001,1.422493,85.738546,0,12.919999999999963,12.700999999999999,12.256499999999999,1,1,1,1,1,72.74296149138134,80.31789199130513,57.59310049153376,-1,0.27237724756452764,0.15237842220017297,0.11999882536435466
2019-02-28,sh.600668,13.2,13.65,13.18,13.37,11687746,156740967.0,3,3.396773,1,2.061065,8.436939,1.4880010000000001,1.451812,87.505677,0,13.099999999999962,12.803999999999998,12.33,1,1,1,1,1,65.40708740917297,73.70684989450501,48.80756243850891,-1,0.3089683910021659,0.18369641596057157,0.12527197504159432
2019-03-01,sh.600668,13.45,13.83,13.34,13.6,16357137,222404091.0,3,4.753823,1,1.720273,8.582077,1.513599,1.476787,89.011010,0,13.283999999999963,12.934999999999999,12.4175,1,1,1,1,1,72.06392263743679,70.07132384599726,76.04912022031584,1,0.3524632368179539,0.21744978013204802,0.13501345668590586
