date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-02-25,sh.601068,5.6500,5.96,5.6,5.91,61408156,355004969.0000,3,20.752542,1,5.913977,29.463209,2.068649,0.506600,-11.563520,0,5.656000000000003,5.553999999999999,5.448,1,1,1,1,1,73.98498062015507,75.21783099544727,71.51927986957068,-1,0.025452880906448705,-0.03431087282224707,0.05976375372869577
2019-02-26,sh.601068,5.9200,6.5,5.8,6.5,108632386,689089560.0000,3,36.711706,1,9.983082,32.404545,2.275163,0.557174,-12.717916,0,5.816000000000003,5.665999999999999,5.487,1,1,1,1,1,87.31831395348838,77.44562876830317,107.06368432385884,1,0.09875397151742149,-0.0076979039543133565,0.10645187547173485
2019-02-27,sh.601068,6.3500,6.66,6.15,6.3,103016531,656346090.0000,3,34.813859,1,-3.076920,31.407482,2.205158,0.540031,-12.326595,0,5.956000000000004,5.749999999999998,5.515000000000001,1,1,1,1,1,88.02083333333336,83.10804263565892,97.84641472868222,1,0.13910378357425301,0.02166243355139992,0.1174413500228531
2019-02-28,sh.601068,6.3300,6.6,6.25,6.4,67038958,427972084.0000,3,22.655440,1,1.587300,31.906013,2.240161,0.548603,-12.522255,0,6.1380000000000035,5.845999999999998,5.5550000000000015,1,1,1,1,1,83.69166666666668,86.34360465116278,78.38779069767449,-1,0.17710886386294789,0.052751719613709516,0.12435714424923837
2019-03-01,sh.601068,6.3500,7.04,6.29,6.78,108186935,727518388.0000,3,36.561168,1,5.937502,33.800433,2.373170,0.581176,-13.265764,0,6.3780000000000046,5.980999999999999,5.629000000000001,1,1,1,1,1,78.30864389233956,83.34038129744651,68.24516908212567,-1,0.23517997960066683,0.08923737161110099,0.14594260798956585
2019-03-04,sh.601068,7.0000,7.46,6.73,7.46,138074023,1006528992.0000,3,46.661342,1,10.029500,37.190447,2.611187,0.639465,-14.596254,0,6.688000000000004,6.171999999999999,5.740000000000001,1,1,1,1,1,87.68364389233956,83.22798481711523,96.59496204278824,1,0.33224219301795976,0.13783833589247274,0.19440385712548702
2019-03-05,sh.601068,7.4500,8.2,7.31,7.67,153621752,1186848919.0000,3,51.915610,1,2.815014,38.237363,2.684693,0.657466,-15.007140,0,6.922000000000004,6.368999999999999,5.864000000000002,1,1,1,1,1,88.23911922326617,84.74380233598174,95.22975299783502,1,0.4212539876552359,0.19452146624502537,0.22673252141021055
2019-03-06,sh.601068,7.5200,7.9,7.45,7.8,106546695,815724190.0000,3,36.006859,1,1.694917,38.885454,2.730196,0.668609,-15.261499,0,7.222000000000004,6.588999999999999,5.997000000000002,1,1,1,1,1,88.80866425992782,88.24380912517783,89.93837452942782,1,0.49656232832369707,0.2549296386607597,0.24163268966293738
2019-03-07,sh.601068,7.6600,8.58,7.6,8.58,102655995,854386214.0000,3,34.692018,1,9.999996,42.773999,3.003216,0.735470,-16.787649,0,7.658000000000004,6.897999999999999,6.175000000000002,1,1,1,1,1,88.80866425992782,88.61881591437391,89.18836095103566,1,0.6121279818009961,0.326369307288807,0.28575867451218917
2019-03-08,sh.601068,8.2500,9.34,7.98,8.17,135074547,1168045609.0000,3,45.647686,1,-4.778553,40.730020,2.859705,0.700325,-15.985442,0,7.936000000000004,7.156999999999999,6.326000000000001,1,1,1,1,1,84.16957310979218,87.26230054321591,77.98411824294473,-1,0.6629885025390392,0.39369314633885344,0.26929535620018574
2019-03-11,sh.601068,8.0500,8.32,7.47,7.91,79213987,620075985.0000,3,26.769923,1,-3.182377,39.433838,2.768699,0.678038,-15.476725,0,8.026000000000005,7.356999999999999,6.455500000000001,-1,1,1,1,1,74.04052211182545,82.33958649384846,57.44239334777944,-1,0.674540323601164,0.44986258179131555,0.22467774180984845
2019-03-12,sh.601068,7.9100,8.21,7.75,8.0,67109324,534837058.0000,3,22.679220,1,1.137802,39.882517,2.800201,0.685753,-15.652819,0,8.092000000000004,7.507,6.586500000000001,-1,1,1,1,1,59.58529018086537,72.59846180082765,33.558946940940814,-1,0.683083313623043,0.49650672815766106,0.18657658546538192
2019-03-13,sh.601068,7.9500,7.97,7.35,7.38,58339955,446507741.0000,3,19.715661,1,-7.749999,36.791622,2.583185,0.632607,-14.439726,0,8.008000000000006,7.614999999999999,6.682500000000002,-1,-1,1,1,1,49.181474306085335,60.93576219959203,25.67289851907195,-1,0.6325334247384982,0.5237120674738285,0.10882135726466968
2019-03-14,sh.601068,7.2200,7.32,6.84,7.09,48722375,343422821.0000,3,16.465454,1,-3.929539,35.345881,2.481678,0.607749,-13.872311,0,7.710000000000005,7.683999999999999,6.765000000000002,-1,-1,1,1,1,35.38837085780947,48.0517117815867,10.061689010255023,-1,0.5625865496894846,0.5314869639169597,0.031099585772524918
2019-03-15,sh.601068,7.1400,7.22,7.01,7.11,33752070,240512515.0000,3,11.406323,1,0.282087,35.445587,2.488679,0.609463,-13.911443,0,7.498000000000005,7.716999999999999,6.849000000000002,-1,-1,1,-1,1,20.110269455436224,34.89337153977698,-9.455934713245284,-1,0.5029690658227128,0.5257833842981103,-0.0228143184753975
2019-03-18,sh.601068,7.1500,7.8,7.11,7.63,61150639,461040682.0000,3,20.665516,1,7.313643,38.037950,2.670692,0.654037,-14.928876,0,7.442000000000005,7.733999999999999,6.953000000000001,1,-1,1,-1,1,18.73103448275863,24.74322493200141,6.70665358427307,-1,0.4920098512168636,0.519028677681861,-0.027018826464997425
2019-03-19,sh.601068,7.5800,7.59,7.39,7.46,40269571,301408071.0000,3,13.608876,1,-2.228048,37.190447,2.611187,0.639465,-14.596254,0,7.334000000000005,7.712999999999998,7.041000000000002,1,-1,1,-1,1,22.400000000000016,20.41376797939826,26.37246404120353,1,0.46425536853459626,0.5080740158524081,-0.04381864731781182
2019-03-20,sh.601068,7.4800,7.67,7.32,7.57,45377142,340955396.0000,3,15.334951,1,1.474533,37.738832,2.649690,0.648894,-14.811480,0,7.372000000000005,7.689999999999998,7.139500000000003,1,-1,1,-1,1,28.53333333333335,23.2214559386973,39.15708812260545,1,0.4459946727745905,0.49565814723684454,-0.049663474462254054
2019-03-21,sh.601068,7.6600,8.32,7.48,8.0,96798345,768293294.0000,3,32.712458,1,5.680315,39.882517,2.800201,0.685753,-15.652819,0,7.554000000000005,7.631999999999998,7.265000000000002,1,1,1,-1,1,44.12612612612614,31.68648648648647,69.00540540540547,1,0.46090729378570217,0.4887079765466161,-0.02780068276091391
2019-03-22,sh.601068,7.9000,8.6,7.73,8.4,102680313,836350809.0000,3,34.700236,1,4.999995,41.876643,2.940211,0.720041,-16.435460,0,7.812000000000005,7.6549999999999985,7.4060000000000015,1,1,1,1,1,65.40491400491403,46.02145782145781,104.1718263718265,1,0.49924729835240544,0.49081584090777397,0.008431457444631474
2019-03-25,sh.601068,8.0300,8.67,7.97,8.05,75916527,629904034.0000,3,25.655565,1,-4.166660,40.131783,2.817702,0.690039,-15.750649,0,7.896000000000005,7.668999999999999,7.513000000000003,1,1,1,1,1,77.7116535313257,62.414231220788594,108.30649815239991,1,0.495676107647089,0.49178789425563696,0.0038882133914520667
2019-03-26,sh.601068,8.0000,8.26,7.56,7.7,50250342,393432252.0000,3,16.981822,1,-4.347831,38.386922,2.695193,0.660037,-15.065838,0,7.944000000000005,7.6389999999999985,7.573000000000002,-1,1,1,1,1,67.25037257824147,70.1223133714937,61.506490991736996,-1,0.4593092077195946,0.4852921569484285,-0.025982949228833874
2019-03-27,sh.601068,7.7900,8.37,7.68,8.21,71743984,574264650.0000,3,24.245477,1,6.623380,40.929433,2.873706,0.703754,-16.063706,0,8.072000000000006,7.7219999999999995,7.668500000000002,1,1,1,1,1,61.801303574955604,68.9211098948409,47.56169093518503,-1,0.46626609002461095,0.48148694356366495,-0.015220853539054002
2019-03-28,sh.601068,7.8800,8.03,7.39,7.4,63135654,490694640.0000,3,21.336340,1,-9.866016,36.891328,2.590186,0.634322,-14.478858,0,7.952000000000005,7.753,7.7185000000000015,-1,-1,-1,1,1,45.9578119117918,58.336496021662924,21.20044369204956,-1,0.40178768054820324,0.4655470909605726,-0.06375941041236938
2019-03-29,sh.601068,7.2200,7.57,6.88,7.46,47842931,346858288.0000,3,16.168250,1,0.810810,72.213198,2.611503,0.657529,-49.079831,0,7.764000000000006,7.787999999999999,7.752500000000002,-1,-1,-1,-1,1,41.09371161770708,49.61760903481812,24.045916783484998,-1,0.3514779559664225,0.4427332639617426,-0.09125530799532011
2019-04-01,sh.601068,7.5200,7.75,7.49,7.63,41510780,317122027.0000,3,14.028335,1,2.278821,73.858807,2.671015,0.672513,-50.198272,0,7.680000000000005,7.787999999999999,7.761000000000001,-1,-1,-1,-1,-1,30.963806522465756,39.33844335065485,14.214532866087566,-1,0.3216173118528749,0.41851007353996905,-0.09689276168709415
2019-04-02,sh.601068,7.7600,7.86,7.56,7.75,49565811,382967648.0000,3,16.750488,1,1.572738,75.020413,2.713023,0.683090,-50.987760,0,7.690000000000007,7.817,7.765000000000002,1,-1,-1,-1,-1,40.96834264432031,37.67528692816435,47.55445407663224,1,0.3041297153325413,0.3956340018984835,-0.09150428656594223
2019-04-03,sh.601068,7.6800,7.96,7.55,7.85,44201218,344610657.0000,3,14.937554,1,1.290321,75.988419,2.748030,0.691904,-51.645666,0,7.6180000000000065,7.844999999999999,7.767500000000001,1,1,1,-1,-1,48.230912476722544,40.054353881169504,64.58402966782862,1,0.2949399492230773,0.37549519136340226,-0.08055524214032495
2019-04-04,sh.601068,7.9500,8.23,7.82,8.06,62194695,502522960.0000,3,21.018349,1,2.675166,78.021230,2.821544,0.710413,-53.027270,0,7.750000000000007,7.850999999999999,7.7415,1,1,1,-1,1,56.23836126629425,48.47920546244567,71.7566728739914,1,0.3011309877501569,0.3606223506407532,-0.05949136289059631
2019-04-08,sh.601068,8.0400,8.06,7.53,7.79,52672900,412422747.0000,3,17.800511,1,-3.349882,75.407615,2.727026,0.686615,-51.250922,0,7.816000000000007,7.789999999999999,7.722500000000001,-1,1,1,1,1,60.39518578231041,54.95481984177571,71.27591766337981,1,0.28101136280413463,0.3447001530734295,-0.06368879026929486
2019-04-09,sh.601068,7.6900,8.1,7.63,7.91,44647582,351379692.0000,3,15.088400,1,1.540435,76.569222,2.769034,0.697192,-52.040410,0,7.872000000000007,7.775999999999999,7.722500000000001,1,1,1,1,1,65.37437666379219,60.66930790413226,74.78451418311205,1,0.2716183647660362,0.3300837954119508,-0.05846543064591464
2019-04-10,sh.601068,7.8300,8.07,7.71,7.86,43899268,346649806.0000,3,14.835512,1,-0.632108,76.085219,2.751530,0.692785,-51.711457,0,7.894000000000007,7.791999999999999,7.715500000000001,-1,1,1,1,1,67.59797829149063,64.45584691253106,73.8822410494098,1,0.2571752083001071,0.3155020779895821,-0.05832686968947498
2019-04-11,sh.601068,7.7100,7.82,7.38,7.43,39975200,304615532.0000,3,13.509395,1,-5.470742,71.922796,2.601001,0.654885,-48.882459,0,7.810000000000007,7.713999999999999,7.718000000000002,-1,-1,-1,1,1,60.82028337061896,64.5975461086339,53.26575789458906,-1,0.20862657906554638,0.29412697820477496,-0.08550039913922858
2019-04-12,sh.601068,7.3600,7.53,7.14,7.43,26882658,198054894.0000,3,9.084844,1,0.000000,71.922796,2.601001,0.654885,-48.882459,0,7.684000000000006,7.716999999999999,7.735000000000002,-1,-1,-1,-1,-1,46.64627930682976,58.35484698964643,23.229143941196412,-1,0.16821239286678136,0.2689440611371762,-0.10073166827039487
2019-04-15,sh.601068,7.5300,7.59,7.29,7.29,21328336,159709031.0000,3,7.207792,1,-1.884251,70.567589,2.551992,0.642545,-47.961389,0,7.584000000000006,7.7,7.7440000000000015,-1,-1,-1,-1,-1,27.035904405934986,44.83415569446121,-8.560598171117462,-1,0.12346381515701665,0.2398480119411443,-0.11638419678412765
2019-04-16,sh.601068,7.1800,7.53,7.18,7.51,24388553,180548748.0000,3,8.241975,1,3.017836,72.697200,2.629007,0.661936,-49.408784,0,7.504000000000007,7.688000000000001,7.738000000000001,1,-1,-1,-1,-1,24.770642201834864,32.81760863819984,8.67670932910491,-1,0.10454725068176529,0.2127878596892685,-0.10824060900750321
2019-04-17,sh.601068,7.5200,7.6,7.42,7.51,22998006,172721057.0000,3,7.772047,1,0.000000,72.697200,2.629007,0.661936,-49.408784,0,7.434000000000006,7.6640000000000015,7.7405,1,-1,-1,-1,-1,27.217125382263003,26.341223996677588,28.96892815343383,1,0.08853515884865626,0.18793731952114606,-0.0994021606724898
2019-04-18,sh.601068,7.5400,8.18,7.4,7.9,64849138,508778840.0000,3,21.915403,1,5.193074,76.472421,2.765533,0.696311,-51.974620,0,7.528000000000006,7.669000000000002,7.757000000000001,1,1,1,-1,-1,46.98894377793463,32.992237120677466,74.98235709244896,1,0.10609223608654883,0.1715683028342266,-0.06547606674767778
2019-04-19,sh.601068,7.8500,8.16,7.77,8.08,68951589,553342047.0000,3,23.301803,1,2.278479,78.214831,2.828545,0.712176,-53.158851,0,7.658000000000006,7.671000000000002,7.761000000000001,1,1,1,-1,-1,65.80216419665966,46.669411118952404,104.06767035207419,1,0.13299772695855516,0.16385418765909232,-0.03085646070053716
2019-04-22,sh.601068,8.1700,8.2,7.71,7.88,44419703,352329242.0000,3,15.011390,1,-2.475245,76.278820,2.758532,0.694548,-51.843038,0,7.776000000000006,7.6800000000000015,7.735000000000001,1,1,1,1,1,77.75761973875188,63.516242571115356,106.24037407402494,1,0.13660746793282108,0.15840484371383806,-0.02179737578101698
2019-04-23,sh.601068,7.8300,7.88,7.4,7.46,37302348,281874586.0000,3,12.606119,1,-5.329950,72.213198,2.611503,0.657529,-49.079831,0,7.766000000000007,7.635000000000001,7.705500000000001,-1,-1,-1,1,1,63.46153846153852,69.00710746564998,52.3704004533156,-1,0.104374558805163,0.14759878673210305,-0.043224227926940056
2019-04-24,sh.601068,7.4000,7.58,7.28,7.55,23898600,177726573.0000,3,8.076398,1,1.206436,73.084403,2.643009,0.665462,-49.671947,0,7.774000000000006,7.604000000000001,7.698000000000002,-1,-1,-1,1,1,46.22641509433967,62.48185776487665,13.715529753265713,-1,0.08511088859055693,0.13510120710379384,-0.0499903185132369
2019-04-25,sh.601068,7.5000,7.51,7.09,7.1,29742237,216920154.0000,3,10.051222,1,-5.960268,68.728379,2.485479,0.625798,-46.711367,0,7.614000000000007,7.571000000000001,7.642500000000001,-1,-1,-1,1,-1,23.256275143067622,44.314742899648564,-18.860660370094266,-1,0.03315090892281081,0.11471114746759722,-0.08156023854478642
2019-04-26,sh.601068,7.0100,7.17,7.0,7.01,18042510,127464859.0000,3,6.097365,1,-1.267601,67.857174,2.453973,0.617866,-46.119251,0,7.4000000000000075,7.529000000000001,7.623,-1,-1,-1,-1,-1,13.471159839084374,27.651283358830522,-14.889087200407921,-1,-0.015115752172121688,0.08874576753965344,-0.10386151971177512
2019-04-29,sh.601068,7.0300,7.1,6.31,6.34,27798152,183276405.0000,3,9.394230,1,-9.557775,61.371538,2.219428,0.558812,-41.711277,0,7.092000000000008,7.434,7.567,-1,-1,-1,-1,-1,1.10717860717861,12.611537863110167,-21.901539904684505,-1,-0.1062065464525146,0.04975530474121983,-0.15596185119373443
2019-04-30,sh.601068,6.3000,6.57,6.28,6.43,14513600,93462261.0000,3,4.904790,1,1.419553,59.419989,2.221562,0.567994,19.777152,0,6.886000000000007,7.325999999999999,7.507000000000001,-1,-1,-1,-1,-1,3.411044973544975,5.996461139935952,-1.759787359236979,-1,-0.1691841596755861,0.005967411857858644,-0.17515157153344474
2019-05-06,sh.601068,6.3100,6.31,5.79,5.79,21812930,130140576.0000,3,7.371557,1,-9.953341,53.505714,2.000442,0.511460,17.808664,0,6.534000000000008,7.153999999999999,7.409000000000001,-1,-1,-1,-1,-1,3.133267195767203,2.5504969254968946,4.298807736307819,1,-0.2676517009794104,-0.04875641070959517,-0.21889529026981522
2019-05-07,sh.601068,5.7800,5.95,5.74,5.9,14329730,83914573.0000,3,4.842652,1,1.899830,54.522230,2.038447,0.521176,18.146998,0,6.294000000000007,6.953999999999999,7.3115000000000006,-1,-1,-1,-1,-1,4.772188346883474,3.772166838731849,6.772231363186722,1,-0.33297354443990557,-0.10559983745565724,-0.22737370698424833
2019-05-08,sh.601068,5.8000,5.98,5.7,5.94,15229892,89890792.0000,3,5.146857,1,0.677965,54.891872,2.052267,0.524710,18.270029,0,6.080000000000007,6.739999999999999,7.205500000000001,-1,-1,-1,-1,-1,5.837746450859021,4.581067331169865,8.351104690237333,1,-0.37716617342530867,-0.15991310464958752,-0.21725306877572115
2019-05-09,sh.601068,6.1000,6.28,5.98,6.01,21117319,128924383.0000,3,7.136480,1,1.178454,55.538746,2.076452,0.530893,18.485332,0,6.014000000000007,6.552999999999999,7.1165,-1,-1,-1,-1,-1,11.334200351568235,7.314711716436875,19.373177621830955,1,-0.4019077924489123,-0.20831204220945249,-0.1935957502394598
2019-05-10,sh.601068,6.0100,6.21,5.9,6.18,22873158,139723144.0000,3,7.729856,1,2.828612,57.109725,2.135187,0.545910,19.008212,0,5.9640000000000075,6.424999999999999,7.030000000000001,1,-1,-1,-1,-1,18.005957676876285,11.725968159767811,30.565936711093233,1,-0.4031508524537424,-0.24727980425831048,-0.1558710481954319
2019-05-13,sh.601068,6.1400,6.26,6.06,6.2,14179118,87374401.0000,3,4.791753,1,0.323624,57.294546,2.142097,0.547677,19.069727,0,6.046000000000007,6.289999999999999,6.947,1,-1,-1,-1,-1,25.674101386959705,18.338086471801372,40.34613121727637,1,-0.3979350065606173,-0.27741084471877187,-0.12052416184184545
2019-05-14,sh.601068,6.0900,6.19,6.03,6.08,11910858,72773813.0000,3,4.025208,1,-1.935482,56.185620,2.100637,0.537077,18.700636,0,6.082000000000006,6.187999999999999,6.8795,-1,-1,-1,-1,-1,29.22526653386954,24.30177519923514,39.072249203138334,1,-0.39888629531602504,-0.3017059348382225,-0.09718036047780254
2019-05-15,sh.601068,6.1100,6.18,6.1,6.14,12379058,76026200.0000,3,4.183433,1,0.986841,56.740083,2.121367,0.542377,18.885181,0,6.122000000000006,6.100999999999999,6.8149999999999995,1,1,-1,1,-1,37.24372507623738,30.714364332355512,50.30244656400112,1,-0.3902995694655216,-0.31942466176368234,-0.07087490770183924
2019-05-16,sh.601068,6.1400,6.3,6.12,6.2,18319358,113670828.0000,3,6.190924,1,0.977198,57.294546,2.142097,0.547677,19.069727,0,6.1600000000000055,6.086999999999999,6.760499999999999,1,1,-1,1,-1,53.22826096709648,39.8990841924011,79.88661451648726,1,-0.3743378945744942,-0.3304073083258447,-0.043930586248649484
2019-05-17,sh.601068,6.1800,6.18,5.7,5.76,23034300,137027552.0000,3,7.784313,1,-7.096767,53.228482,1.990077,0.508810,17.716392,0,6.076000000000006,6.019999999999999,6.672999999999999,-1,-1,-1,1,-1,47.51397525281075,45.995320432048175,50.55128489433591,1,-0.39266606502084667,-0.3428590596648451,-0.04980700535600158
2019-05-20,sh.601068,5.7900,5.85,5.46,5.84,13094700,74048091.0000,3,4.425280,1,1.388888,53.967766,2.017717,0.515876,17.962453,0,6.004000000000007,6.024999999999999,6.589499999999998,-1,-1,-1,-1,-1,45.73510278428313,48.825779668063426,39.553749016722534,-1,-0.39616914938740866,-0.3535210776093578,-0.042648071778050856
2019-05-21,sh.601068,5.8400,6.09,5.83,6.02,16589800,98841025.0000,3,5.606430,1,3.082189,55.631156,2.079907,0.531777,18.516090,0,5.992000000000006,6.036999999999999,6.495499999999998,1,-1,-1,-1,-1,40.63492063492062,44.627999557338136,32.648762790085584,-1,-0.380040008655941,-0.35882486381867446,-0.021215144837266553
2019-05-22,sh.601068,5.9300,6.0,5.82,5.88,13733150,81377659.0000,3,4.641041,1,-2.325579,54.337409,2.031537,0.519410,18.085483,0,5.940000000000007,6.031,6.385499999999999,-1,-1,-1,-1,-1,53.968253968253975,46.77942579581921,68.34591031312351,1,-0.37424036838307106,-0.3619079647315538,-0.012332403651517276
2019-05-23,sh.601068,5.9000,5.92,5.67,5.7,10123200,58481751.0000,3,3.421079,1,-3.061229,52.674018,1.969347,0.503509,17.531846,0,5.840000000000006,6.0,6.276499999999999,-1,-1,-1,-1,-1,48.41269841269843,47.67195767195764,49.89417989418001,1,-0.37979061753244014,-0.36548449529173105,-0.014306122240709096
2019-05-24,sh.601068,5.7000,5.81,5.68,5.71,8491557,48709206.0000,3,2.869674,1,0.175443,52.766429,1.972802,0.504393,17.562603,0,5.830000000000007,5.953,6.188999999999998,-1,-1,-1,-1,-1,36.11111111111114,46.16402116402114,16.00529100529114,-1,-0.3790132843300089,-0.36819025309938663,-0.010823031230622282
2019-05-27,sh.601068,5.7600,5.89,5.7,5.87,10495407,61042297.0000,3,3.546864,1,2.802099,54.244998,2.028082,0.518526,18.054725,0,5.836000000000007,5.92,6.104999999999999,1,-1,-1,-1,-1,35.71428571428575,40.07936507936507,26.984126984127116,-1,-0.36132149011921566,-0.36681650050335246,0.0054950103841368
2019-05-28,sh.601068,5.9600,5.96,5.78,5.82,12446300,73097479.0000,3,4.206157,1,-0.851784,53.782945,2.010807,0.514110,17.900937,0,5.796000000000007,5.894,6.0409999999999995,1,-1,-1,-1,-1,40.47619047619052,37.43386243386243,46.5608465608467,1,-0.34733137795840374,-0.3629194759943627,0.015588098035958953
2019-05-29,sh.601068,5.8500,6.4,5.82,6.4,49554733,312128207.0000,3,16.746744,1,9.965634,59.142758,2.211197,0.565344,19.684880,0,5.9000000000000075,5.92,6.0104999999999995,1,1,1,-1,-1,63.88888888888892,46.69312169312169,98.28042328042339,1,-0.28614446526308424,-0.347564473848107,0.06142000858502278
