date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-29,sh.600343,19.9800,19.98,18.81,19.21,1457011,28211408.0000,3,0.787574,1,-2.881700,171.890704,7.215655,6.942873,-151.152269,0,19.904000000000003,20.02599999999999,19.8935,-1,-1,-1,-1,1,36.97899091397654,48.41879861189229,14.099375518145038,-1,0.30582601547991217,0.4772697455531575,-0.17144373007324532
2010-06-30,sh.600343,19.3000,19.3,18.4,18.52,1593472,29860248.0000,3,0.861336,1,-3.591900,165.716598,6.956478,6.693494,-145.723062,0,19.580000000000002,19.84499999999999,19.833499999999997,-1,-1,-1,-1,-1,19.781512776901096,35.624120171381314,-11.903702012059341,-1,0.1730409562631401,0.416423987695154,-0.2433830314320139
2010-07-01,sh.600343,18.5200,18.75,18.02,18.09,1173880,21533481.0000,3,0.634530,1,-2.321800,161.868966,6.794961,6.538083,-142.339643,0,19.152,19.62899999999999,19.797999999999995,-1,-1,-1,-1,-1,10.207831604930215,22.32277843193597,-14.022062049081292,-1,0.03273310694785536,0.33968581154569427,-0.3069527045978389
2010-07-02,sh.600343,18.1100,18.85,17.7,18.8,4890629,88030863.0000,3,2.643583,1,3.924800,168.222032,7.061651,6.794691,-147.926218,0,18.880000000000003,19.54199999999999,19.778499999999998,-1,-1,-1,-1,-1,15.854280128473695,15.281208170101687,17.00042404521771,1,-0.020929545443870268,0.26756274014778136,-0.28849228559165163
2010-07-05,sh.600343,18.7000,18.7,18.02,18.6,988440,18159161.0000,3,0.534292,1,-1.063800,166.432436,6.986527,6.722407,-146.352535,0,18.644,19.362999999999992,19.743499999999997,-1,-1,-1,-1,-1,25.147209421403005,17.06977371826899,41.302080827671034,1,-0.07868883668588822,0.19831242478104744,-0.27700126146693566
2010-07-06,sh.600343,18.7900,19.18,18.5,19.16,3113144,59190169.0000,3,1.682781,1,3.010800,171.443305,7.196874,6.924802,-150.758848,0,18.633999999999997,19.26899999999999,19.711999999999996,1,-1,-1,-1,-1,42.23104056437395,27.744176704750235,71.20476828362138,1,-0.07837273909276021,0.1429753920062859,-0.2213481310990461
2010-07-07,sh.600343,19.3500,19.68,19.08,19.55,2976385,57718286.0000,3,1.608857,1,2.035500,174.933018,7.343366,7.065756,-153.827530,0,18.839999999999996,19.20999999999999,19.695,1,1,-1,-1,-1,53.50997901722544,40.29607633433415,79.93778438300801,1,-0.04612083654437882,0.10515614629615294,-0.15127698284053176
2010-07-08,sh.600343,19.6700,20.07,19.55,19.77,3390649,67373862.0000,3,1.832783,1,1.125300,176.901573,7.426002,7.145268,-155.558581,0,19.175999999999995,19.163999999999994,19.676,1,1,1,1,-1,70.56213321223676,55.43438426461207,100.81763110748615,1,-0.0027768007979922515,0.0835695568773239,-0.08634635767531615
2010-07-09,sh.600343,19.9800,20.1,19.55,19.92,3943450,78148050.0000,3,2.131595,1,0.758700,178.243770,7.482345,7.199481,-156.738844,0,19.4,19.139999999999993,19.674,1,1,1,1,-1,83.37077518754539,69.14762913900255,111.81706728463107,1,0.043179657986762265,0.07549157709921157,-0.03231191911244931
2010-07-12,sh.600343,19.8200,20.02,19.68,19.95,2307516,45950200.0000,3,1.247306,1,0.150600,178.512210,7.493614,7.210324,-156.974896,0,19.669999999999995,19.15699999999999,19.6565,1,1,1,1,1,90.24659863945574,81.39316901307932,107.9534578922086,1,0.08108651705758874,0.07661056509088701,0.0044759519667017245
2010-07-13,sh.600343,19.8000,20.2,19.6,19.69,2484402,49285047.0000,3,1.342920,1,-1.303300,176.185735,7.395953,7.116355,-154.929108,0,19.775999999999996,19.20499999999999,19.6155,-1,1,1,1,1,88.61666666666663,87.4113468312226,91.0273063375547,1,0.08912081955401874,0.07911261598351335,0.010008203570505386
2010-07-14,sh.600343,19.6900,19.69,19.69,19.69,0,0.0000,3,,0,0.000000,176.185735,7.395953,7.116355,-154.929108,0,19.803999999999995,19.32199999999999,19.5835,-1,1,1,1,1,84.31666666666666,87.72664399092969,77.49671201814061,-1,0.09439987912183412,0.08217006861117751,0.012229810510656608
2010-07-15,sh.600343,19.6900,19.69,19.69,19.69,0,0.0000,3,,0,0.000000,176.185735,7.395953,7.116355,-154.929108,0,19.787999999999997,19.48199999999999,19.555500000000002,-1,1,1,1,1,78.60183486238537,83.84505606523958,68.11539245667697,-1,0.09746011235448648,0.08522807735983931,0.012232034994647173
2010-07-16,sh.600343,19.6900,19.69,19.69,19.69,0,0.0000,3,,0,0.000000,176.185735,7.395953,7.116355,-154.929108,0,19.741999999999997,19.570999999999987,19.5565,-1,1,1,1,1,75.40183486238539,79.44011213047916,67.32528032619783,-1,0.09874707443301034,0.08793187677447352,0.010815197658536821
2010-07-19,sh.600343,19.6900,19.69,19.69,19.69,0,0.0000,3,,0,0.000000,176.185735,7.395953,7.116355,-154.929108,0,19.689999999999994,19.679999999999986,19.5215,1,1,1,1,1,67.023263433814,73.67564438619495,53.71850152905208,-1,0.09863005527022395,0.0900715124736236,0.008558542796600344
2010-07-20,sh.600343,19.6900,19.69,19.69,19.69,0,0.0000,3,,0,0.000000,176.185735,7.395953,7.116355,-154.929108,0,19.689999999999994,19.732999999999986,19.500999999999998,1,-1,1,-1,1,48.66758241758254,63.69756023792733,18.607626776892957,-1,0.09741438435613148,0.09154008685012519,0.005874297506006293
2010-07-21,sh.600343,19.6900,19.69,19.69,19.69,0,0.0000,3,,0,0.000000,176.185735,7.395953,7.116355,-154.929108,0,19.689999999999994,19.746999999999986,19.4785,1,-1,1,-1,1,32.5137362637364,49.401527371711005,-1.2618459522128234,-1,0.09535180020000311,0.09230242952010077,0.0030493706799023385
2010-07-22,sh.600343,18.8000,19.32,18.25,19.32,2947616,56586671.0000,3,1.229797,1,10.022800,223.974186,9.402024,9.046588,-196.951932,0,19.615999999999996,19.701999999999984,19.433,-1,-1,-1,-1,1,32.64957264957272,37.943630443630575,22.061457061457006,-1,0.06313351574491932,0.08646864676506448,-0.02333513102014516
2010-07-23,sh.600343,19.3200,19.7,18.83,19.05,3100379,59550577.0000,3,1.293532,1,-1.397500,220.844112,9.270629,8.920161,-194.199498,0,19.487999999999996,19.614999999999988,19.377499999999998,-1,-1,-1,-1,1,39.145299145299184,34.769536019536126,47.89682539682529,1,0.015633338285862663,0.07230158506922411,-0.05666824678336145
2010-07-26,sh.600343,18.8800,19.31,18.79,19.28,2052682,39155672.0000,3,0.856415,1,1.207300,223.510471,9.382558,9.027858,-196.544164,0,19.406,19.547999999999988,19.3525,-1,-1,-1,-1,1,55.643972885352234,42.47961489340807,81.97268886924056,1,-0.0034124798177970206,0.05715877209181989,-0.06057125190961691
2010-07-27,sh.600343,19.1000,19.64,19.02,19.5,2826790,55013511.0000,3,1.179386,1,1.141100,226.060902,9.489621,9.130873,-198.786888,0,19.368,19.52899999999999,19.366999999999997,1,-1,1,-1,1,66.089006778662,53.62609293643783,91.01483446311033,1,-0.0007456708697475278,0.04557788349950641,-0.046323554369253936
2010-07-28,sh.600343,19.1500,19.65,19.1,19.54,4653070,90334932.0000,3,1.941342,1,0.205100,226.524617,9.509087,9.149603,-199.194656,0,19.338,19.51399999999999,19.418,1,1,1,-1,-1,82.06896551724141,67.93398172708523,110.33893309755379,1,0.004543090224821356,0.0373709248445694,-0.032827834619748045
2010-07-29,sh.600343,19.6000,20.28,19.41,20.2,5775550,115808200.0000,3,2.409660,1,3.377700,234.175909,9.830274,9.458648,-205.922828,0,19.514000000000003,19.564999999999987,19.523500000000002,1,1,1,-1,-1,90.41050903119863,79.52282710903403,112.18587287552785,1,0.061284506008600914,0.0421536410773757,0.019130864931225212
2010-07-30,sh.600343,20.3100,21.8,20.18,21.57,10213773,217281454.0000,3,4.261364,1,6.782200,250.058136,10.496980,10.100150,-219.888881,0,20.018,19.752999999999986,19.662,1,1,1,1,1,92.84858576747837,88.44268677197282,101.66038375848947,1,0.2143293815542009,0.07658878917274074,0.13774059238146014
2010-08-02,sh.600343,21.7000,22.44,21.12,22.19,8377701,183021406.0000,3,3.495323,1,2.874400,257.245714,10.798702,10.390465,-226.209284,0,20.6,20.002999999999986,19.8415,1,1,1,1,1,94.53788431629465,92.5989930383239,98.41566687223616,1,0.3812525247132399,0.13752153628084057,0.24373098843239932
2010-08-03,sh.600343,21.9800,22.21,21.4,21.43,3976956,86651777.0000,3,1.659255,1,-3.425000,248.435135,10.428850,10.034595,-218.461693,0,20.986,20.176999999999985,19.955,1,1,1,1,1,87.81650923840573,91.73432644072626,79.98087483376466,-1,0.44706122633683876,0.19942947429204022,0.24763175204479854
2010-08-04,sh.600343,21.3100,21.8,21.28,21.75,3975514,85681060.0000,3,1.658654,1,1.493200,252.144852,10.584577,10.184435,-221.723837,0,21.428000000000004,20.38299999999999,20.064999999999998,1,1,1,1,1,83.67476378853756,88.67638578107933,73.671519803454,-1,0.5190531010979278,0.2633541996532177,0.2556989014447101
2010-08-05,sh.600343,21.5100,22.28,21.51,22.1,3516439,77585341.0000,3,1.467120,1,1.609200,256.202356,10.754903,10.348323,-225.291806,0,21.808000000000003,20.660999999999987,20.1815,1,1,1,1,1,82.55860332821129,84.68329211838488,78.3092257478641,-1,0.5974620844452438,0.33017577661162295,0.2672863078336209
2010-08-06,sh.600343,22.1000,22.5,21.88,22.31,2271353,50435106.0000,3,0.947648,1,0.950200,258.636858,10.857099,10.446655,-227.432588,0,21.956000000000007,20.986999999999988,20.301,1,1,1,1,1,88.77368393428851,85.00235035034581,96.31635110217394,1,0.6688370761339364,0.39790803651608564,0.27092903961785075
2010-08-09,sh.600343,22.3100,22.5,21.96,22.02,3004124,66565219.0000,3,1.253373,1,-1.299900,255.274926,10.715972,10.310863,-224.476270,0,21.922000000000004,21.26099999999999,20.4045,1,1,1,1,1,90.36917144436104,87.23381956895362,96.6398751951759,1,0.6940016755922116,0.45712676433131083,0.23687491126090077
2010-08-10,sh.600343,22.0100,22.55,21.73,21.82,2440217,54024221.0000,3,1.018101,1,-0.908300,252.956353,10.618642,10.217213,-222.437431,0,22.000000000000007,21.492999999999988,20.511,-1,1,1,1,1,85.72472506097388,88.28919347987448,80.59578822317269,-1,0.6898542629103233,0.5036722640471133,0.18618199886320996
2010-08-11,sh.600343,21.8000,22.08,21.53,22.05,1327579,29048341.0000,3,0.553889,1,1.054100,255.622712,10.730571,10.324910,-224.782096,0,22.060000000000006,21.74399999999999,20.628999999999998,-1,1,1,1,1,80.51229962812072,85.5353987111519,70.46610146205833,-1,0.6970908568158443,0.5423559826008595,0.15473487421498477
2010-08-12,sh.600343,21.9100,22.05,21.23,21.34,1911121,41365652.0000,3,0.797353,1,-3.220000,247.391777,10.385052,9.992453,-217.544215,0,21.908000000000005,21.85799999999999,20.711499999999997,-1,-1,1,1,1,57.013053775933656,74.41669282167611,22.205775684448753,-1,0.6381783209091658,0.5615204502625207,0.07665787064664509
2010-08-13,sh.600343,21.3400,22.25,21.01,22.01,2254402,48558364.0000,3,0.940576,1,3.139600,255.158998,10.711105,10.306180,-224.374328,0,21.848000000000006,21.90199999999999,20.827499999999997,1,1,1,-1,1,53.07421130205935,63.53318823537126,32.156257435435506,-1,0.6381963817126604,0.5768556365525487,0.061340745160111676
2010-08-16,sh.600343,21.9800,22.7,21.98,22.57,2550043,57384775.0000,3,1.063922,1,2.544300,261.651003,10.983628,10.568400,-230.083080,0,21.958000000000006,21.93999999999999,20.9715,1,1,1,1,1,57.5424575424575,55.87657420681686,60.87422421373877,1,0.6756100033483001,0.596606509911699,0.07900349343660118
2010-08-17,sh.600343,22.6600,23.09,22.4,22.99,2280928,52027333.0000,3,0.951643,1,1.860900,266.520007,11.188019,10.765065,-234.364644,0,22.192000000000004,22.09599999999999,21.136499999999998,1,1,1,1,1,84.1450216450216,64.92056349651284,122.59393794203913,1,0.7307276840788077,0.6234307447451207,0.107296939333687
2010-08-18,sh.600343,22.9100,23.25,22.65,22.72,1880719,43156282.0000,3,0.784669,1,-1.174400,263.389933,11.056625,10.638638,-231.612210,0,22.326000000000004,22.19299999999999,21.288,1,1,1,1,1,87.94642857142848,76.54463591963588,110.75001387501368,1,0.744045209618907,0.647553637719878,0.09649157189902902
2010-08-19,sh.600343,22.7200,23.18,22.7,22.79,1540789,35288685.0000,3,0.642844,1,0.308100,264.201434,11.090690,10.671415,-232.325804,0,22.616000000000003,22.26199999999999,21.4615,1,1,1,1,1,83.66529304029291,85.25224775224768,80.49138361638336,-1,0.7515840662714766,0.6683597234301977,0.08322434284127889
2010-08-20,sh.600343,22.6400,22.95,22.14,22.57,1494602,33492169.0000,3,0.623574,1,-0.965300,261.651003,10.983628,10.568400,-230.083080,0,22.728,22.28799999999999,21.6375,-1,1,1,1,1,75.1488095238094,82.25351037851028,60.939407814407645,-1,0.7313756597597099,0.6809629106961002,0.05041274906360971
2010-08-23,sh.600343,22.6800,23.0,22.37,22.55,1305594,29605374.0000,3,0.544717,1,-0.088600,240.500391,10.857829,10.054712,-152.836566,0,22.724000000000004,22.340999999999987,21.801000000000002,-1,1,1,1,1,72.61904761904752,77.1443833943833,63.568376068375954,-1,0.7056126556862807,0.6858928596941363,0.019719795992144462
2010-08-24,sh.600343,22.5600,23.0,22.56,22.86,1538073,35123806.0000,3,0.641711,1,1.374700,243.806605,11.007094,10.192936,-154.937645,0,22.698000000000004,22.444999999999986,21.969,1,1,1,1,1,73.6607142857142,73.80952380952374,73.36309523809513,-1,0.7021161407491334,0.6891375159051357,0.0129786248439977
2010-08-25,sh.600343,22.8200,22.97,20.92,21.6,5196180,112411475.0000,3,2.167937,1,-5.511800,230.368445,10.400404,9.631121,-146.397775,0,22.474000000000007,22.399999999999984,22.072000000000003,-1,-1,-1,1,1,60.17461169016956,68.81812453164379,42.8875860072211,-1,0.5908625619151984,0.6694825251071482,-0.07861996319194986
2010-08-26,sh.600343,21.4000,21.77,20.45,21.27,3767863,79075317.0000,3,1.572018,1,-1.527800,226.848927,10.241509,9.483978,-144.161142,0,22.17000000000001,22.392999999999986,22.125500000000002,-1,-1,-1,-1,1,47.01984978540765,60.28505858709716,20.489432182028636,-1,0.47063981425994683,0.629713982937708,-0.15907416867776114
2010-08-27,sh.600343,20.8000,20.8,19.9,20.37,6963352,141506163.0000,3,2.905232,1,-4.231300,217.250242,9.808159,9.082682,-138.061235,0,21.730000000000008,22.22899999999999,22.065500000000004,-1,-1,-1,-1,-1,24.16670479606867,43.78705542388199,-15.07399645955796,-1,0.2992899143675416,0.5636291692236747,-0.2643392548561331
2010-08-30,sh.600343,20.2000,21.0,20.06,20.98,6997700,144183726.0000,3,2.919562,1,2.994600,223.756018,10.101874,9.354672,-142.195617,0,21.416000000000007,22.069999999999986,22.005000000000003,-1,-1,-1,-1,-1,25.184790334044038,32.12378163850681,11.306807725118489,-1,0.2102916746869674,0.4929616703163332,-0.2826699956293658
2010-08-31,sh.600343,20.9000,20.9,20.45,20.67,5962098,123059073.0000,3,2.487491,1,-1.477600,220.449804,9.952609,9.216447,-140.094537,0,20.97800000000001,21.837999999999987,21.967000000000006,-1,-1,-1,-1,-1,23.248088824171827,24.19986131809487,21.344543836325734,-1,0.11343787807470207,0.417056911868007,-0.3036190337933049
2010-09-01,sh.600343,20.7400,20.82,20.15,20.2,5330753,108675149.0000,3,2.224083,1,-2.273800,215.437157,9.726304,9.006881,-136.909030,0,20.69800000000001,21.585999999999988,21.889500000000005,-1,-1,-1,-1,-1,21.79727836036183,23.41005250619259,18.57173006870031,-1,-0.001230342952855068,0.33339946090383454,-0.3346298038566896
2010-09-02,sh.600343,20.2600,20.7,20.26,20.6,3504553,72060864.0000,3,1.462161,1,1.980200,219.703240,9.918904,9.185235,-139.620100,0,20.56400000000001,21.366999999999987,21.814500000000002,1,-1,-1,-1,-1,18.577891424075535,21.20775286953642,13.318168533153766,-1,-0.059147264351050666,0.2548901158528575,-0.31403738020390815
2010-09-03,sh.600343,20.7000,21.19,20.61,20.91,5006880,104697986.0000,3,2.088958,1,1.504900,223.009453,10.068169,9.323460,-141.721179,0,20.672000000000008,21.200999999999986,21.744500000000006,1,-1,-1,-1,-1,21.612903225806434,20.662691003414622,23.51332767059006,1,-0.07912038209207495,0.188088016263871,-0.26720839835594595
2010-09-06,sh.600343,21.0000,21.02,20.3,20.51,2924149,60266223.0000,3,1.220006,1,-1.913000,218.743371,9.875569,9.145106,-139.010109,0,20.57800000000001,20.996999999999986,21.669000000000004,-1,-1,-1,-1,-1,25.010332387657183,21.733709012513074,31.563579137945396,1,-0.12577601129553173,0.12531521075199045,-0.2510912220475222
2010-09-07,sh.600343,20.5200,21.58,20.52,21.21,7264547,153791678.0000,3,3.030896,1,3.413000,226.209015,10.212619,9.457225,-143.754482,0,20.686000000000007,20.831999999999987,21.638500000000004,1,1,-1,-1,-1,40.83460931250337,29.152614975322354,64.1985979868654,1,-0.10505576624074209,0.07924101535344394,-0.18429678159418603
2010-09-08,sh.600343,21.2100,21.31,20.82,21.22,3805488,80080283.0000,3,1.587716,1,0.047149,226.315667,10.217434,9.461684,-143.822259,0,20.890000000000008,20.793999999999986,21.597,1,1,-1,1,-1,56.164870449216124,40.669937383125585,87.1547365813972,1,-0.08682701850561259,0.04602740858163263,-0.1328544270872452
2010-09-09,sh.600343,21.3400,21.38,20.88,21.09,4371105,91963169.0000,3,1.823701,1,-0.612600,224.929190,10.154839,9.403719,-142.941161,0,20.988000000000007,20.775999999999986,21.584500000000002,1,1,-1,1,-1,72.1293541339981,56.37627796523922,103.63550647151588,1,-0.08192612477004602,0.0204367019112969,-0.10236282668134292
2010-09-10,sh.600343,21.1800,22.0,21.01,21.98,7217809,155484280.0000,3,3.011396,1,4.220000,234.421224,10.583374,9.800557,-148.973291,0,21.202000000000005,20.936999999999983,21.583000000000006,1,1,1,1,-1,81.75116846169476,70.01513101496968,105.22324335514492,1,-0.006155611162181884,0.015118239296601143,-0.02127385045878303
2010-09-13,sh.600343,21.9400,23.15,21.94,22.85,7950702,181231955.0000,3,3.317172,1,3.958100,243.699953,11.002279,10.188477,-154.869868,0,21.670000000000005,21.123999999999985,21.597000000000005,1,1,1,1,1,85.5606922712186,79.81373828897051,97.05460023571476,1,0.12268061016776244,0.0366307134708334,0.08604989669692903
2010-09-14,sh.600343,22.9900,23.2,22.54,22.72,3744636,85427531.0000,3,1.562327,1,-0.568900,242.313476,10.939684,10.130512,-153.988771,0,21.972,21.328999999999983,21.583500000000004,1,1,1,1,1,90.86412943555797,86.05866338949046,100.47506152769299,1,0.21185222961238992,0.07167501669914471,0.1401772129132452
2010-09-15,sh.600343,22.8000,23.27,22.15,22.2,3616681,82417566.0000,3,1.508942,1,-2.288700,236.767569,10.689304,9.898652,-150.464380,0,22.168000000000003,21.528999999999982,21.5575,1,1,1,1,1,79.21551112027296,85.2134442756832,67.21964480945249,-1,0.2378202821161608,0.10490406978254793,0.13291621233361287
2010-09-16,sh.600343,22.2100,22.6,21.45,22.49,3331706,73270542.0000,3,1.390046,1,1.306300,239.860479,10.828939,10.027958,-152.429905,0,22.448,21.717999999999982,21.5425,1,1,1,1,1,73.79463569939749,81.2914254184095,58.801056261373475,-1,0.27858932288559757,0.13964112040315785,0.13894820248243972
2010-09-17,sh.600343,22.5500,23.13,22.5,23.04,5853213,133779404.0000,3,2.442063,1,2.445500,245.726342,11.093764,10.273195,-156.157627,0,22.660000000000004,21.930999999999983,21.566000000000003,1,1,1,1,1,76.44893378226702,76.48636020064585,76.37408094550935,-1,0.35123071582021836,0.18195903948656994,0.16927167633364842
2010-09-20,sh.600343,22.9800,23.6,22.64,22.66,5954257,137783891.0000,3,2.484220,1,-1.649300,241.673564,10.910794,10.103759,-153.582110,0,22.622000000000003,22.145999999999983,21.571500000000004,1,1,1,1,1,77.1869292444831,75.81016624204922,79.94045524935083,1,0.37382746850893867,0.2203327252910437,0.15349474321789497
2010-09-21,sh.600343,22.5600,23.0,22.16,22.36,1509986,33784181.0000,3,0.629992,1,-1.323900,238.474002,10.766344,9.969993,-151.548808,0,22.550000000000004,22.260999999999985,21.5465,-1,1,1,1,1,70.7450595673193,74.79364086468983,62.64789697257825,-1,0.36333971100284757,0.24893412243340446,0.1144055885694431
2010-09-27,sh.600343,22.3000,22.9,22.2,22.9,3835450,87074913.0000,3,1.600217,1,2.415000,244.233213,11.026354,10.210771,-155.208752,0,22.690000000000005,22.428999999999984,21.6115,1,1,1,1,1,64.52392934618905,70.81863938599717,51.9345092665728,-1,0.3940591065635708,0.2779591192594377,0.11609998730413307
