date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-10-28,sh.600217,5.3600,5.41,5.35,5.39,6177169,33244867.0000,3,0.468400,1,0.185900,20.923535,4.596907,2.297322,-71.868181,0,5.4039999999999955,5.350000000000006,5.30400000000001,-1,1,1,1,1,75.75757575757568,81.64983164983165,63.97306397306372,-1,-0.023391054486858742,-0.04861916779489037,0.025228113308031624
2019-10-29,sh.600217,5.3900,5.39,5.24,5.26,6181626,32739884.0000,3,0.468700,1,-2.411900,20.418885,4.486036,2.241914,-70.134811,0,5.377999999999996,5.350000000000006,5.29750000000001,-1,-1,-1,1,1,61.61616161616147,73.40067340067341,38.047138047137594,-1,-0.029673925018442127,-0.044830119239600716,0.01515619422115859
2019-10-30,sh.600217,5.3200,5.32,5.24,5.27,6027361,31798043.0000,3,0.457000,1,0.190100,18.398931,4.233308,2.263808,163.140512,0,5.339999999999995,5.343000000000005,5.29650000000001,-1,-1,-1,-1,1,50.50505050505033,62.626262626262594,26.2626262626258,-1,-0.033460516745256186,-0.04255619874073181,0.009095681995475627
2019-10-31,sh.600217,5.2700,5.29,5.17,5.23,5636337,29381730.0000,3,0.427300,1,-0.759000,18.259281,4.201177,2.246625,161.902254,0,5.305999999999996,5.340000000000005,5.29950000000001,-1,-1,-1,-1,1,34.34343434343425,48.82154882154879,5.387205387205171,-1,-0.039236786425862036,-0.04189231627775786,0.0026555298518958215
2019-11-01,sh.600217,5.2100,5.23,5.18,5.21,5062976,26338476.0000,3,0.383900,1,-0.382400,18.189455,4.185111,2.238034,161.283125,0,5.271999999999996,5.3300000000000045,5.2985000000000095,-1,-1,-1,-1,-1,26.666666666666572,37.171717171717155,5.656565656565405,-1,-0.04491065256963189,-0.04249598353613267,-0.0024146690334992255
2019-11-04,sh.600217,5.2200,5.27,5.19,5.22,3869538,20227683.0000,3,0.293400,1,0.191900,18.224368,4.193144,2.242330,161.592689,0,5.237999999999995,5.321000000000004,5.30000000000001,-1,-1,-1,-1,-1,19.090909090908994,26.70033670033671,3.872053872053563,-1,-0.04804646618575248,-0.04360608006605663,-0.004440386119695848
2019-11-05,sh.600217,5.2300,5.26,5.19,5.24,3345699,17487351.0000,3,0.253700,1,0.383100,18.294193,4.209209,2.250921,162.211819,0,5.233999999999996,5.3060000000000045,5.304000000000009,1,-1,-1,-1,-1,18.045977011494116,21.267850923023335,11.602229188435679,-1,-0.04836032054384365,-0.04455692816161404,-0.0038033923822296117
2019-11-06,sh.600217,5.2300,5.25,5.12,5.17,6868480,35561631.0000,3,0.520800,1,-1.335900,18.049805,4.152980,2.220851,160.044867,0,5.213999999999996,5.277000000000005,5.30150000000001,-1,-1,-1,-1,-1,19.348659003831255,18.82851503541156,20.388946940670643,1,-0.0536391486529606,-0.04637337225988335,-0.007265776393077253
2019-11-07,sh.600217,5.1600,5.19,5.13,5.15,3852060,19849593.0000,3,0.292100,1,-0.386800,17.979980,4.136914,2.212260,159.425738,0,5.197999999999996,5.252000000000004,5.29350000000001,-1,-1,-1,-1,-1,17.24137931034471,18.2120051085568,15.300127713920524,-1,-0.05875915188770442,-0.048850528185447564,-0.009908623702256855
2019-11-08,sh.600217,5.1900,5.24,5.16,5.18,5210008,27110697.0000,3,0.395000,1,0.582500,18.084718,4.161012,2.225147,160.354431,0,5.191999999999996,5.232000000000005,5.28900000000001,-1,-1,-1,-1,-1,16.602809706257798,17.730949340144694,14.346530438484002,-1,-0.05970776807574918,-0.051021976163507884,-0.008685791912241295
2019-11-11,sh.600217,5.1900,5.31,5.17,5.19,9036867,47304573.0000,3,0.685200,1,0.193100,18.119630,4.169045,2.229443,160.663996,0,5.185999999999996,5.212000000000004,5.28100000000001,1,-1,-1,-1,-1,22.522349936142913,18.788846317581914,29.989357173264906,1,-0.05897283468375303,-0.05261214786755691,-0.006360686816196115
2019-11-12,sh.600217,5.1700,5.22,5.1,5.17,5910058,30351344.0000,3,0.448100,1,-0.385400,18.049805,4.152980,2.220851,160.044867,0,5.171999999999997,5.203000000000005,5.27650000000001,-1,-1,-1,-1,-1,30.185185185185077,23.103448275862036,44.34865900383116,1,-0.059320418667986985,-0.053953802027642925,-0.00536661664034406
2019-11-13,sh.600217,5.1900,5.19,5.11,5.15,3302782,16953341.0000,3,0.250400,1,-0.386800,17.979980,4.136914,2.212260,159.425738,0,5.167999999999997,5.191000000000004,5.26700000000001,-1,-1,-1,-1,-1,30.714285714285754,27.807273611871352,36.52830991911456,1,-0.06051216773064283,-0.05526547516824291,-0.0052466925623999225
2019-11-14,sh.600217,5.1200,5.17,5.1,5.12,4298201,21997878.0000,3,0.325900,1,-0.582500,17.875242,4.112815,2.199373,158.497044,0,5.161999999999997,5.180000000000005,5.2600000000000104,-1,-1,-1,-1,-1,22.2222222222223,27.70723104056448,11.252204585537939,-1,-0.06314943930132078,-0.05684226799485848,-0.006307171306462293
2019-11-15,sh.600217,5.1200,5.13,5.03,5.11,6295132,31988917.0000,3,0.477300,1,-0.195300,17.840330,4.104783,2.195078,158.187480,0,5.147999999999997,5.170000000000004,5.25000000000001,-1,-1,-1,-1,-1,20.634920634920693,24.523809523809685,12.857142857142712,-1,-0.06529374677918742,-0.05853256375172427,-0.006761183027463154
2019-11-18,sh.600217,5.0900,5.1,5.04,5.09,5869881,29747581.0000,3,0.445100,1,-0.391400,17.770504,4.088717,2.186486,157.568350,0,5.127999999999997,5.157000000000005,5.23900000000001,-1,-1,-1,-1,-1,19.841269841269757,20.89947089947102,17.72486772486723,-1,-0.06782511307347949,-0.06039107361607531,-0.00743403945740418
2019-11-19,sh.600217,5.0800,5.18,5.05,5.14,4533679,23192788.0000,3,0.343700,1,0.982300,17.945067,4.128881,2.207964,159.116173,0,5.121999999999997,5.147000000000005,5.22650000000001,1,-1,-1,-1,-1,29.761904761904564,23.412698412698443,42.46031746031681,1,-0.06504683751403917,-0.06132222639566808,-0.0037246111183710864
2019-11-20,sh.600217,5.1400,5.14,5.08,5.14,3768270,19273236.0000,3,0.285700,1,0.000000,17.945067,4.128881,2.207964,159.116173,0,5.119999999999997,5.144000000000005,5.21050000000001,1,-1,-1,-1,-1,33.333333333333066,27.645502645502564,44.70899470899408,1,-0.06212885139181079,-0.06148355139489663,-0.0006452999969141643
2019-11-21,sh.600217,5.1300,5.18,5.11,5.17,4655742,23991233.0000,3,0.353000,1,0.583700,18.049805,4.152980,2.220851,160.044867,0,5.129999999999997,5.146000000000005,5.1990000000000105,1,1,-1,-1,-1,42.85714285714263,35.31746031746019,57.936507936507496,1,-0.05674149643688153,-0.06053514040329361,0.0037936439664120747
2019-11-22,sh.600217,5.1400,5.21,5.11,5.16,4184986,21576642.0000,3,0.317300,1,-0.193400,18.014893,4.144947,2.216556,159.735302,0,5.139999999999997,5.1440000000000055,5.18800000000001,1,1,-1,-1,-1,52.56892230576426,42.919799498746755,71.86716791979927,1,-0.0526717283504059,-0.058962457992716065,0.006290729642310165
2019-11-25,sh.600217,5.1700,5.18,5.09,5.15,4677618,24021876.0000,3,0.354700,1,-0.193800,17.979980,4.136914,2.212260,159.425738,0,5.151999999999997,5.140000000000006,5.176000000000011,-1,1,-1,1,-1,61.69590643274848,52.37399053188523,80.33973823447499,1,-0.04968063679148127,-0.057106093752469105,0.007425456960987835
2019-11-26,sh.600217,5.1800,5.18,5.11,5.12,3503300,17971364.0000,3,0.265600,1,-0.582500,17.875242,4.112815,2.199373,158.497044,0,5.147999999999997,5.135000000000005,5.16900000000001,-1,-1,-1,1,-1,61.69590643274848,58.653578390420506,67.78056251740443,1,-0.04916419027903007,-0.0555177130577813,0.0063535227787512236
2019-11-27,sh.600217,5.0900,5.16,5.09,5.12,3703991,19005747.0000,3,0.280800,1,0.000000,17.875242,4.112815,2.199373,158.497044,0,5.143999999999997,5.132000000000005,5.161500000000011,-1,-1,-1,1,-1,55.55555555555546,59.64912280701757,47.368421052631234,-1,-0.04819929127036815,-0.05405402870029867,0.0058547374299305205
2019-11-28,sh.600217,5.1400,5.14,5.06,5.09,2989800,15229224.0000,3,0.226700,1,-0.585900,17.770504,4.088717,2.186486,157.568350,0,5.127999999999997,5.129000000000005,5.154500000000011,-1,-1,-1,-1,-1,43.1372549019606,53.46290563008828,22.48595344570525,-1,-0.049287198984147906,-0.05310066275706852,0.0038134637729206125
2019-11-29,sh.600217,5.0800,5.11,5.05,5.09,3303000,16762267.0000,3,0.250400,1,0.000000,17.770504,4.088717,2.186486,157.568350,0,5.113999999999996,5.127000000000005,5.148500000000011,-1,-1,-1,-1,-1,34.80392156862727,44.49891067538121,15.413943355119386,-1,-0.04957787085124998,-0.05239610437590481,0.00281823352465483
2019-12-02,sh.600217,5.0700,5.13,5.05,5.12,4058386,20630908.0000,3,0.307700,1,0.589400,17.875242,4.112815,2.199373,158.497044,0,5.107999999999996,5.130000000000004,5.143500000000012,1,-1,-1,-1,-1,32.72058823529398,36.887254901960716,24.387254901960517,-1,-0.046847452845689475,-0.051286374069861744,0.0044389212241722695
2019-12-03,sh.600217,5.1000,5.11,5.02,5.1,6019648,30440053.0000,3,0.456400,1,-0.390600,17.805417,4.096750,2.190782,157.877915,0,5.1039999999999965,5.126000000000005,5.136500000000011,-1,-1,-1,-1,-1,36.95175438596479,34.82542139662878,41.20442036463682,1,-0.04576980394850416,-0.05018306004559023,0.004413256097086066
2019-12-04,sh.600217,5.0700,5.09,5.05,5.09,2351258,11932503.0000,3,0.178300,1,-0.196100,17.770504,4.088717,2.186486,157.568350,0,5.097999999999996,5.121000000000005,5.132500000000012,-1,-1,-1,-1,-1,40.89912280701745,36.85715514275884,48.98305813553466,1,-0.04520161972480086,-0.049186771981432356,0.0039851522566314995
2019-12-05,sh.600217,5.1000,5.11,5.06,5.1,5252258,26753858.0000,3,0.398200,1,0.196500,17.805417,4.096750,2.190782,157.877915,0,5.099999999999996,5.114000000000005,5.130000000000011,1,-1,-1,-1,-1,42.982456140350735,40.277777777777764,48.391812865496675,1,-0.043443622173753305,-0.04803814201989655,0.004594519846143244
2019-12-06,sh.600217,5.1100,5.13,5.08,5.1,3161987,16117110.0000,3,0.239700,1,0.000000,17.805417,4.096750,2.190782,157.877915,0,5.101999999999995,5.108000000000005,5.12600000000001,-1,-1,-1,-1,-1,45.614035087719174,43.16520467836256,50.51169590643241,1,-0.04157118965172124,-0.04674475154626149,0.0051735618945402476
2019-12-09,sh.600217,5.1100,5.13,5.08,5.1,3114500,15884169.0000,3,0.236100,1,0.000000,17.805417,4.096750,2.190782,157.877915,0,5.0979999999999945,5.103000000000005,5.12150000000001,1,-1,-1,-1,-1,52.38095238095217,46.992481203007465,63.157894736841584,1,-0.0396304383635,-0.04532188890970919,0.00569145054620919
2019-12-10,sh.600217,5.0900,5.12,5.07,5.1,3801090,19357010.0000,3,0.288200,1,0.000000,17.805417,4.096750,2.190782,157.877915,0,5.0979999999999945,5.101000000000005,5.11800000000001,1,-1,-1,-1,-1,57.936507936507724,51.9771651350598,69.85519353940357,1,-0.037658277800209916,-0.043789166687809335,0.006130888887599419
2019-12-11,sh.600217,5.1500,5.37,5.11,5.27,18619393,98080657.0000,3,1.411700,1,3.333300,18.398931,4.233308,2.263808,163.140512,0,5.133999999999995,5.116000000000005,5.124000000000009,1,1,1,1,1,65.07936507936483,58.46560846560835,78.3068783068778,1,-0.022122730033527382,-0.039455879356952946,0.017333149323425563
2019-12-12,sh.600217,5.2600,5.26,5.14,5.19,9584180,49760006.0000,3,0.726700,1,-1.518000,18.119630,4.169045,2.229443,160.663996,0,5.151999999999995,5.126000000000005,5.127500000000009,1,1,1,1,1,62.222222222222086,61.746031746031655,63.17460317460295,1,-0.01608066007349418,-0.03478083550026119,0.01870017542676701
2019-12-13,sh.600217,5.2000,5.23,5.17,5.22,8357001,43482430.0000,3,0.633600,1,0.578000,18.224368,4.193144,2.242330,161.592689,0,5.175999999999995,5.139000000000005,5.133000000000009,1,1,1,1,1,59.0476190476189,62.11640211640204,52.91005291005263,-1,-0.008770426799125985,-0.02957875376003415,0.020808326960908164
2019-12-16,sh.600217,5.2500,5.27,5.17,5.24,7203978,37615312.0000,3,0.546200,1,0.383100,18.294193,4.209209,2.250921,162.211819,0,5.203999999999995,5.151000000000005,5.140500000000008,1,1,1,1,1,55.02976190476182,58.76653439153437,47.556216931216724,-1,-0.0013476465779076463,-0.023932532323608847,0.0225848857457012
2019-12-17,sh.600217,5.2500,5.3,5.21,5.3,11751869,61882064.0000,3,0.891000,1,1.145000,18.503669,4.257407,2.276695,164.069206,0,5.243999999999994,5.171000000000005,5.148500000000008,1,1,1,1,1,64.64573732718878,59.5743727598566,74.78846646185315,1,0.00926960455356518,-0.017292104948174042,0.026561709501739222
2019-12-18,sh.600217,5.3100,5.32,5.25,5.27,7199124,38039368.0000,3,0.545800,1,-0.566000,18.398931,4.233308,2.263808,163.140512,0,5.243999999999994,5.1890000000000045,5.155000000000008,1,1,1,1,1,67.8203405017919,62.49861324458093,78.46379501621384,1,0.015089164789863219,-0.01081585100056659,0.02590501579042981
2019-12-19,sh.600217,5.2700,5.29,5.21,5.28,6733975,35357133.0000,3,0.510600,1,0.189800,18.433844,4.241341,2.268104,163.450077,0,5.261999999999995,5.207000000000004,5.160500000000008,1,1,1,1,1,71.36200716845856,67.94269499914651,78.20063150708268,1,0.020274413809301173,-0.004597798038593037,0.02487221184789421
2019-12-20,sh.600217,5.2700,5.37,5.26,5.26,12984143,69073702.0000,3,0.984500,1,-0.378800,18.364018,4.225275,2.259512,162.830948,0,5.269999999999994,5.223000000000004,5.165500000000009,-1,1,1,1,1,66.66666666666642,68.61633811230571,62.76732377538784,-1,0.022510441801061987,0.0008238499293379683,0.021686591871724017
2019-12-23,sh.600217,5.2400,5.24,5.1,5.15,8999158,46303481.0000,3,0.682300,1,-2.091300,17.979980,4.136914,2.212260,159.425738,0,5.251999999999994,5.228000000000003,5.165500000000009,-1,-1,-1,1,1,50.617283950617185,62.881985928580804,26.087879994689956,-1,0.015230857557557265,0.0037052514549818275,0.011525606102575437
2019-12-24,sh.600217,5.1400,5.17,5.09,5.16,8658006,44401508.0000,3,0.656500,1,0.194200,18.014893,4.144947,2.216556,159.735302,0,5.223999999999994,5.2340000000000035,5.167500000000008,-1,-1,-1,-1,1,35.61728395061721,50.967078189300345,4.91769547325093,-1,0.010151629360423797,0.004994527036070222,0.0051571023243535755
2019-12-25,sh.600217,5.1300,5.16,5.09,5.11,6176142,31597963.0000,3,0.468300,1,-0.969000,17.840330,4.104783,2.195078,158.187480,0,5.191999999999994,5.2180000000000035,5.167000000000008,-1,-1,-1,-1,1,16.887125220458575,34.373897707231066,-18.086419753086403,-1,0.0020678849967392665,0.004409198628204031,-0.0023413136314647644
2019-12-26,sh.600217,5.1100,5.13,5.06,5.12,8224820,41879484.0000,3,0.623600,1,0.195700,17.875242,4.112815,2.199373,158.497044,0,5.159999999999994,5.211000000000004,5.168500000000008,-1,-1,-1,-1,-1,17.165898617511505,23.223435929529174,5.050823993476172,-1,-0.0034913777952843006,0.0028290833435063644,-0.006320461138790665
2019-12-27,sh.600217,5.1300,5.14,5.07,5.08,8351493,42665421.0000,3,0.633200,1,-0.781200,17.735592,4.080684,2.182191,157.258786,0,5.1239999999999934,5.197000000000004,5.168000000000008,-1,-1,-1,-1,-1,10.983102918586795,15.012042252185703,2.925224251388979,-1,-0.01099802097655278,6.366247949453514e-05,-0.011061683456047315
2019-12-30,sh.600217,5.0800,5.11,5.03,5.1,7462913,37865133.0000,3,0.565800,1,0.393700,17.805417,4.096750,2.190782,157.877915,0,5.1139999999999946,5.183000000000003,5.167000000000007,-1,-1,-1,-1,-1,15.46489563567352,14.537965723924017,17.31875545917252,1,-0.015158518956447153,-0.002980773807693803,-0.01217774514875335
2019-12-31,sh.600217,5.0700,5.13,5.07,5.12,7479847,38175075.0000,3,0.567100,1,0.392200,17.875242,4.112815,2.199373,158.497044,0,5.1059999999999945,5.165000000000004,5.168000000000008,1,-1,-1,-1,-1,17.836812144212363,14.761603566157637,23.987229300321818,1,-0.016649980120678087,-0.00571461507029066,-0.010935365050387428
2020-01-02,sh.600217,5.1600,5.2,5.13,5.17,11469536,59220368.0000,3,0.869600,1,0.976600,18.049805,4.152980,2.220851,160.044867,0,5.117999999999995,5.155000000000004,5.172000000000008,1,1,-1,-1,-1,29.41176470588212,20.904490828589413,46.426312460467535,1,-0.01364015647304484,-0.007299723350841496,-0.006340433122203344
2020-01-03,sh.600217,5.1700,5.22,5.14,5.17,12062943,62274686.0000,3,0.914600,1,0.000000,18.049805,4.152980,2.220851,160.044867,0,5.127999999999995,5.144000000000004,5.175500000000008,1,1,-1,-1,-1,44.77124183006513,30.673272893386613,72.96717970342218,1,-0.01112658915398157,-0.00806509651146951,-0.00306149264251206
2020-01-06,sh.600217,5.1400,5.19,5.12,5.15,13071782,67202993.0000,3,0.991100,1,-0.386800,17.979980,4.136914,2.212260,159.425738,0,5.141999999999994,5.1330000000000044,5.178000000000009,1,1,-1,1,-1,57.00034399724788,43.72778351106513,83.54546496961339,1,-0.01062591288800352,-0.008577259786776311,-0.002048653101227208
2020-01-07,sh.600217,5.1700,5.35,5.15,5.32,34813620,183734789.0000,3,2.639600,1,3.301000,18.573494,4.273472,2.285286,164.688335,0,5.185999999999995,5.150000000000004,5.189000000000009,1,1,1,1,-1,73.48318713450287,58.4182576539387,103.61304609563119,1,0.003448701427369194,-0.00617206754394721,0.009620768971316404
2020-01-08,sh.600217,5.3200,5.34,5.2,5.22,18826840,98958611.0000,3,1.427500,1,-1.879700,18.224368,4.193144,2.242330,161.592689,0,5.205999999999994,5.156000000000004,5.195000000000009,1,1,1,1,1,71.05263157894734,67.17872090356612,78.80045292970979,1,0.006459311487249764,-0.003645791737707815,0.01010510322495758
2020-01-09,sh.600217,5.2700,5.29,5.23,5.27,13254895,69759901.0000,3,1.005000,1,0.957900,18.398931,4.233308,2.263808,163.140512,0,5.225999999999994,5.172000000000004,5.195000000000009,1,1,1,1,1,74.99999999999987,73.17860623781678,78.64278752436604,1,0.012733045163940027,-0.00037002435737824683,0.013103069521318273
2020-01-10,sh.600217,5.2900,5.3,5.19,5.22,11677345,61131873.0000,3,0.885400,1,-0.948800,18.224368,4.193144,2.242330,161.592689,0,5.235999999999994,5.182000000000004,5.196500000000009,-1,1,1,1,1,64.58333333333313,70.21198830409354,53.3260233918123,-1,0.013514653655205322,0.002406911245138467,0.011107742410066856
2020-01-13,sh.600217,5.2300,5.35,5.19,5.33,20198235,106978660.0000,3,1.531400,1,2.107300,18.608406,4.281505,2.289582,164.997899,0,5.271999999999994,5.207000000000004,5.202000000000009,1,1,1,1,1,75.74404761904748,71.77579365079357,83.68055555555529,1,0.022747940608131678,0.00647511711773711,0.016272823490394567
2020-01-14,sh.600217,5.3900,5.86,5.3,5.75,89108608,506808719.0000,3,6.756200,1,7.879900,20.074735,4.618884,2.469999,177.999610,0,5.357999999999994,5.272000000000004,5.227500000000009,1,1,1,1,1,79.12242599742586,73.14993564993557,91.06740669240645,1,0.06322703505149985,0.01782550070448966,0.04540153434701019
2020-01-15,sh.600217,5.6700,5.84,5.57,5.63,45123662,256626248.0000,3,3.421300,1,-2.087000,19.655784,4.522490,2.418451,174.284836,0,5.439999999999994,5.323000000000005,5.244000000000009,1,1,1,1,1,82.30373230373218,79.05673530673525,88.79772629772603,1,0.08464823970027613,0.031190048503646955,0.05345819119662917
2020-01-16,sh.600217,5.6300,5.94,5.6,5.86,54399434,316074594.0000,3,4.124600,1,4.085300,20.458773,4.707246,2.517251,181.404820,0,5.5579999999999945,5.392000000000005,5.273500000000009,1,1,1,1,1,81.43265216435931,80.9529368218392,82.39208284939954,1,0.11881416083877294,0.048714870970672154,0.0700992898681008
2020-01-17,sh.600217,5.8900,6.15,5.76,5.77,39552143,234818043.0000,3,2.998800,1,-1.535800,20.144560,4.634950,2.478590,178.618739,0,5.667999999999994,5.4520000000000035,5.298000000000009,1,1,1,1,1,73.72094045264758,79.15244164024644,62.85793807744986,-1,0.13704883796051526,0.06638166436864078,0.07066717359187448
2020-01-20,sh.600217,5.8000,5.9,5.67,5.81,27969516,161992700.0000,3,2.120700,1,0.693200,20.284210,4.667081,2.495773,179.856997,0,5.763999999999994,5.518000000000004,5.325500000000009,1,1,1,1,1,72.27574525745237,75.8097792914865,65.2076771893841,-1,0.1529643389765747,0.08369819929022757,0.06926613968634712
2020-01-21,sh.600217,5.7400,6.03,5.7,5.96,29306590,172154536.0000,3,2.222000,1,2.581800,20.807899,4.787574,2.560208,184.500465,0,5.805999999999994,5.582000000000004,5.3660000000000085,1,1,1,1,1,68.93055555555533,71.64241375521851,63.50683915622898,-1,0.1756563772201929,0.10208983487622063,0.07356654234397227
2020-01-22,sh.600217,5.8700,6.04,5.86,5.98,21419974,127889491.0000,3,1.624100,1,0.335600,20.877724,4.803640,2.568799,185.119594,0,5.875999999999994,5.658000000000004,5.407000000000009,1,1,1,1,1,75.69444444444424,72.30024841915072,82.48283649503131,1,0.19302869918063248,0.120277607737103,0.07275109144352948
2020-01-23,sh.600217,5.9000,5.91,5.51,5.74,24866038,141873313.0000,3,1.885300,1,-4.013400,20.039822,4.610852,2.465704,177.690045,0,5.851999999999994,5.7050000000000045,5.438500000000008,-1,1,1,1,1,73.26388888888872,72.6296296296295,74.53240740740713,1,0.185294436338463,0.133280973457375,0.05201346288108799
2020-02-03,sh.600217,5.1700,5.22,5.17,5.17,13874200,71737757.0000,3,1.051900,1,-9.930300,18.049805,4.152980,2.220851,160.044867,0,5.731999999999994,5.700000000000005,5.441000000000008,-1,-1,-1,1,1,46.52777777777762,65.16203703703694,9.259259259258982,-1,0.13165312572037013,0.132955403909974,-0.0013022781896038782
2020-02-04,sh.600217,5.1700,5.64,5.11,5.55,35136618,186969451.0000,3,2.664100,1,7.350100,19.376483,4.458228,2.384086,171.808319,0,5.679999999999994,5.722000000000005,5.464500000000008,-1,-1,1,-1,1,33.19978632478615,50.99715099715092,-2.3949430199433692,-1,0.11843952764955201,0.13005222865788962,-0.011612701008337611
2020-02-05,sh.600217,5.4900,5.68,5.42,5.55,25580497,142093448.0000,3,1.939500,1,0.000000,19.376483,4.458228,2.384086,171.808319,0,5.597999999999994,5.702000000000004,5.487000000000008,-1,-1,1,-1,1,28.205128205128023,35.97756410256402,12.66025641025604,-1,0.10673725534165168,0.12538923399464202,-0.018651978652990342
2020-02-06,sh.600217,5.5400,5.81,5.44,5.69,25144071,142134008.0000,3,1.906400,1,2.522500,19.865259,4.570687,2.444225,176.142223,0,5.539999999999994,5.708000000000004,5.515500000000008,1,-1,1,-1,1,46.79487179487162,36.06659544159535,68.25142450142415,1,0.10752052056661121,0.12181549130903586,-0.014294970742424654
2020-02-07,sh.600217,5.6500,5.96,5.61,5.92,29022216,167858103.0000,3,2.200500,1,4.042200,20.668249,4.755443,2.543025,183.262207,0,5.575999999999995,5.714000000000004,5.553000000000008,1,1,1,-1,1,61.724565756823644,45.57485525227451,94.02398676592192,1,0.12525646317230166,0.12250368568168903,0.0027527774906126318
2020-02-10,sh.600217,6.0000,6.11,5.73,5.91,25692532,151703084.0000,3,1.948000,1,-0.168900,20.633336,4.747410,2.538730,182.952643,0,5.723999999999995,5.728000000000004,5.590000000000008,1,1,1,-1,1,74.28866832092622,60.93603529087391,100.99393438103085,1,0.13692699982151968,0.12538834850965516,0.011538651311864517
2020-02-11,sh.600217,5.8300,5.89,5.65,5.65,23729303,136097147.0000,3,1.799200,1,-4.399300,19.725609,4.538556,2.427043,174.903965,0,5.743999999999994,5.712000000000004,5.615000000000007,-1,-1,1,1,1,73.69892473118263,69.9040529363109,81.28866832092609,1,0.1237694202752202,0.12506456286276818,-0.0012951425875479816
2020-02-12,sh.600217,5.6800,5.8,5.55,5.77,17727574,100713837.0000,3,1.344100,1,2.123900,20.144560,4.634950,2.478590,178.618739,0,5.787999999999994,5.693000000000003,5.637500000000008,-1,1,1,1,1,66.6666666666665,71.55141990625852,56.897160187482456,-1,0.12162294718025368,0.12437623972626528,-0.0027532925460116014
2020-02-13,sh.600217,5.7100,5.76,5.59,5.66,19821818,112053094.0000,3,1.502900,1,-1.906400,19.760522,4.546589,2.431338,175.213529,0,5.781999999999994,5.661000000000003,5.6595000000000075,-1,-1,1,1,1,58.333333333333165,66.23297491039418,42.534050179211135,-1,0.10978029222345409,0.12145705022570305,-0.01167675800224896
2020-02-14,sh.600217,5.6600,5.72,5.57,5.63,12434630,70284195.0000,3,0.942800,1,-0.530000,19.655784,4.522490,2.418451,174.284836,0,5.723999999999993,5.650000000000003,5.677500000000007,-1,-1,-1,1,1,57.66666666666648,60.88888888888879,51.222222222221845,-1,0.09685763899834399,0.11653716798023124,-0.019679528981887254
2020-02-17,sh.600217,5.6000,5.81,5.59,5.78,22529117,128962304.0000,3,1.708200,1,2.664300,20.179473,4.642983,2.482886,178.928304,0,5.697999999999993,5.711000000000003,5.705500000000008,1,1,1,-1,-1,53.05797101449259,56.352657004830824,46.46859903381612,-1,0.09759507434621018,0.11274874925342702,-0.01515367490721685
2020-02-18,sh.600217,5.7900,5.85,5.73,5.8,17236920,99797885.0000,3,1.306900,1,0.346000,20.249298,4.659049,2.491477,179.547433,0,5.7279999999999935,5.736000000000002,5.729000000000008,1,1,1,-1,-1,52.63508544235327,54.453241041170855,48.998774244718106,-1,0.09865608409914106,0.10993021622256983,-0.011274132123428773
2020-02-19,sh.600217,5.7700,5.94,5.64,5.66,21941015,127005312.0000,3,1.663600,1,-2.413800,20.249298,4.659049,2.491477,179.547433,0,5.705999999999994,5.7470000000000026,5.724500000000008,-1,-1,-1,-1,-1,41.849371156639016,49.180809204495034,27.186495060926973,-1,0.08719498251982216,0.1053831694820203,-0.018188186962198136
2020-02-20,sh.600217,5.6800,5.71,5.55,5.68,17905911,100947037.0000,3,1.357600,1,0.353400,19.830347,4.562655,2.439930,175.832658,0,5.709999999999994,5.746000000000003,5.727000000000008,-1,-1,-1,-1,-1,32.19616204690814,42.22687288196689,12.134740376790646,-1,0.0788172535614402,0.10006998629790428,-0.02125273273646408
2020-02-21,sh.600217,5.6600,5.84,5.62,5.79,23086649,132189007.0000,3,1.750400,1,1.936600,20.214385,4.651016,2.487182,179.237868,0,5.741999999999994,5.733000000000002,5.7235000000000085,1,1,1,1,1,34.79853479853464,36.28135600069401,31.832892394215904,-1,0.08013023225716509,0.09608203548975644,-0.01595180323259135
2020-02-24,sh.600217,5.7800,6.09,5.72,6.03,38454152,227868014.0000,3,2.915600,1,4.145100,21.052287,4.843804,2.590277,186.667417,0,5.791999999999994,5.745000000000003,5.736500000000008,1,1,1,1,1,57.880545380545236,41.62508074199608,90.39147465764354,1,0.09939105337481635,0.09674383906676842,0.0026472143080479293
2020-02-25,sh.600217,5.8600,5.94,5.72,5.9,26125895,152969441.0000,3,1.980900,1,-2.155900,20.598424,4.739377,2.534434,182.643078,0,5.811999999999993,5.770000000000003,5.7410000000000085,1,1,1,1,1,71.74738841405498,54.808822864378364,105.62451951340823,1,0.1029784083430636,0.09799075292202745,0.004987655421036144
2020-02-26,sh.600217,5.8100,6.48,5.76,6.2,51652344,320528947.0000,3,3.916300,1,5.084700,21.645801,4.980362,2.663303,191.930014,0,5.919999999999993,5.813000000000004,5.753000000000009,1,1,1,1,1,74.532058940661,68.05333091175383,87.48951499847536,1,0.12854709490402083,0.10410202131842614,0.024445073585594695
