date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600733,17.34,17.49,17.2,17.35,269830,4681423.0,3,0.356918,1,0.0577,2053.929456,13.506023,17.611097,26.416495,0,17.347999999999985,17.51500000000002,17.507500000000004,1,-1,-1,-1,-1,40.60458933009662,43.44593859503701,34.92189080021585,-1,-0.421982165506364,-0.5598649656401151,0.1378828001337511
2010-06-25,sh.600733,17.2,17.35,17.05,17.21,313316,5386983.0,3,0.414439,1,-0.8069,2037.355962,13.397041,17.468991,26.203336,0,17.389999999999986,17.50700000000002,17.468000000000004,-1,-1,-1,-1,-1,32.191780821917966,39.89749533936011,16.780351787033666,-1,-0.4111213434527663,-0.5301162412026453,0.11899489774987904
2010-06-28,sh.600733,17.21,17.45,17.02,17.17,236844,4092073.0,3,0.313286,1,-0.2324,2032.6206780000002,13.365903,17.428389000000003,26.142434,0,17.317999999999987,17.438000000000024,17.438500000000005,-1,-1,-1,-1,-1,28.310502283105222,33.702290811706604,17.52692522590246,-1,-0.4011178920608849,-0.5043165713742932,0.10319867931340831
2010-06-29,sh.600733,17.17,17.47,16.31,16.31,608900,10098283.0,3,0.805423,1,-5.0087,1930.812071,12.696439999999999,16.555447,24.833028,0,17.075999999999986,17.301000000000023,17.329500000000003,-1,-1,-1,-1,-1,16.438356164383695,25.646879756468962,-1.9786910197868366,-1,-0.45731327467908756,-0.4949159120352521,0.03760263735616454
2010-06-30,sh.600733,15.86,16.04,15.49,15.51,569587,8912298.0,3,0.753422,1,-4.905,1836.10639,12.073684,15.743407999999999,23.614977,0,16.709999999999987,17.06100000000002,17.192500000000003,-1,-1,-1,-1,-1,8.060176125244693,17.60301152424454,-11.025494672755002,-1,-0.5599471126314803,-0.5079221521544978,-0.052024960476982574
2010-07-01,sh.600733,15.49,16.29,15.36,16.29,1198652,19031260.0,3,1.585519,1,5.029,1928.444429,12.680871,16.535145999999997,24.802577,0,16.497999999999983,16.923000000000023,17.139000000000003,-1,-1,-1,-1,-1,13.377787823990351,12.625440037872915,14.882483396225222,1,-0.5717548533334238,-0.5206886923902829,-0.05106616094314087
2010-07-02,sh.600733,16.19,16.43,15.66,16.39,857877,13875426.0,3,1.134758,1,0.6139,1940.282639,12.758716,16.636651,24.954833,0,16.333999999999982,16.862000000000023,17.124500000000005,1,-1,-1,-1,-1,27.925810422860422,16.454591457365158,50.86824835385095,1,-0.5665129994294382,-0.5298535537981139,-0.03665944563132428
2010-07-05,sh.600733,15.91,16.14,15.58,16.0,280222,4469936.0,3,0.370664,1,-2.3795,1894.1136190000002,12.455122,16.240782,24.361033,0,16.099999999999984,16.709000000000024,17.062000000000005,-1,-1,-1,-1,-1,36.66773939784026,25.990445881563677,58.02232643039343,1,-0.5870612563487718,-0.5412950943082455,-0.045766162040526304
2010-07-06,sh.600733,16.04,16.39,16.04,16.29,440883,7140162.0,3,0.583179,1,1.8125,1928.444429,12.680871,16.535145999999997,24.802577,0,16.095999999999982,16.58600000000002,17.036500000000004,1,-1,-1,-1,-1,38.1415612317976,34.245037017499435,45.934609660393946,1,-0.5733362581362975,-0.5477033270738559,-0.025632931062441577
2010-07-07,sh.600733,16.31,16.45,16.13,16.38,393878,6418943.0,3,0.521003,1,0.5525,1939.098818,12.750931,16.6265,24.939608,0,16.26999999999998,16.49000000000002,16.992500000000003,1,-1,-1,-1,-1,39.707282708756914,38.17219444613159,42.777459234007566,1,-0.5488698206976217,-0.5479366257986091,-0.0009331948990125571
2010-07-08,sh.600733,16.31,16.6,16.05,16.2,339067,5519360.0,3,0.448501,1,-1.0989,1917.7900399999999,12.610811,16.443791,24.665546,0,16.251999999999978,16.37500000000002,16.945000000000004,-1,-1,-1,-1,-1,43.93787686625283,40.59557360226912,50.622483394220254,1,-0.5378050070838682,-0.5459103020556609,0.008105294971792687
2010-07-09,sh.600733,16.01,16.66,16.01,16.57,433519,7137294.0,3,0.573438,1,2.284,1961.591417,12.898836,16.819359,25.228895,0,16.287999999999975,16.311000000000018,16.909000000000002,1,1,-1,-1,-1,48.499210110584556,44.04812322853144,57.401383874690794,1,-0.49349149206359044,-0.5354265400572469,0.04193504799365644
2010-07-12,sh.600733,16.5,16.83,16.46,16.76,614459,10265520.0,3,0.812776,1,1.1467,1984.084016,13.04674,17.012219,25.518182,0,16.439999999999976,16.270000000000017,16.854000000000003,1,1,-1,1,-1,64.131497780787,52.18952825254147,88.01543683727805,1,-0.43799239634042664,-0.5159397113138828,0.0779473149734562
2010-07-13,sh.600733,16.62,16.64,16.17,16.28,360200,5922700.0,3,0.476455,1,-2.864,1927.2606079999998,12.673086999999999,16.524995,24.787351,0,16.437999999999978,16.267000000000017,16.784000000000002,-1,1,-1,1,-1,71.7230336052274,61.451247165533005,92.2666064846162,1,-0.427809430787061,-0.49831365520851845,0.07050422442145743
2010-07-14,sh.600733,16.28,16.56,16.11,16.46,300715,4943183.0,3,0.397771,1,1.1057,1948.569386,12.813207,16.707704,25.061413,0,16.45399999999998,16.362000000000016,16.7115,1,1,-1,1,-1,76.07437641723375,70.6429692677494,86.93719071620248,1,-0.4005970283644835,-0.47877032983971146,0.07817330147522794
2010-07-15,sh.600733,16.29,16.71,16.14,16.24,430834,7108385.0,3,0.569886,1,-1.3366,1922.5253239999997,12.641949,16.484393,24.726449,0,16.46199999999998,16.35700000000002,16.64,-1,-1,-1,1,-1,61.92834467120192,69.9085848978877,45.96786421783034,-1,-0.3922614193056049,-0.46146854773289014,0.06920712842728527
2010-07-16,sh.600733,16.25,16.48,15.9,16.45,347873,5607551.0,3,0.460149,1,1.29311,1947.3855649999998,12.805422,16.697554,25.046187,0,16.43799999999998,16.363000000000017,16.6125,1,1,-1,1,-1,60.779928315412235,66.26088313461598,49.818018677004744,-1,-0.36450831911069415,-0.44207650200845094,0.0775681828977568
2010-07-19,sh.600733,16.13,16.95,16.11,16.9,687645,11507751.0,3,0.909583,1,2.7356,2000.6575109999999,13.155723000000002,17.154325,25.731341,0,16.46599999999998,16.453000000000017,16.581,1,1,1,1,-1,69.05929339477724,63.92252212713047,79.3328359300708,1,-0.30271306033564116,-0.414203813673889,0.11149075333824782
2010-07-20,sh.600733,16.8,17.23,16.76,17.22,677156,11562726.0,3,0.895709,1,1.8935,2038.5397829999997,13.404825,17.479141000000002,26.218562,0,16.65399999999998,16.546000000000017,16.566000000000003,1,1,1,1,1,84.5420001616945,71.460407290628,110.70518590382753,1,-0.2253211845393963,-0.3764272878469904,0.1511061033075941
2010-07-21,sh.600733,17.2,17.3,17.03,17.23,629211,10804187.0,3,0.832290,1,0.0581,2039.723604,13.412609,17.489292000000003,26.233788,0,16.80799999999998,16.631000000000018,16.560500000000005,1,1,1,1,1,96.49540517961564,83.36556624536247,122.75508304812197,1,-0.16132104043077788,-0.33340603836374794,0.17208499793297005
2010-07-22,sh.600733,17.22,17.45,17.1,17.34,563033,9736067.0,3,0.744753,1,0.6384,2052.745635,13.498238,17.600947,26.401270,0,17.02799999999998,16.74500000000002,16.560000000000002,1,1,1,1,1,95.7171153690678,92.25150690345934,102.6483323002847,1,-0.10056513219262087,-0.28683785712952253,0.18627272493690167
2010-07-23,sh.600733,17.35,17.55,17.18,17.48,762841,13243772.0,3,1.009049,1,0.8074,2069.319129,13.607221,17.743054,26.614429,0,17.23399999999998,16.83600000000002,16.573500000000003,1,1,1,1,1,94.55360052134245,95.588707023342,92.48338751734335,-1,-0.04065021682434988,-0.237600329068488,0.1969501122441381
2010-07-26,sh.600733,17.45,18.25,17.33,18.16,1103099,19648685.0,3,1.459126,1,3.8902,2149.818958,14.136563,18.433287,27.649773,0,17.48599999999998,16.97600000000002,16.623000000000005,1,1,1,1,1,94.94367144332826,95.07146244457952,94.68808944082573,-1,0.060999933014887375,-0.1778802766518129,0.2388802096667003
2010-07-27,sh.600733,18.14,18.14,17.8,17.83,697906,12511460.0,3,0.923156,1,-1.8172,2110.752865,13.879677,18.098321,27.147326,0,17.60799999999998,17.131000000000018,16.699000000000005,1,1,1,1,1,91.35181603266705,93.61636266577926,86.82272276644261,-1,0.1136204215440344,-0.11958013701264344,0.23320055855667784
2010-07-28,sh.600733,17.8,18.18,17.7,18.08,669752,12062097.0,3,0.885915,1,1.4021,2140.3483899999997,14.074288000000001,18.352083,27.527968,0,17.777999999999977,17.293000000000017,16.827500000000004,1,1,1,1,1,90.35460992907794,92.21669913502443,86.63043151718497,-1,0.17349550034557026,-0.060965009541000696,0.23446050988657097
2010-07-29,sh.600733,18.2,18.48,18.04,18.3,1053182,19207134.0,3,1.393098,1,1.2168,2166.392452,14.245546,18.575394,27.862932,0,17.969999999999978,17.499000000000017,16.928000000000004,1,1,1,1,1,89.09956010413855,90.26866202196119,86.76135626849324,-1,0.2359788754710408,-0.0015762325385923967,0.2375551080096332
2010-07-30,sh.600733,18.11,18.66,18.11,18.6,917269,16845955.0,3,1.213319,1,1.6393,2201.9070829999996,14.479079,18.879909,28.319701,0,18.193999999999978,17.71400000000002,17.038500000000006,1,1,1,1,1,94.00437533370187,91.15284845563947,99.70742908982666,1,0.3061754927292206,0.05997411251497021,0.24620138021425042
2010-08-02,sh.600733,18.6,18.7,18.4,18.67,854503,15885867.0,3,1.130295,1,0.3763,2210.19383,14.533570000000001,18.950962,28.426281,0,18.295999999999978,17.89100000000002,17.172000000000004,1,1,1,1,1,95.81692045622286,92.97361863135446,101.50352410595966,1,0.36326770861264635,0.12063283173450544,0.2426348768781409
2010-08-03,sh.600733,18.76,18.76,17.8,18.02,1148391,21070034.0,3,1.519036,1,-3.4815,2133.245464,14.027581,18.291179999999997,27.436614,0,18.33399999999998,17.97100000000002,17.258500000000005,-1,1,1,1,1,83.48912827483905,91.10347468825462,68.26043544800788,-1,0.3520064223832762,0.1669075498642596,0.18509887251901658
2010-08-04,sh.600733,18.0,18.26,17.78,18.17,824968,14880464.0,3,1.091228,1,0.8324,2151.002779,14.144348,18.443438,27.664998,0,18.35199999999998,18.06500000000002,17.348000000000006,-1,1,1,1,1,72.09450246982017,83.80018373362738,48.68313994220577,-1,0.3511378200966355,0.20375360391073477,0.14738421618590075
2010-08-05,sh.600733,18.27,18.27,17.8,18.0,640862,11586605.0,3,0.847701,1,-0.9356,2130.877822,14.012012,18.270879,27.406162,0,18.29199999999998,18.13100000000002,17.438000000000006,-1,-1,1,1,1,54.977687149412,70.18710596469042,24.55884951885517,-1,0.3328944670789369,0.2295817765443752,0.10331269053456169
2010-08-06,sh.600733,18.0,18.3,17.85,18.26,660130,11996019.0,3,0.873188,1,1.4444,2161.657168,14.214407999999999,18.534792000000003,27.802029,0,18.223999999999982,18.20900000000002,17.522500000000004,1,1,1,1,1,54.11385446016451,60.39534802646558,41.550867327562386,-1,0.33554831338041424,0.250775083911583,0.08477322946883126
2010-08-09,sh.600733,18.39,18.4,18.2,18.39,821855,15045332.0,3,1.087110,1,0.7119,2177.046841,14.315605999999999,18.666748000000002,27.999963,0,18.16799999999998,18.23200000000002,17.604000000000006,1,1,1,-1,1,54.925891718344566,54.67247777597371,55.432719603086284,1,0.34417399565786155,0.2694548662608387,0.07471912939702285
2010-08-10,sh.600733,18.41,19.31,18.31,19.31,2761033,52472763.0,3,3.652160,1,5.0027,2285.958375,15.031775,19.600593,29.400722,0,18.42599999999998,18.380000000000024,17.755500000000005,1,1,1,1,1,72.64150943396228,60.56041853749048,96.8036912269059,1,0.4204001114517837,0.2996439152990277,0.12075619615275601
2010-08-11,sh.600733,19.22,20.28,19.05,20.28,2351937,46439893.0,3,3.111028,1,5.0233,2400.789013,15.786867,20.585191000000002,30.877610,0,18.84799999999998,18.600000000000026,17.946500000000004,1,1,1,1,1,88.36477987421382,71.97739367550692,121.13955227162765,1,0.5527094601626672,0.3502570242717556,0.2024524358909116
2010-08-12,sh.600733,20.29,21.29,20.15,21.29,1599586,33760271.0,3,2.115854,1,4.9803,2520.3549350000003,16.573097,21.61039,32.415400,0,19.505999999999982,18.899000000000022,18.199000000000005,1,1,1,1,1,100.0,87.00209643605872,125.99580712788256,1,0.7306417480682015,0.42633396903104476,0.3043077790371567
2010-08-13,sh.600733,21.29,22.35,20.57,20.96,4212562,90452956.0,3,5.572172,1,-1.55,2481.2888420000004,16.31621,21.275423999999997,31.912953,0,20.04599999999998,19.135000000000026,18.424500000000002,1,1,1,1,1,89.8614150255288,92.74206496658091,84.10011514342457,-1,0.835396198728457,0.5081464149705273,0.3272497837579298
2010-08-16,sh.600733,20.9,21.4,20.77,21.17,1762226,37124927.0,3,2.330987,1,1.0019,2506.149083,16.479682999999998,21.488584,32.232692,0,20.601999999999983,19.385000000000026,18.638000000000005,1,1,1,1,1,81.25455871626549,90.3719912472648,63.01969365426689,-1,0.9247007261833176,0.5914572772130853,0.3332434489702323
2010-08-17,sh.600733,21.25,21.38,20.98,21.21,1194489,25294653.0,3,1.580012,1,0.1889,2510.884367,16.510821,21.529186,32.293595,0,20.98199999999998,19.704000000000025,18.837500000000002,1,1,1,1,1,72.90291036461713,81.33962803547051,56.02947502291036,-1,0.9873216439763475,0.6706301505657377,0.31669149341060976
2010-08-18,sh.600733,21.1,21.4,20.15,20.58,1850895,38388422.0,3,2.448274,1,-2.9703,2436.303643,16.020401,20.889705,31.334379,0,21.04199999999998,19.94500000000002,19.005000000000003,-1,1,1,1,1,69.93038422797719,74.6959511029533,60.39925047802495,-1,0.9748756776435208,0.7314792559812944,0.24339642166222641
2010-08-19,sh.600733,20.64,20.79,20.25,20.54,1402068,28793865.0,3,1.854587,1,-0.1944,2431.568359,15.989263000000001,20.849103,31.273476,0,20.891999999999978,20.19900000000002,19.165000000000003,-1,1,1,1,1,63.99908792679872,68.94412750646438,54.1090087674674,-1,0.9508239868967934,0.7753482021643942,0.17547578473239922
2010-08-20,sh.600733,20.51,21.57,20.51,21.29,2230940,47408577.0,3,2.950979,1,3.6514,2520.3549350000003,16.573097,21.61039,32.415400,0,20.957999999999977,20.50200000000002,19.355500000000003,1,1,1,1,1,63.60486169098832,65.84477794858812,59.12502917578874,-1,0.9809735284838688,0.8164732674282891,0.1645002610555797
2010-08-23,sh.600733,21.15,21.38,20.7,20.8,941314,19697467.0,3,1.245124,1,-2.3015,2462.347705,16.191659,21.113016000000002,31.669343,0,20.883999999999975,20.743000000000023,19.487500000000004,-1,1,1,1,1,61.059407145533804,62.88778558777366,57.40265026105409,-1,0.9543274596021298,0.8440441058630572,0.11028335373907261
2010-08-24,sh.600733,20.83,21.2,20.61,20.82,818010,17133859.0,3,1.082024,1,0.0962,2464.715347,16.207227,21.133317,31.699794,0,20.805999999999973,20.894000000000023,19.637000000000004,1,-1,1,-1,1,52.41574157415741,59.026670136893216,39.19388444868579,-1,0.9241708248987521,0.8600694496701962,0.06410137522855597
2010-08-25,sh.600733,21.09,21.09,19.9,19.96,1289630,26234840.0,3,1.705860,1,-4.1306,2362.90674,15.537765,20.260375,30.390389,0,20.68199999999997,20.862000000000023,19.731,-1,-1,1,-1,1,28.64460935889511,47.373252692862145,-8.81267730903896,-1,0.82140798204113,0.8523371561443829,-0.03092917410325291
2010-08-26,sh.600733,19.9,20.32,19.87,19.99,706784,14144218.0,3,0.934899,1,0.1503,456.35314500000004,15.602556,27.292526000000002,23.986569,0,20.57199999999997,20.732000000000024,19.815500000000004,-1,-1,1,-1,1,13.320782858597978,31.460377930550205,-22.95840728530648,-1,0.7339281708901026,0.8286553590935268,-0.09472718820342418
2010-08-27,sh.600733,20.16,20.16,19.44,19.61,888242,17477030.0,3,1.174923,1,-1.901,447.67809800000003,15.305959,26.773709000000004,23.530596,0,20.23599999999997,20.597000000000026,19.866000000000003,-1,-1,-1,-1,1,5.8296745928417835,15.931688936778329,-14.374354095031308,-1,0.6267126131975331,0.7882668099143281,-0.16155419671679494
2010-08-30,sh.600733,19.83,20.59,19.66,20.59,612667,12427152.0,3,0.810406,1,4.9975,470.050588,16.070867,28.111712,24.706526,0,20.19399999999997,20.539000000000023,19.962,1,1,1,-1,1,23.010218171775662,14.053558541071846,40.9235374331833,1,0.6137464342281689,0.7533627347770963,-0.13961630054892737
2010-08-31,sh.600733,21.0,21.62,20.68,20.86,1749902,37015226.0,3,2.314685,1,1.3113,476.214438,16.281607,28.480345,25.030506,0,20.201999999999973,20.504000000000026,20.104000000000003,1,1,1,-1,1,42.369815221604796,23.736569328740785,79.63630700733282,1,0.6181319471811939,0.7263165772579158,-0.10818463007672185
2010-09-01,sh.600733,20.8,21.23,19.97,20.15,1366357,27926247.0,3,1.807351,1,-3.4036,460.005797,15.727439000000002,27.510976,24.178557,0,20.239999999999974,20.461000000000027,20.203,-1,-1,-1,-1,1,50.565677448995636,38.648570280792065,74.39989178540277,1,0.5578854750255147,0.6926303568114356,-0.13474488178592092
2010-09-02,sh.600733,20.48,20.49,20.02,20.34,979264,19862720.0,3,1.295323,1,0.9429,464.343321,15.875738,27.770384999999997,24.406544,0,20.309999999999977,20.441000000000027,20.32,1,-1,1,-1,-1,46.33027522935771,46.42192263331941,46.14698042143431,-1,0.5194828489773293,0.6580008552446144,-0.13851800626728505
2010-09-03,sh.600733,20.31,20.45,19.82,20.29,1128545,22664489.0,3,1.492784,1,-0.2458,463.201867,15.836712,27.702119,24.346547,0,20.445999999999977,20.34100000000003,20.4215,-1,-1,-1,1,1,37.61467889908247,44.83687719247863,23.170282312290155,-1,0.4794866849911159,0.6222980211939146,-0.14281133620279873
2010-09-06,sh.600733,20.09,21.04,20.09,20.62,1338305,27613757.0,3,1.770245,1,1.6264,470.73546100000004,16.094282999999997,28.152671,24.742524,0,20.451999999999977,20.32300000000003,20.533,1,1,1,1,-1,44.80122324159015,42.915392456676805,48.57288481141684,1,0.4690112096743846,0.5916406588900086,-0.12262944921562402
2010-09-07,sh.600733,20.35,20.72,20.15,20.46,834861,16985418.0,3,1.104313,1,-0.7759,467.082809,15.9694,27.934222,24.550535,0,20.371999999999975,20.287000000000027,20.5905,1,1,-1,1,-1,46.63608562691127,43.01732925586132,53.87359836901116,1,0.4426955385894864,0.5618516348299042,-0.11915609624041779
2010-09-08,sh.600733,20.3,20.6,20.21,20.51,664649,13574369.0,3,0.879165,1,0.244385,468.224263,16.008426,28.002487,24.610531,0,20.443999999999974,20.342000000000027,20.601999999999997,1,1,-1,1,-1,49.99999999999999,47.14576962283383,55.70846075433231,1,0.42102148815443385,0.5336856054948101,-0.11266411734037629
2010-09-09,sh.600733,20.41,21.08,20.32,20.75,1328081,27494429.0,3,1.756721,1,1.1702,473.70324000000005,16.19575,28.330161,24.898514,0,20.525999999999975,20.418000000000028,20.574999999999996,1,1,1,1,-1,50.494601510328884,49.04356237908008,53.39667977282649,1,0.41838772797705914,0.5106260299912599,-0.0922383020142008
2010-09-10,sh.600733,20.66,20.88,20.22,20.6,832542,17047952.0,3,1.101246,1,-0.7229,470.278879,16.078672,28.125365000000002,24.718525,0,20.587999999999973,20.517000000000028,20.557,1,1,1,1,1,49.34271567954399,49.94577239662433,48.136602245383315,-1,0.3995904773768153,0.488418919468371,-0.08882844209155571
2010-09-13,sh.600733,20.58,21.04,20.48,20.83,915299,18998693.0,3,1.210713,1,1.1165,475.529566,16.258191,28.439386,24.994509,0,20.62999999999997,20.541000000000025,20.54,1,1,1,1,1,56.85892796835041,52.232081719407795,66.11262046623564,1,0.3986571274492512,0.47046656106454704,-0.07180943361529585
2010-09-14,sh.600733,20.82,21.07,20.69,20.73,1045037,21815560.0,3,1.382324,1,-0.4801,473.24665899999997,16.180139999999998,28.302854999999997,24.874516,0,20.683999999999973,20.528000000000024,20.516,1,1,1,1,1,62.39558707643814,56.199076908110875,74.78860741309266,1,0.3854055612387768,0.45345436109939297,-0.06804879986061618
2010-09-15,sh.600733,20.77,20.8,20.0,20.16,951711,19402611.0,3,1.258877,1,-2.7496,460.234088,15.735244,27.524628999999997,24.190557,0,20.61399999999997,20.52900000000002,20.495,-1,-1,-1,1,1,56.945851626702684,58.73345555716377,53.370643765780514,-1,0.32516110838169254,0.42779571055585286,-0.10263460217416032
2010-09-16,sh.600733,20.05,20.3,19.45,19.68,992970,19649603.0,3,1.313452,1,-2.381,449.276133,15.360596,26.869281,23.614591,0,20.39999999999997,20.463000000000022,20.452,-1,-1,-1,-1,-1,37.772259551400715,52.37123275151387,8.574313151174408,-1,0.23596490049216357,0.389429548543115,-0.15346464805095145
2010-09-17,sh.600733,19.64,19.94,19.41,19.72,499693,9841373.0,3,0.660970,1,0.2033,450.189296,15.391816,26.923893,23.662588,0,20.223999999999972,20.406000000000024,20.3735,-1,-1,-1,-1,-1,19.885810227825576,38.20130713530968,-16.745183587142634,-1,0.16658365612866533,0.3448603700602251,-0.17827671393155975
