date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-29,sh.600088,22.9000,22.99,21.06,21.06,4733752,102706689.0000,3,3.948524,1,-10.000000,42.030108,5.276867,3.649676,-76.678628,0,22.77599999999998,23.106999999999996,23.90149999999999,-1,-1,-1,-1,-1,32.968369829683674,41.35786084691194,16.189387795227148,-1,-0.2622273287894785,0.03158264390467318,-0.2938099726941517
2010-06-30,sh.600088,20.7600,20.76,19.0,19.49,5361989,105163398.0000,3,4.472550,1,-7.454900,38.896809,4.883482,3.377597,-70.962320,0,22.14799999999998,22.586,23.62749999999999,-1,-1,-1,-1,-1,19.73108192620386,33.96280724925909,-8.732368719906603,-1,-0.5358144649518195,-0.08189677786662536,-0.45391768708519414
2010-07-01,sh.600088,19.3000,20.02,19.28,19.53,3673364,71993537.0000,3,3.064032,1,0.205200,38.976639,4.893505,3.384529,-71.107958,0,21.37599999999998,22.11,23.425499999999992,-1,-1,-1,-1,-1,6.76811896324092,19.822523573042844,-19.340690256362926,-1,-0.7408663298658809,-0.21369068826647647,-0.5271756415994044
2010-07-02,sh.600088,19.4200,19.53,17.71,18.62,4577284,84081586.0000,3,3.818011,1,-4.659500,37.160523,4.665492,3.226827,-67.794684,0,20.41999999999998,21.77,23.134999999999994,-1,-1,-1,-1,-1,11.773619513295927,12.757606800913594,9.805644938060592,-1,-0.9656691718371135,-0.3640863849806039,-0.6015827868565096
2010-07-05,sh.600088,17.8800,18.12,17.0,17.38,6356772,110016359.0000,3,4.825859,1,-6.659500,34.685816,4.354793,3.011936,-63.279893,0,19.21599999999998,21.198,22.729499999999994,-1,-1,-1,-1,-1,10.580203761390429,9.707314079309118,12.325983125553051,1,-1.2297093566084563,-0.5372109793061743,-0.6924983773022819
2010-07-06,sh.600088,17.2000,18.11,17.06,18.08,6322092,112354703.0000,3,4.799531,1,4.027600,36.082828,4.530188,3.133245,-65.828565,0,18.61999999999998,20.697999999999997,22.39849999999999,-1,-1,-1,-1,-1,12.194077605692618,11.51596696012635,13.55029889682515,1,-1.366724209559127,-0.7031136253567649,-0.6636105842023621
2010-07-07,sh.600088,18.0300,18.37,17.7,18.27,4642287,83885892.0000,3,3.524276,1,1.050900,36.462017,4.577795,3.166172,-66.520348,0,18.37599999999998,20.261999999999997,22.071999999999992,-1,-1,-1,-1,-1,13.44165435745937,12.071978574847499,16.181005922683113,1,-1.4433401289984396,-0.8511589260850998,-0.5921812029133398
2010-07-08,sh.600088,18.3800,18.84,18.08,18.7,5635524,103944036.0000,3,4.278310,1,2.353600,37.320181,4.685537,3.240691,-68.085961,0,18.20999999999998,19.792999999999996,21.79799999999999,1,-1,-1,-1,-1,20.42482151649433,15.353517826548801,30.567428896385383,1,-1.4526165316474895,-0.9714504471975778,-0.4811660844499117
2010-07-09,sh.600088,18.6500,19.79,18.51,19.53,5531295,106277642.0000,3,4.199183,1,4.438500,38.976639,4.893505,3.384529,-71.107958,0,18.391999999999978,19.405999999999995,21.54049999999999,1,1,-1,-1,-1,29.18626455836045,21.017580144104745,45.52363338687186,1,-1.3771195077212752,-1.0525842593023174,-0.32453524841895787
2010-07-12,sh.600088,19.5200,19.99,19.3,19.73,3083662,60426416.0000,3,2.341018,1,1.024100,39.375785,4.943618,3.419188,-71.836150,0,18.86199999999998,19.038999999999994,21.28249999999999,1,1,-1,-1,-1,47.135314916113146,32.248800330322666,76.9083440876941,1,-1.286321332192518,-1.0993316738803576,-0.1869896583121604
2010-07-13,sh.600088,19.4000,19.63,19.15,19.44,2382000,46133200.0000,3,1.808339,1,-1.469800,38.797023,4.870954,3.368932,-70.780272,0,19.13399999999998,18.876999999999992,20.991999999999994,1,1,-1,1,-1,65.21271557836482,47.178098350946165,101.28195003320214,1,-1.2236581310552594,-1.1241969653153379,-0.09946116573992159
2010-07-14,sh.600088,19.4400,19.88,19.12,19.42,2928151,57052297.0000,3,2.222959,1,-0.102900,38.757108,4.865943,3.365466,-70.707452,0,19.363999999999983,18.869999999999994,20.727999999999994,1,1,-1,1,-1,78.11251327165894,63.48684792204566,107.3638439708855,1,-1.1622136500382574,-1.1318003022599217,-0.03041334777833571
2010-07-15,sh.600088,19.3600,19.55,18.39,18.47,2416441,45847258.0000,3,1.834485,1,-4.891900,36.861163,4.627908,3.200832,-67.248540,0,19.31799999999998,18.763999999999992,20.436999999999994,-1,-1,-1,1,-1,70.29834547830521,71.20785810944302,68.47932021602958,-1,-1.1766122629162368,-1.1407626943911846,-0.03584956852505217
2010-07-16,sh.600088,18.4000,19.12,18.26,19.0,2713130,50929461.0000,3,2.059722,1,2.869522,37.918901,4.760706,3.292680,-69.178249,0,19.211999999999982,18.801999999999992,20.285999999999994,-1,1,-1,1,-1,65.43731284790793,71.2827238659574,53.746490811809,-1,-1.1322053383856954,-1.1390512231900867,0.0068458848043913
2010-07-19,sh.600088,18.7800,19.5,18.58,19.47,2272201,43712228.0000,3,1.724983,1,2.473700,38.856895,4.878471,3.374131,-70.889500,0,19.15999999999998,19.010999999999992,20.104499999999994,1,1,-1,1,-1,64.22268670447978,66.65278167689767,59.36249675964402,-1,-1.0470180859656324,-1.1206445957451958,0.07362650977956342
2010-07-20,sh.600088,19.5900,20.1,19.59,20.08,3703652,73763601.0000,3,2.811695,1,3.133000,40.074291,5.031315,3.479843,-73.110486,0,19.28799999999998,19.21099999999999,19.954499999999996,1,1,1,1,-1,80.83802716829202,70.16600890689328,102.1820636910895,1,-0.9196831379332124,-1.0804523041827991,0.1607691662495867
2010-07-21,sh.600088,20.2000,20.75,19.9,19.99,3357161,68115682.0000,3,2.548650,1,-0.448200,39.894675,5.008764,3.464246,-72.782800,0,19.40199999999998,19.38299999999999,19.822499999999998,1,1,1,1,-1,81.92679635196636,75.66250340824608,94.45538223940693,1,-0.8166180574185447,-1.0276854548299483,0.21106739741140368
2010-07-22,sh.600088,19.9300,20.53,19.83,20.4,2721165,55080072.0000,3,2.065822,1,2.051000,40.712925,5.111495,3.535299,-74.275594,0,19.787999999999975,19.55299999999999,19.672999999999995,1,1,1,1,1,84.81052924569555,82.52511758865133,89.381352559784,1,-0.6938563213182363,-0.9609196281276059,0.2670633068093696
2010-07-23,sh.600088,20.3900,20.46,19.98,20.24,2483379,49990573.0000,3,1.885302,1,-0.784300,40.393608,5.071405,3.507571,-73.693040,0,20.035999999999976,19.62399999999999,19.514999999999997,1,1,1,1,1,78.31325301204812,81.6835262032367,71.57270662967099,-1,-0.6025318121647985,-0.8892420649350444,0.286710252770246
2010-07-26,sh.600088,20.3200,20.4,20.06,20.4,2297528,46569141.0000,3,1.744210,1,0.790500,40.712925,5.111495,3.535299,-74.275594,0,20.221999999999973,19.690999999999995,19.365,1,1,1,1,1,83.80187416331988,82.30855214035455,86.78851820925053,1,-0.5113512786438434,-0.8136639076768042,0.30231262903296074
2010-07-27,sh.600088,20.4500,20.55,20.21,20.42,2560064,52216899.0000,3,1.943519,1,0.098000,40.752840,5.116506,3.538765,-74.348413,0,20.289999999999974,19.788999999999994,19.333,1,1,1,1,1,84.06961178045513,82.06157965194109,88.08567603748321,1,-0.43249073211154254,-0.7374292725637519,0.30493854045220936
2010-07-28,sh.600088,20.7200,22.46,20.72,22.27,8861341,191660055.0000,3,6.727248,1,9.059700,44.444943,5.580049,3.859368,-81.084190,0,20.745999999999974,20.07399999999999,19.471999999999998,1,1,1,1,1,89.38898450946643,85.75349015108053,96.65997322623824,1,-0.21819838674165837,-0.6335830953993332,0.41538470865767485
2010-07-29,sh.600088,21.9500,22.26,21.61,21.88,5742196,125439511.0000,3,4.359292,1,-1.751200,43.666608,5.482329,3.791781,-79.664215,0,21.041999999999973,20.414999999999992,19.589499999999997,1,1,1,1,1,89.09157493991677,87.51672374327948,92.24127733319133,1,-0.07893004336933984,-0.5226524849933345,0.44372244162399466
2010-07-30,sh.600088,21.9000,22.21,21.8,22.08,3649077,80335573.0000,3,2.770263,1,0.914100,44.065754,5.532442,3.826441,-80.392407,0,21.409999999999975,20.722999999999992,19.762499999999996,1,1,1,1,1,89.09577291649201,89.1921107886251,88.90309717222581,-1,0.047037234695803676,-0.40871454105550686,0.45575177575131054
2010-08-02,sh.600088,22.1700,22.36,22.0,22.13,4929110,109268553.0000,3,3.742023,1,0.226400,44.165541,5.544970,3.835106,-80.574455,0,21.755999999999972,20.98899999999999,19.999999999999996,1,1,1,1,1,86.4211999187251,88.20284925837801,82.85790123941925,-1,0.1491821136961775,-0.29713521010516997,0.4463173238013475
2010-08-03,sh.600088,16.6000,16.8,15.95,16.1,8867374,144504411.0000,3,4.808449,1,2.287200,44.983791,5.647701,3.906159,-82.067249,0,20.891999999999975,20.590999999999987,19.901,-1,-1,-1,1,1,58.838733609953515,78.11856881505692,20.2790631997467,-1,-0.25351556929436825,-0.28841128194300963,0.034895712648641386
2010-08-04,sh.600088,15.8900,16.02,15.6,15.97,7259927,114889089.0000,3,3.936790,1,-0.807500,44.620568,5.602098,3.874618,-81.404594,0,19.631999999999973,20.188999999999986,19.786,-1,-1,-1,-1,-1,31.71673498471948,58.99222283779941,-22.83424072144038,-1,-0.5765007560328925,-0.3460291767609862,-0.2304715792719063
2010-08-05,sh.600088,16.1500,16.19,15.77,15.89,7743229,123287007.0000,3,4.198866,1,-0.500900,44.397046,5.574035,3.855209,-80.996807,0,18.433999999999976,19.73799999999999,19.645500000000002,-1,-1,-1,-1,-1,3.9750462396940622,31.510171611455736,-51.09520450382929,-1,-0.829363785460135,-0.442696098500816,-0.386667686959319
2010-08-06,sh.600088,15.9000,16.34,15.8,16.32,8355555,134814906.0000,3,4.530908,1,2.706100,45.598476,5.724874,3.959535,-83.188665,0,17.281999999999975,19.345999999999986,19.485,-1,-1,-1,-1,-1,6.705539358600603,14.1324401943381,-8.14826231287439,-1,-0.9837224121001675,-0.5509013612206863,-0.4328210508794812
2010-08-09,sh.600088,16.3600,16.98,16.36,16.97,9492208,159640426.0000,3,5.147273,1,3.982800,47.414592,5.952887,4.117237,-86.501939,0,16.24999999999998,19.002999999999986,19.346999999999998,1,-1,-1,-1,-1,11.564625850340144,7.4150704828783205,19.863736585263794,1,-1.0415962943725603,-0.6490403478510611,-0.39255594652149917
2010-08-10,sh.600088,17.0000,17.54,16.7,16.71,11917463,203579267.0000,3,6.462399,1,-1.532100,46.688145,5.861682,4.054156,-85.176629,0,16.37199999999998,18.631999999999984,19.210499999999996,1,-1,-1,-1,-1,15.628863548800766,11.299676252580554,24.28723814124119,1,-1.095809777128732,-0.7383942337065953,-0.35741554342213677
2010-08-11,sh.600088,16.6500,17.02,16.51,16.81,6452730,108656719.0000,3,3.499077,1,0.598400,46.967548,5.896761,4.078418,-85.686364,0,16.53999999999998,18.085999999999984,19.079999999999995,1,-1,-1,-1,-1,18.09679070275617,15.096760033965742,24.09685204033703,1,-1.1178196593208476,-0.8142793188294457,-0.3035403404914019
2010-08-12,sh.600088,16.5500,16.75,16.28,16.31,6369933,104974382.0000,3,3.454179,1,-2.974400,45.570536,5.721367,3.957108,-83.137691,0,16.62399999999998,17.528999999999986,18.971999999999994,-1,-1,-1,-1,-1,14.940828402366868,16.222160884641315,12.378163437817975,-1,-1.1622112233252615,-0.8838656997286088,-0.27834552359665266
2010-08-13,sh.600088,16.3300,16.73,16.25,16.72,4899237,80954533.0000,3,2.656675,1,2.513800,46.716086,5.865190,4.056582,-85.227603,0,16.70399999999998,16.992999999999988,18.857999999999993,1,-1,-1,-1,-1,28.711441875597302,20.58302032690683,44.968284972978246,1,-1.1510398136611961,-0.9373005225151263,-0.21373929114606982
2010-08-16,sh.600088,16.7000,17.0,16.63,16.96,5518253,93282906.0000,3,2.992344,1,1.435400,47.386652,5.949379,4.114810,-86.450966,0,16.70199999999998,16.47599999999999,18.73249999999999,1,1,-1,1,-1,46.11267004209117,29.921646773351828,78.49471657956985,1,-1.1100247227430664,-0.9718453625607143,-0.1381793601823521
2010-08-17,sh.600088,17.0800,17.7,17.08,17.34,9343232,162667757.0000,3,5.066489,1,2.240600,48.448381,6.082679,4.207006,-88.387957,0,16.82799999999998,16.599999999999987,18.59549999999999,1,1,-1,1,-1,69.72740060181974,48.18383750650278,112.81452679245365,1,-1.0349271475480322,-0.9844617195581779,-0.05046542798985432
2010-08-18,sh.600088,17.3000,17.48,17.0,17.22,6640645,114282275.0000,3,3.600976,1,-0.692000,48.113098,6.040584,4.177891,-87.776275,0,16.90999999999998,16.724999999999987,18.456999999999987,1,1,-1,1,-1,75.39569504927859,63.74525523106322,98.69657468570934,1,-0.9738686239901213,-0.9823431004445665,0.008474476454445212
2010-08-19,sh.600088,17.4000,17.42,17.03,17.14,5348166,91714623.0000,3,2.900112,1,-0.464600,47.889576,6.012521,4.158482,-87.368488,0,17.07599999999998,16.849999999999987,18.29399999999999,1,1,-1,1,-1,72.4877675697194,72.53695440693929,72.38939389527962,-1,-0.9213142978522662,-0.9701373399261064,0.04882304207384025
2010-08-20,sh.600088,17.0100,17.02,16.35,16.49,10547023,174181026.0000,3,5.719260,1,-3.792300,49.791137,5.819041,4.089294,-45.606750,0,17.02999999999998,16.86699999999999,18.10649999999999,-1,-1,-1,1,-1,50.889292196007254,66.25758493833513,20.1527067113515,-1,-0.9214917996205898,-0.9604082318650031,0.038916432244413324
2010-08-23,sh.600088,16.5000,16.78,16.38,16.54,4814530,79647762.0000,3,2.610741,1,0.303200,49.942111,5.836685,4.101694,-45.745036,0,16.945999999999977,16.82399999999999,17.913499999999992,-1,-1,-1,1,-1,32.64367816091953,52.00691264221544,-6.082790801672303,-1,-0.9071409329191837,-0.9497547720758392,0.04261383915665551
2010-08-24,sh.600088,16.5400,16.65,16.29,16.44,4474665,73652018.0000,3,2.426445,1,-0.604600,49.640164,5.801397,4.076895,-45.468464,0,16.765999999999973,16.79699999999999,17.71449999999999,-1,-1,-1,-1,-1,16.551724137931032,33.36156483161932,-17.06795724944554,-1,-0.8935367959546134,-0.9385111768515941,0.04497438089698069
2010-08-25,sh.600088,16.4300,16.64,16.12,16.25,4507406,74021154.0000,3,2.444199,1,-1.155700,49.066463,5.734349,4.029778,-44.942977,0,16.571999999999974,16.74099999999999,17.413499999999992,-1,-1,-1,-1,-1,13.777098792375979,20.990833697075562,-0.6503710170231898,-1,-0.887852223735031,-0.9283793862282815,0.0405271624932505
2010-08-26,sh.600088,16.2600,16.4,16.1,16.29,3150606,51102583.0000,3,1.708457,1,0.246200,49.187242,5.748464,4.039697,-45.053606,0,16.401999999999976,16.738999999999987,17.133999999999993,-1,-1,-1,-1,-1,11.068765459042618,13.799196129783256,5.607904117561343,-1,-0.8700896418110275,-0.9167214373448307,0.046631795533803144
2010-08-27,sh.600088,16.2800,16.74,16.27,16.66,5621730,93251468.0000,3,3.048456,1,2.271300,50.304448,5.879031,4.131452,-46.076923,0,16.435999999999975,16.732999999999986,16.862999999999992,1,-1,-1,-1,-1,18.36761603375522,14.40449342839132,26.29386124448302,1,-0.8167418680322633,-0.8967255234823173,0.07998365545005393
2010-08-30,sh.600088,16.6400,17.03,16.59,16.97,7027923,118074191.0000,3,3.810982,1,1.860700,51.240485,5.988425,4.208328,-46.934296,0,16.521999999999974,16.733999999999988,16.604999999999997,1,1,1,-1,-1,36.6394927536231,22.025291415473692,65.86789542992193,1,-0.7409082348092184,-0.8655620657476975,0.12465383093847904
2010-08-31,sh.600088,16.8800,16.88,16.61,16.74,5872485,98047985.0000,3,3.184431,1,-1.355300,50.546006,5.907261,4.151291,-46.298180,0,16.581999999999972,16.673999999999985,16.636999999999993,1,1,1,-1,-1,48.84277558190589,34.616628123094785,77.2950704995281,1,-0.6913985992662717,-0.8307293724514123,0.13933077318514064
2010-09-01,sh.600088,16.8000,16.8,16.15,16.35,6601553,108392763.0000,3,3.579778,1,-2.329700,49.368411,5.769637,4.054576,-45.219549,0,16.601999999999975,16.586999999999986,16.655999999999995,-1,-1,-1,1,-1,46.13668239194175,43.87298357582363,50.66408002417798,1,-0.6758409235643477,-0.7997516826739994,0.12391075910965177
2010-09-02,sh.600088,16.4700,16.56,16.31,16.51,5557556,91385772.0000,3,3.013657,1,0.978600,49.851527,5.826098,4.094254,-45.662064,0,16.64599999999998,16.523999999999983,16.686999999999994,-1,-1,-1,1,-1,39.81753014011073,44.932329371319504,29.58793167769319,-1,-0.6431864377743572,-0.768438633694071,0.1252521959197137
2010-09-03,sh.600088,16.4300,16.51,16.1,16.31,5590058,91028273.0000,3,3.031281,1,-1.211400,49.247632,5.755522,4.044657,-45.108920,0,16.57599999999998,16.505999999999982,16.686499999999995,-1,-1,-1,1,-1,31.182795698924664,39.045669410325765,15.457048276122464,-1,-0.6262270949158264,-0.739996325938422,0.11376923102259562
2010-09-06,sh.600088,16.3000,16.79,15.99,16.44,10248204,168045855.0000,3,5.557222,1,0.797100,49.640164,5.801397,4.076895,-45.468464,0,16.469999999999978,16.495999999999984,16.659999999999993,-1,-1,-1,-1,-1,36.6452991452991,35.88187499477821,38.17214744634087,1,-0.5954329990019822,-0.711083660551134,0.11565066154915182
2010-09-07,sh.600088,16.3200,16.45,16.19,16.33,5560053,90391846.0000,3,3.015011,1,-0.669100,49.308021,5.762579,4.049616,-45.164234,0,16.38799999999998,16.484999999999985,16.640999999999995,-1,-1,-1,-1,-1,32.847394540942794,33.55849646172223,31.425190699383933,-1,-0.5732959381121958,-0.6835261160633463,0.11023017795115053
2010-09-08,sh.600088,16.3000,16.3,16.1,16.21,4831208,78177666.0000,3,2.619785,1,-0.734849,48.945684,5.720233,4.019858,-44.832348,0,16.359999999999978,16.480999999999987,16.610999999999994,-1,-1,-1,-1,-1,32.371794871794854,33.95482951934562,29.20572557669331,-1,-0.5589914495163555,-0.6586191827539482,0.09962773323759266
2010-09-09,sh.600088,16.2600,16.54,16.18,16.28,6719139,109819230.0000,3,3.643540,1,0.431800,49.157048,5.744935,4.037217,-45.025948,0,16.31399999999998,16.479999999999986,16.60949999999999,-1,-1,-1,-1,-1,27.243589743589723,30.820926385442494,20.08891645988418,-1,-0.5358299105935025,-0.634061328321859,0.09823141772835653
2010-09-10,sh.600088,16.2300,16.29,15.85,16.15,5167527,82978160.0000,3,2.802159,1,-0.798500,48.764516,5.699061,4.004979,-44.666405,0,16.281999999999975,16.428999999999988,16.58099999999999,-1,-1,-1,-1,-1,26.05489171023154,28.55675877520541,21.0511575802838,-1,-0.5219474523423386,-0.6116385531259549,0.0896911007836163
2010-09-13,sh.600088,16.1700,16.67,16.02,16.6,8462319,139565439.0000,3,4.588802,1,2.786400,50.123280,5.857858,4.116573,-45.910979,0,16.313999999999975,16.39199999999999,16.56299999999999,1,1,1,-1,-1,45.31939913263372,32.8726268621517,70.21294367359776,1,-0.46922532747498735,-0.5831559079957614,0.1139305805207741
2010-09-14,sh.600088,16.6200,16.65,16.31,16.49,4883052,80472435.0000,3,2.647898,1,-0.662700,49.791137,5.819041,4.089294,-45.606750,0,16.345999999999975,16.366999999999987,16.52049999999999,1,1,-1,-1,-1,58.71956279875479,43.36461788054006,89.42945263518423,1,-0.4313464509837601,-0.5527940165933611,0.12144756560960102
2010-09-15,sh.600088,16.3600,16.96,16.36,16.86,12625323,210889016.0000,3,6.846245,1,2.243800,50.908343,5.949607,4.181049,-46.630067,0,16.475999999999974,16.41799999999999,16.50249999999999,1,1,1,1,-1,79.34115526500743,61.12670573213202,115.77005433075824,1,-0.36723796996090385,-0.5156828072668697,0.1484448373059658
2010-09-16,sh.600088,16.7800,17.7,16.7,17.54,28183449,487540038.0000,3,15.282841,1,4.033200,52.961586,6.189568,4.349680,-48.510758,0,16.727999999999973,16.52099999999999,16.522499999999994,1,1,1,1,1,83.47581624177364,73.84551143517865,102.73642585496361,1,-0.25858046522834144,-0.464262338859164,0.20568187363082258
2010-09-17,sh.600088,17.3700,18.11,17.0,17.72,20986577,368400929.0000,3,11.380244,1,1.026200,53.505091,6.253087,4.394317,-49.008588,0,17.041999999999973,16.66199999999999,16.583999999999993,1,1,1,1,1,88.36190172473356,83.72629107717158,97.63312301985749,1,-0.15614418128997087,-0.40263870734532536,0.2464945260553545
2010-09-20,sh.600088,17.5700,17.95,16.89,16.91,13451506,235285211.0000,3,7.294254,1,-4.571100,51.059317,5.967252,4.193449,-46.768353,0,17.103999999999974,16.70899999999999,16.602499999999992,-1,1,1,1,1,73.66578968348882,81.8345025499987,57.32836395046908,-1,-0.13872379722099026,-0.34985572532045833,0.21113192809946807
2010-09-21,sh.600088,16.8000,17.0,16.15,16.33,7687939,126518011.0000,3,4.168885,1,-3.429900,49.308021,5.762579,4.049616,-45.164234,0,17.071999999999974,16.708999999999985,16.59699999999999,-1,-1,-1,1,1,50.294985250737476,70.77422555298664,9.336504646239149,-1,-0.1697622564578758,-0.31383703154794185,0.14407477509006605
