date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600137,13.1700,13.17,12.65,12.81,2236023,28825197.0000,3,2.300019,1,-2.881000,40.564380,3.384041,5.331020,6.871127,0,13.168000000000001,13.466999999999988,14.155500000000012,-1,-1,-1,-1,-1,29.58057395143483,37.82192788815301,13.09786607799846,-1,-1.046888111466016,-1.0832664492778525,0.036378337811836525
2010-06-28,sh.600137,12.8300,12.96,12.6,12.61,1353281,17248114.0000,3,1.392013,1,-1.561300,39.931057,3.331207,5.247788,6.763850,0,13.032,13.331999999999988,13.947000000000013,-1,-1,-1,-1,-1,16.553405762599322,28.990943937054794,-8.321670586311626,-1,-1.0481781926444658,-1.0762487979511752,0.028070605306709462
2010-06-29,sh.600137,12.5400,12.7,11.35,11.35,3060696,36602890.0000,3,3.148295,1,-9.992100,35.941118,2.998350,4.723425,6.088001,0,12.638,13.062999999999988,13.689000000000016,-1,-1,-1,-1,-1,4.191374857522088,16.775118190518757,-20.976111808471252,-1,-1.1377567098908923,-1.0885503803391186,-0.04920632955177373
2010-06-30,sh.600137,11.1500,11.49,11.0,11.4,2320588,26112011.0000,3,2.387004,1,0.440500,36.099448,3.011559,4.744233,6.114821,0,12.271999999999998,12.812999999999988,13.446000000000016,-1,-1,-1,-1,-1,4.692137854396032,8.47897282483916,-2.881532086490223,-1,-1.190984816452728,-1.1090372675618405,-0.0819475488908874
2010-07-01,sh.600137,11.3800,11.44,10.97,11.07,1691930,18920852.0000,3,1.740354,1,-2.894700,35.054464,2.924382,4.606900,5.937813,0,11.847999999999999,12.524999999999988,13.243000000000015,-1,-1,-1,-1,-1,5.8076062639820885,4.897039658633414,7.628739474679438,1,-1.2454400587282084,-1.136317825795114,-0.10912223293309431
2010-07-02,sh.600137,11.1000,11.47,10.92,11.41,3539346,39751696.0000,3,3.640644,1,3.071400,36.131115,3.014201,4.748395,6.120185,0,11.567999999999998,12.367999999999988,13.105500000000015,-1,-1,-1,-1,-1,12.212835022152026,7.57085971351006,21.496785639435956,1,-1.2467888661095294,-1.158412033857997,-0.08837683225153237
2010-07-05,sh.600137,11.2500,11.37,11.0,11.26,1939522,21749963.0000,3,1.995032,1,-1.314600,35.656122,2.974575,4.685971,6.039726,0,11.297999999999998,12.164999999999988,12.950000000000014,-1,-1,-1,-1,-1,12.441190030645712,10.153877105593288,17.01581588075056,1,-1.2456030158685767,-1.175850230260113,-0.06975278560846365
2010-07-06,sh.600137,11.2500,11.7,11.15,11.6,2877614,33210739.0000,3,2.959973,1,3.019500,36.732772,3.064393,4.827465,6.222098,0,11.347999999999997,11.992999999999986,12.822500000000014,1,-1,-1,-1,-1,20.513112575597304,15.05571254279836,31.427912641195192,1,-1.2033565176357097,-1.1813514877352325,-0.022005029900477258
2010-07-07,sh.600137,11.6200,12.2,11.39,12.1,3717232,43692427.0000,3,3.823621,1,4.310300,38.316081,3.196479,5.035546,6.490292,0,11.487999999999998,11.879999999999985,12.738500000000013,1,1,-1,-1,-1,31.58936529890885,21.51455596838397,51.73898395995861,1,-1.1166579048591245,-1.168412771160011,0.05175486630088644
2010-07-08,sh.600137,12.0700,12.26,11.72,12.01,3709539,44544588.0000,3,3.815708,1,-0.743800,38.031086,3.172704,4.998091,6.442017,0,11.675999999999998,11.761999999999986,12.661500000000013,1,1,-1,-1,-1,44.697194876106245,32.266557583537484,69.55846946124377,1,-1.0431856822579935,-1.1433673533796074,0.10018167112161391
2010-07-09,sh.600137,12.0100,12.29,11.75,12.24,2896989,35126601.0000,3,2.979902,1,1.915100,38.759408,3.233463,5.093808,6.565386,0,11.841999999999997,11.704999999999986,12.586000000000013,1,1,-1,1,-1,60.01104012141685,45.432533432144,89.16805349996255,1,-0.9553862408211184,-1.1057711308679097,0.15038489004679123
2010-07-12,sh.600137,12.2800,12.36,12.18,12.31,2775911,34036626.0000,3,2.855359,1,0.571900,38.981071,3.251955,5.122939,6.602934,0,12.051999999999998,11.674999999999986,12.503500000000013,1,1,-1,1,-1,74.70548456586133,59.80457318779482,104.50730732199433,1,-0.8701258665805902,-1.0586420780104457,0.18851621142985553
2010-07-13,sh.600137,12.2300,12.23,11.81,11.88,2140939,25628176.0000,3,2.202214,1,-3.493100,37.619425,3.138361,4.943990,6.372287,0,12.107999999999999,11.727999999999986,12.395500000000013,-1,1,-1,1,-1,79.11724927174372,71.2779246530073,94.79589850921653,1,-0.827712458083532,-1.012456154025063,0.18474369594153095
2010-07-14,sh.600137,12.0000,12.48,11.87,12.31,3976743,48444831.0000,3,4.090559,1,3.619500,38.981071,3.251955,5.122939,6.602934,0,12.149999999999999,11.818999999999985,12.316000000000013,1,1,-1,1,-1,84.0990028490029,79.30724556220265,93.68251742260341,1,-0.7507479647244857,-0.9601145161649475,0.2093665514404618
2010-07-15,sh.600137,12.2000,12.3,11.92,11.93,2171972,26170788.0000,3,2.234135,1,-3.086900,37.777756,3.151570,4.964798,6.399106,0,12.133999999999999,11.904999999999987,12.215000000000014,-1,1,-1,1,-1,72.86902286902288,78.6950916632565,61.21688528055563,-1,-0.7122060059420487,-0.9105328141203677,0.19832680817831894
2010-07-16,sh.600137,11.7200,11.88,11.51,11.82,1532230,17943731.0000,3,1.576083,1,-0.922050,37.429428,3.122511,4.919021,6.340104,0,12.049999999999999,11.945999999999987,12.157000000000014,-1,-1,-1,1,-1,67.43878059667531,74.80226877156703,52.71180424689189,-1,-0.6826679356031935,-0.8649598384169328,0.1822919028137393
2010-07-19,sh.600137,11.6200,12.65,11.6,12.57,4177229,51221627.0000,3,4.296783,1,6.345200,39.804392,3.320640,5.231141,6.742394,0,12.101999999999999,12.076999999999988,12.121000000000013,1,1,1,1,-1,68.95485711275182,69.75422019281667,67.35613095262212,-1,-0.5919168213992094,-0.8103512350133881,0.2184344136141787
2010-07-20,sh.600137,12.5900,13.1,12.37,12.87,5298808,67824645.0000,3,5.450462,1,2.386600,40.754377,3.399891,5.355989,6.903311,0,12.299999999999997,12.203999999999988,12.098500000000014,1,1,1,1,1,76.52044156512873,70.9713597581853,87.61860517901559,1,-0.4901384063231635,-0.7463086692753432,0.2561702629521797
2010-07-21,sh.600137,12.7500,13.36,12.75,13.09,5254255,69060022.0000,3,5.404634,1,1.709400,41.451033,3.458009,5.447545,7.021316,0,12.455999999999998,12.302999999999988,12.091500000000014,1,1,1,1,1,88.19693008372252,77.89074292053436,108.80930441009883,1,-0.3872620024165965,-0.6744993359035939,0.2872373334869974
2010-07-22,sh.600137,12.9900,13.58,12.9,13.41,3760800,49695350.0000,3,3.868436,1,2.444600,42.464351,3.542544,5.580716,7.192960,0,12.751999999999999,12.442999999999987,12.102500000000015,1,1,1,1,1,87.57581207130016,84.09772790671714,94.53198040046621,1,-0.2767205235448795,-0.594943573431851,0.3182230498869715
2010-07-23,sh.600137,13.3100,13.97,13.3,13.84,6975678,95501746.0000,3,7.175325,1,3.206600,43.825997,3.656138,5.759665,7.423607,0,13.155999999999997,12.602999999999989,12.154000000000014,1,1,1,1,1,90.6360973911345,88.80294651538573,94.30239914263203,1,-0.15265844723746724,-0.5064865481929742,0.353828100955507
2010-07-26,sh.600137,13.7600,14.09,13.61,13.98,2976309,41213520.0000,3,3.061492,1,1.011600,44.269324,3.693122,5.817928,7.498701,0,13.437999999999997,12.769999999999989,12.222500000000014,1,1,1,1,1,94.0797736255084,90.76389436264769,100.71153215122982,1,-0.04255102623037921,-0.4136994438004552,0.371148417570076
2010-07-27,sh.600137,13.9000,14.73,13.8,14.68,7280453,104583422.0000,3,7.488823,1,5.007200,46.485956,3.878042,6.109241,7.874173,0,13.799999999999997,13.049999999999988,12.389000000000015,1,1,1,1,1,96.29969541064757,93.6718554757635,101.55537528041572,1,0.10004083952993703,-0.31095138713437676,0.4109922266643138
2010-07-28,sh.600137,14.6400,15.26,14.09,15.02,9107937,136371960.0000,3,9.368610,1,2.316100,47.562607,3.967861,6.250735,8.056544,0,14.185999999999996,13.320999999999989,12.570000000000016,1,1,1,1,1,95.92787969249041,95.43578290954879,96.91207325837362,1,0.23774055384893344,-0.20121299893771472,0.43895355278664816
2010-07-29,sh.600137,14.9000,15.15,14.68,15.06,3411475,50795116.0000,3,3.509113,1,0.266300,47.689271,3.978428,6.267382,8.078000,0,14.515999999999996,13.63399999999999,12.769500000000017,1,1,1,1,1,95.52757469820904,95.91838326711569,94.74595756039574,-1,0.3461065345393255,-0.09174909224230667,0.43785562678163215
2010-07-30,sh.600137,15.0200,15.02,14.45,14.68,3309308,48558470.0000,3,3.404022,1,-2.523200,46.485956,3.878042,6.109241,7.874173,0,14.683999999999997,13.919999999999991,12.933000000000016,-1,1,1,1,1,89.35543832447797,93.60363090505915,80.85905316331562,-1,0.39675103183761884,0.005950932573678444,0.3908000992639404
2010-08-02,sh.600137,14.5600,14.86,14.53,14.73,2987900,43949860.0000,3,3.073415,1,0.340600,46.644287,3.891251,6.130049,7.900992,0,14.833999999999998,14.13599999999999,13.106500000000016,-1,1,1,1,1,84.45025904160946,89.77775735476548,73.7952624152974,-1,0.4358969937455388,0.09194014480805052,0.3439568489374883
2010-08-03,sh.600137,14.7500,15.47,14.75,15.03,5628597,85578842.0000,3,5.789690,1,2.036700,47.594273,3.970503,6.254897,8.061908,0,14.903999999999996,14.35199999999999,13.278000000000016,1,1,1,1,1,80.56487847701727,84.79019194770156,72.11425153564872,-1,0.4855310437446718,0.17065832459537478,0.31487271914929704
2010-08-04,sh.600137,14.8500,15.73,14.83,15.69,4267729,65674691.0000,3,4.389873,1,4.391200,49.684241,4.144856,6.529563,8.415924,0,15.037999999999997,14.61199999999999,13.45750000000002,1,1,1,1,1,86.7059163494405,83.9070179560224,92.30371313627671,1,0.5715345752967611,0.25083357473565204,0.32070100056110906
2010-08-05,sh.600137,15.7000,15.89,15.36,15.49,3214375,50026956.0000,3,3.306372,1,-1.274700,49.050917,4.092022,6.446331,8.308647,0,15.123999999999995,14.81999999999999,13.63150000000002,1,1,1,1,1,87.89647574926808,85.05575685857526,93.57791353065372,1,0.6164486290735063,0.3239565856032229,0.2924920434702834
2010-08-06,sh.600137,15.3100,15.59,15.2,15.5,2750023,42391073.0000,3,2.828730,1,0.064600,49.082583,4.094663,6.450492,8.314011,0,15.287999999999993,14.98599999999999,13.794500000000019,1,1,1,1,1,87.38325424485265,87.32854878118707,87.49266517218382,1,0.645410367741059,0.3882473420307901,0.2571630257102689
2010-08-09,sh.600137,15.5000,15.85,15.36,15.84,2481593,38901912.0000,3,2.552617,1,2.193500,50.159234,4.184482,6.591987,8.496382,0,15.509999999999994,15.171999999999992,13.971000000000018,1,1,1,1,1,87.00602516391986,87.42858505268019,86.16090538639921,-1,0.6878685918510659,0.44817159199484524,0.23969699985622062
2010-08-10,sh.600137,15.6100,15.87,14.89,14.9,3271183,50139442.0000,3,3.364806,1,-5.934300,56.006405,3.889708,6.115218,-25.802666,0,15.483999999999995,15.193999999999992,14.122000000000018,-1,-1,1,1,1,69.93731171362748,81.4421970408,46.92754105928245,-1,0.6383088689531959,0.48619904738651537,0.15210982156668057
2010-08-11,sh.600137,14.7000,15.14,14.7,15.03,2582302,38601309.0000,3,2.656209,1,0.872500,56.495051,3.923645,6.168573,-26.027790,0,15.351999999999995,15.19499999999999,14.258000000000015,-1,-1,1,1,1,56.24999999999997,71.0644456258491,26.621108748301708,-1,0.6025762214525496,0.5094744821997222,0.09310173925282739
2010-08-12,sh.600137,14.8900,15.25,14.62,14.72,2219808,33085180.0000,3,2.283340,1,-2.062500,55.329817,3.842718,6.041343,-25.490956,0,15.197999999999997,15.16099999999999,14.397500000000017,-1,-1,1,1,1,28.499455337690645,51.56225568377269,-17.62614535447345,-1,0.5429842472403337,0.5161764352078445,0.026807812032489164
2010-08-13,sh.600137,14.7200,14.99,14.5,14.93,2872480,42463008.0000,3,2.954692,1,1.426600,56.119169,3.897540,6.127531,-25.854617,0,15.083999999999998,15.18599999999999,14.553000000000017,-1,-1,1,-1,1,28.39453927054434,37.71466486941164,9.754288072809729,-1,0.5068596606382787,0.5143130802939313,-0.0074534196556526044
2010-08-16,sh.600137,14.9000,15.58,14.74,15.45,2771437,42185368.0000,3,2.850757,1,3.482900,58.073755,4.033288,6.340948,-26.755113,0,15.005999999999997,15.25799999999999,14.697000000000017,1,1,1,-1,1,37.750387924954126,31.54812751106303,50.15490875273632,1,0.5142622248601647,0.514302909207178,-4.068434701332002e-05
2010-08-17,sh.600137,15.4100,15.78,15.32,15.7,2787458,43274985.0000,3,2.867236,1,1.618100,59.013460,4.098552,6.443552,-27.188044,0,15.165999999999997,15.324999999999989,14.838500000000016,1,1,1,-1,1,61.870503597122216,42.67181026420689,100.26789026295286,1,0.5341444364316121,0.5182712146520648,0.01587322177954731
2010-08-18,sh.600137,15.7000,16.34,15.38,16.22,4069381,64675603.0000,3,4.185849,1,3.312100,60.968046,4.234300,6.656969,-28.088539,0,15.403999999999996,15.37799999999999,14.995000000000015,1,1,1,1,1,82.71817328745689,60.77968826984441,126.59514332268186,1,0.5851160331165737,0.5316401783449666,0.0534758547716071
2010-08-19,sh.600137,16.2100,16.5,15.7,16.18,3859455,62728153.0000,3,3.969914,1,-0.246600,60.817693,4.223858,6.640553,-28.019271,0,15.695999999999998,15.446999999999989,15.133500000000016,1,1,1,1,1,87.9363987071212,77.50835853056678,108.79247906023002,1,0.6151921725920673,0.5483505771943867,0.06684159539768053
2010-08-20,sh.600137,16.1200,16.14,15.12,15.2,3421965,53363998.0000,3,3.519903,1,-6.056900,57.134051,3.968024,6.238344,-26.322182,0,15.749999999999996,15.416999999999987,15.201500000000015,-1,-1,-1,1,1,70.82608695652169,80.49355298369993,51.49115490216522,-1,0.5535687243453218,0.5493942066245737,0.004174517720748061
2010-08-23,sh.600137,15.1000,15.7,15.06,15.54,2181826,33818082.0000,3,2.244271,1,2.236800,58.412049,4.056783,6.377886,-26.910968,0,15.767999999999995,15.386999999999986,15.279500000000017,-1,1,1,1,1,56.999999999999964,71.92082855454763,27.158342890904635,-1,0.5261022765811152,0.544735820615882,-0.018633544034766802
2010-08-24,sh.600137,15.5500,15.65,15.2,15.51,1631196,25291064.0000,3,1.677882,1,-0.193100,58.299285,4.048951,6.365573,-26.859016,0,15.729999999999995,15.447999999999984,15.321000000000016,-1,1,1,1,1,45.83333333333329,57.88647342995166,21.727053140096572,-1,0.4961943499672099,0.5350275264861476,-0.038833176518937695
2010-08-25,sh.600137,15.4000,15.61,15.02,15.07,1496448,22933614.0000,3,1.539277,1,-2.836900,56.645404,3.934087,6.184989,-26.097059,0,15.499999999999995,15.451999999999984,15.323500000000015,-1,-1,-1,1,1,43.66666666666665,48.833333333333314,33.333333333333314,-1,0.43200786216466547,0.5144235936218512,-0.08241573145718573
2010-08-26,sh.600137,15.1000,15.44,15.01,15.08,1224800,18645723.0000,3,1.259854,1,0.066400,56.682992,3.936698,6.189094,-26.114376,0,15.279999999999996,15.487999999999985,15.324500000000015,-1,-1,-1,-1,-1,32.772727272727266,40.757575757575744,16.80303030303031,-1,0.377593857622335,0.48705764642194793,-0.10946378879961294
2010-08-27,sh.600137,15.1000,15.49,15.06,15.4,1564831,23965184.0000,3,1.609617,1,2.122000,57.885814,4.020235,6.320427,-26.668527,0,15.319999999999997,15.534999999999986,15.360500000000012,1,-1,1,-1,-1,24.664226154159053,33.701206697851,6.59026506677516,-1,0.35618580440401537,0.46088327801836143,-0.10469747361434606
2010-08-30,sh.600137,15.6000,16.1,15.4,16.07,2148893,34163821.0000,3,2.210395,1,4.350600,60.404223,4.195142,6.595407,-27.828781,0,15.425999999999997,15.596999999999985,15.427500000000013,1,1,1,-1,-1,38.877872686597534,32.10494203782796,52.42373398413669,1,0.3888013090973086,0.4464668842341509,-0.057665575136842284
2010-08-31,sh.600137,16.0000,16.15,15.78,16.02,1446094,23086960.0000,3,1.487482,1,-0.311100,60.216282,4.182089,6.574886,-27.742195,0,15.527999999999997,15.628999999999987,15.477000000000013,1,1,1,-1,1,55.03355704697989,39.5252186292455,86.05023388244865,1,0.4059353790524831,0.43836058319781734,-0.03242520414533423
2010-09-01,sh.600137,16.0200,17.3,16.0,16.75,6126475,101673784.0000,3,6.301818,1,4.556800,62.960220,4.372659,6.874491,-29.006352,0,15.863999999999999,15.681999999999988,15.530000000000012,1,1,1,1,1,71.63623574924533,55.18255516094092,104.54359692585416,1,0.4729670819626346,0.4452818829507808,0.02768519901185379
2010-09-02,sh.600137,16.7400,17.48,16.61,17.45,4639614,79179690.0000,3,4.772402,1,4.179100,65.591394,4.555397,7.161783,-30.218558,0,16.338,15.808999999999987,15.62800000000001,1,1,1,1,1,80.85106425054501,69.17361901559008,104.20595472045488,1,0.5759353155023526,0.47141256946109517,0.10452274604125739
2010-09-03,sh.600137,17.4700,17.85,17.0,17.31,3248452,56499696.0000,3,3.341424,1,-0.802300,65.065159,4.518849,7.104324,-29.976117,0,16.72,16.01999999999999,15.718500000000011,1,1,1,1,1,85.25129111508795,79.24619703829276,97.26147926867833,1,0.6388769763610771,0.5049054508410915,0.1339715255199856
2010-09-06,sh.600137,17.3500,17.45,16.87,16.97,1768339,30133875.0000,3,1.818950,1,-1.964200,63.787160,4.430090,6.964782,-29.387331,0,16.9,16.16299999999999,15.775000000000011,1,1,1,1,1,82.92847503373811,83.01027679979035,82.76487150163365,-1,0.653787086989869,0.534681778070847,0.11910530891902193
2010-09-07,sh.600137,17.0000,17.66,16.8,17.4,2071726,35871664.0000,3,2.131020,1,2.533900,65.403453,4.542344,7.141262,-30.131972,0,17.176,16.35199999999999,15.900000000000011,1,1,1,1,1,78.05164319248819,82.07713644710475,70.00065668325504,-1,0.6923202268045632,0.5662094678175903,0.12611075898697288
2010-09-08,sh.600137,17.2500,17.39,17.08,17.33,1203279,20732572.0000,3,1.237717,1,-0.402297,65.140335,4.524070,7.112533,-30.010751,0,17.291999999999998,16.577999999999992,16.01500000000001,1,1,1,1,1,78.17700708432186,79.71904177018273,75.0929377126001,-1,0.7090362739322646,0.5947748290405251,0.1142614448917395
2010-09-09,sh.600137,17.4400,17.45,16.8,16.81,1423021,24218315.0000,3,1.463749,1,-3.000600,63.185749,4.388322,6.899116,-29.110256,0,17.163999999999998,16.75099999999999,16.11950000000001,-1,1,1,1,1,74.35598571802885,76.86154533161297,69.3448664908606,-1,0.6725712251128577,0.6103341082549917,0.06223711685786604
2010-09-10,sh.600137,16.8000,17.06,16.6,17.06,952208,16068374.0000,3,0.979461,1,1.487200,64.125454,4.453585,7.001720,-29.543186,0,17.113999999999997,16.91699999999999,16.22600000000001,-1,1,1,1,1,66.91625878963076,73.14975053066051,54.44927530757124,-1,0.6562801330165939,0.6195233132073121,0.036756819809281804
2010-09-13,sh.600137,17.0000,17.81,17.0,17.73,2249867,39428560.0000,3,2.314259,1,3.927300,66.643863,4.628492,7.276700,-30.703440,0,17.266,17.08299999999999,16.34000000000001,1,1,1,1,1,70.96676090464904,70.74633513743623,71.40761243907463,1,0.6894847744452584,0.6335156054549014,0.05596916899035698
2010-09-14,sh.600137,17.7600,17.8,17.3,17.45,1143410,20031077.0000,3,1.176135,1,-1.579200,65.591394,4.555397,7.161783,-30.218558,0,17.276000000000003,17.22599999999999,16.427500000000013,1,1,1,1,1,74.44975410192792,70.77759126540259,81.7940797749786,1,0.6853062482204777,0.6438737340080166,0.04143251421246108
2010-09-15,sh.600137,17.4400,17.8,16.8,16.92,1223386,20948950.0000,3,1.258400,1,-3.037200,63.599220,4.417038,6.944262,-29.300745,0,17.194000000000003,17.242999999999988,16.462500000000013,-1,-1,1,-1,1,62.37117117117111,69.26256205924938,48.58838939501459,-1,0.6319435140190635,0.641487690010226,-0.009544175991162529
2010-09-16,sh.600137,16.9000,17.05,16.08,16.38,1332620,21838979.0000,3,1.370760,1,-3.191500,61.569457,4.276068,6.722636,-28.365615,0,17.108,17.13599999999999,16.472500000000014,-1,-1,-1,-1,1,36.98034682080922,57.9337573646361,-4.926474266844551,-1,0.539856545467881,0.621161461101757,-0.08130491563387598
2010-09-17,sh.600137,16.3200,16.5,15.98,16.34,1334198,21613884.0000,3,1.372383,1,-0.244200,61.419104,4.265626,6.706219,-28.296346,0,16.964000000000002,17.03899999999999,16.529500000000013,-1,-1,-1,-1,1,20.87105720332293,40.07419173176777,-17.53521185356675,-1,0.4583655410990879,0.5886022771012231,-0.13023673600213526
2010-09-20,sh.600137,16.4000,16.7,15.97,16.49,1094831,17893563.0000,3,1.126166,1,0.918000,61.982927,4.304784,6.767782,-28.556105,0,16.716,16.990999999999993,16.577000000000012,-1,-1,-1,-1,1,21.758013725062018,26.536472583064736,12.201096009056585,-1,0.4012615856409276,0.5511341388091641,-0.14987255316823644
