date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-01-09,sh.600392,19.5000,19.5,18.05,18.42,6168290,117978624.0000,3,3.938883,1,-0.807800,-24.856688,90.147401,15.792231,265.445218,1,17.599999999999973,15.931000000000035,13.802499999999961,1,1,1,1,1,93.9495798319329,96.23403803978368,89.3806634162313,-1,1.6830257132608555,1.0459303149494927,0.6370953983113627
2013-01-10,sh.600392,19.0100,19.34,18.56,19.34,11569625,221222791.0000,3,7.388011,1,4.994600,-26.098173,94.649877,16.580985,278.703068,1,18.173999999999975,16.575000000000035,14.198999999999959,1,1,1,1,1,92.93756212162295,94.75446969908829,89.30374696669227,-1,1.8402177926660066,1.2047878104927956,0.635429982173211
2013-01-11,sh.600392,19.9700,20.31,19.7,20.31,9468894,191491671.0000,3,6.046548,1,5.015500,-27.407130,99.397053,17.412606,292.681453,1,18.865999999999975,17.251000000000033,14.65749999999996,1,1,1,1,1,92.93756212162295,93.27490135839288,92.26288364808309,-1,2.0197817546766963,1.3677865993295757,0.6519951553471206
2013-01-14,sh.600392,20.4600,21.33,20.25,21.33,6511153,136033961.0000,3,4.157824,1,5.022200,-28.783559,104.388929,18.287095,307.380374,1,19.593999999999973,17.961000000000034,15.138999999999958,1,1,1,1,1,98.98798228969015,94.95436884431196,107.05520918044655,1,2.218815835970805,1.5379924466578214,0.6808233893129834
2013-01-15,sh.600392,21.7000,22.4,21.6,22.4,1548770,34331463.0000,3,0.988997,1,5.016400,-30.227460,109.625504,19.204450,322.799830,1,20.359999999999975,18.707000000000036,15.673999999999959,1,1,1,1,1,100.0000000000001,97.30851480377102,105.38297039245825,1,2.4348246935548428,1.7173588960372257,0.7174657975176171
2013-01-16,sh.600392,23.5200,23.52,23.52,23.52,177856,4183173.0000,3,0.113573,1,5.000000,-31.738833,115.106779,20.164673,338.939822,1,21.379999999999974,19.490000000000038,16.264999999999958,1,1,1,1,1,100.0000000000001,99.66266076323008,100.67467847354013,1,2.6656598418778934,1.9070190852053592,0.7586407566725342
2013-01-17,sh.600392,24.7000,24.7,23.0,24.7,13765724,338147752.0000,3,8.790373,1,5.017000,-33.331172,120.881694,21.176336,355.944456,1,22.451999999999973,20.313000000000038,16.914999999999957,1,1,1,1,1,100.0000000000001,100.00000000000007,100.00000000000014,1,2.910266754759167,2.107668619116121,0.8025981356430463
2013-01-18,sh.600392,23.9000,25.29,23.85,24.69,7355499,180820924.0000,3,4.696998,1,-0.040500,-33.317678,120.832754,21.167762,355.800349,1,23.32799999999997,21.097000000000037,17.56449999999996,1,1,1,1,1,97.23756906077358,99.07918968692456,93.55432780847161,-1,3.067947193572028,2.299724334007302,0.7682228595647258
2013-01-21,sh.600392,24.7500,25.92,24.3,25.92,6591999,166682704.0000,3,4.209450,1,4.981800,-34.977489,126.852369,22.222292,373.525518,1,24.245999999999974,21.920000000000037,18.27549999999996,1,1,1,1,1,97.23756906077358,98.15837937384906,95.39594843462262,-1,3.254643295849089,2.4907081263756594,0.7639351694734295
2013-01-22,sh.600392,26.3000,27.22,26.22,27.22,5829641,157626499.0000,3,3.722632,1,5.015400,-36.731761,133.214564,23.336836,392.259437,1,25.209999999999972,22.78500000000004,19.051499999999958,1,1,1,1,1,97.23756906077358,97.23756906077354,97.23756906077367,1,3.467528922466741,2.686072285593876,0.781456636872865
2013-01-23,sh.600392,28.1000,28.58,27.85,28.58,4064717,115809180.0000,3,2.595605,1,4.996300,-38.567000,139.870398,24.502821,411.857998,1,26.221999999999973,23.801000000000037,19.865999999999957,1,1,1,1,1,100.0000000000001,98.15837937384906,103.68324125230217,1,3.7032936849453364,2.889516565464168,0.8137771194811685
2013-01-24,sh.600392,28.9900,30.01,27.48,28.52,11225384,326381240.0000,3,7.168189,1,-0.209900,-38.486034,139.576758,24.451380,410.993355,1,26.985999999999972,24.71900000000004,20.646999999999956,1,1,1,1,1,94.91120218579243,97.38292374885533,89.96775905966663,-1,3.8410205651214966,3.0798173653956336,0.761203199725863
2013-01-25,sh.600392,28.2500,28.62,27.09,27.09,4777615,131837238.0000,3,3.050840,1,-5.014000,-36.556334,132.578344,23.225382,390.386045,1,27.465999999999973,25.39700000000004,21.323999999999955,-1,1,1,1,1,83.33767860275636,92.74962692951625,64.51378194923657,-1,3.791079852266673,3.2220698627698416,0.5690099894968315
2013-01-28,sh.600392,25.7400,28.3,25.74,27.39,10604166,280757534.0000,3,6.771498,1,1.107400,-36.961166,134.046543,23.482584,394.709257,1,27.759999999999973,26.003000000000036,21.981999999999953,-1,1,1,1,1,70.87928583052621,83.04272220635829,46.55241307886206,-1,3.732680947867408,3.3241920797893547,0.4084888680780532
2013-01-29,sh.600392,27.5000,28.11,26.8,27.06,4726108,129013206.0000,3,3.017949,1,-1.204800,-36.515851,132.431524,23.199662,389.953724,1,27.727999999999973,26.469000000000033,22.587999999999955,-1,1,1,1,1,61.94050399661213,72.05248947663152,41.71653303657334,-1,3.6180643595447073,3.382966535740425,0.23509782380428224
2013-01-30,sh.600392,27.5700,27.58,25.71,25.71,4552726,117909991.0000,3,2.907232,1,-4.988900,-34.694107,125.824630,22.042251,370.499270,1,27.153999999999975,26.688000000000034,23.088999999999952,-1,-1,1,1,1,50.245629311249935,61.02180637946271,28.693275174824393,-1,3.379341227844076,3.3822414741611553,-0.0029002463170790804
2013-01-31,sh.600392,25.1600,25.67,24.42,24.42,5993042,148984894.0000,3,3.826974,1,-5.017500,-32.953329,119.511376,20.936280,351.909458,1,26.333999999999975,26.660000000000036,23.486499999999953,-1,-1,1,-1,1,30.071214144192293,47.419115817351404,-4.624589202125932,-1,3.0508904411516298,3.31597126755925,-0.2650808264076203
2013-02-01,sh.600392,23.6600,24.15,23.2,23.2,8486265,198960925.0000,3,5.419071,1,-4.995900,-31.307012,113.540701,19.890323,334.328396,1,25.555999999999976,26.511000000000035,23.803999999999952,-1,-1,-1,-1,1,10.765460458980698,30.360767971474257,-28.42515456600642,-1,2.6614672841572435,3.185070470878849,-0.5236031867216053
2013-02-04,sh.600392,23.3000,23.89,22.04,22.23,10847691,243319757.0000,3,6.927006,1,-4.181000,-29.998055,108.793525,19.058702,320.350010,1,24.523999999999976,26.142000000000035,24.030999999999953,-1,-1,-1,-1,1,1.4951719854299999,14.110615529534277,-23.735715102778556,-1,2.2486546422481695,2.997787305152713,-0.7491326629045436
2013-02-05,sh.600392,22.1800,23.1,21.5,22.49,5982404,134310610.0000,3,3.820181,1,1.169600,-30.348909,110.065964,19.281611,324.096794,1,23.609999999999975,25.669000000000032,24.226999999999954,-1,-1,-1,-1,-1,4.6724374256970265,5.6443566233691875,2.7285990303527043,-1,1.9203409810117336,2.782298040324517,-0.8619570593127834
2013-02-06,sh.600392,22.4900,23.61,22.2,23.61,3420403,78785223.0000,3,2.184165,1,4.980000,-31.860282,115.547239,20.241833,340.236786,1,23.189999999999973,25.172000000000036,24.486499999999953,1,-1,-1,-1,-1,14.550714579255073,6.90610799679398,29.83992774417726,1,1.7305756796896077,2.571953568197535,-0.8413778885079273
2013-02-07,sh.600392,24.7800,24.79,23.8,24.15,9147010,223420641.0000,3,5.841003,1,2.287200,-32.588980,118.189997,20.704798,348.018567,1,23.135999999999974,24.735000000000035,24.726999999999954,1,-1,-1,-1,-1,26.746264066302075,15.323138690418006,49.592514818070214,1,1.6052544244692548,2.378613739451879,-0.7733593149826241
2013-02-08,sh.600392,23.6800,23.7,22.94,22.94,5682543,130745352.0000,3,3.628699,1,-5.010400,-30.956157,112.268262,19.667415,330.581612,1,23.08399999999997,24.320000000000036,24.858499999999953,-1,-1,-1,-1,-1,30.13019789159617,23.80905884571772,42.77247598335307,1,1.3922505416103554,2.181341099883574,-0.7890905582732186
2013-02-18,sh.600392,22.1000,22.5,21.79,22.23,3800167,83441501.0000,3,2.426671,1,-3.095000,-29.998055,108.793525,19.058702,320.350010,1,23.08399999999997,23.804000000000034,24.903499999999955,-1,-1,-1,-1,-1,24.254113720494264,27.043525226130782,18.67529070922123,-1,1.1528628779276247,1.9756454554923841,-0.8227825775647595
2013-02-19,sh.600392,21.9300,22.96,21.86,22.31,4661226,104725348.0000,3,2.976517,1,0.359900,-30.106010,109.185045,19.127289,321.502867,1,23.047999999999973,23.329000000000033,24.898999999999955,-1,-1,-1,-1,-1,17.73873778594778,24.04101646601268,5.134180425817981,-1,0.9585521684562224,1.7722267980851518,-0.8136746296289294
2013-02-20,sh.600392,22.2500,22.28,21.19,21.19,5667324,121103305.0000,3,3.618981,1,-5.020200,-28.594637,103.703769,18.167067,305.362875,1,22.56399999999997,22.87700000000003,24.782499999999956,-1,-1,-1,-1,-1,10.477013126341115,17.489954877594332,-3.5488703761653184,-1,0.7060460323352551,1.5589906449351725,-0.8529446125999174
2013-02-21,sh.600392,20.8600,21.09,20.35,20.51,3607757,74467441.0000,3,2.303804,1,-3.209100,-27.677018,100.375852,17.584075,295.563595,1,21.835999999999977,22.48600000000003,24.572999999999958,-1,-1,-1,-1,-1,7.676021345086174,11.963924085791634,-0.8997841363247439,-1,0.4459224666298205,1.336377009274102,-0.8904545426442816
2013-02-22,sh.600392,20.5300,21.5,20.53,21.12,3540734,74512073.0000,3,2.261005,1,2.974200,-28.500176,103.361190,18.107053,304.354126,1,21.471999999999976,22.27800000000003,24.394499999999958,-1,-1,-1,-1,-1,6.981981981982076,8.378338817803067,4.189268310340093,-1,0.2857011833377605,1.1262418440868338,-0.8405406607490733
2013-02-25,sh.600392,21.0000,21.19,20.1,20.76,4319651,89083734.0000,3,2.758398,1,-1.704500,-28.014378,101.599351,17.798410,299.166271,1,21.177999999999976,22.131000000000032,24.136499999999955,-1,-1,-1,-1,-1,11.672813538485277,8.776938955184454,17.464562705086923,1,0.12819788522189768,0.9266330523138466,-0.798435167091949
2013-02-26,sh.600392,20.8000,21.8,20.67,21.8,5336220,115042794.0000,3,3.407548,1,5.009600,-29.417796,106.689107,18.690045,314.153406,1,21.075999999999976,22.062000000000033,23.865499999999955,1,-1,-1,-1,-1,22.55405725554989,13.736284258672361,40.18960324930494,1,0.08629988373257902,0.7585664185975931,-0.6722665348650141
2013-02-27,sh.600392,21.6500,22.89,21.64,22.89,5062742,114253893.0000,3,3.232913,1,5.000000,-30.888685,112.023562,19.624548,329.861077,1,21.415999999999976,21.99000000000003,23.580999999999953,1,1,-1,-1,-1,42.606609808102455,25.611160200712487,76.59750902288238,1,0.1394419066827446,0.6347415162146234,-0.4952996095318788
2013-02-28,sh.600392,23.6400,24.03,22.51,22.53,6984509,162426914.0000,3,4.460095,1,-1.572700,-30.402887,110.261724,19.315905,324.673222,1,21.819999999999975,21.82800000000003,23.281499999999955,1,1,-1,-1,-1,58.526465274500005,41.229044112717396,93.12130759806523,1,0.150770364473523,0.5379472858664033,-0.3871769213928803
2013-03-01,sh.600392,22.5500,23.66,22.55,23.66,5248003,121934645.0000,3,3.351215,1,5.015500,-31.927754,115.791939,20.284701,340.957321,1,22.327999999999975,21.90000000000003,23.109999999999957,1,1,1,1,-1,76.63910093299415,59.257392005198824,111.40251878858481,1,0.2480702061674549,0.4799718699266136,-0.23190166375915872
2013-03-04,sh.600392,24.0000,24.55,22.48,22.48,7715602,181701876.0000,3,4.926949,1,-4.987300,-30.335415,110.017024,19.273038,323.952687,1,22.671999999999976,21.925000000000033,22.864499999999957,-1,1,-1,1,-1,68.63348295546605,67.93301638765335,70.03441609109146,1,0.22734421084313183,0.4294463381099173,-0.20210212726678545
2013-03-05,sh.600392,22.1000,23.44,21.6,22.91,5471758,123827568.0000,3,3.494098,1,1.912800,-30.915674,112.121442,19.641694,330.149291,1,22.893999999999973,21.98500000000003,22.65699999999996,1,1,1,1,1,69.07148507114208,71.44802298653404,64.31840924035814,-1,0.24281707250249696,0.3921204849884332,-0.14930341248593626
2013-03-06,sh.600392,22.9100,23.88,22.64,23.62,4320738,101477065.0000,3,2.759092,1,3.099100,-31.873777,115.596179,20.250407,340.380893,1,23.039999999999974,22.22800000000003,22.55249999999996,1,1,1,1,1,65.243445692884,67.64947123983065,60.43139459899069,-1,0.30881071542647476,0.37545853107604155,-0.06664781564956679
2013-03-07,sh.600392,24.0000,24.75,23.55,24.3,5434347,131479901.0000,3,3.470209,1,2.878900,-32.791396,118.924096,20.833399,350.180173,1,23.393999999999973,22.607000000000035,22.54649999999996,1,1,1,1,1,77.5232572187992,70.61272932760836,91.3443130011809,1,0.4112409403335633,0.3826150129275459,0.028625927406017382
2013-03-08,sh.600392,24.2300,24.53,23.27,23.36,3519906,84267890.0000,3,2.247705,1,-3.868300,-31.522922,114.323740,20.027498,336.634109,1,23.333999999999975,22.831000000000035,22.554499999999962,1,1,1,1,1,78.45169226322895,73.73946505830399,87.87614667307886,1,0.41182027961594514,0.3884560662652258,0.023364213350719365
2013-03-11,sh.600392,23.2000,23.65,22.88,23.49,2083014,48585849.0000,3,1.330149,1,0.556500,-31.698350,114.959960,20.138952,338.507501,1,23.535999999999973,23.104000000000035,22.61749999999996,-1,1,1,1,1,72.08465106472705,76.01986684891834,64.2142194963445,-1,0.41795143968486315,0.39435514094915325,0.023596298735709897
2013-03-12,sh.600392,23.5500,24.19,22.62,23.03,3926888,91789563.0000,3,2.507591,1,-1.958300,-31.077607,112.708721,19.744575,331.878576,1,23.559999999999974,23.227000000000036,22.644499999999958,-1,-1,1,1,1,57.109399315281756,69.21524754774586,32.89770285035354,-1,0.38129691905869123,0.39174349657106083,-0.010446577512369604
2013-03-13,sh.600392,22.8800,23.3,21.88,21.92,4416511,98721807.0000,3,2.820250,1,-4.819800,-29.579728,107.276386,18.792926,315.882691,1,23.219999999999974,23.130000000000035,22.55999999999996,-1,-1,-1,1,1,38.51851851851862,55.90418963284242,3.747176289871021,-1,0.2596867172113022,0.36533214069910913,-0.10564542348780692
2013-03-14,sh.600392,21.6600,22.44,21.37,21.46,3638018,79317892.0000,3,2.323128,1,-2.098500,-28.958986,105.025148,18.398549,309.253766,1,22.651999999999976,23.023000000000035,22.42549999999996,-1,-1,-1,-1,1,19.406092483015684,38.344670105605296,-18.47106276216354,-1,0.12475351955638558,0.3172164164705644,-0.19246289691417884
2013-03-15,sh.600392,21.4100,21.88,21.41,21.67,2375710,51481092.0000,3,1.517056,1,0.978600,-29.242368,106.052887,18.578591,312.280014,1,22.313999999999975,22.824000000000034,22.36199999999996,-1,-1,-1,-1,-1,7.232397232397361,21.71900274464383,-21.74081379209558,-1,0.034367071028384544,0.26064654738212845,-0.2262794763537439
2013-03-18,sh.600392,21.6000,21.84,20.59,20.59,3522899,73990752.0000,3,2.249616,1,-4.983800,-27.784973,100.767372,17.652662,296.716451,1,21.733999999999977,22.635000000000037,22.27999999999996,-1,-1,-1,-1,-1,3.8461538461539697,10.161547853855614,-8.784634169249319,-1,-0.12299401623461748,0.18391843465877927,-0.30691245089339675
2013-03-19,sh.600392,20.5600,20.88,19.67,20.16,3522108,71107208.0000,3,2.249111,1,-2.088400,-27.204714,98.662954,17.284005,290.519847,1,21.159999999999975,22.360000000000035,22.17249999999996,-1,-1,-1,-1,-1,6.173802978769781,5.750784685773648,7.019839564762046,1,-0.27918297045794205,0.091298153635435,-0.3704811240933771
2013-03-20,sh.600392,20.0100,21.17,20.01,21.17,2956254,61543764.0000,3,1.887774,1,5.009900,-28.567648,103.605889,18.149920,305.074661,1,21.009999999999977,22.115000000000038,22.17149999999996,1,-1,-1,-1,-1,13.50328894073437,7.841081921885984,24.82770297843114,1,-0.3178018608556137,0.009478150737225258,-0.3272800115928389
2013-03-21,sh.600392,21.3300,21.51,21.0,21.3,3155886,67161032.0000,3,2.015253,1,0.614100,-28.743076,104.242109,18.261375,306.948053,1,20.977999999999977,21.815000000000037,22.210999999999963,1,-1,-1,-1,-1,25.523937908285983,15.067009942596655,46.437793839664636,1,-0.3340667822685397,-0.05923083586392773,-0.27483594640461195
2013-03-22,sh.600392,21.1000,22.36,21.03,21.95,3712373,81246704.0000,3,2.370609,1,3.051700,-29.620212,107.423206,18.818647,316.315012,1,21.033999999999978,21.674000000000035,22.252499999999962,1,1,-1,-1,-1,39.12287410320852,26.050033650742904,65.26855500813974,1,-0.29115107360609116,-0.10561488341236042,-0.18553619019373074
2013-03-25,sh.600392,22.0600,22.8,21.88,22.31,2839446,63547016.0000,3,1.813184,1,1.640100,-30.106010,109.185045,19.127289,321.502867,1,21.37799999999998,21.556000000000033,22.329999999999963,1,1,-1,-1,-1,53.077232502011334,39.24134817116856,80.74900116369689,1,-0.22549174546763595,-0.12959025582341552,-0.09590148964422043
2013-03-26,sh.600392,22.1000,22.22,21.19,21.19,3029367,65101988.0000,3,1.934462,1,-5.020200,-28.594637,103.703769,18.167067,305.362875,1,21.58399999999998,21.372000000000035,22.29949999999996,-1,-1,-1,1,-1,57.24401697428933,49.81470785983634,72.1026352031953,1,-0.2608242747555387,-0.15583705960984015,-0.10498721514569856
2013-03-27,sh.600392,21.2500,21.78,21.24,21.44,2198297,47236796.0000,3,1.403766,1,1.179800,-28.931997,104.927268,18.381402,308.965552,1,21.637999999999977,21.324000000000034,22.22699999999996,-1,1,-1,1,-1,59.27969793784499,56.533649138048496,64.771795537438,1,-0.2655910794710685,-0.17778786358208581,-0.08780321588898271
2013-03-28,sh.600392,21.5100,21.56,20.37,20.46,3104795,64494640.0000,3,1.982628,1,-4.570900,-27.609546,100.131152,17.541208,294.843059,1,21.469999999999978,21.224000000000036,22.123499999999957,-1,-1,-1,1,-1,43.45047923322695,53.32473138178704,23.701974936106765,-1,-0.34447571473855376,-0.2111254338133794,-0.13335028092517437
2013-03-29,sh.600392,20.5200,20.74,20.24,20.41,1555346,31868104.0000,3,0.993197,1,-0.244400,-27.542074,99.886453,17.498341,294.122524,1,21.161999999999974,21.098000000000035,21.96099999999996,-1,-1,-1,1,-1,35.14376996805121,45.95798237970766,13.515345144738319,-1,-0.40634287097674004,-0.2501689212460515,-0.15617394973068854
2013-04-01,sh.600392,20.2500,20.64,19.8,20.39,1499320,30393746.0000,3,0.957420,1,-0.098000,-27.515085,99.788573,17.481194,293.834310,1,20.777999999999974,21.07800000000003,21.856499999999958,-1,-1,-1,-1,-1,22.849485268015712,33.81457815643123,0.9192994911846739,-1,-0.4517790432889761,-0.2904909456546364,-0.1612880976343397
2013-04-02,sh.600392,20.3200,21.41,20.26,21.41,2757538,58158704.0000,3,1.760880,1,5.002500,-28.891514,104.780448,18.355682,308.533231,1,20.821999999999974,21.20300000000003,21.78149999999996,1,1,-1,-1,-1,32.32516861909843,30.10614128505506,36.763223287185156,1,-0.4008611834961222,-0.3125649932229336,-0.08829619027318864
2013-04-03,sh.600392,21.5200,22.43,21.52,21.98,3142461,68953560.0000,3,2.006680,1,2.662300,-29.660695,107.570026,18.844367,316.747334,1,20.929999999999975,21.284000000000027,21.699499999999958,1,1,1,-1,-1,48.66666666666677,34.613773517926916,76.77245296414648,1,-0.31092996931658234,-0.31223798844166334,0.0013080191250809947
2013-04-08,sh.600392,21.5900,21.59,20.88,21.39,2110604,44717784.0000,3,1.347768,1,-2.684300,-28.864525,104.682569,18.338535,308.245017,1,21.11599999999998,21.293000000000028,21.553999999999956,1,1,-1,-1,-1,59.777777777777885,46.923204354514304,85.48692462430505,1,-0.28399320642017045,-0.30658903203736476,0.02259582561719431
2013-04-09,sh.600392,21.4100,22.4,21.4,22.03,2812982,62013580.0000,3,1.796285,1,2.992100,-29.728167,107.814726,18.887234,317.467869,1,21.439999999999976,21.30100000000003,21.487499999999955,1,1,1,1,-1,70.15251373046063,59.53231939163504,91.39290240811181,1,-0.2085983841347172,-0.28699090245683523,0.07839251832211802
2013-04-10,sh.600392,22.1000,22.12,21.55,21.82,1275438,27830886.0000,3,0.814456,1,-0.953300,-29.444784,106.786987,18.707192,314.441621,1,21.725999999999978,21.25200000000003,21.403999999999954,1,1,1,1,1,71.53231939163511,67.15420363329116,80.28855090832303,1,-0.16390331386395474,-0.2623733847382591,0.09847007087430437
2013-04-11,sh.600392,21.9800,22.15,21.62,21.63,1191324,26131734.0000,3,0.760743,1,-0.870800,-29.188391,105.857127,18.544297,311.703586,1,21.769999999999975,21.296000000000028,21.333999999999953,-1,1,1,1,1,77.05956907477832,72.91480073229131,85.34910575975235,1,-0.1421746597901219,-0.23833363974863167,0.09615897995850978
2013-04-12,sh.600392,21.5200,21.85,21.31,21.38,1908948,41216792.0000,3,1.218996,1,-1.155802,-28.851031,104.633629,18.329962,308.100910,1,21.649999999999974,21.290000000000028,21.306999999999952,-1,1,1,1,1,68.8212927756655,72.47106041402627,61.52175749894397,-1,-0.1434735814155772,-0.21936162808202078,0.07588804666644358
