date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600163,4.5300,4.57,4.44,4.45,8374954,37646389.0000,3,1.238129,1,-3.470700,-9.017155,1.750028,2.260161,-8.989801,0,4.622000000000001,4.5950000000000015,4.517000000000001,-1,-1,-1,1,1,37.619047619047734,51.923351923352044,9.010439010439114,-1,-0.08951114204803723,-0.13842186016435845,0.04891071811632122
2010-06-28,sh.600163,4.4500,4.49,4.26,4.31,7912605,34427464.0000,3,1.169777,1,-3.146100,-8.733470,1.694971,2.189055,-8.706976,0,4.542,4.573000000000002,4.508000000000002,-1,-1,-1,-1,1,22.41545893719817,38.356990530903715,-9.467604250212915,-1,-0.10298299139988298,-0.13133408641146335,0.02835109501158037
2010-06-29,sh.600163,4.3000,4.38,4.1,4.11,8737909,36793489.0000,3,1.291788,1,-4.640400,-8.328204,1.616318,2.087475,-8.302940,0,4.42,4.526000000000002,4.484500000000002,-1,-1,-1,-1,-1,8.363171355498826,22.79922597058162,-20.508937874666763,-1,-0.12831867973651523,-0.13073100507647373,0.0024123253399584987
2010-06-30,sh.600163,4.1200,4.15,3.88,4.09,8436287,34006073.0000,3,1.247197,1,-0.486600,-8.287678,1.608453,2.077317,-8.262536,0,4.314,4.465000000000002,4.459500000000002,-1,-1,-1,-1,-1,10.585393577721021,13.78800795680605,4.1801648195509635,-1,-0.1483016984647998,-0.13424514375413893,-0.014056554710660862
2010-07-01,sh.600163,4.0500,4.1,3.97,4.02,4487941,18077877.0000,3,0.663484,1,-1.711500,-8.145835,1.580924,2.041764,-8.121124,0,4.196,4.405000000000003,4.443000000000002,-1,-1,-1,-1,-1,13.355119825708135,10.767894919642705,18.529569637838993,1,-0.16785190745744583,-0.1409664964948003,-0.026885410962645517
2010-07-02,sh.600163,4.0200,4.1,3.88,4.09,5555989,22124900.0000,3,0.821382,1,1.741300,-8.287678,1.608453,2.077317,-8.262536,0,4.1240000000000006,4.373000000000003,4.421500000000003,-1,-1,-1,-1,-1,20.91750841750846,14.952673940312584,32.847177371900216,1,-0.17567213493080214,-0.14790762418200068,-0.027764510748801458
2010-07-05,sh.600163,4.0300,4.12,3.96,4.1,5331414,21630370.0000,3,0.788181,1,0.244500,-8.307941,1.612385,2.082396,-8.282738,0,4.082000000000001,4.312000000000003,4.401500000000002,1,-1,-1,-1,-1,21.86988936988941,18.714172537702044,28.181323034264146,1,-0.17899941132809438,-0.15412598161121943,-0.02487342971687495
2010-07-06,sh.600163,4.1500,4.2,4.11,4.19,7794394,32400624.0000,3,1.152301,1,2.195100,-8.490310,1.647779,2.128107,-8.464554,0,4.098000000000001,4.259000000000003,4.392500000000002,1,-1,-1,-1,-1,30.104617604617673,24.297338464005225,41.71917588584257,1,-0.17238688529944213,-0.15777816234886397,-0.014608722950578162
2010-07-07,sh.600163,4.1600,4.21,4.11,4.2,5686729,23653440.0000,3,0.840710,1,0.238700,-8.510574,1.651712,2.133186,-8.484756,0,4.120000000000001,4.217000000000004,4.384000000000002,1,-1,-1,-1,-1,37.60900934813986,29.861172107549027,53.10468382932151,1,-0.1644438875812737,-0.1591113073953459,-0.005332580185927804
2010-07-08,sh.600163,4.1900,4.22,4.12,4.15,4037249,16814040.0000,3,0.596855,1,-1.190500,-8.409257,1.632048,2.107791,-8.383747,0,4.146000000000001,4.171000000000004,4.377500000000002,1,-1,-1,-1,-1,43.63294897863688,37.115525310464854,56.66779631498095,1,-0.16033534079260914,-0.15935611407479855,-0.0009792267178105885
2010-07-09,sh.600163,4.1800,4.27,4.13,4.25,8747341,36919390.0000,3,1.293182,1,2.409600,-8.611890,1.671375,2.158581,-8.585765,0,4.178000000000001,4.151000000000003,4.373000000000002,1,1,-1,1,-1,54.879702225390126,45.373886850722336,73.8913329747257,1,-0.1473120025303496,-0.15694729176590877,0.009635289235559175
2010-07-12,sh.600163,4.2400,4.34,4.21,4.3,7710763,32973382.0000,3,1.139937,1,1.176500,-8.713206,1.691038,2.183976,-8.686774,0,4.218000000000002,4.150000000000003,4.361500000000001,1,1,-1,1,-1,69.85554763601813,56.122732946681765,97.32117701469087,1,-0.1314411591336464,-0.1518460652394563,0.02040490610580989
2010-07-13,sh.600163,4.2400,4.26,4.13,4.17,5518472,23094466.0000,3,0.815835,1,-3.023300,-8.449784,1.639914,2.117949,-8.424151,0,4.214000000000001,4.156000000000003,4.341000000000002,-1,1,-1,1,-1,76.11594202898557,66.95039729679799,94.44703149336075,1,-0.12787920309197087,-0.1470526928099592,0.019173489717988323
2010-07-14,sh.600163,4.2000,4.31,4.2,4.22,6308564,26832893.0000,3,0.932640,1,1.199000,-8.551100,1.659577,2.143344,-8.525160,0,4.218000000000002,4.169000000000002,4.317000000000002,1,1,-1,1,-1,76.0869565217392,74.01948206224768,80.22190544072225,1,-0.11964257994716032,-0.14157067023739942,0.021928090290239094
2010-07-15,sh.600163,4.2100,4.26,4.1,4.12,4172744,17404574.0000,3,0.616887,1,-2.369700,-8.348467,1.620251,2.092554,-8.323142,0,4.2120000000000015,4.179000000000003,4.292000000000002,-1,-1,-1,1,-1,59.6872616323418,70.63005339435557,37.80167810831426,-1,-0.11980314494826683,-0.1372171651795729,0.01741402023130606
2010-07-16,sh.600163,4.1000,4.16,4.0,4.12,5118139,20867678.0000,3,0.756651,1,0.000000,-8.348467,1.620251,2.092554,-8.323142,0,4.186000000000002,4.182000000000003,4.277500000000002,-1,-1,-1,1,-1,50.43747476107156,62.07056430505091,27.171295673112866,-1,-0.11856366573319832,-0.13348646529029798,0.014922799557099659
2010-07-19,sh.600163,4.1100,4.22,4.06,4.21,6055441,25271947.0000,3,0.895219,1,2.184500,-8.530837,1.655644,2.138265,-8.504958,0,4.168000000000001,4.193000000000003,4.252500000000002,1,1,-1,-1,-1,46.38802889576893,52.17092176306082,34.822243161185156,-1,-0.1090619237187358,-0.12860155697598555,0.01953963325724975
2010-07-20,sh.600163,4.2100,4.35,4.2,4.31,10368813,44475898.0000,3,1.532896,1,2.375300,-8.733470,1.694971,2.189055,-8.706976,0,4.1960000000000015,4.205000000000004,4.232000000000002,1,1,1,-1,-1,61.87675070028018,52.90075145237361,79.82874919609333,1,-0.09239746004679183,-0.1213607375901468,0.028963277543354968
2010-07-21,sh.600163,4.3000,4.46,4.27,4.34,10891453,47603927.0000,3,1.610161,1,0.696100,-8.794259,1.706769,2.204292,-8.767581,0,4.2200000000000015,4.219000000000003,4.218000000000002,1,1,1,1,1,74.74972597734751,61.00483519113226,102.23950754977801,1,-0.07589513141439408,-0.11226761635499626,0.036372484940602176
2010-07-22,sh.600163,4.3100,4.41,4.26,4.39,11125316,48299547.0000,3,1.644735,1,1.152100,-8.895576,1.726432,2.229687,-8.868590,0,4.274000000000002,4.243000000000003,4.2070000000000025,1,1,1,1,1,82.42236024844722,73.01627897535836,101.23452279462495,1,-0.058112450788847525,-0.1014365832417665,0.04332413245291898
2010-07-23,sh.600163,4.3800,4.44,4.3,4.4,7091651,30991272.0000,3,1.048409,1,0.227800,-8.915839,1.730365,2.234766,-8.888792,0,4.330000000000001,4.258000000000003,4.204500000000002,1,1,1,1,1,81.88405797101454,79.68538139893649,86.28141111517064,1,-0.04272018020428714,-0.08969330263427064,0.0469731224299835
2010-07-26,sh.600163,4.4000,4.53,4.36,4.51,13409480,59811168.0000,3,1.982419,1,2.500000,-9.138735,1.773624,2.290635,-9.111012,0,4.390000000000001,4.279000000000003,4.214500000000003,1,1,1,1,1,89.32184850970744,84.54275557638978,98.88003437634276,1,-0.021398940513200237,-0.07603443021005656,0.05463548969685632
2010-07-27,sh.600163,4.5000,4.53,4.42,4.48,8743094,39085578.0000,3,1.292554,1,-0.665200,-9.077945,1.761826,2.275398,-9.050407,0,4.424000000000001,4.310000000000002,4.233000000000002,1,1,1,1,1,91.24965818977311,87.48518822349843,98.77859812232248,1,-0.006843565364762938,-0.06219625724099783,0.05535269187623489
2010-07-28,sh.600163,4.4600,4.62,4.44,4.55,13538127,61516350.0000,3,2.001438,1,1.562500,-9.219788,1.789354,2.310951,-9.191819,0,4.466000000000001,4.343000000000002,4.256000000000002,1,1,1,1,1,91.83404341651455,90.80185003866508,93.8984301722135,1,0.010222253516374735,-0.047712555089523316,0.05793480860589805
2010-07-29,sh.600163,4.5700,4.7,4.53,4.65,16288332,75551870.0000,3,2.408021,1,2.197800,-9.422421,1.828681,2.361741,-9.393837,0,4.518000000000001,4.396000000000003,4.287500000000003,1,1,1,1,1,90.48773838506806,91.19047999711863,89.08225516096692,-1,0.031453624394572444,-0.03187931919270416,0.0633329435872766
2010-07-30,sh.600163,4.6200,4.7,4.54,4.58,11491726,52988379.0000,3,1.698904,1,-1.505400,-9.280578,1.801152,2.326188,-9.252425,0,4.554,4.442000000000002,4.312000000000003,1,1,1,1,1,85.63239247311837,89.31805809156704,78.26106123622102,-1,0.04214539788154159,-0.017074375777855012,0.0592197736593966
2010-08-02,sh.600163,4.5700,4.83,4.52,4.74,20912970,97616731.0000,3,3.091714,1,3.493400,-9.604790,1.864075,2.407453,-9.575653,0,4.600000000000001,4.495000000000003,4.344000000000003,1,1,1,1,1,84.13267543859659,86.75093543226107,78.89615545126762,-1,0.06280538681997516,-0.0010984232582889782,0.06390381007826414
2010-08-03,sh.600163,4.7100,4.79,4.6,4.61,18422129,86407345.0000,3,2.723475,1,-2.742600,-9.341368,1.812950,2.341425,-9.313030,0,4.626000000000001,4.525000000000002,4.365000000000003,-1,1,1,1,1,73.87134502923989,81.21213764698501,59.18975979374966,-1,0.0679058865658142,0.012702438706531658,0.055203447859282544
2010-08-04,sh.600163,4.6000,4.64,4.5,4.6,10351423,47385980.0000,3,1.530325,1,-0.216900,-9.321104,1.809018,2.336346,-9.292828,0,4.636000000000001,4.551000000000003,4.3850000000000025,-1,1,1,1,1,67.40593622420842,75.13665223068169,51.944504211261886,-1,0.0703304275454224,0.024228036474309808,0.046102391071112594
2010-08-05,sh.600163,4.5900,4.75,4.57,4.67,18897688,88685514.0000,3,2.793780,1,1.521700,-9.462947,1.836546,2.371899,-9.434241,0,4.640000000000002,4.579000000000002,4.411000000000002,1,1,1,1,1,61.32157638844878,67.53295254729908,48.89882407074819,-1,0.07701255591924117,0.03478494036329608,0.042227615555945085
2010-08-06,sh.600163,4.6600,4.77,4.62,4.76,17788154,83956605.0000,3,2.629750,1,1.927200,-9.645317,1.871940,2.417611,-9.616057,0,4.676000000000002,4.615000000000003,4.436500000000002,1,1,1,1,1,68.49601655390302,65.74117638885345,74.00569688400216,1,0.08854969289679993,0.04553789086999685,0.043011802026803075
2010-08-09,sh.600163,4.7400,4.82,4.71,4.76,15308100,72852545.0000,3,2.263106,1,0.000000,-9.645317,1.871940,2.417611,-9.616057,0,4.6800000000000015,4.640000000000002,4.459500000000003,1,1,1,1,1,76.97851937602847,68.93203743946015,93.07148324916511,1,0.096579647019996,0.05574624209999668,0.04083340491999932
2010-08-10,sh.600163,4.7600,4.77,4.56,4.58,12997810,60460443.0000,3,1.921559,1,-3.781500,-9.280578,1.801152,2.326188,-9.252425,0,4.674000000000001,4.650000000000003,4.480000000000002,-1,-1,1,1,1,63.0735118539997,69.51601592797711,50.188503706044884,-1,0.08741132450090472,0.062079258580178286,0.025332065920726433
2010-08-11,sh.600163,4.5700,4.65,4.5,4.63,8590611,39394480.0000,3,1.270011,1,1.091700,-9.381894,1.820816,2.351583,-9.353434,0,4.680000000000001,4.658000000000003,4.500500000000002,-1,-1,1,1,1,48.56254856254861,62.871526597525644,19.944592492594552,-1,0.08322062937055108,0.06630753273825285,0.01691309663229823
2010-08-12,sh.600163,4.5400,4.68,4.54,4.58,9545126,44054319.0000,3,1.411124,1,-1.079900,-9.280578,1.801152,2.326188,-9.252425,0,4.662000000000001,4.651000000000003,4.523500000000002,-1,-1,1,1,1,29.292929292929376,46.976329903159275,-6.073871927530419,-1,0.07500033399069572,0.06804609298874142,0.006954241001954298
2010-08-13,sh.600163,4.5700,4.73,4.57,4.7,17917525,83898548.0000,3,2.648876,1,2.620100,-9.523737,1.848344,2.387136,-9.494846,0,4.65,4.663000000000004,4.552500000000002,1,1,1,-1,1,42.045454545454625,39.96697746697759,46.202408702408704,1,0.07727787653934826,0.0698924496988628,0.0073854268404854595
2010-08-16,sh.600163,4.7000,4.85,4.69,4.82,21213283,100876358.0000,3,3.136111,1,2.553200,-9.766896,1.895536,2.448085,-9.737268,0,4.662000000000001,4.671000000000004,4.583000000000003,1,1,1,-1,1,59.39033189033205,43.57623857623873,91.01851851851869,1,0.0877542659830004,0.07346481295569032,0.014289453027310078
2010-08-17,sh.600163,4.7900,4.83,4.73,4.79,14572743,69803599.0000,3,2.154393,1,-0.622400,-9.706107,1.883738,2.432848,-9.676662,0,4.704000000000001,4.689000000000004,4.607000000000003,1,1,1,1,1,78.92857142857162,60.12145262145282,116.54280904280921,1,0.09256905240200997,0.07728566084495425,0.015283391557055714
2010-08-18,sh.600163,4.8000,4.81,4.67,4.73,10806062,51236984.0000,3,1.597537,1,-1.252600,-9.584527,1.860142,2.402374,-9.555452,0,4.724000000000001,4.7020000000000035,4.626500000000003,1,1,1,1,1,80.00000000000024,72.77296777296802,94.4540644540647,1,0.09050007820149641,0.07992854431626269,0.010571533885233728
2010-08-19,sh.600163,4.7200,4.77,4.65,4.73,10028945,47252855.0000,3,1.482651,1,0.000000,-9.584527,1.860142,2.402374,-9.555452,0,4.754000000000001,4.708000000000004,4.643500000000003,-1,1,1,1,1,71.42857142857167,76.78571428571456,60.71428571428589,-1,0.08784774709623377,0.0815123848722569,0.006335362223976876
2010-08-20,sh.600163,4.7300,4.73,4.58,4.6,10991887,50975378.0000,3,1.625009,1,-2.748400,-9.321104,1.809018,2.336346,-9.292828,0,4.734000000000002,4.692000000000005,4.653500000000003,-1,-1,-1,1,1,53.33333333333352,68.25396825396852,23.492063492063522,-1,0.07439822560810772,0.08008955301942706,-0.00569132741131935
2010-08-23,sh.600163,4.6300,4.68,4.56,4.59,8411320,38781700.0000,3,1.243506,1,-0.217400,-11.782495,1.847088,2.057280,-6.929990,0,4.6880000000000015,4.675000000000004,4.657500000000002,-1,-1,-1,1,1,40.00000000000012,54.92063492063516,10.158730158730052,-1,0.06221528739822979,0.07651469989518761,-0.01429941249695782
2010-08-24,sh.600163,4.5900,4.67,4.52,4.63,8791631,40466810.0000,3,1.299730,1,0.871500,-11.885175,1.863184,2.075208,-6.990383,0,4.6560000000000015,4.680000000000005,4.665000000000002,-1,-1,-1,-1,-1,29.2063492063493,40.84656084656103,5.9259259259258386,-1,0.055152127405896145,0.07224218539732932,-0.017090057991433177
2010-08-25,sh.600163,4.6000,4.63,4.46,4.47,9917709,45086319.0000,3,1.466206,1,-3.455700,-11.474456,1.798798,2.003495,-6.748814,0,4.604000000000001,4.664000000000004,4.661000000000002,-1,-1,-1,-1,-1,20.53724053724064,29.914529914530075,1.7826617826617692,-1,0.03622626556112252,0.06503900143008796,-0.028812735868965447
2010-08-26,sh.600163,4.4900,4.52,4.43,4.48,7915333,35435528.0000,3,1.170180,1,0.223700,-11.500126,1.802822,2.007977,-6.763912,0,4.554000000000001,4.654000000000005,4.652500000000002,-1,-1,-1,-1,-1,15.9340659340661,21.892551892552067,4.017094017094166,-1,0.021783196986885578,0.056387840541447486,-0.03460464355456191
2010-08-27,sh.600163,4.4800,4.58,4.45,4.56,7226269,32625216.0000,3,1.068311,1,1.785700,-11.705486,1.835015,2.043834,-6.884696,0,4.546000000000001,4.640000000000005,4.651500000000002,1,-1,-1,-1,-1,15.656288156288275,17.37586487586506,12.217134717134705,-1,0.016600927340553184,0.048430457901268625,-0.03182953056071544
2010-08-30,sh.600163,4.5600,4.63,4.56,4.62,8371425,38582628.0000,3,1.237608,1,1.315800,-11.859505,1.859160,2.070726,-6.975284,0,4.552000000000001,4.6200000000000045,4.645500000000003,1,-1,-1,-1,-1,31.468253968254142,21.01953601953623,52.365689865689966,1,0.01713788499837765,0.04217194332069043,-0.02503405832231278
2010-08-31,sh.600163,4.6000,4.61,4.52,4.55,9853036,44909932.0000,3,1.456645,1,-1.515200,-11.679816,1.830991,2.039352,-6.869598,0,4.536000000000002,4.5960000000000045,4.642500000000003,1,-1,-1,-1,-1,39.26470588235307,28.796416002298553,60.2012856424621,1,0.01177922920324459,0.036093400497201264,-0.024314171293956674
2010-09-01,sh.600163,4.5500,4.58,4.4,4.49,11124064,50188752.0000,3,1.644550,1,-1.318700,-11.525796,1.806846,2.012459,-6.779010,0,4.540000000000002,4.5720000000000045,4.637000000000002,-1,-1,-1,-1,-1,37.52228163992883,36.0850804968454,40.39668392609569,1,0.002660291139213733,0.029406778625603758,-0.026746487486390025
2010-09-02,sh.600163,4.5200,4.92,4.47,4.7,35032482,163444807.0000,3,5.179102,1,4.677100,-12.064865,1.891353,2.106583,-7.096069,0,4.584000000000001,4.569000000000005,4.638500000000002,1,1,1,1,-1,40.08638420403136,38.957790575437805,42.343571461218474,1,0.012237644039028162,0.025972951708288637,-0.013735307669260476
2010-09-03,sh.600163,4.7000,4.79,4.66,4.77,30566889,144616340.0000,3,4.518922,1,1.489400,-12.244554,1.919522,2.137958,-7.201755,0,4.626000000000002,4.586000000000006,4.639000000000002,1,1,1,1,-1,52.0396270396271,43.21609762786249,69.68668586315631,1,0.025185853358950183,0.025815532038420946,-0.0006296786794707625
2010-09-06,sh.600163,4.8500,4.85,4.71,4.74,19404138,92317228.0000,3,2.868652,1,-0.628900,-12.167544,1.907450,2.124511,-7.156461,0,4.650000000000001,4.601000000000005,4.638000000000002,1,1,1,1,1,64.74358974358982,52.28986699574949,89.65103523927047,1,0.03265028113542545,0.027182481857821846,0.005467799277603606
2010-09-07,sh.600163,4.7500,4.81,4.71,4.78,13542215,64598469.0000,3,2.002042,1,0.843900,-12.270224,1.923547,2.142440,-7.216853,0,4.6960000000000015,4.616000000000005,4.6480000000000015,1,1,1,1,1,69.87179487179496,62.21833721833735,85.17871017871016,1,0.04131727975077926,0.030009441436413327,0.01130783831436593
2010-09-08,sh.600163,4.7700,4.78,4.67,4.74,11426455,53928972.0000,3,1.689255,1,-0.836829,-12.167544,1.907450,2.124511,-7.156461,0,4.746000000000002,4.643000000000006,4.653500000000002,-1,1,1,1,1,67.94871794871808,67.52136752136768,68.80341880341891,1,0.044445927899551485,0.03289673872904096,0.011549189170510524
2010-09-09,sh.600163,4.7500,4.75,4.55,4.56,15191664,70342335.0000,3,2.245892,1,-3.797500,-11.705486,1.835015,2.043834,-6.884696,0,4.718000000000002,4.651000000000006,4.652500000000002,-1,-1,-1,1,1,56.4102564102565,64.74358974358991,39.743589743589695,-1,0.0320316672993064,0.03272372444309405,-0.0006920571437876513
2010-09-10,sh.600163,4.5500,4.61,4.45,4.58,10181406,46199518.0000,3,1.505190,1,0.438600,-11.756825,1.843064,2.052798,-6.914892,0,4.680000000000002,4.653000000000006,4.646500000000001,-1,-1,-1,1,1,43.589743589743655,55.98290598290614,18.803418803418694,-1,0.023535803099123065,0.030886140174299852,-0.007350337075176787
2010-09-13,sh.600163,4.5800,4.65,4.52,4.63,8613129,39770037.0000,3,1.273340,1,1.091700,-11.885175,1.863184,2.075208,-6.990383,0,4.658000000000002,4.654000000000006,4.637000000000002,-1,-1,-1,1,1,36.53846153846158,45.51282051282064,18.589743589743478,-1,0.02059988894685283,0.02882888992881045,-0.00822900098195762
2010-09-14,sh.600163,4.6500,4.73,4.61,4.66,11529793,53877128.0000,3,1.704532,1,0.647900,-11.962185,1.875257,2.088655,-7.035677,0,4.634000000000002,4.665000000000006,4.630500000000001,1,-1,1,-1,1,41.17566830332797,40.4346244771778,42.6577559556283,1,0.020458077130151686,0.027154727369078695,-0.0066966502389270086
2010-09-15,sh.600163,4.6800,4.83,4.68,4.75,32268024,153966012.0000,3,4.770413,1,1.931300,-12.193214,1.911474,2.128993,-7.171559,0,4.636000000000001,4.691000000000006,4.631500000000001,1,1,1,-1,1,54.637206764866455,44.11711220221873,75.67739589016192,1,0.027293317705328057,0.027182445436328567,0.00011087226899949079
2010-09-16,sh.600163,4.7500,4.85,4.66,4.79,29878396,142582252.0000,3,4.417137,1,0.842100,-12.295894,1.927571,2.146922,-7.231951,0,4.682000000000001,4.7000000000000055,4.634500000000001,1,1,1,-1,1,68.22695035461008,54.67994180760157,95.32096744862709,1,0.035528411401488214,0.028851638629360497,0.006676772772127717
2010-09-17,sh.600163,4.8500,4.89,4.7,4.73,18086178,86517217.0000,3,2.673809,1,-1.252600,-12.141874,1.903426,2.120029,-7.141363,0,4.7120000000000015,4.696000000000007,4.641000000000002,1,1,1,1,1,74.54545454545475,65.8032038883105,92.02995585974324,1,0.03678920091954563,0.030439151087397524,0.006350049832148104
2010-09-20,sh.600163,4.7300,4.77,4.53,4.63,14622474,68018311.0000,3,2.161745,1,-2.114200,-11.885175,1.863184,2.075208,-6.990383,0,4.7120000000000015,4.685000000000007,4.643000000000002,-1,-1,-1,1,1,63.18181818181836,68.65140769396113,52.24263915753281,-1,0.02938054084486552,0.030227429038891123,-0.0008468881940256016
2010-09-21,sh.600163,4.6200,4.67,4.55,4.65,8452342,39065731.0000,3,1.249570,1,0.432000,-11.936515,1.871233,2.084172,-7.020579,0,4.710000000000001,4.672000000000006,4.644000000000002,-1,-1,1,1,1,50.00000000000018,62.57575757575783,24.848484848484887,-1,0.024836655705502864,0.02914927437221347,-0.0043126186667106076
2010-09-27,sh.600163,4.6900,4.94,4.68,4.93,35355738,171207399.0000,3,5.226892,1,6.021500,-12.655273,1.983909,2.209671,-7.443323,0,4.746,4.691000000000006,4.667000000000002,1,1,1,1,1,61.440940012368664,58.207586064729135,67.90764790764773,1,0.043329775260639636,0.03198537454989871,0.011344400710740929
2010-09-28,sh.600163,4.9000,4.92,4.79,4.83,22828809,110507551.0000,3,3.374946,1,-2.028400,-12.398574,1.943667,2.164850,-7.292343,0,4.7540000000000004,4.718000000000005,4.684500000000002,1,1,1,1,1,72.40775097917964,61.282896997182895,94.65745894317313,1,0.04934769200314726,0.03545783804054842,0.013889853962598842
