date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600185,8.9100,9.05,8.75,8.79,5808628,51679971.0000,3,1.720594,1,-1.457400,15.458625,2.951680,5.457493,15.250864,0,8.747999999999996,8.34799999999999,8.189499999999999,1,1,1,1,1,81.10970097815938,85.37571906413848,72.5776648062012,-1,-0.03801214254674967,-0.23726281824395118,0.1992506756972015
2010-06-25,sh.600185,8.6900,8.84,8.48,8.61,3626635,31335223.0000,3,1.074258,1,-2.047800,15.142067,2.891236,5.345735,14.938560,0,8.799999999999995,8.431999999999992,8.197,-1,1,1,1,1,73.53840812596222,80.1512587892171,60.31270679945246,-1,-0.02026832104136389,-0.19386391880343373,0.17359559776206984
2010-06-28,sh.600185,8.5100,8.77,8.4,8.64,3583348,30772433.0000,3,1.061436,1,0.348400,15.194826,2.901310,5.364361,14.990610,0,8.757999999999996,8.482999999999992,8.1975,-1,1,1,1,1,65.23960994941852,73.29590635118007,49.12701714589542,-1,-0.0037423261748497083,-0.15583960027771693,0.15209727410286722
2010-06-29,sh.600185,8.6500,8.67,8.01,8.06,4337870,35636989.0000,3,1.284935,1,-6.713000,14.174803,2.706546,5.004254,13.984296,0,8.603999999999996,8.494999999999992,8.172999999999998,-1,-1,-1,1,1,43.45768254378038,60.7452335397204,8.882580551900332,-1,-0.03701976807515983,-0.1320756338372055,0.09505586576204567
2010-06-30,sh.600185,7.9500,8.03,7.72,7.8,2680329,21030885.0000,3,0.793949,1,-3.225800,13.717552,2.619238,4.842826,13.533190,0,8.379999999999995,8.483999999999991,8.144499999999999,-1,-1,-1,-1,1,25.913044637603182,44.87011237693406,-12.00109084105857,-1,-0.08341070098195402,-0.12234264726615521,0.038931946284201185
2010-07-01,sh.600185,7.7100,8.16,7.7,8.07,5511725,44334996.0000,3,1.632647,1,3.461500,14.192390,2.709904,5.010462,14.001646,0,8.235999999999995,8.491999999999994,8.1555,-1,-1,-1,-1,1,14.267885699137153,27.87953762684027,-12.955418156269083,-1,-0.09726786264987552,-0.11732769034289928,0.020059827693023752
2010-07-02,sh.600185,8.1000,8.88,7.97,8.88,7371585,62398398.0000,3,2.183563,1,10.037200,15.616905,2.981902,5.513371,15.407016,0,8.289999999999996,8.544999999999993,8.2225,1,1,1,-1,1,37.757563901930105,25.979498079556844,61.313695546676634,1,-0.0424007629577936,-0.10234230486587814,0.05994154190808454
2010-07-05,sh.600185,8.7000,9.45,8.51,9.13,14492590,131910353.0000,3,4.292900,1,2.815300,16.056570,3.065852,5.668590,15.840772,0,8.387999999999996,8.572999999999993,8.287499999999998,1,1,1,-1,1,63.117724867724895,38.38105815626408,112.59105829064653,1,0.021012500481392138,-0.07767134379642408,0.09868384427781622
2010-07-06,sh.600185,8.9800,9.35,8.86,9.06,11700998,106332663.0000,3,3.465993,1,-0.766700,15.933464,3.042346,5.625129,15.719320,0,8.587999999999997,8.595999999999993,8.359499999999999,1,1,1,-1,1,80.457671957672,60.44432024244236,120.4843753881313,1,0.06487175245817411,-0.04916272454550444,0.11403447700367855
2010-07-07,sh.600185,9.0000,9.27,8.95,9.1,8048457,73453038.0000,3,2.384061,1,0.441500,16.003810,3.055778,5.649964,15.788721,0,8.847999999999997,8.613999999999994,8.424499999999998,1,1,1,1,1,79.80952380952385,74.46164021164027,90.50529100529101,1,0.10168601822393519,-0.01899297599161651,0.1206789942155517
2010-07-08,sh.600185,9.2500,9.58,9.09,9.15,10337744,96656163.0000,3,3.062179,1,0.549500,16.091743,3.072568,5.681008,15.875473,0,9.063999999999997,8.649999999999995,8.498999999999999,1,1,1,1,1,78.28064842958463,79.51594806559352,75.81004915756685,-1,0.1333588929039582,0.011477397787498431,0.12188149511645976
2010-07-09,sh.600185,9.1400,9.55,8.86,9.33,11012812,102094615.0000,3,3.262143,1,1.967200,16.408302,3.133012,5.792765,16.187777,0,9.153999999999996,8.721999999999994,8.576999999999998,1,1,1,1,1,81.27659574468086,79.78892266126314,84.2519419115163,1,0.17101303810450297,0.043384525850899344,0.1276285122536036
2010-07-12,sh.600185,9.3400,10.25,9.27,9.83,14820532,145971023.0000,3,4.390041,1,5.359100,17.287632,3.300912,6.103203,17.055289,0,9.293999999999995,8.840999999999994,8.661999999999999,1,1,1,1,1,82.45306633291615,80.6701035023939,86.01899199396067,1,0.2384513223715441,0.0823978851550283,0.1560534372165158
2010-07-13,sh.600185,9.4700,9.57,9.12,9.33,9949567,93106550.0000,3,2.947196,1,-5.086500,16.408302,3.133012,5.792765,16.187777,0,9.347999999999995,8.967999999999993,8.7315,-1,1,1,1,1,78.05103601724376,80.5935660316136,72.96597598850408,-1,0.24868415110074693,0.11565513834417203,0.13302901275657492
2010-07-14,sh.600185,9.3000,9.65,9.21,9.42,6162304,58460269.0000,3,1.825357,1,0.964600,16.566582,3.163234,5.848644,16.343929,0,9.411999999999995,9.129999999999994,8.806999999999999,1,1,1,1,1,70.34915720674233,76.95108651896743,57.14529858229213,-1,0.2610468043660674,0.1447334715485511,0.11631333281751632
2010-07-15,sh.600185,9.4200,9.65,9.2,9.21,6732954,63500872.0000,3,1.994391,1,-2.229300,16.197263,3.092716,5.718260,15.979574,0,9.423999999999996,9.243999999999994,8.867999999999999,-1,-1,1,1,1,55.91598163766414,68.1053916205501,31.53716167189222,-1,0.25100561470937066,0.16598790018071502,0.08501771452865564
2010-07-16,sh.600185,9.1000,9.44,9.02,9.35,4595771,42260415.0000,3,1.361329,1,1.520091,16.443475,3.139728,5.805183,16.222478,0,9.427999999999995,9.290999999999993,8.918,-1,1,1,1,1,46.359391615564164,57.541510153323564,23.995154540045363,-1,0.25144621409845946,0.18307956296426392,0.06836665113419554
2010-07-19,sh.600185,9.2600,9.67,9.12,9.64,8005724,76197562.0000,3,2.371403,1,3.101600,16.953487,3.237110,5.985236,16.725635,0,9.389999999999997,9.341999999999995,8.9575,1,1,1,1,1,43.86559717743048,48.71365681021961,34.16947791185221,-1,0.27205983226257935,0.20087561682392702,0.07118421543865233
2010-07-20,sh.600185,9.5500,9.9,9.55,9.75,8185212,79781011.0000,3,2.424570,1,1.141100,17.146939,3.274048,6.053533,16.916487,0,9.473999999999997,9.410999999999994,9.003499999999999,1,1,1,1,1,51.79856115107913,47.34118331469127,60.71331682385484,1,0.2938846347300501,0.21947742040515164,0.07440721432489847
2010-07-21,sh.600185,9.7000,9.77,9.5,9.63,5085097,48857915.0000,3,1.506274,1,-1.230800,16.935900,3.233752,5.979028,16.708284,0,9.515999999999996,9.463999999999995,9.038999999999998,1,1,1,1,1,58.51318944844127,51.39244925898364,72.75466982735652,1,0.2980620767233102,0.23519435166878336,0.06286772505452684
2010-07-22,sh.600185,9.5600,10.15,9.51,9.98,10535780,104877054.0000,3,3.120840,1,3.634500,17.551431,3.351282,6.196334,17.315543,0,9.669999999999996,9.546999999999993,9.098499999999998,1,1,1,1,1,65.82441363981987,58.71205474644677,80.04913142656608,1,0.3258585104590743,0.2533271834268416,0.07253132703223275
2010-07-23,sh.600185,9.9800,10.08,9.8,9.96,6492691,64705559.0000,3,1.923222,1,-0.200400,17.516258,3.344566,6.183916,17.280842,0,9.791999999999996,9.609999999999994,9.165999999999999,1,1,1,1,1,72.21010154966899,65.51590154597672,85.59850155705354,1,0.3423274142639148,0.2711272295942562,0.07120018466965855
2010-07-26,sh.600185,9.9600,9.99,9.66,9.86,6169294,60503904.0000,3,1.827428,1,-1.004000,17.340392,3.310986,6.121829,17.107340,0,9.835999999999995,9.612999999999994,9.226999999999999,1,1,1,1,1,78.52363479387004,72.18604999445297,91.1988043927042,1,0.34335202648407304,0.2855721889722196,0.05777983751185345
2010-07-27,sh.600185,9.7900,10.04,9.61,9.81,5327908,52769460.0000,3,1.578198,1,-0.507100,17.252459,3.294196,6.090785,17.020589,0,9.847999999999995,9.660999999999994,9.314499999999999,-1,1,1,1,1,75.811209439528,75.51498192768902,76.40366446320596,1,0.33625333775075994,0.29570841872792764,0.040544919022832304
2010-07-28,sh.600185,9.6800,10.1,9.68,10.0,9894513,98765203.0000,3,2.930888,1,1.936800,17.586605,3.357998,6.208751,17.350243,0,9.921999999999995,9.718999999999994,9.424499999999998,1,1,1,1,1,76.99115044247783,77.10866489195864,76.75612154351623,-1,0.3420164353215167,0.3049700220466455,0.03704641327487124
2010-07-29,sh.600185,9.9900,10.56,9.89,10.3,11091315,112845651.0000,3,3.285397,1,3.000000,18.114203,3.458738,6.395014,17.870751,0,9.985999999999995,9.827999999999992,9.535999999999998,1,1,1,1,1,79.52720419534579,77.4431880257839,83.69523653446956,1,0.36656568344309015,0.3172891543259344,0.04927652911715574
2010-07-30,sh.600185,10.2700,10.35,10.09,10.2,4669851,47571359.0000,3,1.383273,1,-0.970900,17.938337,3.425158,6.332926,17.697248,0,10.033999999999995,9.912999999999993,9.601999999999999,1,1,1,1,1,78.23594800343835,78.25143421375401,78.20497558280704,-1,0.37364483016576777,0.3285602894939011,0.04508454067186668
2010-08-02,sh.600185,10.2000,10.29,10.1,10.24,6761489,69017615.0000,3,2.002844,1,0.392200,18.008683,3.438590,6.357761,17.766649,0,10.109999999999996,9.972999999999994,9.657499999999999,1,1,1,1,1,72.59783368273929,76.78699529384117,64.21951046053553,-1,0.37812399263891194,0.33847303012290325,0.03965096251600869
2010-08-03,sh.600185,10.2500,10.55,10.11,10.13,8976453,93040561.0000,3,2.658946,1,-1.074200,17.815230,3.401652,6.289465,17.575797,0,10.173999999999996,10.010999999999992,9.710999999999999,-1,1,1,1,1,64.96555855046417,71.93311341221396,51.0304488269646,-1,0.36854927386272607,0.3444882788708678,0.024060994991858264
2010-08-04,sh.600185,10.1600,10.2,9.68,9.96,10968907,108320917.0000,3,3.249138,1,-1.678200,17.516258,3.344566,6.183916,17.280842,0,10.165999999999995,10.043999999999993,9.754,-1,-1,1,1,1,55.233681688498,64.26569130723384,37.16966245102634,-1,0.34328646828180887,0.344247916753056,-0.0009614484712471283
2010-08-05,sh.600185,9.9600,10.0,9.68,9.76,5896054,57747339.0000,3,1.746490,1,-2.008000,17.164526,3.277406,6.059741,16.933838,0,10.057999999999995,10.021999999999995,9.784499999999998,-1,-1,-1,1,1,37.22639933166253,52.475213190208244,6.728771614571102,-1,0.30362715942745133,0.3361237652879351,-0.03249660586048375
2010-08-06,sh.600185,9.6800,9.81,9.35,9.76,7044336,67825259.0000,3,2.086627,1,0.000000,17.164526,3.277406,6.059741,16.933838,0,9.969999999999995,10.001999999999994,9.805999999999997,-1,-1,-1,-1,1,28.83862548934321,40.43290216983459,5.650072128360449,-1,0.2690949127817035,0.3227179947866888,-0.05362308200498528
2010-08-09,sh.600185,9.7600,9.76,9.76,9.76,0,0.0000,3,,0,0.000000,17.164526,3.277406,6.059741,16.933838,0,9.873999999999993,9.991999999999994,9.802499999999997,-1,-1,-1,-1,1,27.85268957517759,31.30590479872779,20.94625912807718,-1,0.23897312509307866,0.30596902084796673,-0.06699589575488807
2010-08-10,sh.600185,9.7800,9.98,9.52,9.55,6256183,61085761.0000,3,1.853166,1,-2.151600,16.795207,3.206888,5.929358,16.569482,0,9.757999999999992,9.965999999999994,9.813499999999996,-1,-1,-1,-1,-1,28.099173553718998,28.263496206079946,27.770528248997103,-1,0.19589795667500276,0.2839548080133739,-0.08805685133837116
2010-08-11,sh.600185,9.5200,9.79,9.32,9.7,4654788,44723891.0000,3,1.378811,1,1.570700,17.059006,3.257258,6.022489,16.829736,0,9.705999999999992,9.935999999999995,9.827499999999997,-1,-1,-1,-1,-1,27.102510694528394,27.684791274475003,25.93794953463518,-1,0.1718829619693878,0.26154043880457667,-0.08965747683518888
2010-08-12,sh.600185,9.5000,10.03,9.5,9.71,7805013,76788002.0000,3,2.311950,1,0.103100,17.076593,3.260616,6.028698,16.847086,0,9.695999999999993,9.876999999999995,9.852499999999996,1,-1,-1,-1,-1,26.376850545364935,27.192844931204117,24.744861773686573,-1,0.15190673578157643,0.23961369819997663,-0.0877069624184002
2010-08-13,sh.600185,9.6800,9.95,9.53,9.86,4275635,41723163.0000,3,1.266501,1,1.544800,17.340392,3.310986,6.121829,17.107340,0,9.715999999999992,9.842999999999995,9.877999999999997,1,1,-1,-1,-1,35.50135501355006,29.6602387511478,47.18358753835457,1,0.14649052739190616,0.22098906403836255,-0.07449853664645639
2010-08-16,sh.600185,9.8400,10.0,9.68,9.99,6303576,62471134.0000,3,1.867204,1,1.318500,17.569018,3.354640,6.202543,17.332893,0,9.761999999999993,9.817999999999994,9.895499999999998,1,1,1,-1,-1,50.582039911308186,37.4867484900744,76.77262275377576,1,0.15094802193114631,0.2069808556169193,-0.056032833685773
2010-08-17,sh.600185,9.9700,10.27,9.96,10.16,6319867,64046067.0000,3,1.872030,1,1.701700,17.867990,3.411726,6.308091,17.627847,0,9.883999999999991,9.820999999999994,9.915999999999999,1,1,1,1,-1,69.4866184307776,51.856671118545286,104.74651305524223,1,0.16628140914073697,0.19884096632168285,-0.032559557180945886
2010-08-18,sh.600185,10.1300,10.15,9.8,9.89,5031963,50026027.0000,3,1.490535,1,-2.657500,17.393152,3.321060,6.140455,17.159391,0,9.921999999999992,9.813999999999995,9.928999999999998,-1,1,-1,1,-1,74.85247208931425,64.97371014380002,94.60999598034272,1,0.15486134032613386,0.19004504112257306,-0.035183700796439205
2010-08-19,sh.600185,9.8500,9.95,9.76,9.86,3219790,31753210.0000,3,0.953745,1,-0.303300,17.340392,3.310986,6.121829,17.107340,0,9.951999999999991,9.823999999999995,9.922999999999998,-1,1,-1,1,1,68.42105263157896,70.92004771722361,63.42306246028966,-1,0.14175602897194572,0.1803872386924476,-0.03863120972050188
2010-08-20,sh.600185,9.8000,9.8,9.35,9.42,6426411,61201633.0000,3,1.903589,1,-4.462500,16.566582,3.163234,5.848644,16.343929,0,9.863999999999992,9.789999999999994,9.895999999999997,-1,-1,-1,1,-1,42.45614035087718,61.90988835725681,3.54864433811791,-1,0.09477316646969669,0.16326442424789742,-0.06849125777820073
2010-08-23,sh.600185,9.4200,9.5,9.22,9.26,3945765,36699412.0000,3,1.168789,1,-1.698500,16.285196,3.109506,5.749304,16.066325,0,9.717999999999991,9.739999999999993,9.865999999999996,-1,-1,-1,-1,-1,23.725981620718397,44.86772486772486,-18.557504873294533,-1,0.04411966261215383,0.1394354719207487,-0.09531580930859487
2010-08-24,sh.600185,9.2400,9.47,9.2,9.38,3977591,37314913.0000,3,1.178216,1,1.295900,16.496235,3.149802,5.823809,16.274528,0,9.56199999999999,9.722999999999994,9.844499999999996,-1,-1,-1,-1,-1,10.386089835179844,25.522737268925155,-19.88720503231078,-1,0.013503730386306145,0.11424912361386019,-0.10074539322755405
2010-08-25,sh.600185,9.3600,9.36,9.05,9.11,3300046,30351271.0000,3,0.977518,1,-2.878500,16.021397,3.059136,5.656173,15.806072,0,9.40599999999999,9.663999999999993,9.799999999999997,-1,-1,-1,-1,-1,8.51666216765034,14.209577874516208,-2.8691692460813947,-1,-0.03217546130501603,0.08496420663008494,-0.11713966793510097
2010-08-26,sh.600185,9.1400,9.24,9.06,9.2,2131867,19495071.0000,3,0.631488,1,0.987900,16.179676,3.089358,5.712051,15.962224,0,9.27399999999999,9.612999999999992,9.744999999999996,-1,-1,-1,-1,-1,11.345181553546766,10.082644518792332,13.870255623055634,1,-0.0604178427007227,0.055887796763923414,-0.11630563946464612
2010-08-27,sh.600185,9.2200,9.56,9.22,9.37,4227441,39863043.0000,3,1.252225,1,1.847800,16.478648,3.146444,5.817600,16.257178,0,9.263999999999989,9.563999999999993,9.703499999999996,1,-1,-1,-1,-1,14.480874316939774,11.447572679378977,20.547477592061366,1,-0.0682952886067536,0.03105117968978801,-0.09934646829654162
2010-08-30,sh.600185,9.3700,9.37,9.37,9.37,0,0.0000,3,,0,0.000000,16.478648,3.146444,5.817600,16.257178,0,9.285999999999989,9.501999999999994,9.659999999999997,1,-1,-1,-1,-1,22.53849975161438,16.121518540700325,35.37246217344249,1,-0.07368878282251146,0.010103187187328114,-0.08379197000983957
2010-08-31,sh.600185,9.3900,9.5,9.15,9.29,4860993,45162719.0000,3,1.439891,1,-0.853800,16.392360,3.392502,5.324810,34.856262,0,9.267999999999988,9.414999999999996,9.617999999999997,1,-1,-1,-1,-1,27.32902798476556,21.44946735110659,39.0881492520835,1,-0.08345646310183774,-0.008608742870505056,-0.07484772023133268
2010-09-01,sh.600185,9.2500,9.43,9.06,9.1,4787812,44095283.0000,3,1.418214,1,-2.045200,16.057102,3.323118,5.215907,34.143378,0,9.265999999999988,9.335999999999995,9.574999999999996,-1,-1,-1,-1,-1,20.808080808080664,23.558536181486886,15.307170061268224,-1,-0.10531482841354034,-0.027949959979112114,-0.07736486843442822
2010-09-02,sh.600185,9.1300,9.23,9.0,9.11,6155575,55984546.0000,3,1.823364,1,0.109900,16.074747,3.326770,5.221638,34.180898,0,9.247999999999987,9.260999999999994,9.542499999999995,-1,-1,-1,-1,-1,17.658730158730013,21.931946317192097,9.112297841805848,-1,-0.1204424385191345,-0.046448455687116585,-0.07399398283201791
2010-09-03,sh.600185,9.1500,9.15,8.6,8.89,9129266,80906278.0000,3,2.704211,1,-2.414900,15.686553,3.246431,5.095539,33.355454,0,9.151999999999989,9.207999999999995,9.498999999999995,-1,-1,-1,-1,-1,18.839285714285637,19.102032227032122,18.313792688792667,-1,-0.1484718488466612,-0.06685313431902551,-0.0816187145276357
2010-09-06,sh.600185,8.9400,9.07,8.78,9.03,7290259,65290717.0000,3,2.159473,1,1.574800,15.933586,3.297555,5.175784,33.880737,0,9.083999999999989,9.184999999999993,9.462499999999995,-1,-1,-1,-1,-1,31.547619047618998,22.681878306878232,49.27910052910053,1,-0.1575721350138508,-0.08499693445799057,-0.07257520055586024
2010-09-07,sh.600185,9.0800,9.12,8.9,8.97,5136239,46192728.0000,3,1.521423,1,-0.664500,15.827715,3.275645,5.141394,33.655615,0,9.019999999999989,9.143999999999995,9.433499999999995,-1,-1,-1,-1,-1,37.847222222222236,29.411375661375644,54.71891534391543,1,-0.16769261978855532,-0.10153607152410352,-0.0661565482644518
2010-09-08,sh.600185,8.8900,8.93,8.67,8.8,7000963,61127282.0000,3,2.073779,1,-1.895207,15.527747,3.213565,5.043954,33.017772,0,8.959999999999988,9.112999999999994,9.388499999999997,-1,-1,-1,-1,-1,34.72222222222225,34.70568783068785,34.75529100529104,1,-0.18727200108168773,-0.11868325743562036,-0.06858874364606737
2010-09-09,sh.600185,8.7100,8.76,8.43,8.5,7097622,60750362.0000,3,2.102411,1,-3.409100,14.998392,3.104011,4.872001,31.892166,0,8.837999999999989,9.042999999999994,9.327999999999996,-1,-1,-1,-1,-1,21.972352024922174,31.513932156455578,2.889191761855365,-1,-0.22440944225344062,-0.1398284943991844,-0.08458094785425621
2010-09-10,sh.600185,8.4000,8.54,8.23,8.34,4358318,36341684.0000,3,1.290992,1,-1.882400,14.716069,3.045583,4.780292,31.291843,0,8.727999999999989,8.939999999999994,9.251999999999997,-1,-1,-1,-1,-1,12.012268910311462,22.902281052485318,-9.767755374036248,-1,-0.2637118882740044,-0.1646051731741484,-0.09910671509985597
2010-09-13,sh.600185,8.4000,8.85,8.28,8.7,8450581,72982499.0000,3,2.503176,1,4.316500,15.351295,3.177047,4.986636,32.642570,0,8.661999999999988,8.872999999999994,9.187499999999996,1,-1,-1,-1,-1,18.123380021422516,17.36933365221874,19.631472759830068,1,-0.2627811905604993,-0.1842403766514186,-0.07854081390908071
2010-09-14,sh.600185,8.7000,8.73,8.45,8.52,5918896,50836331.0000,3,1.753257,1,-2.069000,15.033682,3.111315,4.883464,31.967207,0,8.571999999999989,8.795999999999994,9.105499999999996,-1,-1,-1,-1,-1,25.6093613298337,18.58167008718925,39.6647438151226,1,-0.27341632835691954,-0.20207556699251877,-0.07134076136440076
2010-09-15,sh.600185,8.5700,8.65,8.4,8.46,4526145,38512630.0000,3,1.340705,1,-0.704200,14.927811,3.089404,4.849074,31.742085,0,8.503999999999989,8.731999999999994,9.033999999999995,-1,-1,-1,-1,-1,31.05555555555551,24.929432302270598,43.30780206212533,1,-0.28341917046685694,-0.2183442876873864,-0.06507488277947054
2010-09-16,sh.600185,8.4800,8.55,8.31,8.4,4362692,36727010.0000,3,1.292288,1,-0.709200,14.821940,3.067493,4.814683,31.516964,0,8.48399999999999,8.660999999999994,8.960999999999997,-1,-1,-1,-1,-1,24.367041198501855,27.010652694630377,19.079818206244816,-1,-0.292812631715762,-0.2332379564930615,-0.05957467522270049
2010-09-17,sh.600185,8.4000,8.49,8.35,8.44,2708419,22826651.0000,3,0.802270,1,0.476200,14.892521,3.082101,4.837610,31.667045,0,8.503999999999987,8.615999999999994,8.911999999999997,-1,-1,-1,-1,-1,22.565543071161034,25.99604660840615,15.704535996670806,-1,-0.2936444018484856,-0.24531924556414633,-0.04832515628433928
2010-09-20,sh.600185,8.4500,8.55,8.25,8.39,3252453,27123681.0000,3,0.963420,1,-0.592400,14.804295,3.063842,4.808951,31.479444,0,8.441999999999988,8.551999999999994,8.868499999999997,-1,-1,-1,-1,-1,21.851257356875323,22.92794720884609,19.69787765293379,-1,-0.29493830264365606,-0.2552430569800483,-0.03969524566360777
2010-09-21,sh.600185,8.3900,8.52,8.38,8.47,2563517,21686435.0000,3,0.759348,1,0.953500,14.945456,3.093056,4.854805,31.779606,0,8.431999999999988,8.501999999999994,8.822999999999997,1,-1,-1,-1,-1,28.387441964825086,24.2680807976205,36.62616429923426,1,-0.2862091559430784,-0.2614362767726543,-0.02477287917042409
