date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-10-20,sh.600309,78.9500,80.08,78.78,79.9,8763998,697099672.1000,3,0.615600,1,0.756600,34.158447,6.073317,3.721031,29.946533,0,79.70399999999995,76.66600000000007,74.81400000000005,1,1,1,1,1,84.58398577673417,86.1436653182838,81.46462669363493,-1,2.241571443398115,1.587264135422758,0.6543073079753572
2020-10-21,sh.600309,80.2000,80.8,78.63,79.12,9834156,781674541.5200,3,0.690700,1,-0.976200,33.824985,6.014028,3.684705,29.654189,0,79.49799999999996,77.54400000000007,75.00000000000004,-1,1,1,1,1,80.93329297956565,83.54521881859476,75.70944130150744,-1,2.2478393354987816,1.7193791754379626,0.528460160060819
2020-10-22,sh.600309,79.5900,79.8,77.6,78.41,8223224,646839831.7500,3,0.577600,1,-0.897400,33.521450,5.960060,3.651640,29.388081,0,79.26599999999996,78.45500000000007,75.15650000000005,-1,-1,1,1,1,75.14407850037334,80.22045241889093,64.99133066333818,-1,2.1704954978511637,1.8096024399206028,0.3608930579305609
2020-10-23,sh.600309,77.6600,80.88,76.83,78.7,19635018,1555349072.1100,3,1.379100,1,0.369900,32.599294,5.622730,3.594510,20.373507,0,79.08599999999996,79.10500000000006,75.29650000000005,-1,-1,1,-1,1,60.913493446431225,72.33028830878995,38.07990372171378,-1,2.1082973857585756,1.8693414290881973,0.23895595667037828
2020-10-26,sh.600309,77.9700,78.69,74.9,76.5,16645358,1265746942.5400,3,1.169100,1,-2.795400,31.688005,5.465550,3.494028,19.803981,0,78.52599999999995,79.03500000000005,75.37200000000004,-1,-1,1,-1,1,43.18040697938571,59.74599297539664,10.049234987363846,-1,1.8600419146232667,1.8674815261952111,-0.007439611571944393
2020-10-27,sh.600309,77.0600,78.65,76.8,77.59,11367121,881672093.7100,3,0.798400,1,1.424800,32.139507,5.543426,3.543812,20.086155,0,78.06399999999996,78.88400000000006,75.45150000000004,-1,-1,1,-1,1,34.99278036258659,46.36222692946773,12.253887228824325,-1,1.7312942729688388,1.8402440755499367,-0.10894980258109799
2020-10-28,sh.600309,80.0000,82.95,79.4,82.3,26092389,2119370118.3000,3,1.832600,1,6.070400,34.090494,5.879932,3.758935,21.305459,0,78.69999999999996,79.09900000000006,75.96600000000004,1,1,1,-1,1,51.36645962732948,43.17988232310048,67.7396142357875,1,1.9864202600148673,1.8694793124429228,0.11694094757194451
2020-10-29,sh.600309,81.5500,82.3,77.89,78.45,28363479,2245298957.4000,3,1.992200,1,-4.678000,32.495738,5.604868,3.583092,20.308788,0,78.70799999999996,78.98700000000005,76.33350000000004,-1,-1,1,-1,1,58.33678398895821,48.23200799295798,78.54633598095866,1,1.8565455175578904,1.8668925534659162,-0.01034703590802577
2020-10-30,sh.600309,78.2700,81.2,78.05,78.49,16977260,1351345844.0100,3,1.192400,1,0.051000,32.512307,5.607726,3.584919,20.319143,0,78.66599999999997,78.87600000000006,76.77850000000005,-1,-1,1,-1,1,60.20703933747438,56.63676098458725,67.34759604324863,1,1.7368254712732778,1.8408791370273885,-0.10405366575411068
2020-11-02,sh.600309,78.7000,80.68,77.77,79.58,15737738,1256433024.9800,3,1.105400,1,1.388700,32.963810,5.685601,3.634703,20.601317,0,79.28199999999995,78.90400000000007,77.30600000000005,1,1,1,1,1,48.94409937888224,55.82930756843817,35.17368299977039,-1,1.7101863983007348,1.8147405892820578,-0.10455419098132301
2020-11-03,sh.600309,80.8900,80.98,78.8,80.05,12357007,986951712.7100,3,0.867900,1,0.590600,33.158494,5.719181,3.656169,20.722989,0,79.77399999999997,78.91900000000007,77.79250000000005,1,1,1,1,1,55.56935817805407,54.906832298136784,56.894409937888625,1,1.7073189035410365,1.7932562521338535,-0.08593734859281699
2020-11-04,sh.600309,79.1800,83.16,79.18,83.13,17866884,1463810886.4200,3,1.254900,1,3.847600,34.434299,5.939231,3.796844,21.520326,0,79.93999999999997,79.32000000000006,78.43200000000006,1,1,1,1,1,73.91620170544296,59.47655308745965,102.79549894140956,1,1.9313136708541947,1.8208677358779217,0.11044593497627297
2020-11-05,sh.600309,83.4500,84.7,81.8,83.55,16108504,1340138263.5700,3,1.131400,1,0.505200,34.608272,5.969238,3.816027,21.629053,0,80.95999999999997,79.83400000000006,79.14450000000006,1,1,1,1,1,83.95908842534831,71.14821610294834,109.58083307014826,1,2.1183031475712966,1.8803548182165968,0.23794832935469978
2020-11-06,sh.600309,84.5500,87.22,83.06,85.86,21033774,1796066420.5100,3,1.477300,1,2.764800,35.565126,6.134277,3.921533,22.227056,0,82.43399999999997,80.55000000000005,79.82750000000006,1,1,1,1,1,91.61676219334508,83.16401744137868,108.52225169727788,1,2.42493817180754,1.9892714889347853,0.43566668287275445
2020-11-09,sh.600309,87.1000,88.88,85.17,87.4,20144486,1756287428.8800,3,1.414900,1,1.793600,36.203028,6.244302,3.991870,22.625724,0,83.99799999999998,81.64000000000006,80.33750000000006,1,1,1,1,1,87.29738352424334,87.6244113809788,86.64332781077243,-1,2.760393667470595,2.143495924641947,0.6168977428286477
2020-11-10,sh.600309,88.2800,91.88,87.5,90.24,22333400,2014177791.6800,3,1.568600,1,3.249400,37.379419,6.447206,4.121583,23.360931,0,86.03599999999997,82.90500000000006,80.89450000000006,1,1,1,1,1,87.33462733743129,88.74959101833979,84.50469997561427,-1,3.218310153617196,2.358458770436997,0.859851383180199
2020-11-11,sh.600309,90.0000,90.87,88.09,88.5,15169461,1356695011.4800,3,1.065500,1,-1.928200,36.658672,6.322892,4.042111,22.910488,0,87.10999999999999,83.52500000000006,81.31200000000005,1,1,1,1,1,83.70035444366586,86.11078843511336,78.87948646077086,-1,3.401597313377451,2.567086479025088,0.8345108343523631
2020-11-12,sh.600309,89.0700,90.6,88.54,90.48,12813883,1153895525.2900,3,0.900000,1,2.237300,37.478832,6.464353,4.132545,23.423061,0,88.49599999999998,84.72800000000005,81.85750000000006,1,1,1,1,1,84.83345145287068,85.28947774465581,83.92139886930039,-1,3.664382440672483,2.786545671354567,0.8778367693179163
2020-11-13,sh.600309,89.0200,90.0,86.22,87.9,21205458,1861462084.5100,3,1.489400,1,-2.851500,36.410139,6.280025,4.014707,22.755162,0,88.90399999999997,85.66900000000005,82.27250000000006,-1,1,1,1,1,78.56506074667482,82.36628888107032,70.96260447788381,-1,3.6226969143005334,2.95377591994376,0.6689209943567733
2020-11-16,sh.600309,88.9800,92.71,87.12,91.95,22862973,2074475973.9200,3,1.605800,1,4.607500,38.087739,6.569377,4.199685,23.803608,0,89.81399999999998,86.90600000000005,82.90500000000007,1,1,1,1,1,84.67755908575525,82.69202376176679,88.64862973373215,1,3.871829941623929,3.1373867242797937,0.7344432173441353
2020-11-17,sh.600309,91.2500,92.16,89.0,90.39,16959002,1535529111.0800,3,1.191100,1,-1.696600,37.441552,6.457923,4.128434,23.399762,0,89.84399999999997,87.94000000000005,83.42950000000008,1,1,1,1,1,80.89660792358242,81.37974258533737,79.93033860007253,-1,3.8984517728132175,3.2895997339864786,0.6088520388267389
2020-11-18,sh.600309,90.0700,92.95,89.0,90.39,18596765,1691113115.9700,3,1.306200,1,0.000000,37.441552,6.457923,4.128434,23.399762,0,90.22199999999997,88.66600000000005,83.99300000000008,1,1,1,1,1,82.41107542491459,82.66174747808395,81.90973131857584,-1,3.874882532032018,3.4066562935955864,0.4682262384364315
2020-11-19,sh.600309,89.5000,90.0,86.82,89.49,14004045,1242752486.1400,3,0.983600,1,-0.995700,37.068752,6.393622,4.087328,23.166774,0,90.02399999999997,89.26000000000006,84.54700000000008,-1,1,1,1,1,69.45912188107435,77.58893507652364,53.19949549017579,-1,3.7404635253569296,3.473417739947855,0.26704578540907464
2020-11-20,sh.600309,89.4000,91.4,89.25,90.6,9655341,876331584.8700,3,0.678200,1,1.240400,37.528539,6.472926,4.138025,23.454126,0,90.56399999999996,89.73400000000007,85.14200000000008,1,1,1,1,1,64.90799462029914,72.25939730876256,50.2051892433723,-1,3.6810701323738044,3.514948218433045,0.16612191394075948
2020-11-23,sh.600309,91.1800,93.33,88.79,89.41,22803831,2077249300.1300,3,1.601700,1,-1.313500,37.035615,6.387907,4.083674,23.146064,0,90.05599999999997,89.93500000000006,85.78750000000008,-1,-1,1,1,1,55.158367095396756,63.17516119892327,39.12477888834373,-1,3.4976585551662396,3.5114902857796837,-0.013831730613444115
2020-11-24,sh.600309,89.9300,89.93,85.66,87.25,29173755,2537102466.4300,3,2.049100,1,-2.415800,36.140894,6.233585,3.985019,22.586893,0,89.42799999999997,89.63600000000005,86.27050000000008,-1,-1,1,-1,1,43.559408779519835,54.541923498405104,21.594379341749303,-1,3.1417929769532833,3.4375508240144037,-0.2957578470611204
2020-11-25,sh.600309,88.8300,88.83,84.06,84.18,20450936,1755581339.1100,3,1.436400,1,-3.518600,34.869232,6.014249,3.844801,21.792145,0,88.18599999999998,89.20400000000006,86.36450000000009,-1,-1,-1,-1,1,22.29700036495983,40.338258746625336,-13.785516398371186,-1,2.5822767207812802,3.266496003367779,-0.6842192825864988
2020-11-26,sh.600309,83.7000,84.2,80.08,82.1,34868160,2846587804.4500,3,2.449000,1,-2.470900,34.007650,5.865643,3.749800,21.253684,0,86.70799999999997,88.36600000000007,86.54700000000008,-1,-1,-1,-1,1,12.423299580344308,26.09323624160785,-14.916573742182777,-1,1.9485557027458782,3.002907943243399,-1.0543522404975207
2020-11-27,sh.600309,83.0000,85.49,82.2,83.88,25316193,2115467470.3400,3,1.778100,1,2.168100,34.744965,5.992815,3.831099,21.714482,0,85.36399999999996,87.96400000000007,86.81650000000009,-1,-1,-1,-1,-1,15.073008894588298,16.597769613297338,12.02348745717022,-1,1.5718391706355561,2.7166941887218305,-1.1448550180862744
2020-11-30,sh.600309,83.0000,84.2,81.2,81.2,21721681,1788697586.2200,3,1.525700,1,-3.195000,33.634850,5.801342,3.708694,21.020696,0,83.72199999999997,86.88900000000007,86.8975000000001,-1,-1,-1,-1,-1,17.459119496855703,14.985142657262628,22.40707317604185,1,1.044989019601715,2.3823531548978076,-1.3373641352960925
2020-12-01,sh.600309,81.7700,84.23,81.22,84.0,18912335,1571690622.3900,3,1.328300,1,3.448300,34.794672,6.001389,3.836580,21.745547,0,83.07199999999997,86.25000000000007,87.0950000000001,1,-1,-1,-1,-1,22.238993710692196,18.257040700711926,30.20289973065273,1,0.8436678013318755,2.0746160841846213,-1.2309482828527458
2020-12-02,sh.600309,83.5000,84.24,82.0,82.96,12104299,1003421990.0700,3,0.850200,1,-1.238100,34.363881,5.927086,3.789079,21.476317,0,82.82799999999996,85.50700000000008,87.08650000000009,1,-1,-1,-1,-1,19.92452830188716,19.874213836478216,20.025157232705048,1,0.5933600912762245,1.778364885602942,-1.1850047943267175
2020-12-03,sh.600309,83.2800,83.82,81.9,83.15,12171738,1010965705.2900,3,0.854900,1,0.229000,34.442583,5.940660,3.797757,21.525503,0,83.03799999999997,84.87300000000008,87.0665000000001,1,-1,-1,-1,-1,24.830188679245655,22.331236897274863,29.828092243187243,1,0.40564481882491066,1.5038208722473356,-1.098176053422425
2020-12-04,sh.600309,83.3300,85.45,82.93,84.36,14083698,1189824064.0000,3,0.989200,1,1.455200,34.943792,6.027109,3.853022,21.838743,0,83.13399999999997,84.24900000000007,86.9915000000001,1,1,-1,-1,-1,29.452479009035255,24.73573199672255,38.88597303366066,1,0.3504759322169093,1.2731518842412504,-0.922675952024341
2020-12-07,sh.600309,84.1000,84.5,82.2,83.24,13085909,1086276184.7600,3,0.919100,1,-1.327600,34.479863,5.947090,3.801868,21.548802,0,83.54199999999997,83.63200000000008,86.78350000000009,-1,-1,-1,-1,-1,34.245291228262566,29.509319638847682,43.71723440709233,1,0.2139136884959214,1.0613042450921846,-0.8473905565962632
2020-12-08,sh.600309,83.2500,84.88,82.71,82.99,11795735,987529767.0400,3,0.828500,1,-0.300300,34.376308,5.929229,3.790450,21.484083,0,83.33999999999997,83.20600000000007,86.42100000000009,-1,-1,-1,1,-1,44.451780492262344,36.049850243186576,61.25564099041388,1,0.0845396948285213,0.8659513350394519,-0.7814116402109306
2020-12-09,sh.600309,83.1000,83.99,82.27,82.6,8537528,709037503.6900,3,0.599600,1,-0.469900,34.214761,5.901366,3.772637,21.383122,0,83.26799999999999,83.04800000000009,86.12600000000009,-1,-1,-1,1,-1,40.845865820357794,39.84764584696075,42.84230576715187,1,-0.048896222658228794,0.6829818234999158,-0.7318780461581446
2020-12-10,sh.600309,81.8800,83.5,81.29,82.12,11530855,949175424.2300,3,0.809900,1,-0.581100,34.015934,5.867072,3.750714,21.258861,0,83.06199999999998,83.05000000000008,85.70800000000008,-1,-1,-1,1,-1,36.023456856772384,40.44036772313069,27.18963512405577,-1,-0.1911734090349313,0.5081507769929463,-0.6993241860278776
2020-12-11,sh.600309,82.1500,84.07,81.0,81.82,14171881,1170133048.3700,3,0.995400,1,-0.365300,33.891667,5.845638,3.737011,21.181199,0,82.55399999999999,82.84400000000008,85.40400000000008,-1,-1,-1,-1,-1,24.23601924989923,33.70178064234299,5.3044964650117095,-1,-0.3243971486858044,0.34164119185719616,-0.6660383405430006
2020-12-14,sh.600309,81.6600,82.15,79.79,80.26,18322832,1473962991.5700,3,1.286900,1,-1.906600,33.245481,5.734184,3.665761,20.777353,0,81.95799999999998,82.75000000000007,84.81950000000008,-1,-1,-1,-1,-1,16.12597068048674,25.4618155957193,-2.545719149978382,-1,-0.5495223333275163,0.16340848682025363,-0.71293082014777
2020-12-15,sh.600309,80.7300,84.35,80.3,84.09,21177358,1754756622.8300,3,1.487400,1,4.772000,34.831952,6.007819,3.840691,21.768846,0,82.17799999999997,82.75900000000007,84.50450000000006,1,1,-1,-1,-1,34.23419488889801,24.865394939761178,52.97179478717168,1,-0.4141130354447995,0.047904182367243,-0.4620172178120425
2020-12-16,sh.600309,84.4300,86.7,84.43,86.35,17992802,1545296391.6400,3,1.263800,1,2.687600,35.768094,6.169285,3.943913,22.353905,0,82.92799999999997,83.09800000000007,84.30250000000005,1,1,1,-1,-1,59.736831788143,36.69899911917577,105.81249712607746,1,-0.12301899254016746,0.013719547385760908,-0.13673853992592838
2020-12-17,sh.600309,86.4500,87.9,85.44,85.95,16885278,1459558800.2800,3,1.186000,1,-0.463200,35.602406,6.140707,3.925643,22.250355,0,83.69399999999997,83.37800000000007,84.12550000000006,1,1,1,1,-1,82.28740626540572,58.75281098081543,129.3565968345863,1,0.07453923472175461,0.02588348485295965,0.048655749868794965
2020-12-18,sh.600309,85.9600,88.2,85.96,87.1,15824973,1382952396.7700,3,1.111500,1,1.338000,36.078761,6.222869,3.978168,22.548062,0,84.74999999999997,83.65200000000007,83.95050000000006,1,1,1,1,1,85.93694009481119,75.98705938278648,105.83670151886062,1,0.32020976337743434,0.08474874055785458,0.23546102281957976
2020-12-21,sh.600309,86.9000,88.94,85.82,88.82,15795557,1389421312.6100,3,1.109400,1,1.974700,36.791223,6.345754,4.056726,22.993328,0,86.46199999999997,84.21000000000008,83.92100000000005,1,1,1,1,1,87.18815596157594,85.1375007739308,91.28946633686624,1,0.646245536388264,0.19704809972393644,0.44919743666432754
2020-12-22,sh.600309,87.8500,88.37,85.81,85.98,17854690,1549100185.5200,3,1.254100,1,-3.197500,35.614832,6.142850,3.927014,22.258121,0,86.83999999999999,84.50900000000009,83.85750000000004,-1,1,1,1,1,84.41971025039614,85.8482687689276,81.56259321333323,-1,0.6677693410390475,0.29119234798695864,0.37657699305208886
2020-12-23,sh.600309,86.0800,88.3,85.5,86.96,14307676,1245753797.1900,3,1.004900,1,1.139800,36.020770,6.212866,3.971774,22.511819,0,86.96199999999997,84.94500000000008,83.99650000000005,-1,1,1,1,1,81.56648451730452,84.39145024309204,75.91655306572949,-1,0.7551994519074441,0.38399376877105573,0.37120568313638835
2020-12-24,sh.600309,87.4800,88.82,86.06,88.6,15865419,1388199738.7100,3,1.114300,1,1.885900,36.700095,6.330036,4.046678,22.936375,0,87.49199999999999,85.59300000000009,84.32150000000004,1,1,1,1,1,80.76502732240472,82.2504073633683,77.79426724047758,-1,0.9459187757854437,0.49637877017393334,0.44954000561151036
2020-12-25,sh.600309,87.7000,91.74,86.7,91.21,19656933,1758392336.5500,3,1.380600,1,2.945800,37.781215,6.516508,4.165886,23.612040,0,88.31399999999998,86.53200000000008,84.68800000000006,1,1,1,1,1,90.00398053676774,84.11183079215884,101.78828002598553,1,1.2927681745413224,0.6556566510474111,0.6371115234939113
2020-12-28,sh.600309,90.8900,91.72,87.57,88.0,20818535,1857971165.1100,3,1.462200,1,-3.519400,36.451561,6.287169,4.019274,22.781050,0,88.14999999999998,87.30600000000008,85.02800000000005,-1,1,1,1,1,80.16283172497464,83.64394652804889,73.20060211882614,-1,1.2937155020618434,0.7832684212502976,0.5104470808115458
2020-12-29,sh.600309,88.3800,90.63,88.07,89.35,16319700,1461486351.5000,3,1.146200,1,1.534100,37.010761,6.383620,4.080933,23.130532,0,88.82399999999998,87.83200000000008,85.29550000000005,1,1,1,1,1,68.75594474431716,79.6409190020197,46.985996228912086,-1,1.387406821320809,0.9040961012643999,0.4833107200564092
2020-12-30,sh.600309,89.0800,91.28,89.0,91.22,12382552,1122066462.4300,3,0.869700,1,2.092900,37.785357,6.517222,4.166343,23.614629,0,89.67599999999997,88.31900000000009,85.70850000000004,1,1,1,1,1,67.52245601082846,72.14707749337327,58.27321304573883,-1,1.5941745863092223,1.0421117982733643,0.552062788035858
2020-12-31,sh.600309,89.8800,91.48,88.7,91.04,21363134,1931135191.1200,3,1.500500,1,-0.197300,37.710797,6.504362,4.158122,23.568031,0,90.16399999999997,88.82800000000007,86.10300000000004,1,1,1,1,1,80.83740333740376,72.37193469751632,97.76834061717861,1,1.723645916869259,1.1784186219925432,0.5452272948767158
2021-01-04,sh.600309,90.3000,95.19,90.0,94.12,20779108,1938645348.4000,3,1.459500,1,3.383100,38.986602,6.724413,4.298796,24.365368,0,90.74599999999998,89.53000000000007,86.59100000000005,1,1,1,1,1,89.80213542907086,79.38733159243422,110.63174310234413,1,2.0511388862041144,1.3529626748348575,0.6981762113692569
2021-01-05,sh.600309,93.8000,98.8,93.25,97.62,24627077,2378965760.8200,3,1.729700,1,3.718700,40.436380,6.974471,4.458654,25.271433,0,92.66999999999999,90.41000000000007,87.31000000000006,1,1,1,1,1,89.62251972313936,86.75401949653785,95.35952017634239,1,2.563549174016842,1.5950799746712545,0.9684691993455874
2021-01-06,sh.600309,97.7000,100.23,95.9,98.42,20736405,2039655419.5500,3,1.456500,1,0.819500,40.767757,7.031627,4.495193,25.478533,0,94.48399999999998,91.65400000000007,88.08150000000006,1,1,1,1,1,89.1040142734412,89.50955647521698,88.29292986988963,-1,2.9996136539382974,1.875986710524663,1.1236269434136343
2021-01-07,sh.600309,103.8000,108.26,102.59,106.99,55305421,5893180165.2000,3,3.884500,1,8.707600,44.317642,7.643912,4.886615,27.697097,0,97.63799999999999,93.65700000000007,89.30100000000007,1,1,1,1,1,90.82127214947833,89.8492687153528,92.7652790177294,1,3.9907227062535355,2.2989339096704375,1.691788796583098
2021-01-08,sh.600309,107.0000,109.58,106.7,109.0,28583705,3088863128.2400,3,2.007600,1,1.878700,45.150229,7.787516,4.978419,28.217437,0,101.22999999999999,95.69700000000006,90.64500000000007,1,1,1,1,1,92.90027702195027,90.94185448162311,96.8171221026046,1,4.882096206429253,2.815566369022201,2.066529837407052
2021-01-11,sh.600309,108.9700,111.17,106.32,108.67,24837309,2712871153.9600,3,1.744500,1,-0.302800,45.013536,7.763939,4.963347,28.132008,0,104.13999999999999,97.44300000000005,91.98750000000008,1,1,1,1,1,93.55059510346102,92.42404809162973,95.80368912712359,1,5.498504547519289,3.3521540047216183,2.146350542797671
2021-01-12,sh.600309,107.5300,113.8,107.18,113.01,25284811,2804848806.2800,3,1.775900,1,3.993700,46.811261,8.074011,5.161570,29.255528,0,107.21799999999999,99.94400000000005,93.62500000000009,1,1,1,1,1,94.46497099507086,93.63861437349391,96.11768423822474,1,6.264995361222091,3.934722276021713,2.3302730852003783
2021-01-13,sh.600309,113.8500,118.18,112.0,113.69,25014992,2879791546.9300,3,1.757000,1,0.601700,47.092932,8.122594,5.192628,29.431563,0,110.27199999999998,102.37800000000004,95.10500000000009,1,1,1,1,1,90.26647132046465,92.76067913966536,85.27805568206324,-1,6.84837140772747,4.517452102362864,2.3309193053646053
2021-01-14,sh.600309,111.5600,113.57,108.61,109.65,23226723,2569565701.2500,3,1.631400,1,-3.553500,45.419474,7.833956,5.008107,28.385706,0,110.80399999999997,104.22100000000005,96.2700000000001,-1,1,1,1,1,83.7840766549614,89.50517299016548,72.34188398455325,-1,6.905109091938485,4.994983500277988,1.9101255916604964
2021-01-15,sh.600309,110.6000,110.96,105.0,107.7,21945295,2359701186.1400,3,1.541400,1,-1.778400,44.611740,7.694638,4.919043,27.880898,0,110.54399999999998,105.88700000000006,97.3575000000001,-1,1,1,1,1,70.82064491594606,81.62373096379054,49.21447282025713,-1,6.715315436070313,5.339049887436453,1.3762655486338593
2021-01-18,sh.600309,108.2900,111.79,106.15,109.8,19395570,2125975527.8100,3,1.362300,1,1.949900,45.481607,7.844672,5.014958,28.424537,0,110.76999999999998,107.45500000000007,98.49250000000009,-1,1,1,1,1,63.36013044894697,72.65495067328465,44.77049000027162,-1,6.657610259124382,5.602761961774039,1.0548482973503432
2021-01-19,sh.600309,109.9100,112.21,106.0,107.49,19254043,2089901480.3500,3,1.352300,1,-2.103800,44.524754,7.679634,4.909452,27.826534,0,109.66599999999998,108.44200000000005,99.4260000000001,-1,-1,1,1,1,50.59349675701902,61.591424040637186,28.59764218978269,-1,6.3522559437493555,5.752660758169102,0.5995951855802533
2021-01-20,sh.600309,108.5000,111.22,108.1,109.95,13910116,1530773576.4000,3,0.977000,1,2.288600,45.543740,7.855389,5.021809,28.463368,0,108.91799999999998,109.59500000000006,100.6245000000001,1,1,1,-1,1,43.79170008242525,52.581775762796916,26.211548721681922,-1,6.2368671673871745,5.849502040012717,0.3873651273744576
2021-01-21,sh.600309,111.2000,116.7,110.49,113.44,24393412,2788167981.8700,3,1.713300,1,3.174200,46.989376,8.104733,5.181210,29.366844,0,109.67599999999997,110.24000000000005,101.94850000000011,1,1,1,-1,1,44.341242440730674,46.242146426724815,40.5394344687424,-1,6.353792004512101,5.950360032912593,0.40343197159950783
2021-01-22,sh.600309,113.4100,118.28,112.55,116.49,16485259,1920417013.8500,3,1.157900,1,2.688600,48.252754,8.322640,5.320514,30.156415,0,111.43399999999997,110.98900000000006,103.3430000000001,1,1,1,1,1,62.704802518115265,50.27924834709023,87.55591086016534,1,6.61629674009987,6.083547374350049,0.5327493657498206
2021-01-25,sh.600309,116.9000,119.3,114.41,116.51,19506458,2282324686.2500,3,1.370100,1,0.017200,48.261039,8.324069,5.321428,30.161592,0,112.77599999999998,111.77300000000007,104.6080000000001,1,1,1,1,1,77.01567121441646,61.3539053910873,108.33920286107478,1,6.748158892026467,6.216469677885333,0.5316892141411342
2021-01-26,sh.600309,115.2900,118.2,113.69,117.0,13886840,1616892132.0500,3,0.975400,1,0.420600,48.464007,8.359077,5.343808,30.288441,0,114.67799999999997,112.17200000000007,106.0580000000001,1,1,1,1,1,83.6422262476483,74.45423332672651,102.01821208949187,1,6.813655918270655,6.335906925962397,0.47774899230825785
2021-01-27,sh.600309,118.0300,118.9,112.33,115.31,18456584,2125884030.5000,3,1.296300,1,-1.444400,47.763972,8.238335,5.266619,29.850941,0,115.74999999999997,112.33400000000006,107.35600000000011,-1,1,1,1,1,78.83449883449923,79.83079876552118,76.84189897245531,-1,6.652507936914716,6.3992271281528605,0.2532808087618559
2021-01-28,sh.600309,113.5300,115.88,110.5,111.37,16130100,1818237848.5300,3,1.132900,1,-3.416900,46.131936,7.956841,5.086665,28.830972,0,115.33599999999997,112.50600000000006,108.36350000000012,-1,-1,1,1,1,65.46330862120374,75.98001123445027,44.429903394710664,-1,6.136138345403211,6.346609371602931,-0.2104710261997198
2021-01-29,sh.600309,114.7600,115.38,110.5,111.8,16400013,1854946607.4700,3,1.151900,1,0.386100,46.310052,7.987563,5.106305,28.942288,0,114.39799999999995,112.91600000000005,109.40150000000013,-1,-1,1,1,1,52.02762150130608,65.4418096523362,25.199245199245837,-1,5.695949766920933,6.216477450666531,-0.5205276837455983
2021-02-01,sh.600309,113.4400,121.07,113.44,121.07,27528156,3266915916.1200,3,1.933500,1,8.291600,50.149892,8.649859,5.529699,31.342065,0,115.30999999999995,114.04300000000005,110.74900000000014,1,1,1,1,1,61.32832080200537,59.60641697483825,64.77212845633962,1,6.025648746549692,6.178311709843163,-0.15266296329347107
2021-02-02,sh.600309,121.1900,121.29,115.55,121.08,23055752,2752560631.6100,3,1.619400,1,0.008300,50.154034,8.650573,5.530156,31.344653,0,116.12599999999995,115.40200000000004,111.92200000000014,1,1,1,1,1,80.55485937064917,64.63693389132006,112.39071032930738,1,6.216089271939168,6.185867222262364,0.030222049676804197
2021-02-03,sh.600309,122.0000,126.37,119.76,123.19,22275342,2764631580.7900,3,1.564500,1,1.742600,51.028043,8.801322,5.626527,31.890881,0,117.70199999999996,116.72600000000004,113.16050000000014,1,1,1,1,1,92.67258279073054,78.18525432112823,121.6472397299352,1,6.462775275911682,6.241248832992228,0.2215264429194539
2021-02-04,sh.600309,123.6000,130.4,123.2,130.0,23835728,3065275599.4100,3,1.674100,1,5.528000,53.848897,9.287864,5.937564,33.653823,0,121.42799999999995,118.38200000000003,114.31100000000015,1,1,1,1,1,92.00256604031178,88.41000273389703,99.18769265314128,1,7.125645788700268,6.418128224133836,0.707517564566432
2021-02-05,sh.600309,131.3000,131.89,122.66,123.75,28830973,3665209494.3500,3,2.025000,1,-4.807700,51.260008,8.841332,5.652104,32.035851,0,123.81799999999994,119.10800000000003,115.04850000000015,-1,1,1,1,1,79.9656588666585,88.21360256590013,63.46977146817525,-1,7.065209343862833,6.547544448079636,0.5176648957831969
2021-02-08,sh.600309,123.7700,131.89,120.78,131.89,22902222,2933087879.4000,3,1.608600,1,6.577800,54.631777,9.422895,6.023887,34.143098,0,125.98199999999993,120.64600000000004,116.20950000000013,1,1,1,1,1,86.64492792778013,86.20438427825,87.52601522684037,1,7.5866883760402,6.755373233671749,0.8313151423684513
2021-02-09,sh.600309,133.2900,137.39,130.5,137.39,24064419,3239089678.0900,3,1.690200,1,4.170100,56.910000,9.815843,6.275092,35.566914,0,129.24399999999991,122.68500000000003,117.42850000000013,1,1,1,1,1,87.3149446781989,84.64184382421239,92.66114638617191,1,8.347543020896637,7.073807191116726,1.2737358297799108
2021-02-10,sh.600309,135.5000,141.09,135.32,140.42,19201336,2674446267.0300,3,1.348600,1,2.205400,58.165093,10.032322,6.413483,36.351307,0,132.68999999999988,125.19600000000005,118.76500000000013,1,1,1,1,1,99.26991391522317,91.07659550706728,115.65655073153494,1,9.090234916201297,7.47709273613364,1.6131421800676566
2021-02-18,sh.600309,146.5000,150.18,141.87,143.98,30570648,4464943310.7000,3,2.147200,1,2.535300,59.639725,10.286666,6.576081,37.272904,0,135.4859999999999,128.45700000000005,120.48150000000012,1,1,1,1,1,93.64480050567859,93.40988636636676,94.11462878430225,1,9.85251221404738,7.952176631716388,1.9003355823309915
2021-02-19,sh.600309,142.1100,146.3,131.77,137.48,31842389,4369687267.9200,3,2.236500,1,-4.514500,56.947280,9.822273,6.279202,35.590213,0,138.2319999999999,131.02500000000006,121.97050000000013,-1,1,1,1,1,81.42033231817256,91.4450155796913,61.37096579513508,-1,9.818940157214001,8.325529336815912,1.4934108203980898
