date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-02-13,sh.600621,8.89,9.33,8.8,9.18,19410548,177273401.0,3,3.626445,1,3.146075,13.941711999999999,1.561118,2.95424,-12.782067,0,8.698000000000038,8.771999999999988,9.058000000000023,1,1,1,-1,-1,75.75604474918791,61.858884614629744,103.55036501830423,1,-0.14087545422588832,-0.14394740760682764,0.003071953380939324
2019-02-14,sh.600621,9.1,9.24,9.06,9.15,10597854,96910738.0,3,1.979982,1,-0.326805,13.89615,1.556016,2.944586,-12.740295,0,8.948000000000038,8.76799999999999,9.045000000000023,1,1,1,1,-1,83.44761217370372,74.70187256906836,100.93909138297445,1,-0.10924674859840167,-0.13700727580514244,0.02776052720674077
2019-02-15,sh.600621,9.1,9.36,9.1,9.21,14529501,134283628.0,3,2.714526,1,0.655742,13.987273000000002,1.566219,2.963894,-12.823838,0,9.052000000000039,8.792999999999989,9.036500000000023,1,1,1,1,1,90.23948554956011,83.14771415748386,104.42302833371261,1,-0.07843512169825395,-0.12529284498376475,0.0468577232855108
2019-02-18,sh.600621,9.27,9.83,9.21,9.65,22062784,209767836.0,3,4.121959,1,4.777411,14.655503,1.641044,3.105492,-13.436486,0,9.218000000000037,8.87599999999999,9.049000000000024,1,1,1,1,1,90.4900688036861,88.05905550898326,95.35209539309179,1,-0.01830139553206145,-0.10389455509342409,0.08559315956136264
2019-02-19,sh.600621,9.65,9.98,9.45,9.55,23460201,227342400.0,3,4.383036,1,-1.0362639999999999,14.503632000000001,1.624039,3.073311,-13.297248,0,9.348000000000038,8.95699999999999,9.042500000000024,1,1,1,1,1,87.88450069117579,89.53801834814062,84.57746537724611,-1,0.02104327762415359,-0.07890698854990855,0.09995026617406214
2019-02-20,sh.600621,9.59,9.72,9.45,9.6,15110100,145131555.0,3,2.822998,1,0.523562,14.579568,1.632541,3.0894009999999996,-13.366867,0,9.43200000000004,9.06499999999999,9.052000000000024,1,1,1,1,1,84.46676885010588,87.61377944832255,78.17274765367253,-1,0.05561767080780733,-0.05200205667836537,0.1076197274861727
2019-02-21,sh.600621,9.53,10.02,9.4,9.61,28871301,280997110.0,3,5.393984,1,0.10415899999999999,14.594755,1.634242,3.092619,-13.380791,0,9.52400000000004,9.23599999999999,9.065000000000023,1,1,1,1,1,77.59099886375752,83.31408946834637,66.14481765457981,-1,0.08286977178294563,-0.025027690986103163,0.1078974627690488
2019-02-22,sh.600621,9.71,10.57,9.61,10.57,38593755,394336078.0,3,7.210416,1,9.989594,16.052711,1.797496,3.4015589999999998,-14.717478,0,9.796000000000038,9.423999999999989,9.125000000000023,1,1,1,1,1,83.87754857135985,81.97843876174106,87.67576819059744,1,0.179857944663377,0.015949436143792878,0.16390850851958413
2019-02-25,sh.600621,11.63,11.63,11.63,11.63,4669770,54309425.0,3,0.872446,1,10.02839,17.662539000000002,1.977756,3.7426809999999997,-16.193403,0,10.19200000000004,9.70499999999999,9.238500000000021,1,1,1,1,1,90.3073286052008,83.92529201343935,103.0714017887237,1,0.33835457077011455,0.08043046306905723,0.25792410770105734
2019-02-26,sh.600621,12.79,12.79,12.79,12.79,6481996,82904729.0,3,1.211022,1,9.974203,19.424236999999998,2.175021,4.115983,-17.808566,0,10.840000000000039,10.093999999999989,9.427000000000021,1,1,1,1,1,99.99999999999984,91.39495905885344,117.21008188229266,1,0.5512125590785839,0.17458688227096258,0.3766256768076213
2019-02-27,sh.600621,13.0,13.8,12.43,13.35,99332774,1312901621.0,3,18.558201,1,4.378424,20.274711,2.270253,4.296199,-18.588300,0,11.590000000000039,10.510999999999987,9.64150000000002,1,1,1,1,1,96.80851063829772,95.70527974783273,99.01497241922769,1,0.7563723783051213,0.2909439814777943,0.46542839682732695
2019-02-28,sh.600621,12.6,12.7,12.02,12.02,55423697,678580445.0,3,10.354730,1,-9.962546000000001,18.254834,2.044078,3.868188,-16.736431,0,12.07200000000004,10.797999999999986,9.78300000000002,-1,1,1,1,1,83.88185849595929,93.56345637808558,64.51866273170671,-1,0.8023936340717217,0.3932339119965798,0.4091597220751419
2019-03-01,sh.600621,12.09,13.1,12.09,12.6,55317663,694493425.0,3,10.334920,1,4.82529,19.135683,2.1427110000000003,4.054839,-17.544013,0,12.47800000000004,11.136999999999986,9.965000000000021,1,1,1,1,1,74.7909494050502,85.16043951310236,54.05196918894589,-1,0.8755738927598369,0.4897019081492312,0.3858719846106057
2019-03-04,sh.600621,12.51,13.8,12.13,12.85,70892829,914240132.0,3,13.244806,1,1.984127,19.515359,2.185225,4.135292,-17.892109,0,12.72200000000004,11.456999999999985,10.16650000000002,1,1,1,1,1,70.78546906978262,76.48609232359733,59.38422256215321,-1,0.9428738231535476,0.5803362911500944,0.3625375320034532
2019-03-05,sh.600621,12.47,12.85,12.35,12.79,40585445,511784758.0,3,7.582521,1,-0.466929,19.424236999999998,2.175021,4.115983,-17.808566,0,12.72200000000004,11.780999999999986,10.36900000000002,1,1,1,1,1,76.06060606060588,73.87900817847952,80.42380182485857,1,0.980070363226643,0.6602831055654041,0.31978725766123883
2019-03-06,sh.600621,12.8,13.98,12.63,13.85,66089223,875747684.0,3,12.347355,1,8.287727,21.034064,2.355281,4.457105,-19.284491,0,12.82200000000004,12.205999999999985,10.635500000000018,1,1,1,1,1,84.15990569308629,77.00199360782489,98.4757298636091,1,1.0826024631331794,0.7447469770789592,0.3378554860542202
2019-03-07,sh.600621,13.53,14.8,13.35,14.12,78069471,1089312657.0,3,14.585608,1,1.949455,21.444114000000003,2.401196,4.5439940000000005,-19.660434,0,13.242000000000042,12.656999999999986,10.946500000000018,1,1,1,1,1,84.20650735640719,81.47567303669975,89.66817599582205,1,1.1721349919701165,0.8302245800571907,0.3419104119129258
2019-03-08,sh.600621,12.84,13.48,12.71,12.71,50872281,660285509.0,3,9.504396,1,-9.985833999999999,19.30274,2.1614169999999997,4.090237999999999,-17.697175,0,13.264000000000042,12.870999999999986,11.147500000000019,-1,-1,1,1,1,66.79807046955307,78.38816117301548,43.61788906262825,-1,1.1164452639424152,0.8874687168342356,0.2289765471081796
2019-03-11,sh.600621,12.58,12.8,12.05,12.75,33384901,416201434.0,3,6.237254,1,0.314713,19.363488,2.1682189999999997,4.103111,-17.752870,0,13.244000000000039,12.982999999999986,11.344000000000019,-1,-1,1,1,1,43.20934419656689,64.73797400750901,0.1520845746826467,-1,1.0632815708843317,0.9226312876442548,0.1406502832400769
2019-03-12,sh.600621,12.85,13.97,12.67,13.27,45555463,601588966.0,3,8.511062,1,4.078435,20.153215,2.2566490000000003,4.270454,-18.476909,0,13.34000000000004,13.030999999999988,11.56250000000002,-1,1,1,1,1,32.01438848920849,47.34060105177611,1.3619633640732474,-1,1.0509934173956985,0.9483037135945436,0.10268970380115494
2019-03-13,sh.600621,13.27,13.65,12.7,12.99,38042075,499516065.0,3,7.107347,1,-2.110028,19.727977,2.2090330000000002,4.180346,-18.087042,0,13.16800000000004,12.99499999999999,11.75300000000002,-1,-1,1,1,1,35.134946588183844,36.786226424653044,31.832386915245436,-1,1.0070526314157657,0.960053497158788,0.04699913425697777
2019-03-14,sh.600621,12.65,13.07,12.2,12.39,26738203,336101262.0,3,4.995460,1,-4.618933,18.816755,2.106999,3.987258,-17.251613,0,12.822000000000042,13.031999999999991,11.91500000000002,-1,-1,1,-1,1,30.503161107477496,32.55083206162325,26.407819199185994,-1,0.9132864585663505,0.9507000894403005,-0.03741363087395
2019-03-15,sh.600621,13.0,13.63,12.72,13.19,65328247,881150388.0,3,12.205183,1,6.456814,20.031717999999998,2.243044,4.244708999999999,-18.365518,0,12.918000000000044,13.09099999999999,12.11400000000002,1,1,1,-1,1,29.33333333333317,31.6571470096648,24.6857059806699,-1,0.8932327737576475,0.9392066263037699,-0.04597385254612241
2019-03-18,sh.600621,13.0,13.34,12.42,13.26,53650180,686666982.0,3,10.023387,1,0.53071,20.138028,2.254948,4.2672349999999994,-18.462985,0,13.020000000000044,13.13199999999999,12.294500000000019,1,1,1,-1,1,32.60606060606043,30.814185015623664,36.18981178693397,1,0.872925952055585,0.925950491454133,-0.05302453939854801
2019-03-19,sh.600621,13.19,14.59,13.01,14.58,113609228,1621714991.0,3,21.225450,1,9.954748,22.142718,2.479422,4.692028,-20.300929,0,13.282000000000044,13.310999999999993,12.546000000000019,1,1,1,-1,1,59.15151515151498,40.363636363636154,96.72727272727262,1,0.9523673202143037,0.9312338572061671,0.021133463008136566
2019-03-20,sh.600621,14.17,14.65,13.83,14.36,80491932,1141791186.0,3,15.038193,1,-1.508918,21.808603,2.44201,4.6212290000000005,-19.994605,0,13.556000000000045,13.361999999999995,12.78400000000002,1,1,1,1,1,74.94871794871777,55.56876456876436,113.70862470862458,1,0.9862046619886353,0.9422280181626608,0.04397664382597455
2019-03-21,sh.600621,14.3,15.8,14.21,15.79,87037796,1339718664.0,3,16.261147,1,9.958219999999999,23.980351000000002,2.685191,5.081421,-21.985712,0,14.236000000000047,13.528999999999993,13.093000000000021,1,1,1,1,1,93.52649572649555,75.87557627557607,128.82833462833452,1,1.1155506743532708,0.9768925494007827,0.13865812495248808
2019-03-22,sh.600621,15.44,16.5,15.09,15.65,90338715,1427133158.0,3,16.877853,1,-0.886639,23.767733,2.6613830000000003,5.036368,-21.790778,0,14.728000000000048,13.822999999999993,13.347000000000019,1,1,1,1,1,89.60401510634051,86.02640959385126,96.75922613131902,1,1.1930092233642728,1.0201158841934808,0.17289333917079208
2019-03-25,sh.600621,15.59,17.19,15.28,15.63,86098284,1395500882.0,3,16.085620,1,-0.12779200000000002,23.737358999999998,2.657982,5.0299309999999995,-21.762930,0,15.20200000000005,14.110999999999994,13.54700000000002,1,1,1,1,1,82.90112214092251,88.67721099125282,71.3489444402619,-1,1.2385051324371172,1.063793733842208,0.17471139859490914
2019-03-26,sh.600621,15.64,15.79,14.39,14.63,64193606,960390418.0,3,11.993200,1,-6.397953,22.218654,2.487925,4.708119,-20.370548,0,15.21200000000005,14.246999999999995,13.639000000000019,-1,1,1,1,1,65.8891426263378,79.46475995786689,38.73790796327964,-1,1.1802639770675558,1.0870877824872776,0.09317619458027826
2019-03-27,sh.600621,14.93,15.34,14.43,14.7,58762177,872040368.0,3,10.978454,1,0.47846700000000003,22.324963,2.499829,4.730646,-20.468015,0,15.280000000000049,14.417999999999992,13.706500000000016,-1,1,1,1,1,55.07787062594776,67.9560451310693,29.321521615704683,-1,1.126767186084935,1.095023663206809,0.031743522878125985
2019-03-28,sh.600621,14.14,15.18,13.9,14.35,55770538,803019072.0,3,10.419530,1,-2.380949,21.793416,2.440309,4.618011,-19.980682,0,14.99200000000005,14.61399999999999,13.823000000000018,-1,-1,1,1,1,45.652450953619166,55.5398214019682,25.877710056921103,-1,1.0440928662428828,1.0848375038140239,-0.04074463757114111
2019-03-29,sh.600621,14.26,15.79,14.24,15.79,88617122,1336348589.0,3,16.556211,1,10.034839999999999,766.792178,2.702227,14.154517000000002,-10.201923,0,15.02000000000005,14.87399999999999,13.98250000000002,1,1,1,1,1,51.58904503492371,50.773122204830166,53.22089069511078,1,1.0822928394008997,1.084328570931399,-0.0020357315304992962
2019-04-01,sh.600621,16.23,17.37,16.05,16.89,112735196,1898602797.0,3,21.062156,1,6.966431,820.210252,2.890475,15.140583,-10.912634,0,15.272000000000048,15.23699999999999,14.184500000000018,1,1,1,1,1,64.46969031083601,53.90372876645959,85.60161339958886,1,1.187637059517284,1.104990268648576,0.08264679086870808
2019-04-02,sh.600621,16.52,17.18,16.25,16.44,94910197,1585677376.0,3,17.731937,1,-2.6642919999999997,798.357404,2.8134650000000003,14.737192000000002,-10.621889,0,15.634000000000048,15.422999999999988,14.367000000000015,1,1,1,1,1,75.38223408728062,63.81365647768007,98.51938930648174,1,1.2207399435455937,1.1281402036279795,0.09259973991761417
2019-04-03,sh.600621,16.08,17.48,15.96,17.14,90363387,1504512970.0,3,16.882463,1,4.2579,832.350724,2.933259,15.364688000000001,-11.074159,0,16.12200000000005,15.700999999999988,14.531500000000014,1,1,1,1,1,83.38077284147948,74.41089907986533,101.32052036470779,1,1.2886041410772258,1.1602329911178288,0.1283711499593969
2019-04-04,sh.600621,16.98,17.35,16.57,16.72,69907981,1180975735.0,3,13.060809,1,-2.450409,811.954732,2.861382,14.988191,-10.802797,0,16.59600000000005,15.793999999999988,14.661500000000013,1,1,1,1,1,80.82419675966904,79.86240122947633,82.74778782005444,1,1.2935848754273387,1.1869033679797307,0.10668150744760796
2019-04-08,sh.600621,16.73,16.79,15.89,16.16,52338408,848438003.0,3,9.778310,1,-3.349279,784.760076,2.765547,14.486194,-10.440981,0,16.67000000000005,15.844999999999988,14.834000000000014,-1,1,1,1,1,77.46741154562366,80.55746038225735,71.2873138723563,-1,1.238073087520137,1.197137311887812,0.04093577563232498
2019-04-09,sh.600621,16.01,17.1,15.8,16.7,59909925,983273038.0,3,11.192886,1,3.34159,810.9834940000001,2.85796,14.970262,-10.789875,0,16.63200000000005,15.951999999999988,15.031500000000014,1,1,1,1,1,73.37057728119163,77.22072852882806,65.67027478591876,-1,1.2235487740598483,1.2024196043222193,0.021129169737629017
2019-04-10,sh.600621,16.48,17.37,15.9,16.61,62571050,1030075858.0,3,11.690060,1,-0.5389229999999999,806.612924,2.8425580000000004,14.889584,-10.731726,0,16.66600000000005,16.149999999999988,15.198500000000015,-1,1,1,1,1,72.34636871508361,74.39478584729959,68.24953445065168,-1,1.191046263239853,1.2001449361057461,-0.009098672865893054
2019-04-11,sh.600621,16.14,16.83,16.09,16.11,42036114,687537722.0,3,7.853547,1,-3.0102349999999998,782.3319809999999,2.75699,14.441373,-10.408676,0,16.46000000000005,16.29099999999999,15.354500000000016,-1,-1,1,1,1,70.54222130261839,72.08638909963116,67.45388570859285,-1,1.1121221164351276,1.1825403721716223,-0.07041825573649474
2019-04-12,sh.600621,15.96,16.54,15.88,16.12,32846430,533616465.0,3,6.136652,1,0.062075,782.8176,2.758701,14.450337,-10.415137,0,16.340000000000053,16.467999999999993,15.541000000000016,-1,-1,1,-1,1,50.820664150893656,64.56975138953185,23.32248967361727,-1,1.0384109231672056,1.153714482370739,-0.11530355920353341
2019-04-15,sh.600621,16.5,16.64,15.6,15.62,32734346,527228695.0,3,6.115711,1,-3.101743,758.536657,2.673134,14.002125,-10.092086,0,16.232000000000053,16.450999999999993,15.662500000000017,-1,-1,-1,-1,1,25.94249940585621,49.10179495312271,-20.376091688676794,-1,0.928940205670493,1.1087596270306899,-0.1798194213601969
2019-04-16,sh.600621,15.55,15.9,15.2,15.81,37334045,583379682.0,3,6.975066,1,1.216393,767.763416,2.705649,14.172445999999999,-10.214845,0,16.054000000000052,16.342999999999996,15.790000000000017,-1,-1,1,-1,1,15.62194493325498,30.79503616333491,-14.72423752690488,-1,0.8477430314987586,1.0565563079243037,-0.20881327642554504
2019-04-17,sh.600621,15.68,15.73,15.2,15.24,35092102,541837807.0,3,6.556207,1,-3.605317,740.0831410000001,2.608102,13.661485,-9.846568,0,15.780000000000053,16.222999999999995,15.823000000000018,-1,-1,-1,-1,-1,9.88717790816538,17.150540749092148,-4.639547773688154,-1,0.7289960371306048,0.9910442537655639,-0.26204821663495914
2019-04-18,sh.600621,15.19,15.59,15.05,15.19,25420959,389756559.0,3,4.749362,1,-0.328085,737.655046,2.599545,13.616664000000002,-9.814263,0,15.596000000000052,16.028,15.864500000000017,-1,-1,-1,-1,-1,11.54406223196092,12.351061691127052,9.930063313628654,-1,0.62366439154723,0.9175682813218972,-0.2939038897746672
2019-04-19,sh.600621,15.26,15.53,15.12,15.3,21869890,334828362.0,3,4.085920,1,0.724165,742.996854,2.61837,13.71527,-9.885334,0,15.43200000000005,15.886,15.840000000000018,-1,-1,-1,-1,-1,6.217887599978652,9.216375913368276,0.2209109731994019,-1,0.5428072402605721,0.8426160731096322,-0.29980883284906
2019-04-22,sh.600621,15.55,15.6,14.91,14.94,22954532,349128845.0,3,4.288563,1,-2.352945,725.514575,2.556762,13.392558,-9.652738,0,15.296000000000053,15.764,15.804500000000019,-1,-1,-1,-1,-1,6.009952340902537,7.923967390947329,2.181922240812952,-1,0.4445538340928419,0.7630036253062741,-0.3184497912134322
2019-04-23,sh.600621,14.78,15.46,14.43,15.0,35313407,526832097.0,3,6.597554,1,0.401609,728.428288,2.56703,13.446342999999999,-9.691504,0,15.134000000000052,15.594,15.77300000000002,-1,-1,-1,-1,-1,11.915124754695666,8.047654898525577,19.650064467035843,1,0.3672948539432781,0.6838618710336749,-0.3165670170903968
2019-04-24,sh.600621,14.9,15.02,14.61,14.74,19010215,281443114.0,3,3.551651,1,-1.7333349999999998,715.8021980000001,2.522535,13.213273000000001,-9.523518,0,15.034000000000052,15.407,15.778500000000019,-1,-1,-1,-1,-1,12.998887172129491,10.307988089242523,18.380685337903426,1,0.28183787685808426,0.6034570721985568,-0.32161919534047256
2019-04-25,sh.600621,14.74,15.17,14.13,14.16,30568770,450554932.0,3,5.711120,1,-3.934871,226.867404,2.410134,13.063331,9.713143,0,14.828000000000051,15.211999999999998,15.751500000000021,-1,-1,-1,-1,-1,12.990789481590832,12.634933802805287,13.702500839161925,1,0.16540477085847982,0.5158466119305414,-0.35044184107206156
2019-04-26,sh.600621,14.03,14.48,13.81,13.91,26061745,367337637.0,3,4.869079,1,-1.765537,222.861977,2.367582,12.832692999999999,9.541654,0,14.55000000000005,14.990999999999996,15.729500000000021,-1,-1,-1,-1,-1,6.669019146662589,10.886231933460929,-1.7654064269340886,-1,0.05235427731624398,0.4231481450076819,-0.3707938676914379
2019-04-29,sh.600621,13.88,13.99,12.86,12.95,33949651,449398227.0,3,6.342765,1,-6.901510000000001,207.48113600000002,2.204183,11.947044,8.883136,0,14.152000000000053,14.723999999999995,15.58750000000002,-1,-1,-1,-1,-1,3.0385988734876457,7.5661358339136475,-6.016475047364358,-1,-0.11339587320620481,0.31583934136490455,-0.42923521457110936
2019-04-30,sh.600621,13.08,13.95,13.02,13.75,37338593,509892270.0,3,6.975916,1,6.177608,220.298504,2.3403490000000002,12.685085,9.431901,0,13.902000000000053,14.517999999999995,15.43050000000002,-1,-1,-1,-1,-1,13.467443107258175,7.725020375802761,24.952288570169003,1,-0.1781471777670287,0.2170420375385179,-0.3951892153055466
2019-05-06,sh.600621,12.65,13.23,12.38,12.38,32017700,407856768.0,3,5.981821,1,-9.963635,198.34876200000002,2.107165,11.421189,8.492141,0,13.430000000000053,14.231999999999994,15.22750000000002,-1,-1,-1,-1,-1,11.872546775519742,9.459529585421812,16.6985811557156,1,-0.33613583885864706,0.10640646225908489,-0.44254230111773196
2019-05-07,sh.600621,12.57,12.97,12.0,12.71,32166489,404272831.0,3,6.009619,1,2.6655889999999998,203.635926,2.163333,11.725631,8.718506,0,13.140000000000054,13.983999999999995,15.00600000000002,-1,-1,-1,-1,-1,17.40132468234644,14.247104855041409,23.709764336956507,1,-0.42976073471266574,-0.00082697713526525,-0.4289337575774005
2019-05-08,sh.600621,12.32,12.76,12.32,12.48,21051155,263990872.0,3,3.932957,1,-1.8096029999999999,199.95093300000002,2.124186,11.513444999999999,8.560736,0,12.854000000000056,13.701999999999995,14.794000000000022,-1,-1,-1,-1,-1,11.198351530721332,13.490740996195795,6.613572599772407,-1,-0.5165635934619655,-0.10397430040060529,-0.41258929306136016
2019-05-09,sh.600621,12.27,12.68,12.2,12.22,22505302,280075863.0,3,4.204634,1,-2.083328,195.78528799999998,2.079932,11.273581,8.382388,0,12.708000000000055,13.429999999999996,14.597000000000023,-1,-1,-1,-1,-1,13.51170589454889,14.037127369205509,12.46086294523565,-1,-0.5994255073713965,-0.20306454179476355,-0.39636096557663303
2019-05-10,sh.600621,12.57,12.88,12.03,12.69,35058906,441811777.0,3,6.550005,1,3.8461480000000003,203.315492,2.159929,11.707180000000001,8.704787,0,12.496000000000056,13.198999999999995,14.396500000000023,1,-1,-1,-1,-1,14.193152325206663,12.967736583492249,16.643983808635493,1,-0.6200218728859479,-0.2864560080130004,-0.3335658648729475
2019-05-13,sh.600621,12.5,12.67,12.31,12.39,17410678,217189471.0,3,3.252812,1,-2.36406,198.508979,2.108867,11.430415,8.499000,0,12.498000000000054,12.963999999999995,14.185500000000022,-1,-1,-1,-1,-1,14.810810352430236,14.171889524061884,16.08865200916694,1,-0.6530244740966555,-0.35976970122973145,-0.2932547728669241
2019-05-14,sh.600621,12.31,12.75,12.3,12.39,22756620,284756690.0,3,4.251587,1,0.0,198.508979,2.108867,11.430415,8.499000,0,12.434000000000054,12.786999999999995,13.99950000000002,-1,-1,-1,-1,-1,19.030119305185604,16.01136066094079,25.067636593675225,1,-0.6714393385882715,-0.42210362870143947,-0.24933570988683207
2019-05-15,sh.600621,12.62,12.69,12.46,12.62,21823653,274996788.0,3,4.077282,1,1.8563319999999999,202.193972,2.148015,11.642602,8.656770,0,12.462000000000053,12.657999999999998,13.82450000000002,1,-1,-1,-1,-1,22.372889398744334,18.737939685453348,29.642788825326306,1,-0.6598676302715809,-0.4696564290154678,-0.19021120125611313
2019-05-16,sh.600621,12.62,12.66,12.38,12.6,18893300,236455760.0,3,3.529808,1,-0.158475,201.873538,2.1446099999999997,11.624151,8.643051,0,12.538000000000054,12.622999999999996,13.673500000000022,1,-1,-1,-1,-1,33.39111651649936,24.93137507347639,50.31059940254531,1,-0.644877059593016,-0.5047005551309774,-0.14017650446203855
2019-05-17,sh.600621,12.6,12.6,11.34,11.6,35905412,427287131.0,3,6.708157,1,-7.936507000000001,185.851829,1.974403,10.701599,7.957095,0,12.320000000000054,12.407999999999996,13.463000000000022,-1,-1,-1,-1,-1,32.17542661504935,29.313144176764308,37.89999149161944,1,-0.70555536393781,-0.5448715168923439,-0.16068384704546612
2019-05-20,sh.600621,11.5,12.06,11.31,11.73,22247744,260780651.0,3,4.156514,1,1.120682,187.934651,1.99653,10.821531,8.046269,0,12.188000000000054,12.342999999999996,13.287500000000023,-1,-1,-1,-1,-1,30.49433346898806,32.02029220017888,27.44241600660642,-1,-0.7346844586360071,-0.5828341052410766,-0.15185035339493047
2019-05-21,sh.600621,11.71,12.19,11.7,11.98,21318541,255576222.0,3,3.982913,1,2.131287,191.940078,2.039082,11.052169000000001,8.217758,0,12.106000000000055,12.269999999999998,13.127000000000024,-1,-1,-1,-1,-1,28.459223945918314,30.3763280099852,24.625015817784544,-1,-0.7291909065205093,-0.6121054654969631,-0.11708544102354623
2019-05-22,sh.600621,12.06,12.22,11.63,11.8,17632264,210371508.0,3,3.294211,1,-1.502499,189.05617,2.008445,10.886109,8.094286,0,11.942000000000055,12.201999999999996,12.952000000000023,-1,-1,-1,-1,-1,33.54564755838625,30.833068324430837,38.970806026297076,1,-0.7309359479511528,-0.635871561987801,-0.09506438596335176
2019-05-23,sh.600621,11.71,12.16,11.63,11.8,19261388,228911424.0,3,3.598578,1,0.0,189.05617,2.008445,10.886109,8.094286,0,11.782000000000057,12.159999999999997,12.795000000000025,1,-1,-1,-1,-1,35.97104269874956,32.65863806768467,42.59585196087933,1,-0.7239733912606177,-0.6534919278423643,-0.07048146341825334
2019-05-24,sh.600621,11.73,11.91,11.6,11.65,14521683,170284395.0,3,2.713065,1,-1.271191,186.65291399999998,1.9829139999999998,10.747727000000001,7.991392,0,11.792000000000055,12.055999999999997,12.627500000000024,-1,-1,-1,-1,-1,29.616359990563666,33.04435008256645,22.760379806558092,-1,-0.7222337996511037,-0.6672403022041122,-0.054993497446991446
2019-05-27,sh.600621,11.65,12.25,11.55,12.18,27311489,327713342.0,3,5.102567,1,4.549362,195.14442,2.073123,11.236678999999999,8.354949,0,11.882000000000055,12.034999999999997,12.499500000000024,1,1,-1,-1,-1,40.227455716586,35.27161946863304,50.13912821249191,1,-0.6703610848613017,-0.6678644587355501,-0.002496626125751633
2019-05-28,sh.600621,12.09,12.42,12.06,12.17,22474487,273976792.0,3,4.198876,1,-0.082104,194.984203,2.071421,11.227454,8.348090,0,11.920000000000055,12.012999999999996,12.400000000000023,1,1,-1,-1,-1,50.11943102522796,39.987748910792504,70.38279525409888,1,-0.6228783472355435,-0.6588672364355488,0.035988889200005314
2019-05-29,sh.600621,12.11,12.41,12.06,12.19,19064403,232809332.0,3,3.561775,1,0.16433399999999998,195.304637,2.074825,11.245905,8.361809,0,11.998000000000056,11.969999999999995,12.314000000000025,1,1,-1,1,-1,64.98807874271289,51.77832182817557,91.4075925717875,1,-0.5769830018337601,-0.642490389515191,0.06550738768143094
2019-05-30,sh.600621,12.1,12.2,11.83,11.96,14216177,170210990.0,3,2.655988,1,-1.886789,191.619644,2.035678,11.033717999999999,8.204039,0,12.030000000000056,11.905999999999997,12.264500000000025,-1,1,-1,1,-1,63.49310550860923,59.533538425516646,71.4122396747944,1,-0.5527973836205824,-0.6245517883362692,0.07175440471568684
2019-05-31,sh.600621,11.96,12.47,11.93,12.24,22751643,278931148.0,3,4.250657,1,2.341135,196.105722,2.083336,11.292032,8.396107,0,12.148000000000057,11.969999999999997,12.189000000000025,1,1,1,1,-1,67.25853760737465,65.24657395289888,71.28246491632618,1,-0.5052126698225585,-0.6006839646335271,0.09547129481096861
2019-06-03,sh.600621,12.28,12.7,12.27,12.51,30956346,386732469.0,3,5.783530,1,2.205886,200.43158400000002,2.129292,11.541121,8.581315,0,12.214000000000057,12.047999999999998,12.195500000000026,1,1,1,1,1,72.34560647604111,67.69908319734162,81.63865303344011,1,-0.440635328017013,-0.5686742373102243,0.12803890929321127
2019-06-04,sh.600621,12.37,12.48,12.16,12.33,22980261,283193045.0,3,4.293369,1,-1.438851,197.547676,2.0986540000000002,11.375062,8.457843,0,12.246000000000056,12.082999999999997,12.176500000000026,1,1,1,1,1,75.4347826086955,71.67964223070372,82.94506336467904,1,-0.39937803369053704,-0.5348149965862868,0.1354369628957498
2019-06-05,sh.600621,12.58,12.66,12.33,12.36,21195115,264351601.0,3,3.959853,1,0.24330700000000002,198.02832800000002,2.103761,11.402738000000001,8.478421,0,12.280000000000056,12.138999999999998,12.170500000000027,1,1,1,1,1,73.91304347826072,73.8978108543324,73.94350872611736,1,-0.36010946367759367,-0.4998738900045482,0.13976442632695452
2019-06-06,sh.600621,12.3,12.48,12.1,12.1,16884400,207284830.0,3,3.154488,1,-2.103554,193.862683,2.059507,11.162875,8.300073,0,12.308000000000057,12.168999999999997,12.164500000000027,-1,-1,-1,1,1,62.028985507246205,70.45893719806743,45.16908212560375,-1,-0.3459804192095888,-0.4690951958455563,0.12311477663596754
2019-06-10,sh.600621,11.98,12.0,11.0,11.51,24297114,277997992.0,3,4.539395,1,-4.876034,184.409875,1.959085,10.618569,7.895358,0,12.162000000000056,12.154999999999998,12.105500000000026,-1,-1,-1,1,1,49.42028985507228,61.78743961352635,24.68599033816413,-1,-0.37803338529067076,-0.4508828337345792,0.07284944844390845
2019-06-11,sh.600621,11.51,12.59,11.46,12.39,32161572,387636665.0,3,6.008701,1,7.645525999999999,198.508979,2.108867,11.430415,8.499000,0,12.138000000000057,12.175999999999998,12.105500000000026,1,1,1,-1,1,53.19693094629141,54.88206876953658,49.82665529980106,-1,-0.32863860503749365,-0.4264339879951621,0.09779538295766843
2019-06-12,sh.600621,12.3,12.65,12.22,12.65,33286060,416167650.0,3,6.218787,1,2.098461,202.674623,2.153121,11.670278,8.677349,0,12.202000000000057,12.223999999999998,12.118500000000028,1,1,1,-1,1,69.60784313725479,57.408354646206114,94.00682011935213,1,-0.26545308085010433,-0.39423780656615054,0.1287847257160462
