date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-16,sh.600571,7.09,7.27,7.09,7.24,3705070,26632090.36,3,0.860200,1,2.1157,31.850046000000003,3.3633589999999995,2.834692,2371.664078,0,7.139999999999989,7.240000000000043,7.22550000000007,1,-1,1,-1,-1,27.77777777777763,23.48053181386525,36.372269705602385,1,-0.021629585165240606,-0.018655050729153615,-0.0029745344360869903
2021-03-17,sh.600571,7.27,7.59,7.2,7.45,7664770,56644836.03,3,1.779600,1,2.9006,32.773872999999995,3.460915,2.916914,2440.455439,0,7.217999999999989,7.249000000000043,7.253000000000069,1,1,1,-1,-1,44.423158790974725,31.68014758053084,69.90918121186249,1,-0.0004911460523038258,-0.015022269793783658,0.014531123741479832
2021-03-18,sh.600571,7.38,7.68,7.33,7.5,10104865,75833194.48,3,2.346100,1,0.6711,32.993832,3.484143,2.93649,2456.834335,0,7.28599999999999,7.2660000000000435,7.27350000000007,1,1,1,1,1,63.86299663877278,45.35464440250865,100.87970111130103,1,0.020064510187772555,-0.008004913797472417,0.028069423985244972
2021-03-19,sh.600571,7.39,7.58,7.35,7.48,4770918,35708067.42,3,1.107700,1,-0.2667,32.905848999999996,3.474852,2.92866,2450.282777,0,7.35199999999999,7.267000000000044,7.284000000000068,1,1,1,1,1,73.04855035168968,60.444901927146,98.25584720077704,1,0.03434527208312854,0.0004651233786477759,0.033880148704480764
2021-03-22,sh.600571,7.44,7.58,7.44,7.56,4626505,34854627.53,3,1.074200,1,1.0695,33.257783,3.5120160000000005,2.959982,2476.489009,0,7.445999999999989,7.289000000000044,7.297000000000068,1,1,1,1,1,75.12437810945255,70.67864169997195,84.01585092841376,1,0.051524270467431244,0.01067695279640447,0.04084731767102677
2021-03-23,sh.600571,7.53,7.66,7.5,7.55,5538649,41934482.53,3,1.285900,1,-0.1323,33.213791,3.507371,2.956067,2473.213230,0,7.5079999999999885,7.324000000000043,7.313000000000069,1,1,1,1,1,77.61194029850726,75.26162291988344,82.31257505575493,1,0.06359870771476306,0.021261303780076186,0.04233740393468687
2021-03-24,sh.600571,7.51,7.64,7.41,7.48,5697777,42737130.13,3,1.322900,1,-0.9272,32.905848999999996,3.474852,2.92866,2450.282777,0,7.513999999999989,7.366000000000044,7.324000000000069,-1,1,1,1,1,76.9801784727156,76.57216562689206,77.79620416436268,1,0.06674991971521127,0.030359026967103204,0.03639089274810807
2021-03-25,sh.600571,7.47,8.0,7.46,7.83,15357992,119332433.42,3,3.565700,1,4.6791,34.445561,3.6374449999999996,3.065696,2564.935045,0,7.5799999999999885,7.433000000000044,7.35900000000007,1,1,1,1,1,76.9854154457452,77.19251140565628,76.57122352592305,-1,0.09637836308063097,0.04356289418980876,0.05281546889082221
2021-03-26,sh.600571,7.82,7.84,7.71,7.8,7634056,59435944.14,3,1.772400,1,-0.3831,34.313584999999996,3.623509,3.05395,2555.107708,0,7.643999999999989,7.498000000000043,7.389000000000071,1,1,1,1,1,76.12706981128015,76.69755457658057,74.98610028067932,-1,0.11610003964236348,0.058070323280319705,0.05802971636204378
2021-03-29,sh.600571,7.77,7.87,7.61,7.7,6428110,49534709.5,3,1.492400,1,-1.2821,33.873668,3.577053,3.014797,2522.349917,0,7.671999999999988,7.559000000000043,7.404500000000072,1,1,1,1,1,74.2090803932907,75.77385521677229,71.07953074632752,-1,0.12225121028597297,0.07090650068145035,0.051344709604522615
2021-03-30,sh.600571,7.94,8.47,7.79,7.8,16691351,134573861.95,3,3.875300,1,1.2987,34.313584999999996,3.623509,3.05395,2555.107708,0,7.721999999999989,7.615000000000043,7.427500000000071,1,1,1,1,1,60.58334939913863,70.30649986790343,41.137048461609055,-1,0.13365453531688054,0.08345610760853639,0.05019842770834415
2021-03-31,sh.600571,7.76,8.05,7.63,7.7,12163555,94720290.99,3,2.824100,1,-1.2821,33.873668,3.577053,3.014797,2522.349917,0,7.7659999999999885,7.640000000000043,7.444500000000071,-1,1,1,1,1,44.992690058479305,59.92837328363648,15.121323608164957,-1,0.1330884277448927,0.09338257163580765,0.03970585610908506
2021-04-01,sh.600571,7.66,7.75,7.53,7.56,7149248,54288024.47,3,1.659900,1,-1.8182,33.257783,3.5120160000000005,2.959982,2476.489009,0,7.711999999999989,7.646000000000043,7.45600000000007,-1,-1,1,1,1,28.87633785722142,44.81745910494672,-3.0059046382291825,-1,0.11996012776404896,0.09869808286145591,0.02126204490259305
2021-04-02,sh.600571,7.62,7.73,7.54,7.63,5921405,45189340.43,3,1.374800,1,0.9259,33.565725,3.5445349999999998,2.98739,2499.419463,0,7.677999999999988,7.661000000000042,7.46400000000007,-1,-1,1,1,1,22.05188679245258,31.97363823605137,2.2083839052550047,-1,0.11389140125183062,0.10173674653953085,0.012154654712299762
2021-04-06,sh.600571,7.6,7.78,7.58,7.69,5126344,39457881.88,3,1.190200,1,0.7864,33.829676,3.5724080000000002,3.010881,2519.074138,0,7.6759999999999895,7.674000000000042,7.48150000000007,1,1,1,1,1,20.440251572326797,23.789492074000535,13.74177056897932,-1,0.1126251180727218,0.10391442084616904,0.008710697226552752
2021-04-07,sh.600571,7.69,7.8,7.66,7.7,4906543,37825117.44,3,1.139200,1,0.13,33.873668,3.577053,3.014797,2522.349917,0,7.655999999999989,7.689000000000043,7.506500000000069,1,1,1,-1,1,23.644062519459265,22.045400294746486,26.84138696888482,1,0.11114725953555471,0.10536098858404618,0.005786270951508535
2021-04-08,sh.600571,7.67,7.69,7.48,7.48,5490500,41508916.0,3,1.274800,1,-2.8571,32.905848999999996,3.474852,2.92866,2450.282777,0,7.611999999999989,7.689000000000043,7.527500000000069,-1,-1,-1,-1,1,16.725823525748584,20.27004587251182,9.637378832222119,-1,0.09117290017412039,0.10252337090206101,-0.011350470727940626
2021-04-09,sh.600571,7.46,7.51,7.38,7.51,3698185,27558884.8,3,0.858600,1,0.4011,33.037824,3.4887879999999996,2.9404060000000003,2460.110114,0,7.60199999999999,7.6570000000000435,7.545000000000068,-1,-1,-1,-1,1,11.896327247403413,17.42207109753736,0.8448395471355212,-1,0.07687762830776457,0.09739422238320172,-0.020516594075437156
2021-04-12,sh.600571,7.5,7.56,7.4,7.4,3895400,29156991.12,3,0.904400,1,-1.4647,32.553914,3.4376879999999996,2.897337,2424.076544,0,7.55599999999999,7.617000000000044,7.5575000000000685,-1,-1,-1,-1,-1,4.5871559633025365,11.069768912151781,-8.378069934395953,-1,0.05602660187904984,0.08912069828237135,-0.033094096403321505
2021-04-13,sh.600571,7.43,7.47,7.23,7.27,3957544,29085612.06,3,0.918800,1,-1.7568,31.982021000000003,3.377296,2.846438,2381.491415,0,7.47199999999999,7.574000000000043,7.566500000000069,-1,-1,-1,-1,-1,6.2131722234651034,7.565551811390622,3.5084130476140647,-1,0.028681477447674908,0.07703285411543206,-0.04835137666775716
2021-04-14,sh.600571,7.34,7.41,7.27,7.4,2905300,21368049.0,3,0.674500,1,1.7882,32.553914,3.4376879999999996,2.897337,2424.076544,0,7.41199999999999,7.534000000000044,7.574500000000069,-1,-1,-1,-1,-1,12.179157523105653,7.659828569958035,21.217815429400893,1,0.017300750586082714,0.06508643340956219,-0.047785682823479475
2021-04-15,sh.600571,7.38,7.5,7.31,7.49,3814094,28324955.07,3,0.885500,1,1.2162,32.94984,3.4794970000000003,2.932575,2453.558556,0,7.41399999999999,7.513000000000043,7.5765000000000695,1,-1,-1,-1,-1,26.772215090571706,15.054848279047759,50.206948713619596,1,0.015366554320321413,0.05514245759171403,-0.03977590327139262
2021-04-16,sh.600571,7.47,7.64,7.45,7.63,5062934,38375093.62,3,1.175500,1,1.8692,33.565725,3.5445349999999998,2.98739,2499.419463,0,7.437999999999991,7.520000000000043,7.5830000000000695,1,1,1,-1,-1,48.5380116959062,29.163128103194794,87.28777888132902,1,0.024844132125546814,0.04908279249848059,-0.024238660372933776
2021-04-19,sh.600571,7.7,7.93,7.68,7.83,9877513,77192958.18,3,2.293300,1,2.6212,30.541159000000004,3.469928,2.7164040000000003,-61.205841,0,7.523999999999991,7.540000000000044,7.60050000000007,1,1,1,-1,-1,67.16791979949852,47.49271552865908,106.5183283411774,1,0.047940876763537865,0.048854409351492045,-0.00091353258795418
2021-04-20,sh.600571,7.82,7.85,7.7,7.83,8459800,65816509.2,3,1.964100,1,0.0,30.541159000000004,3.469928,2.7164040000000003,-61.205841,0,7.635999999999991,7.554000000000043,7.614000000000071,1,1,1,1,1,80.534670008354,65.41353383458652,110.77694235588896,1,0.06549028208659635,0.05218158389851291,0.013308698188083445
2021-04-21,sh.600571,7.79,7.9,7.74,7.84,4970227,38940268.41,3,1.154000,1,0.1277,30.580164,3.4743589999999998,2.7198729999999998,-61.284010,0,7.723999999999992,7.568000000000043,7.628500000000071,1,1,1,1,1,86.19047619047598,77.96435533277644,102.64271790587506,1,0.07929120896834796,0.057603508912479916,0.021687700055868044
2021-04-22,sh.600571,7.8,7.94,7.79,7.86,5952027,46811379.76,3,1.381900,1,0.2551,30.658175,3.483222,2.726811,-61.440346,0,7.797999999999992,7.6060000000000425,7.647500000000072,1,1,1,1,1,87.19651240777978,84.64055286887019,92.30843148559896,1,0.09079573904415561,0.06424195493881506,0.026553784105340553
2021-04-23,sh.600571,7.8,7.86,7.68,7.79,4654975,36057046.71,3,1.080800,1,-0.8906,30.385138,3.452201,2.702527,-60.893168,0,7.829999999999993,7.634000000000043,7.645500000000071,-1,1,1,1,1,84.91616364855776,86.1010507489381,82.54638944779705,-1,0.09319050489791714,0.07003166493063548,0.023158839967281658
2021-04-26,sh.600571,7.75,7.79,7.64,7.64,3716500,28669377.0,3,0.862900,1,-1.9255,29.800058,3.385728,2.650488,-59.720642,0,7.791999999999993,7.658000000000042,7.6375000000000695,-1,-1,1,1,1,74.27650479994365,82.129726952094,58.570060495642934,-1,0.08203893392980532,0.07243311873046945,0.009605815199335871
2021-04-27,sh.600571,7.61,7.67,7.39,7.64,4220038,31933170.04,3,0.979800,1,0.0,29.800058,3.385728,2.650488,-59.720642,0,7.753999999999993,7.695000000000043,7.634500000000069,-1,-1,1,1,1,62.159357471528715,73.78400864001031,38.91005513456551,-1,0.07236703150259682,0.07241990128489492,-5.2869782298098356e-05
2021-04-28,sh.600571,7.62,7.72,7.56,7.6,3352551,25576038.29,3,0.778400,1,-0.5236,29.644037,3.368001,2.6366110000000003,-59.407969,0,7.705999999999993,7.715000000000042,7.624500000000069,-1,-1,-1,-1,1,48.59555038659486,61.677137552689345,22.432376054405893,-1,0.06077375146415598,0.07009067132074713,-0.009316919856591152
2021-04-29,sh.600571,7.64,7.91,7.63,7.8,6195192,48253767.84,3,1.438400,1,2.6316,30.424143,3.456633,2.705996,-60.971336,0,7.693999999999993,7.746000000000042,7.6295000000000694,1,1,1,-1,1,55.03607503607473,55.26366096473304,54.580903178758106,-1,0.06695253489313657,0.06946304403522502,-0.0025105091420884462
2021-04-30,sh.600571,7.65,7.65,7.02,7.02,16566005,118098919.93,3,3.846200,1,-10.0,25.693731,3.179407,2.348976,-561.777402,0,7.539999999999992,7.685000000000042,7.60250000000007,-1,-1,-1,-1,-1,37.57575757575729,47.069127666142556,18.589017394986755,-1,0.008808248008228325,0.05733208482982568,-0.04852383682159735
2021-05-06,sh.600571,7.0,7.0,6.85,6.87,6718703,46427232.71,3,1.559900,1,-2.1368,25.14472,3.111471,2.298784,-549.773611,0,7.385999999999991,7.589000000000043,7.564500000000071,-1,-1,-1,-1,-1,25.46010564359163,39.35731275180815,-2.3343085728414223,-1,-0.048812583574059154,0.03610315114904871,-0.08491573472310787
2021-05-07,sh.600571,6.87,6.94,6.83,6.92,4926384,33900411.08,3,1.143800,1,0.7278,25.327723000000002,3.134116,2.315515,-553.774875,0,7.241999999999992,7.498000000000043,7.52600000000007,-1,-1,-1,-1,-1,3.3143234978094998,22.116728905719743,-34.29048731801099,-1,-0.08941223699523526,0.011000073520191913,-0.10041231051542718
2021-05-10,sh.600571,6.88,6.97,6.86,6.95,3561620,24661162.14,3,0.826900,1,0.4335,25.437526000000002,3.147704,2.3255529999999998,-556.175633,0,7.111999999999992,7.409000000000043,7.48850000000007,-1,-1,-1,-1,-1,7.018027201513206,11.930818780971718,-2.8075559574038174,-1,-0.1178089770033326,-0.014761736584512991,-0.1030472404188196
2021-05-11,sh.600571,6.96,7.09,6.9,7.01,3761315,26406856.04,3,0.873300,1,0.8633,25.65713,3.174878,2.34563,-560.977149,0,6.953999999999992,7.324000000000043,7.46500000000007,1,-1,-1,-1,-1,11.961961961961705,7.431437553761743,21.02301077836163,1,-0.13392825789852836,-0.03859504084731606,-0.0953332170512123
2021-05-12,sh.600571,6.98,7.28,6.92,7.25,6868015,48949557.56,3,1.594600,1,3.4237,26.535548,3.283576,2.425937,-580.183214,0,6.999999999999991,7.270000000000043,7.452000000000071,1,-1,-1,-1,-1,22.22222222222197,13.73407046189923,39.198525742867446,1,-0.12588577702839832,-0.05605318808353252,-0.0698325889448658
2021-05-13,sh.600571,7.26,7.34,7.09,7.11,7169082,51578066.58,3,1.664500,1,-1.931,26.023138,3.220169,2.379091,-568.979676,0,7.047999999999992,7.217000000000043,7.437500000000071,1,-1,-1,-1,-1,27.16049382716024,20.448226003781574,40.58502947391758,1,-0.12931818344606505,-0.07070618715603902,-0.05861199629002603
2021-05-14,sh.600571,7.12,7.2,7.07,7.17,4659015,33248755.78,3,1.081700,1,0.8439,26.242742,3.247343,2.399168,-573.781192,0,7.097999999999992,7.170000000000043,7.43250000000007,1,-1,-1,-1,-1,32.09876543209852,27.16049382716051,41.97530864197453,1,-0.1257473544747656,-0.08171442061978433,-0.04403293385498126
2021-05-17,sh.600571,7.14,7.17,7.0,7.02,4733855,33420929.68,3,1.099100,1,-2.0921,25.693731,3.179407,2.348976,-561.777402,0,7.111999999999992,7.112000000000043,7.41350000000007,-1,-1,-1,-1,-1,26.859379704907894,28.70621298805582,23.16571313861204,-1,-0.13348249013001823,-0.09206803452183111,-0.041414455608187115
2021-05-18,sh.600571,6.94,7.07,6.94,7.04,2386773,16764971.74,3,0.554100,1,0.2849,25.766932,3.1884650000000003,2.355668,-563.377907,0,7.117999999999992,7.036000000000044,7.391000000000069,-1,1,-1,1,-1,31.942894592344345,30.300346576450522,35.22799062413199,1,-0.13642617202367724,-0.10093966202220034,-0.0354865100014769
2021-05-19,sh.600571,7.04,7.06,6.99,7.0,2208658,15487776.98,3,0.512800,1,-0.5682,25.620529,3.1703490000000003,2.342284,-560.176896,0,7.0679999999999925,7.034000000000044,7.35950000000007,-1,-1,-1,1,-1,32.56017854296164,30.454150946738228,36.772233735408456,1,-0.14036864448140296,-0.10882545851404087,-0.031543185967362095
2021-05-20,sh.600571,7.03,7.03,6.96,6.98,2254300,15726301.0,3,0.523400,1,-0.2857,25.547328,3.161291,2.3355919999999997,-558.576391,0,7.041999999999993,7.045000000000044,7.317000000000069,-1,-1,-1,-1,-1,33.16993464052265,32.55766925860981,34.39446540434831,1,-0.14345327510234007,-0.1157510218317007,-0.027702253270639368
2021-05-21,sh.600571,6.98,7.04,6.95,7.0,1819102,12749378.0,3,0.422300,1,0.2865,25.620529,3.1703490000000003,2.342284,-560.176896,0,7.007999999999993,7.053000000000044,7.275500000000068,-1,-1,-1,-1,-1,27.020202020201776,30.91677173456229,19.227062591480745,-1,-0.14263977174150888,-0.12112877181366234,-0.02151099992784654
2021-05-24,sh.600571,7.01,7.32,6.98,7.15,5583871,39985294.04,3,1.296400,1,2.1429,26.169541,3.238285,2.392476,-572.180687,0,7.033999999999994,7.073000000000045,7.241000000000068,1,1,-1,-1,-1,34.16305916305895,31.451065274594725,39.5870469399874,1,-0.12841107512841887,-0.12258523247661365,-0.005825842651805219
2021-05-25,sh.600571,7.13,7.27,7.1,7.18,4765064,34109935.61,3,1.106300,1,0.4196,26.279343,3.251872,2.402514,-574.581445,0,7.061999999999993,7.090000000000044,7.207000000000067,1,1,-1,-1,-1,45.82972582972558,35.6709956709957,66.14718614718534,1,-0.11340669943293857,-0.12074952586787864,0.007342826434940067
2021-05-26,sh.600571,7.18,7.23,7.14,7.16,3708120,26622715.78,3,0.860900,1,-0.2786,26.206142,3.242814,2.395822,-572.980940,0,7.093999999999994,7.081000000000044,7.175500000000068,1,1,-1,1,-1,57.55221386800309,45.84833295359615,80.95997569681698,1,-0.10195419198567723,-0.11699045909143836,0.015036267105761128
2021-05-27,sh.600571,7.16,7.25,7.15,7.22,4260331,30663423.65,3,0.989100,1,0.838,26.425746000000004,3.269989,2.415898,-577.782456,0,7.141999999999994,7.092000000000044,7.154500000000068,1,1,1,1,-1,63.85964912280668,55.74719627351205,80.08455482139594,1,-0.08703323382060724,-0.11099901403727214,0.0239657802166649
2021-05-28,sh.600571,7.18,7.21,7.08,7.13,4236850,30191168.77,3,0.983700,1,-1.2465,26.096339,3.229227,2.385783,-570.580181,0,7.167999999999995,7.088000000000044,7.129000000000069,-1,1,1,1,1,60.52631578947334,60.646059593427964,60.28682818156409,-1,-0.08153067988705587,-0.10510534720722889,0.02357466732017302
2021-05-31,sh.600571,7.13,7.22,7.08,7.19,4579420,32759264.44,3,1.063200,1,0.8415,26.315944000000002,3.256401,2.4058599999999997,-575.381698,0,7.175999999999995,7.105000000000044,7.108500000000069,1,1,1,1,1,62.849691797059904,62.41188556978023,63.72530425161925,1,-0.07150411278940627,-0.09838510032366436,0.02688098753425809
2021-06-01,sh.600571,7.19,7.27,7.15,7.23,4093841,29528781.84,3,0.950500,1,0.5563,26.462346999999998,3.274518,2.419245,-578.582708,0,7.1859999999999955,7.124000000000043,7.080000000000068,1,1,1,1,1,63.51351351351326,62.296507033349094,65.94752647384159,1,-0.059642795401909865,-0.09063663933931346,0.030993843937403592
2021-06-02,sh.600571,7.2,7.22,7.08,7.09,4219541,30101020.83,3,0.979700,1,-1.9364,25.949935999999997,3.2111110000000003,2.372399,-567.379171,0,7.171999999999995,7.1330000000000435,7.083500000000067,-1,-1,1,1,1,59.45945945945922,61.94088825667773,54.496601865022186,-1,-0.06083814166068713,-0.08467693980358819,0.02383879814290106
2021-06-03,sh.600571,7.13,7.22,7.1,7.1,3430269,24530564.34,3,0.796400,1,0.141,25.986537,3.21564,2.375745,-568.179423,0,7.147999999999996,7.145000000000043,7.095000000000067,-1,-1,1,1,1,49.602543720190454,57.525172231054576,33.75728669846221,-1,-0.060283633553909866,-0.07979827855365253,0.01951464499974266
2021-06-04,sh.600571,7.17,7.19,7.06,7.08,3422198,24321602.78,3,0.794500,1,-0.2817,25.913335,3.206582,2.369053,-566.578918,0,7.137999999999996,7.153000000000043,7.103000000000068,-1,-1,-1,-1,1,27.55192166956846,45.53797494973964,-8.420184890773896,-1,-0.06075763850097715,-0.07599015054311745,0.015232512042140295
2021-06-07,sh.600571,7.09,7.26,7.09,7.22,4762922,34236894.57,3,1.105800,1,1.9774,26.425746000000004,3.269989,2.415898,-577.782456,0,7.143999999999997,7.160000000000042,7.116500000000069,1,1,1,-1,1,40.336134453781305,39.16353328118034,42.681336798983224,1,-0.04926852398940795,-0.07064582523237554,0.021377301242967592
2021-06-08,sh.600571,7.21,7.39,7.19,7.34,7209507,52681448.77,3,1.673900,1,1.662,26.864955,3.3243370000000003,2.456052,-587.385488,0,7.165999999999997,7.176000000000042,7.133000000000069,1,1,1,-1,1,56.85425685425674,41.58077099253577,87.40122857769869,1,-0.03013296676251631,-0.0625432535384037,0.03241028677588739
2021-06-09,sh.600571,7.3,7.38,7.25,7.3,3981808,29102751.47,3,0.924500,1,-0.545,26.718552000000003,3.306221,2.4426669999999997,-584.184477,0,7.207999999999997,7.190000000000042,7.13550000000007,1,1,1,1,1,77.92207792207775,58.37082307670553,117.0245876128222,1,-0.017988208630193014,-0.05363224455676156,0.03564403592656855
2021-06-10,sh.600571,7.35,7.61,7.31,7.56,9878085,73858335.55,3,2.293400,1,3.5616,27.670171999999997,3.423977,2.529666,-604.991048,0,7.299999999999997,7.224000000000042,7.15800000000007,1,1,1,1,1,82.82828282828258,72.5348725348726,103.41510341510255,1,0.012472649833935812,-0.04041126567862209,0.0528839155125579
2021-06-11,sh.600571,7.59,7.7,7.48,7.54,9811237,74402152.66,3,2.277900,1,-0.2646,27.596970000000002,3.4149190000000003,2.522974,-603.390542,0,7.391999999999998,7.265000000000043,7.17650000000007,1,1,1,1,1,79.54545454545429,80.09860509860512,78.43915343915265,-1,0.03460041472937725,-0.02540892959702222,0.06000934432639947
2021-06-15,sh.600571,7.46,7.53,7.36,7.48,6068933,45238053.22,3,1.409100,1,-0.7958,27.377366,3.387744,2.502897,-598.589026,0,7.443999999999997,7.294000000000044,7.199500000000069,1,1,1,1,1,77.17803030303004,79.85058922558922,71.8329124579117,-1,0.04675635116051424,-0.010975873445514928,0.05773222460602917
2021-06-16,sh.600571,7.45,7.57,7.38,7.41,4739097,35325477.41,3,1.100300,1,-0.9358,27.121159999999996,3.3560410000000003,2.479475,-592.987257,0,7.457999999999997,7.312000000000043,7.218000000000069,-1,1,1,1,1,65.10416666666647,73.94255050505052,47.42739898989839,-1,0.05016335148507345,0.0012519715406027476,0.0489113799444707
2021-06-17,sh.600571,7.38,7.43,7.26,7.41,5051203,37105814.5,3,1.172800,1,0.0,27.121159999999996,3.3560410000000003,2.479475,-592.987257,0,7.479999999999997,7.344000000000042,7.2385000000000685,-1,1,1,1,1,58.333333333333144,66.87184343434348,41.25631313131248,-1,0.05226099160847397,0.011453775554176994,0.04080721605429698
2021-06-18,sh.600571,7.38,7.57,7.31,7.5,5218042,38900153.92,3,1.211500,1,1.2146,27.450567,3.3968019999999997,2.50959,-600.189532,0,7.467999999999998,7.384000000000043,7.264500000000069,1,1,1,1,1,58.86270491803257,60.766734972677654,55.05464480874241,-1,0.06048836217115561,0.021260692877572717,0.03922766929358289
2021-06-21,sh.600571,7.42,7.64,7.4,7.57,5246341,39570241.27,3,1.218100,1,0.9333,27.706773,3.4285059999999996,2.533013,-605.791301,0,7.473999999999998,7.433000000000044,7.2930000000000685,1,1,1,1,1,65.47013955855545,60.88872593664064,74.63296680238506,1,0.07182902728811502,0.03137435975968118,0.040454667528433845
2021-06-22,sh.600571,7.54,7.62,7.5,7.58,3876773,29311254.88,3,0.900100,1,0.1321,27.743373,3.433035,2.536359,-606.591553,0,7.493999999999998,7.469000000000044,7.314500000000069,1,1,1,1,1,71.68541733633322,65.33942060430734,84.37741080038498,1,0.08069332015994224,0.04123815183973339,0.03945516832020885
2021-06-23,sh.600571,7.6,7.64,7.41,7.63,6477524,48734442.49,3,1.503900,1,0.6596,27.926377000000002,3.45568,2.553089,-610.592817,0,7.5379999999999985,7.498000000000043,7.337000000000069,1,1,1,1,1,77.31134878193679,71.48896855894208,88.95610922792622,1,0.09070730095513557,0.051131981662813825,0.03957531929232175
2021-06-24,sh.600571,7.59,7.6,7.37,7.39,5093013,38037084.69,3,1.182500,1,-3.1455,27.047959000000002,3.3469830000000003,2.472782,-591.386752,0,7.533999999999997,7.507000000000043,7.348500000000068,-1,-1,1,1,1,62.323232323232084,70.43999948050096,46.08969800869434,-1,0.07837401182367554,0.05658038769498617,0.02179362412868937
2021-06-25,sh.600571,7.38,7.41,7.29,7.34,3309442,24317227.7,3,0.768400,1,-0.6766,26.864955,3.3243370000000003,2.456052,-587.385488,0,7.501999999999998,7.485000000000044,7.354500000000068,-1,-1,-1,1,1,44.89633173843677,61.51030428120214,11.668386652906037,-1,0.06382942333807406,0.05803019482360375,0.005799228514470317
2021-06-28,sh.600571,7.32,7.35,7.23,7.32,4041500,29432527.0,3,0.938300,1,-0.2725,26.791753999999997,3.3152790000000003,2.44936,-585.784983,0,7.451999999999998,7.463000000000042,7.364000000000068,-1,-1,-1,-1,1,24.18310187886546,43.80088864684503,-15.052471657093676,-1,0.050111248047781665,0.056446405468439334,-0.006335157420657669
2021-06-29,sh.600571,7.34,7.4,7.2,7.21,4125100,30150597.0,3,0.957700,1,-1.5027,26.389145000000003,3.265459,2.4125520000000003,-576.982203,0,7.377999999999998,7.436000000000041,7.365000000000069,-1,-1,-1,-1,1,15.092192787956371,28.05720880175313,-10.837839239637148,-1,0.030017392785611996,0.05116060293187387,-0.021143210146261873
2021-06-30,sh.600571,7.24,7.35,7.17,7.34,3164200,22980392.64,3,0.734600,1,1.8031,26.864955,3.3243370000000003,2.456052,-587.385488,0,7.3199999999999985,7.429000000000042,7.370500000000069,1,-1,-1,-1,-1,20.131386516959726,19.80222706126078,20.78970542835762,1,0.024302635611141987,0.045789009467727494,-0.021486373856585507
2021-07-01,sh.600571,7.35,7.35,7.09,7.09,4378000,31509044.11,3,1.016500,1,-3.406,25.949935999999997,3.2111110000000003,2.372399,-567.379171,0,7.26,7.397000000000043,7.370500000000069,-1,-1,-1,-1,-1,12.814313346228014,16.012630883714966,6.417678271254111,-1,-0.0003947112988980095,0.03655226531440239,-0.0369469766133004
2021-07-02,sh.600571,7.09,7.18,7.08,7.1,2768602,19685361.2,3,0.642800,1,0.141,25.986537,3.21564,2.375745,-568.179423,0,7.211999999999999,7.357000000000042,7.370500000000069,-1,-1,-1,-1,-1,13.247213779128439,15.39763788077232,8.946365575840677,-1,-0.01894226558683343,0.02545335913415523,-0.04439562472098866
2021-07-05,sh.600571,7.08,7.26,7.08,7.24,2926568,21097463.0,3,0.679500,1,1.9718,26.498948,3.2790470000000003,2.422591,-579.382961,0,7.196,7.3240000000000425,7.378500000000069,1,-1,-1,-1,-1,10.714285714285495,12.258604279880908,7.625648583094669,-1,-0.0220898677715482,0.015944713753014546,-0.038034581524562745
2021-07-06,sh.600571,7.24,7.26,7.13,7.21,2557200,18394078.0,3,0.593700,1,-0.4144,26.389145000000003,3.265459,2.4125520000000003,-576.982203,0,7.196,7.287000000000042,7.378000000000069,1,-1,-1,-1,-1,19.047619047618827,14.336372847011182,28.47011144883412,1,-0.02669736386758892,0.007416298228893852,-0.03411366209648277
2021-07-07,sh.600571,7.18,7.21,7.15,7.2,2479300,17783866.0,3,0.575600,1,-0.1387,26.352545000000003,3.26093,2.409206,-576.181950,0,7.167999999999999,7.244000000000042,7.371000000000069,1,-1,-1,-1,-1,29.97835497835479,19.91341991341997,50.10822510822444,1,-0.03080070281613878,-0.00022710198011267457,-0.030573600836026105
2021-07-08,sh.600571,7.2,7.2,7.09,7.14,3179800,22674798.0,3,0.738300,1,-0.8333,26.132939999999998,3.233756,2.389129,-571.380434,0,7.177999999999999,7.219000000000042,7.363000000000068,-1,-1,-1,-1,-1,26.704545454545208,25.24350649350654,29.62662337662254,1,-0.03845088913974681,-0.007871859412039503,-0.03057902972770731
2021-07-09,sh.600571,7.13,7.17,7.05,7.14,2697625,19173417.25,3,0.626300,1,0.0,26.132939999999998,3.233756,2.389129,-571.380434,0,7.185999999999998,7.1990000000000425,7.342000000000067,-1,-1,-1,-1,-1,26.94264069264042,27.875180375180406,25.077561327560446,-1,-0.04400643809254845,-0.015098775148141293,-0.028907662944407157
2021-07-12,sh.600571,7.19,7.33,7.18,7.29,5090900,37052233.0,3,1.182000,1,2.1008,26.681951,3.3016919999999996,2.439321,-583.384225,0,7.195999999999998,7.196000000000042,7.329500000000067,1,1,-1,-1,-1,41.48809523809499,31.711760461760473,61.04076479076404,1,-0.03589176632516988,-0.01925737338354701,-0.01663439294162287
