date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-03-06,sh.600255,1.3600,1.4,1.35,1.39,32854971,45256752.0000,3,1.856600,1,0.000000,-1.804182,1.139532,0.702737,-17.785227,0,1.3620000000000057,1.3709999999999989,1.332999999999997,1,1,1,-1,1,48.611111111111114,41.666666666666664,62.500000000000014,1,-0.01044342481895666,-0.023749874237808118,0.013306449418851458
2020-03-09,sh.600255,1.3600,1.38,1.32,1.33,29779300,40125524.0000,3,1.682800,1,-4.316500,-1.726304,1.090343,0.672403,-17.017519,0,1.3600000000000056,1.3689999999999989,1.3374999999999972,-1,-1,-1,-1,1,41.11111111111111,43.796296296296276,35.74074074074076,-1,-0.012229210426753845,-0.021445741475597264,0.009216531048843419
2020-03-10,sh.600255,1.3000,1.35,1.28,1.35,31839997,41734677.0000,3,1.799300,1,1.503800,-1.752263,1.106739,0.682514,-17.273422,0,1.3620000000000059,1.3689999999999989,1.3434999999999973,-1,-1,1,-1,1,33.66161616161619,41.12794612794611,18.728956228956335,-1,-0.011893524388113308,-0.019535298058100472,0.007641773669987164
2020-03-11,sh.600255,1.3500,1.35,1.32,1.33,25101100,33559676.0000,3,1.418500,1,-1.481500,-1.726304,1.090343,0.672403,-17.017519,0,1.3580000000000059,1.3529999999999989,1.3464999999999971,-1,-1,-1,1,1,29.494949494949555,34.755892255892256,18.973063973064157,-1,-0.013090425361963698,-0.018246323518873116,0.0051558981569094185
2020-03-12,sh.600255,1.3100,1.32,1.29,1.3,18801444,24501896.0000,3,1.062500,1,-2.255600,-1.687365,1.065749,0.657236,-16.633665,0,1.3400000000000059,1.3429999999999989,1.348999999999997,-1,-1,-1,-1,-1,30.05050505050512,31.069023569023596,28.013468013468163,-1,-0.016272152046752808,-0.017851489224449055,0.0015793371776962467
2020-03-13,sh.600255,1.2300,1.29,1.2,1.28,29327494,36564679.0000,3,1.657300,1,-1.538500,-1.661405,1.049353,0.647125,-16.377763,0,1.318000000000006,1.3399999999999987,1.3504999999999971,-1,-1,-1,-1,-1,32.77777777777785,30.774410774410814,36.78451178451191,1,-0.020174961819202863,-0.018316183743399817,-0.0018587780758030463
2020-03-16,sh.600255,1.3000,1.31,1.26,1.26,23563745,30336106.0000,3,1.331600,1,-1.562500,-1.635446,1.032957,0.637013,-16.121860,0,1.304000000000006,1.3319999999999987,1.3494999999999973,-1,-1,-1,-1,-1,28.888888888888943,30.572390572390614,25.5218855218856,-1,-0.024598246264065926,-0.01957259624753304,-0.005025650016532886
2020-03-17,sh.600255,1.2300,1.27,1.21,1.24,20379200,25240076.0000,3,1.151600,1,-1.587300,-1.609486,1.016560,0.626902,-15.865958,0,1.282000000000006,1.3219999999999987,1.3454999999999973,-1,-1,-1,-1,-1,30.000000000000046,30.555555555555586,28.88888888888897,-1,-0.02937890221073558,-0.021533857440173547,-0.007845044770562033
2020-03-18,sh.600255,1.2500,1.28,1.23,1.24,16537073,20727310.0000,3,0.934500,1,0.000000,-1.609486,1.016560,0.626902,-15.865958,0,1.264000000000006,1.3109999999999988,1.340999999999997,-1,-1,-1,-1,-1,23.33333333333337,27.40740740740743,15.185185185185254,-1,-0.032789628069685106,-0.023785011566075858,-0.009004616503609248
2020-03-19,sh.600255,1.2400,1.24,1.2,1.23,18357002,22345076.0000,3,1.037400,1,-0.806500,-1.596506,1.008362,0.621846,-15.738006,0,1.250000000000006,1.2949999999999988,1.332999999999997,-1,-1,-1,-1,-1,18.888888888888925,24.07407407407409,8.51851851851859,-1,-0.03588589900681449,-0.026205189054223584,-0.009680709952590908
2020-03-20,sh.600255,1.2400,1.24,1.22,1.23,11307301,13907674.0000,3,0.639000,1,0.000000,-1.596506,1.008362,0.621846,-15.738006,0,1.240000000000006,1.2789999999999988,1.324999999999997,-1,-1,-1,-1,-1,18.888888888888918,20.37037037037038,15.925925925925995,-1,-0.037902796191097377,-0.028544710481598342,-0.009358085709499035
2020-03-23,sh.600255,1.2100,1.22,1.19,1.2,15170450,18293522.0000,3,0.857300,1,-2.439000,-1.557567,0.983768,0.606679,-15.354153,0,1.228000000000006,1.2659999999999987,1.3174999999999968,-1,-1,-1,-1,-1,14.305555555555577,17.361111111111118,8.194444444444493,-1,-0.04144420798857151,-0.031124609982992976,-0.010319598005578537
2020-03-24,sh.600255,1.2000,1.22,1.18,1.21,17936900,21579052.0000,3,1.013600,1,0.833300,-1.570547,0.991966,0.611735,-15.482104,0,1.222000000000006,1.251999999999999,1.310499999999997,-1,-1,-1,-1,-1,15.892857142857155,16.36243386243386,14.953703703703745,-1,-0.0429487989069508,-0.03348944776778454,-0.00945935113916626
2020-03-25,sh.600255,1.2200,1.24,1.21,1.23,18216225,22329463.0000,3,1.029400,1,1.652900,-1.596506,1.008362,0.621846,-15.738006,0,1.220000000000006,1.2419999999999989,1.297499999999997,1,-1,-1,-1,-1,22.04670329670331,17.415038665038658,31.31003256003261,1,-0.042042722858308235,-0.03520010278588928,-0.006842620072418953
2020-03-26,sh.600255,1.2300,1.23,1.21,1.22,13575975,16541737.0000,3,0.767200,1,-0.813000,-1.583527,1.000164,0.616791,-15.610055,0,1.2180000000000057,1.2339999999999989,1.2884999999999969,1,-1,-1,-1,-1,30.219780219780233,22.71978021978021,45.21978021978028,1,-0.04165143566511764,-0.036490369361734956,-0.005161066303382686
2020-03-27,sh.600255,1.2200,1.23,1.21,1.21,11203953,13637491.0000,3,0.633100,1,-0.819700,-1.570547,0.991966,0.611735,-15.482104,0,1.214000000000006,1.226999999999999,1.283499999999997,-1,-1,-1,-1,-1,33.07692307692309,28.44780219780219,42.335164835164875,1,-0.04166793218708942,-0.03752588192680585,-0.004142050260283567
2020-03-30,sh.600255,1.2000,1.2,1.15,1.16,20378900,23786684.0000,3,1.151600,1,-4.132200,-1.505648,0.950976,0.586457,-14.842347,0,1.206000000000006,1.216999999999999,1.274499999999997,-1,-1,-1,-1,-1,22.820512820512832,28.705738705738696,11.050061050061103,-1,-0.045194612571117565,-0.03905962805566819,-0.006134984515449374
2020-03-31,sh.600255,1.1700,1.18,1.14,1.15,18817018,21752624.0000,3,1.063400,1,-0.862100,-1.492669,0.942778,0.581401,-14.714396,0,1.1940000000000057,1.2079999999999989,1.264999999999997,-1,-1,-1,-1,-1,15.89743589743591,23.93162393162392,-0.1709401709401135,-1,-0.04824036372588458,-0.04089577518971147,-0.007344588536173112
2020-04-01,sh.600255,1.1400,1.15,1.12,1.13,20807000,23610851.0000,3,1.175800,1,-1.739100,-1.466709,0.926382,0.571290,-14.458494,0,1.1740000000000057,1.1969999999999987,1.253999999999997,-1,-1,-1,-1,-1,8.675213675213632,15.797720797720771,-5.569800569800648,-1,-0.05167232985881176,-0.04305108612353153,-0.008621243735280233
2020-04-02,sh.600255,1.1200,1.14,1.04,1.14,49482023,53879972.0000,3,2.796200,1,0.885000,-1.479689,0.934580,0.576345,-14.586445,0,1.1580000000000057,1.1879999999999988,1.241499999999997,-1,-1,-1,-1,-1,22.777777777777715,15.783475783475732,36.766381766381684,1,-0.05297461295601891,-0.045035791490029,-0.007938821465989905
2020-04-03,sh.600255,1.1200,1.13,1.1,1.1,23404723,26000695.0000,3,1.322600,1,-3.508800,-1.427770,0.901788,0.556123,-14.074640,0,1.1360000000000057,1.1749999999999987,1.226999999999997,-1,-1,-1,-1,-1,29.44444444444439,20.299145299145223,47.735042735042725,1,-0.056582104123847676,-0.04734505401679274,-0.009237050107054938
2020-04-07,sh.600255,1.1100,1.13,1.1,1.12,23736100,26529534.0000,3,1.341300,1,1.818200,-1.453729,0.918184,0.566234,-14.330542,0,1.1280000000000057,1.1669999999999987,1.2164999999999968,-1,-1,-1,-1,-1,40.00000000000002,30.740740740740687,58.51851851851868,1,-0.05716823419409689,-0.049309690052253566,-0.007858544141843324
2020-04-08,sh.600255,1.1200,1.13,1.11,1.12,18126879,20235882.0000,3,1.024400,1,0.000000,-1.453729,0.918184,0.566234,-14.330542,0,1.1220000000000057,1.1579999999999988,1.204999999999997,-1,-1,-1,-1,-1,37.36842105263163,35.60428849902532,40.89668615984425,1,-0.056975963061738355,-0.050842944654150526,-0.006133018407587829
2020-04-09,sh.600255,1.1200,1.18,1.11,1.18,37261195,42632815.0000,3,2.105600,1,5.357100,-1.531608,0.967372,0.596568,-15.098250,0,1.1320000000000057,1.1529999999999987,1.197499999999997,1,1,-1,-1,-1,51.92982456140354,43.09941520467837,69.59064327485389,1,-0.051389699774998965,-0.050952295678320214,-0.0004374040966787507
2020-04-10,sh.600255,1.1700,1.17,1.13,1.13,28733459,32845286.0000,3,1.623700,1,-4.237300,-1.466709,0.926382,0.571290,-14.458494,0,1.1300000000000057,1.1439999999999988,1.188999999999997,-1,-1,-1,-1,-1,57.34649122807017,48.88157894736842,74.27631578947368,1,-0.050415964154049364,-0.05084502937346604,0.0004290652194166786
2020-04-13,sh.600255,1.1300,1.13,1.1,1.11,16936927,18827389.0000,3,0.957100,1,-1.769900,-1.440750,0.909986,0.561178,-14.202591,0,1.132000000000006,1.1339999999999986,1.1804999999999968,-1,-1,-1,-1,-1,59.9780701754386,56.41812865497074,67.09795321637434,1,-0.05067396656892864,-0.050810816812558564,0.00013685024362992265
2020-04-14,sh.600255,1.1100,1.14,1.1,1.13,14157305,15930714.0000,3,0.800000,1,1.801800,-1.466709,0.926382,0.571290,-14.458494,0,1.134000000000006,1.1309999999999985,1.1739999999999966,-1,-1,-1,1,-1,56.845238095238095,58.056599832915595,54.42251461988309,-1,-0.04870318251712269,-0.05038928995347139,0.0016861074363486994
2020-04-15,sh.600255,1.1200,1.13,1.11,1.11,14869603,16612180.0000,3,0.840300,1,-1.769900,-1.440750,0.909986,0.561178,-14.202591,0,1.132000000000006,1.1269999999999984,1.1674999999999967,-1,-1,-1,1,-1,54.76190476190481,57.19507101086048,49.89557226399346,-1,-0.048199540510526884,-0.049951340064882485,0.0017517995543556014
2020-04-16,sh.600255,1.1100,1.12,1.08,1.12,29790896,32740969.0000,3,1.683500,1,0.900900,-1.453729,0.918184,0.566234,-14.330542,0,1.1200000000000059,1.1259999999999983,1.1614999999999969,-1,-1,-1,-1,-1,51.42857142857147,54.3452380952381,45.595238095238216,-1,-0.046457945884156526,-0.049252661228737296,0.00279471534458077
2020-04-17,sh.600255,1.1100,1.14,1.1,1.11,23336756,26117309.0000,3,1.318800,1,-0.892900,-1.440750,0.909986,0.561178,-14.202591,0,1.116000000000006,1.1229999999999982,1.1554999999999969,-1,-1,-1,-1,-1,40.000000000000085,48.73015873015876,22.53968253968273,-1,-0.0453617341867536,-0.048474475820340555,0.003112741633586956
2020-04-20,sh.600255,1.0800,1.09,1.0,1.03,101746189,104396434.0000,3,5.749700,1,-7.207200,-1.336912,0.844401,0.520733,-13.178981,0,1.100000000000006,1.1159999999999983,1.1454999999999969,-1,-1,-1,-1,-1,28.888888888888953,40.10582010582014,6.4550264550265695,-1,-0.050367702410306636,-0.048853121138333774,-0.0015145812719728619
2020-04-21,sh.600255,1.0300,1.04,0.97,1.0,65753065,64991805.0000,3,3.715700,1,-2.912600,-1.297973,0.819807,0.505566,-12.795127,0,1.074000000000006,1.103999999999998,1.1354999999999968,-1,-1,-1,-1,-1,20.31746031746036,29.735449735449773,1.4814814814815307,-1,-0.05610892876881346,-0.05030428266442971,-0.005804646104383748
2020-04-22,sh.600255,0.9800,0.99,0.96,0.98,38839545,38037144.0000,3,2.194800,1,-2.000000,-1.272013,0.803411,0.495455,-12.539225,0,1.048000000000006,1.089999999999998,1.1239999999999968,-1,-1,-1,-1,-1,13.492063492063515,20.899470899470916,-1.3227513227512873,-1,-0.061563064191930694,-0.05255603896992991,-0.009007025222000788
2020-04-23,sh.600255,0.9800,0.99,0.92,0.93,86969625,82015758.0000,3,4.914700,1,-5.102000,-1.207115,0.762420,0.470176,-11.899468,0,1.010000000000006,1.0649999999999982,1.1089999999999969,-1,-1,-1,-1,-1,9.451659451659468,14.420394420394421,-0.4858104858104362,-1,-0.06912327782323979,-0.05586948674059188,-0.01325379108264791
2020-04-24,sh.600255,0.9200,0.93,0.84,0.85,121007320,104861010.0000,3,6.838100,1,-8.602100,-1.103277,0.696836,0.429731,-10.875858,0,0.9580000000000058,1.0369999999999981,1.090499999999997,-1,-1,-1,-1,-1,5.800865800865814,9.581529581529573,-1.7604617604617054,-1,-0.08064055884123711,-0.06082370116072093,-0.01981685768051618
2020-04-27,sh.600255,0.9400,0.94,0.91,0.94,55946628,52503715.0000,3,3.161600,1,10.588200,-1.220094,0.770618,0.475232,-12.027420,0,0.9400000000000059,1.0199999999999982,1.0769999999999968,-1,-1,-1,-1,-1,13.737373737373746,9.663299663299648,21.885521885521943,1,-0.08156560170330063,-0.06497208126923687,-0.016593520434063758
2020-04-28,sh.600255,1.0300,1.03,1.02,1.03,80332131,82688998.0000,3,4.539600,1,9.574500,-1.336912,0.844401,0.520733,-13.178981,0,0.946000000000006,1.0099999999999982,1.070499999999997,1,1,-1,-1,-1,33.33333333333335,17.62385762385761,64.75228475228484,1,-0.074181340678384,-0.06681393315106629,-0.00736740752731771
2020-04-29,sh.600255,1.1000,1.13,0.99,1.13,242902426,260714165.0000,3,13.726500,1,9.708700,-1.466709,0.926382,0.571290,-14.458494,0,0.9760000000000059,1.0119999999999982,1.069499999999997,1,1,1,-1,-1,64.44444444444446,37.171717171717155,118.98989898989906,1,-0.05957337160554754,-0.06536582084196255,0.005792449236415004
2020-04-30,sh.600255,1.1300,1.13,1.13,1.13,0,0.0000,3,,0,0.000000,-1.759916,2.007276,0.559482,-37.842230,0,1.0160000000000058,1.0129999999999981,1.069499999999997,1,1,1,1,-1,86.66666666666667,61.48148148148147,137.03703703703707,1,-0.04744948276950134,-0.061782553227470303,0.014333070457968965
2020-05-06,sh.600255,1.0700,1.07,1.07,1.07,4135700,4425199.0000,3,0.233700,1,-5.309700,-1.666469,1.900695,0.529775,-35.832909,1,1.0600000000000058,1.0089999999999981,1.065999999999997,1,1,1,1,-1,91.99233716475096,81.03448275862068,113.90804597701154,1,-0.042196299404855475,-0.05786530246294734,0.015669003058091865
2020-05-07,sh.600255,1.0200,1.02,1.02,1.02,7242400,7387248.0000,3,0.409300,1,-4.672900,-1.588597,1.811877,0.505019,-34.158474,1,1.0760000000000058,1.0079999999999982,1.061999999999997,-1,1,-1,1,1,80.45977011494254,86.37292464878671,68.6334610472542,-1,-0.04158829193221436,-0.054609900356800745,0.013021608424586384
2020-05-08,sh.600255,0.9700,0.97,0.97,0.97,17607800,17079566.0000,3,0.995000,1,-4.902000,-1.510724,1.723060,0.480263,-32.484039,1,1.0640000000000058,1.0049999999999983,1.0544999999999969,-1,-1,-1,1,1,62.068965517241395,78.17369093231162,29.859514687100955,-1,-0.04462659614103148,-0.052613239513646895,0.007986643372615412
2020-05-11,sh.600255,0.9200,1.01,0.92,0.94,111183694,105045288.0000,3,6.283000,1,-3.092800,-1.464001,1.669769,0.465410,-31.479378,1,1.0260000000000058,1.0009999999999981,1.0454999999999968,-1,-1,-1,1,-1,47.12643678160919,63.218390804597696,14.942528735632195,-1,-0.04889163110644623,-0.05186891783220676,0.0029772867257605307
2020-05-12,sh.600255,0.9200,0.98,0.9,0.96,72699726,67632870.0000,3,4.108300,1,2.127700,-1.495150,1.705296,0.475312,-32.149152,1,0.9920000000000059,1.0039999999999982,1.0344999999999969,-1,-1,-1,-1,-1,35.13243378310843,48.10927869398632,9.178743961352652,-1,-0.05008057153682599,-0.05151124857313061,0.0014306770363046173
2020-05-13,sh.600255,0.9600,1.0,0.96,0.99,43269428,42547014.0000,3,2.445200,1,3.125000,-1.541873,1.758587,0.490166,-33.153813,1,0.9760000000000059,1.0179999999999982,1.0274999999999967,1,-1,-1,-1,-1,33.233383308345815,38.497417957687794,22.705314009661848,-1,-0.048048196414909095,-0.05081863814148631,0.0027704417265772135
2020-05-14,sh.600255,0.9900,1.0,0.97,0.98,30897217,30411356.0000,3,1.746000,1,-1.010100,-1.526299,1.740823,0.485215,-32.818926,1,0.9680000000000059,1.0219999999999982,1.0209999999999968,1,-1,-1,-1,-1,33.33333333333332,33.899716808262504,32.200566383474964,-1,-0.04670604272776724,-0.049996119058742496,0.003290076330975257
2020-05-15,sh.600255,0.9900,1.0,0.98,1.0,28335850,28100975.0000,3,1.601300,1,2.040800,-1.557448,1.776350,0.495117,-33.488700,1,0.9740000000000059,1.0189999999999984,1.0144999999999968,1,-1,-1,-1,-1,39.130434782608695,35.232383808095925,46.92653673163424,1,-0.04352679362555878,-0.04870225397210575,0.0051754603465469715
2020-05-18,sh.600255,1.0100,1.01,0.99,1.01,25862284,25797528.0000,3,1.461500,1,1.000000,-1.573022,1.794114,0.500068,-33.823587,1,0.988000000000006,1.0069999999999983,1.009499999999997,1,1,1,-1,-1,47.65558397271951,40.03978402955382,62.88718385905089,1,-0.039742176310431976,-0.046910238439771,0.0071680621293390215
2020-05-19,sh.600255,1.0000,1.02,1.0,1.0,22361498,22497723.0000,3,1.263700,1,-0.990100,-1.557448,1.776350,0.495117,-33.488700,1,0.996000000000006,0.9939999999999983,1.003499999999997,1,1,-1,1,-1,63.83915885194656,50.208392535758236,91.10069148432319,1,-0.03712183879789177,-0.04495255851139515,0.007830719713503381
2020-05-20,sh.600255,1.0000,1.0,0.96,0.97,24827199,24466091.0000,3,1.403000,1,-3.000000,-1.510724,1.723060,0.480263,-32.484039,1,0.9920000000000059,0.9839999999999984,0.9964999999999969,-1,-1,-1,1,-1,68.79084967320257,60.09519749928953,86.18215402102867,1,-0.03703898930746419,-0.04336984467060896,0.0063308553631447745
2020-05-21,sh.600255,0.9700,1.0,0.96,0.98,18972251,18625149.0000,3,1.072100,1,1.030900,-1.526299,1.740823,0.485215,-32.818926,1,0.9920000000000059,0.9799999999999984,0.9939999999999969,-1,1,-1,1,-1,69.4444444444444,67.3581509898645,73.6170313536042,1,-0.035754261196075277,-0.04184672797570223,0.006092466779626951
2020-05-22,sh.600255,0.9800,0.99,0.96,0.99,17952744,17543463.0000,3,1.014500,1,1.020400,-1.541873,1.758587,0.490166,-33.153813,1,0.9900000000000059,0.9819999999999984,0.9934999999999968,-1,1,-1,1,-1,66.66666666666661,68.30065359477118,63.398692810457476,-1,-0.03354253106668437,-0.040185888593898655,0.006643357527214289
2020-05-25,sh.600255,0.9900,1.01,0.98,1.01,21335846,21364008.0000,3,1.205700,1,2.020200,-1.573022,1.794114,0.500068,-33.823587,1,0.9900000000000059,0.9889999999999984,0.9949999999999969,1,1,1,1,-1,74.99999999999997,70.37037037037031,84.2592592592593,1,-0.029832001408994113,-0.03811511115691775,0.008283109747923637
2020-05-26,sh.600255,1.0100,1.01,0.99,1.0,21489115,21477801.0000,3,1.214400,1,-0.990100,-1.557448,1.776350,0.495117,-33.488700,1,0.9900000000000059,0.9929999999999986,0.998499999999997,1,1,1,-1,-1,74.99999999999999,72.22222222222217,80.5555555555556,1,-0.027382646248023224,-0.03596861817513884,0.008585971927115618
2020-05-27,sh.600255,1.0100,1.05,1.0,1.05,27193539,27987529.0000,3,1.536700,1,5.000000,-1.635320,1.865168,0.519873,-35.163135,1,1.006000000000006,0.9989999999999986,1.0084999999999968,1,1,1,1,-1,83.33333333333331,77.77777777777773,94.44444444444449,1,-0.021162978856971826,-0.03300749031150544,0.011844511454533614
2020-05-28,sh.600255,1.0800,1.1,1.05,1.08,45930900,49336089.0000,3,2.595600,1,2.857200,-1.682044,1.918458,0.534726,-36.167796,1,1.0260000000000058,1.0089999999999986,1.015499999999997,1,1,1,1,1,84.1269841269841,80.82010582010578,90.74074074074073,1,-0.013655684133419,-0.02913712907588815,0.015481444942469152
2020-05-29,sh.600255,1.1300,1.13,1.13,1.13,9076347,10256272.0000,3,0.512900,1,4.629600,-1.759916,2.007276,0.559482,-37.842230,1,1.0540000000000058,1.0219999999999985,1.0204999999999969,1,1,1,1,1,95.2380952380952,87.56613756613751,110.58201058201058,1,-0.003629676197490994,-0.02403563850020872,0.020405962302717726
2020-06-01,sh.600255,1.1500,1.15,1.07,1.08,88788943,96955020.0000,3,5.017500,1,-4.424800,-1.682044,1.918458,0.534726,-36.167796,1,1.0680000000000058,1.0289999999999986,1.0179999999999967,1,1,1,1,1,82.95739348370925,87.4408242829295,73.99053188526875,-1,0.00027821806795103043,-0.01917286718657677,0.0194510852545278
2020-06-02,sh.600255,1.0700,1.08,1.04,1.06,27088903,28734336.0000,3,1.530800,1,-1.851900,-1.650895,1.882931,0.524824,-35.498022,1,1.0800000000000058,1.0349999999999986,1.0144999999999968,-1,1,1,1,1,71.92982456140352,83.37510442773596,49.03926482873865,-1,0.0017413464175943805,-0.01499002446574254,0.01673137088333692
2020-06-03,sh.600255,1.0800,1.11,1.08,1.11,51464866,56702820.0000,3,2.908300,1,4.717000,-1.728767,1.971749,0.549580,-37.172457,1,1.0920000000000059,1.0489999999999984,1.0164999999999966,1,1,1,1,1,64.91228070175443,73.26649958228904,48.203842940685206,-1,0.00685643163264138,-0.010620733246065755,0.017477164878707135
2020-06-04,sh.600255,1.0800,1.11,1.08,1.1,31006466,33908745.0000,3,1.752200,1,-0.900900,-1.713193,1.953985,0.544629,-36.837570,1,1.0960000000000059,1.0609999999999984,1.0204999999999969,1,1,1,1,1,67.38906088751295,68.07705538355694,66.01307189542499,-1,0.009988120258303423,-0.006498962545191919,0.016487082803495343
2020-06-05,sh.600255,1.1000,1.11,1.07,1.08,28341584,30803966.0000,3,1.601600,1,-1.818200,-1.682044,1.918458,0.534726,-36.167796,1,1.0860000000000058,1.0699999999999983,1.025999999999997,-1,1,1,1,1,68.59520123839016,66.96551427588581,71.85457516339886,1,0.010732456130166046,-0.0030526788101203255,0.01378513494028637
2020-06-08,sh.600255,1.0800,1.09,1.08,1.09,15077151,16354926.0000,3,0.852000,1,0.925900,-1.697618,1.936222,0.539677,-36.502683,1,1.0880000000000059,1.0779999999999983,1.033499999999997,1,1,1,1,1,62.27941176470595,66.08789129686964,54.662452700378566,-1,0.011991038865897252,-4.393527491680996e-05,0.012034974140814062
2020-06-09,sh.600255,1.0900,1.1,1.08,1.09,16045706,17529296.0000,3,0.906700,1,0.000000,-1.697618,1.936222,0.539677,-36.502683,1,1.0940000000000059,1.0869999999999984,1.039999999999997,-1,1,1,1,1,53.90151515151522,61.592042718203736,38.520460018138195,-1,0.01284045794527744,0.00253294336912204,0.0103075145761554
2020-06-10,sh.600255,1.0900,1.1,1.08,1.08,14290961,15514206.0000,3,0.807600,1,-0.917400,-1.682044,1.918458,0.534726,-36.167796,1,1.0880000000000059,1.0899999999999983,1.0444999999999969,-1,-1,1,-1,1,47.27272727272734,54.48455139631613,32.849079025549756,-1,0.012561906421199032,0.0045387359795374385,0.008023170441661592
2020-06-11,sh.600255,1.0800,1.08,1.06,1.07,22419435,24016996.0000,3,1.266900,1,-0.925900,-1.666469,1.900695,0.529775,-35.832909,1,1.0820000000000056,1.0889999999999982,1.0489999999999968,-1,-1,1,-1,1,36.36363636363642,45.84595959595962,17.39898989899001,-1,0.011402791621180741,0.005911547107866099,0.005491244513314642
2020-06-12,sh.600255,1.0600,1.1,1.05,1.09,22954403,24791553.0000,3,1.297200,1,1.869200,-1.697618,1.936222,0.539677,-36.502683,1,1.0840000000000056,1.0849999999999984,1.0534999999999968,1,1,1,-1,1,45.02164502164504,42.8860028860029,49.29292929292933,1,0.011960148497278444,0.007121267385748568,0.004838881111529876
2020-06-15,sh.600255,1.0800,1.09,1.07,1.08,15259596,16483879.0000,3,0.862300,1,-0.917400,-1.682044,1.918458,0.534726,-36.167796,1,1.0820000000000056,1.0849999999999984,1.0569999999999968,-1,-1,1,-1,1,49.56709956709957,43.650793650793645,61.39971139971141,1,0.01146280532616073,0.007989574973831001,0.0034732303523297287
2020-06-16,sh.600255,1.0800,1.09,1.08,1.09,14714620,15926811.0000,3,0.831500,1,0.925900,-1.697618,1.936222,0.539677,-36.502683,1,1.0820000000000056,1.0879999999999983,1.0614999999999968,1,1,1,-1,1,62.69841269841268,52.4290524290524,83.23713323713325,1,0.011740239533106767,0.008739707885686154,0.0030005316474206126
2020-06-17,sh.600255,1.0800,1.09,1.07,1.08,15626028,16871727.0000,3,0.883000,1,-0.917400,-1.682044,1.918458,0.534726,-36.167796,1,1.0820000000000056,1.0849999999999984,1.066999999999997,-1,-1,1,-1,1,55.55555555555554,55.94035594035589,54.78595478595484,-1,0.011026089814524687,0.009196984271453861,0.0018291055430708254
2020-06-18,sh.600255,1.0800,1.08,1.07,1.07,10848481,11656432.0000,3,0.613000,1,-0.925900,-1.666469,1.900695,0.529775,-35.832909,1,1.0820000000000056,1.0819999999999985,1.071499999999997,-1,-1,-1,1,1,52.22222222222221,56.82539682539677,43.01587301587308,-1,0.009543196561339062,0.009266226729430902,0.0002769698319081606
2020-06-19,sh.600255,1.0700,1.08,1.06,1.07,14471900,15479325.0000,3,0.817800,1,0.000000,-1.666469,1.900695,0.529775,-35.832909,1,1.0780000000000058,1.0809999999999984,1.075499999999997,-1,-1,-1,-1,1,43.333333333333314,50.37037037037032,29.25925925925931,-1,0.008272631231221128,0.009067507629788947,-0.0007948763985678193
2020-06-22,sh.600255,1.0700,1.07,1.05,1.06,15080407,16008426.0000,3,0.852200,1,-0.934600,-1.650895,1.882931,0.524824,-35.498022,1,1.0740000000000058,1.0779999999999985,1.077999999999997,-1,-1,-1,-1,-1,33.333333333333314,42.962962962962905,14.074074074074133,-1,0.0063851782662429635,0.008531041757079751,-0.0021458634908367875
2020-06-23,sh.600255,1.0600,1.07,1.04,1.04,18200153,19051025.0000,3,1.028500,1,-1.886800,-1.619746,1.847404,0.514922,-34.828248,1,1.0640000000000058,1.0729999999999986,1.079999999999997,-1,-1,-1,-1,-1,19.999999999999982,32.222222222222165,-4.444444444444386,-1,0.0032381974160038407,0.007472472888864569,-0.004234275472860728
2020-06-24,sh.600255,1.0500,1.08,1.04,1.06,18999302,20215103.0000,3,1.073700,1,1.923100,-1.650895,1.882931,0.524824,-35.498022,1,1.0600000000000058,1.0709999999999986,1.0804999999999967,-1,-1,-1,-1,-1,17.77777777777776,23.70370370370365,5.925925925925988,-1,0.002331153189565782,0.006444208949004811,-0.004113055759439029
2020-06-29,sh.600255,1.0600,1.06,1.04,1.05,16204842,17032495.0000,3,0.915700,1,-0.943400,-1.635320,1.865168,0.519873,-35.163135,1,1.0560000000000058,1.0689999999999986,1.0789999999999969,-1,-1,-1,-1,-1,17.77777777777776,18.518518518518462,16.29629629629636,-1,0.0007962193575750121,0.005314611030718851,-0.004518391673143839
2020-06-30,sh.600255,1.0500,1.06,1.04,1.05,12362593,13013087.0000,3,0.698600,1,0.000000,-1.635320,1.865168,0.519873,-35.163135,1,1.0520000000000056,1.0649999999999988,1.074999999999997,-1,-1,-1,-1,-1,24.44444444444443,19.999999999999943,33.3333333333334,1,-0.00041543785390008026,0.004168601253795065,-0.004584039107695145
2020-07-01,sh.600255,1.0600,1.07,1.05,1.06,15799755,16770406.0000,3,0.892800,1,0.952400,-1.650895,1.882931,0.524824,-35.498022,1,1.0520000000000056,1.0629999999999988,1.0739999999999967,1,-1,-1,-1,-1,26.666666666666647,22.962962962962905,34.07407407407413,1,-0.000562286804726364,0.0032224236420907793,-0.0037847104468171433
2020-07-02,sh.600255,1.0600,1.07,1.06,1.07,11892528,12640189.0000,3,0.672000,1,0.943400,-1.666469,1.900695,0.529775,-35.832909,1,1.0580000000000056,1.0609999999999988,1.074499999999997,1,1,-1,-1,-1,44.99999999999998,32.03703703703698,70.92592592592598,1,0.00012678922302766793,0.002603296758278157,-0.002476507535250489
