date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-08-27,sh.601916,3.5400,3.55,3.53,3.54,13197400,46731827.0000,3,0.188200,1,0.000000,6.092999,0.631410,1.593768,1.317477,0,3.5579999999999954,3.5820000000000016,3.6125,-1,-1,-1,-1,-1,6.7340067340068925,7.845117845118003,4.51178451178467,-1,-0.07188648156332045,-0.07391279601678678,0.002026314453466335
2021-08-30,sh.601916,3.5400,3.54,3.51,3.51,21346823,75218277.1900,3,0.304500,1,-0.847500,6.041363,0.626059,1.580261,1.306312,0,3.541999999999996,3.5720000000000014,3.6060000000000003,-1,-1,-1,-1,-1,3.030303030303115,5.4994388327723245,-1.9079685746353032,-1,-0.07297719650882017,-0.07372567611519346,0.0007484796063732813
2021-08-31,sh.601916,3.5100,3.55,3.5,3.55,32782306,115542738.9100,3,0.467600,1,1.139600,6.096397,0.639506,1.558002,1.673958,0,3.5399999999999956,3.5680000000000005,3.603,1,-1,-1,-1,-1,15.8508158508159,8.538375205041994,30.475697142363714,1,-0.06980921310134791,-0.07294238351242435,0.0031331704110764413
2021-09-01,sh.601916,3.5400,3.58,3.53,3.57,61525183,218738652.6500,3,0.877600,1,0.563400,6.130743,0.643108,1.566779,1.683389,0,3.5419999999999954,3.5620000000000003,3.6015,1,1,-1,-1,-1,34.032634032634,17.637917637917695,66.8220668220666,1,-0.06493618663564904,-0.0713411441370693,0.006404957501420255
2021-09-02,sh.601916,3.5500,3.56,3.54,3.55,41966565,148990565.4600,3,0.598600,1,-0.560200,6.096397,0.639506,1.558002,1.673958,0,3.5439999999999956,3.556,3.5965,1,-1,-1,-1,-1,49.18414918414911,33.022533022533025,81.5073815073813,1,-0.061973716480065555,-0.06946765860566854,0.00749394212560299
2021-09-03,sh.601916,3.5600,3.61,3.55,3.57,50744300,181580107.0000,3,0.723800,1,0.563400,6.130743,0.643108,1.566779,1.683389,0,3.549999999999996,3.554,3.590999999999999,1,1,-1,-1,-1,57.575757575757514,46.93084693084689,78.86557886557877,1,-0.057350998079194415,-0.06704432650037372,0.0096933284211793
2021-09-06,sh.601916,3.5700,3.59,3.56,3.58,31046123,111120898.3400,3,0.442800,1,0.280100,6.147916,0.644910,1.571168,1.688104,0,3.5639999999999956,3.553,3.585499999999999,1,1,-1,1,-1,60.60606060606062,55.78865578865577,70.24087024087034,1,-0.05227791673287996,-0.06409104454687496,0.011813127813995003
2021-09-07,sh.601916,3.5800,3.6,3.57,3.59,35587690,127593371.1200,3,0.507600,1,0.279300,6.165089,0.646711,1.575557,1.692819,0,3.5719999999999956,3.556,3.5819999999999994,1,1,1,1,-1,72.72727272727276,63.63636363636365,90.909090909091,1,-0.0469097998178718,-0.06065479560107433,0.013744995783202527
2021-09-08,sh.601916,3.6000,3.62,3.59,3.61,36315963,131028059.4400,3,0.518000,1,0.557100,6.199434,0.650314,1.584334,1.702250,0,3.5799999999999956,3.561,3.5794999999999995,1,1,1,1,1,82.07070707070707,71.80134680134684,102.60942760942754,1,-0.04057398400334522,-0.0566386332815285,0.016064649278183282
2021-09-09,sh.601916,3.6100,3.61,3.59,3.6,50022699,179948517.4000,3,0.713500,1,-0.277000,6.182261,0.648513,1.579945,1.697535,0,3.5899999999999954,3.567,3.5774999999999992,1,1,1,1,1,85.60606060606055,80.13468013468014,96.54882154882137,1,-0.035945364957738146,-0.05249997961677043,0.016554614659032282
2021-09-10,sh.601916,3.6000,3.65,3.59,3.62,64540829,233949924.9800,3,0.920600,1,0.555600,6.216607,0.652116,1.588723,1.706966,0,3.5999999999999956,3.575,3.5784999999999996,1,1,1,1,1,84.99999999999999,84.22558922558922,86.54882154882151,1,-0.030313878640436442,-0.048062759421503634,0.01774888078106719
2021-09-13,sh.601916,3.6100,3.62,3.59,3.61,34183708,123207168.8800,3,0.487600,1,-0.276200,6.199434,0.650314,1.584334,1.702250,0,3.605999999999996,3.585,3.5784999999999996,1,1,1,1,1,76.66666666666673,82.42424242424244,65.1515151515153,-1,-0.02635400897713236,-0.04372100933262938,0.01736700035549702
2021-09-14,sh.601916,3.6100,3.62,3.57,3.57,39218430,141053206.7400,3,0.559400,1,-1.108000,6.130743,0.643108,1.566779,1.683389,0,3.601999999999996,3.5870000000000006,3.5774999999999992,-1,-1,-1,1,1,57.97979797979798,73.21548821548824,27.508417508417466,-1,-0.02614209959446212,-0.04020522738499593,0.014063127790533807
2021-09-15,sh.601916,3.5700,3.58,3.55,3.56,25522621,90934382.7300,3,0.364100,1,-0.280100,6.113570,0.641307,1.562390,1.678673,0,3.591999999999996,3.5860000000000007,3.5739999999999994,-1,-1,-1,1,1,34.646464646464686,56.43097643097647,-8.922558922558892,-1,-0.02647587885767555,-0.03745935767953185,0.010983478821856303
2021-09-16,sh.601916,3.5600,3.58,3.55,3.55,23775207,84673620.8500,3,0.339100,1,-0.280900,6.096397,0.639506,1.558002,1.673958,0,3.581999999999996,3.5860000000000007,3.5709999999999993,-1,-1,-1,-1,1,12.42424242424246,35.01683501683505,-32.760942760942726,-1,-0.027233388207968723,-0.03541416378521923,0.008180775577250506
2021-09-17,sh.601916,3.5500,3.56,3.53,3.55,26725764,94646315.9200,3,0.381200,1,0.000000,6.096397,0.639506,1.558002,1.673958,0,3.5679999999999956,3.5840000000000005,3.568999999999999,-1,-1,-1,-1,-1,8.888888888888975,18.653198653198714,-10.639730639730505,-1,-0.027516526437310063,-0.03383463631563739,0.00631810987832733
2021-09-22,sh.601916,3.5200,3.54,3.5,3.53,24088412,84733269.6400,3,0.343600,1,-0.563400,6.062051,0.635903,1.549224,1.664527,0,3.551999999999996,3.5790000000000006,3.565999999999999,-1,-1,-1,-1,-1,12.222222222222193,11.178451178451217,14.309764309764144,1,-0.02902022132995885,-0.03287175331850169,0.003851531988542836
2021-09-23,sh.601916,3.5400,3.57,3.54,3.54,23142695,82112078.3000,3,0.330100,1,0.283300,6.079224,0.637704,1.553613,1.669243,0,3.545999999999996,3.5740000000000003,3.564999999999999,-1,-1,-1,-1,-1,21.111111111111097,14.074074074074096,35.18518518518509,1,-0.029069894293373366,-0.03211138151347602,0.003041487220102654
2021-09-24,sh.601916,3.5500,3.55,3.52,3.53,19733298,69827597.9400,3,0.281500,1,-0.282500,6.062051,0.635903,1.549224,1.664527,0,3.5399999999999956,3.5660000000000003,3.563499999999999,-1,-1,-1,-1,-1,22.22222222222216,18.51851851851849,29.629629629629505,1,-0.029575251808374947,-0.03160415557245581,0.0020289037640808597
2021-09-27,sh.601916,3.5300,3.54,3.51,3.53,23869668,84097148.3600,3,0.340500,1,0.000000,6.062051,0.635903,1.549224,1.664527,0,3.5359999999999956,3.559,3.562999999999999,-1,-1,-1,-1,-1,23.88888888888881,22.407407407407362,26.851851851851706,1,-0.029634147276727862,-0.031210153913310217,0.0015760066365823541
2021-09-28,sh.601916,3.5400,3.57,3.52,3.55,32129949,113954036.7900,3,0.458300,1,0.566600,6.096397,0.639506,1.558002,1.673958,0,3.5359999999999956,3.5520000000000005,3.5634999999999986,1,-1,-1,-1,-1,28.888888888888733,24.999999999999904,36.666666666666394,1,-0.027747137774420505,-0.030517550685532274,0.0027704129111117692
2021-09-29,sh.601916,3.5400,3.55,3.52,3.54,27582800,97507754.3400,3,0.393400,1,-0.281700,6.079224,0.637704,1.553613,1.669243,0,3.537999999999996,3.5450000000000004,3.5649999999999986,1,-1,-1,-1,-1,38.88888888888877,30.555555555555443,55.55555555555543,1,-0.026750225625610913,-0.029764085673548,0.0030138600479370885
2021-09-30,sh.601916,3.5400,3.55,3.53,3.55,16540826,58537398.2300,3,0.235900,1,0.282500,6.096397,0.639506,1.558002,1.673958,0,3.5399999999999965,3.543,3.5649999999999986,1,1,-1,-1,-1,51.388888888888744,39.722222222222086,74.72222222222206,1,-0.02486660242496974,-0.02878458902383235,0.003917986598862607
2021-10-08,sh.601916,3.5500,3.59,3.54,3.58,26417621,94390391.1600,3,0.376800,1,0.845100,6.147916,0.644910,1.571168,1.688104,0,3.5499999999999963,3.5450000000000004,3.565499999999999,1,1,1,1,-1,67.12962962962962,52.469135802469054,96.45061728395075,1,-0.020714286784296654,-0.02717052857592521,0.006456241791628556
2021-10-11,sh.601916,3.5800,3.62,3.57,3.6,31580959,113764072.3600,3,0.450500,1,0.558700,6.182261,0.648513,1.579945,1.697535,0,3.5639999999999965,3.55,3.5679999999999987,1,1,1,1,-1,78.24074074074073,65.58641975308637,103.54938271604945,1,-0.015629546190786048,-0.024862332098897377,0.00923278590811133
2021-10-12,sh.601916,3.5900,3.6,3.55,3.57,34236887,122343356.5900,3,0.488400,1,-0.833300,6.130743,0.643108,1.566779,1.683389,0,3.5679999999999965,3.5519999999999996,3.5679999999999987,1,1,1,1,-1,75.58922558922565,73.65319865319867,79.46127946127962,1,-0.01386082297717195,-0.02266203027455229,0.008801207297380341
2021-10-13,sh.601916,3.5600,3.58,3.53,3.56,20707681,73607277.8000,3,0.295400,1,-0.280100,6.113570,0.641307,1.562390,1.678673,0,3.5719999999999965,3.5549999999999997,3.566999999999999,-1,1,-1,1,1,61.11111111111112,71.64702581369251,40.039281705948355,-1,-0.013114833872748477,-0.02075259099419153,0.007637757121443052
2021-10-14,sh.601916,3.5500,3.57,3.54,3.55,11552977,41056241.6600,3,0.164800,1,-0.280900,6.096397,0.639506,1.558002,1.673958,0,3.5719999999999965,3.5559999999999996,3.5649999999999986,-1,-1,-1,1,1,45.45454545454544,60.7182940516274,14.927048260381511,-1,-0.013178633476146118,-0.019237799490582446,0.006059166014436328
2021-10-15,sh.601916,3.5600,3.57,3.54,3.55,13061460,46405240.6000,3,0.186300,1,0.000000,6.096397,0.639506,1.558002,1.673958,0,3.5659999999999963,3.557999999999999,3.5619999999999985,-1,-1,-1,1,1,37.27272727272722,47.94612794612792,15.925925925925796,-1,-0.013078435063125227,-0.018005926605091004,0.004927491541965777
2021-10-18,sh.601916,3.5400,3.55,3.53,3.54,14216997,50274882.4200,3,0.202800,1,-0.281700,6.079224,0.637704,1.553613,1.669243,0,3.5539999999999963,3.558999999999999,3.558999999999999,-1,-1,-1,-1,-1,28.787878787878693,37.17171717171712,12.020202020201836,-1,-0.013648610835680142,-0.01713446345120883,0.003485852615528688
2021-10-19,sh.601916,3.5400,3.55,3.53,3.54,11479993,40652846.2200,3,0.163800,1,0.000000,6.079224,0.637704,1.553613,1.669243,0,3.547999999999996,3.557999999999999,3.554999999999999,-1,-1,-1,-1,-1,20.37037037037037,28.810325476992094,3.4904601571269254,-1,-0.0139397900211784,-0.016495528765202744,0.002555738744024344
2021-10-20,sh.601916,3.5400,3.55,3.53,3.53,9417454,33284085.6200,3,0.134300,1,-0.282500,6.062051,0.635903,1.549224,1.664527,0,3.541999999999996,3.5569999999999995,3.5509999999999993,-1,-1,-1,-1,-1,10.370370370370445,19.842873176206506,-8.574635241301678,-1,-0.014806784653450311,-0.01615777994285226,0.0013509952894019475
2021-10-21,sh.601916,3.5400,3.56,3.53,3.55,19381453,68763096.1300,3,0.276500,1,0.566600,6.096397,0.639506,1.558002,1.673958,0,3.541999999999996,3.5569999999999995,3.5499999999999994,1,-1,1,-1,-1,11.111111111111166,13.950617283950663,5.432098765432173,-1,-0.013721874070148132,-0.015670598768311433,0.0019487246981633004
2021-10-22,sh.601916,3.5500,3.57,3.54,3.55,17540720,62353814.5300,3,0.250200,1,0.000000,6.096397,0.639506,1.558002,1.673958,0,3.541999999999996,3.5539999999999994,3.549499999999999,1,-1,1,-1,-1,16.931216931216884,12.804232804232834,25.185185185184988,1,-0.012715498267616088,-0.015079578668172364,0.0023640804005562767
2021-10-25,sh.601916,3.5500,3.56,3.52,3.54,16212286,57270947.6200,3,0.231300,1,-0.281700,6.079224,0.637704,1.553613,1.669243,0,3.541999999999996,3.547999999999999,3.5489999999999995,-1,-1,-1,-1,-1,28.042328042327995,18.694885361552018,46.73721340387995,1,-0.012579842031813282,-0.014579631340900548,0.0019997893090872663
2021-10-26,sh.601916,3.5500,3.55,3.52,3.53,15909395,56206941.8600,3,0.226900,1,-0.282500,6.062051,0.635903,1.549224,1.664527,0,3.5399999999999965,3.543999999999999,3.5479999999999996,-1,-1,-1,-1,-1,27.30158730158715,24.091710758377346,33.721340388006766,1,-0.013127919430750534,-0.014289288958870546,0.001161369528120012
2021-10-27,sh.601916,3.5300,3.53,3.48,3.48,25059700,87738402.0000,3,0.357500,1,-1.416400,5.976186,0.626896,1.527280,1.640950,0,3.5299999999999963,3.535999999999999,3.5454999999999997,-1,-1,-1,-1,-1,17.777777777777658,24.373897707230938,4.585537918871097,-1,-0.017396322869453584,-0.014910695740987153,-0.002485627128466431
2021-10-28,sh.601916,3.4800,3.49,3.45,3.47,17269100,59917271.2900,3,0.246300,1,-0.287400,5.959013,0.625094,1.522892,1.636235,0,3.513999999999996,3.5279999999999996,3.5419999999999994,-1,-1,-1,-1,-1,12.222222222222122,19.10052910052898,-1.5343915343915953,-1,-0.021339985701834152,-0.016196553733156552,-0.0051434319686776
2021-10-29,sh.601916,3.4400,3.45,3.41,3.44,33936969,116403812.7500,3,0.484100,1,-0.864600,5.741530,0.598770,1.383591,-3.384103,0,3.491999999999996,3.5169999999999995,3.537499999999999,-1,-1,-1,-1,-1,11.805555555555545,13.935185185185112,7.546296296296411,-1,-0.026579721702111314,-0.018273187326947504,-0.00830653437516381
2021-11-01,sh.601916,3.4300,3.45,3.42,3.45,18935456,65115946.6400,3,0.270100,1,0.290700,5.758221,0.600511,1.387614,-3.393941,0,3.4739999999999958,3.508,3.533499999999999,-1,-1,-1,-1,-1,20.1388888888889,14.722222222222193,30.972222222222314,1,-0.029584304360994018,-0.020535410733756806,-0.009048893627237212
2021-11-02,sh.601916,3.4300,3.46,3.42,3.43,19600015,67285699.3000,3,0.279600,1,-0.579700,5.724840,0.597029,1.379569,-3.374266,0,3.453999999999996,3.497,3.5275,-1,-1,-1,-1,-1,18.750000000000004,16.898148148148152,22.45370370370371,1,-0.033196620639480034,-0.02306765271490145,-0.010128967924578583
2021-11-03,sh.601916,3.4300,3.44,3.42,3.43,7779200,26696491.0000,3,0.111000,1,0.000000,5.724840,0.597029,1.379569,-3.374266,0,3.4439999999999964,3.4869999999999997,3.522,-1,-1,-1,-1,-1,16.66666666666671,18.518518518518544,12.96296296296304,-1,-0.03564847389881276,-0.025583816951683713,-0.010064656947129047
2021-11-04,sh.601916,3.4300,3.44,3.42,3.43,10827178,37146478.2200,3,0.154400,1,0.000000,5.724840,0.597029,1.379569,-3.374266,0,3.4359999999999964,3.475,3.5160000000000005,-1,-1,-1,-1,-1,12.777777777777807,16.064814814814845,6.203703703703731,-1,-0.037163191137334906,-0.027899691788813952,-0.009263499348520953
2021-11-05,sh.601916,3.4300,3.44,3.42,3.42,10809323,37007069.6600,3,0.154200,1,-0.291500,5.708149,0.595289,1.375547,-3.364428,0,3.4319999999999964,3.4619999999999997,3.5080000000000005,-1,-1,-1,-1,-1,10.992063492063465,13.478835978835997,6.018518518518402,-1,-0.038724144060537924,-0.030064582243158746,-0.008659561817379178
2021-11-08,sh.601916,3.4200,3.43,3.4,3.41,12885397,43971147.7700,3,0.183800,1,-0.292400,5.691459,0.593548,1.371525,-3.354591,0,3.423999999999997,3.4489999999999994,3.498500000000001,-1,-1,-1,-1,-1,9.389499389499413,11.053113553113567,6.062271062271105,-1,-0.040303532885719306,-0.03211237237167086,-0.008191160514048446
2021-11-09,sh.601916,3.4100,3.42,3.4,3.41,12616674,43050468.3400,3,0.180000,1,0.000000,5.691459,0.593548,1.371525,-3.354591,0,3.419999999999997,3.436999999999999,3.490500000000001,-1,-1,-1,-1,-1,8.648758648758738,9.676773843440543,6.59272825939513,-1,-0.041081646262875804,-0.03390622714991185,-0.007175419112963953
2021-11-10,sh.601916,3.4100,3.42,3.39,3.41,15059928,51211080.9700,3,0.214800,1,0.000000,5.691459,0.593548,1.371525,-3.354591,0,3.415999999999997,3.429999999999999,3.4830000000000005,-1,-1,-1,-1,-1,15.791615791615959,11.276624609958041,24.82159815493179,1,-0.041223112341698176,-0.035369604188269115,-0.0058535081534290614
2021-11-11,sh.601916,3.4100,3.45,3.4,3.44,16829062,57791133.8500,3,0.240100,1,0.879800,5.741530,0.598770,1.383591,-3.384103,0,3.417999999999997,3.4269999999999987,3.4775000000000005,1,1,-1,-1,-1,37.037037037037116,20.49247049247061,70.12617012617012,1,-0.038471006137450914,-0.03598988457810547,-0.002481121559345441
2021-11-12,sh.601916,3.4400,3.44,3.42,3.43,10366588,35550002.8400,3,0.147900,1,-0.290700,5.724840,0.597029,1.379569,-3.374266,0,3.4199999999999973,3.4259999999999993,3.471500000000001,1,1,-1,-1,-1,52.38095238095244,35.069868403201845,87.00312033645365,1,-0.03667410234623247,-0.03612672813173087,-0.0005473742145016003
2021-11-15,sh.601916,3.4300,3.45,3.43,3.45,8303660,28545653.4000,3,0.118400,1,0.583100,5.758221,0.600511,1.387614,-3.393941,0,3.4279999999999973,3.4259999999999993,3.467000000000001,1,1,-1,1,-1,76.19047619047622,55.202821869488595,118.16578483245148,1,-0.03325289165685952,-0.0355519608367566,0.002299069179897084
2021-11-16,sh.601916,3.4400,3.46,3.43,3.43,12574852,43270567.3600,3,0.179400,1,-0.579700,5.724840,0.597029,1.379569,-3.374266,0,3.4319999999999973,3.4259999999999993,3.461500000000001,-1,1,-1,1,-1,71.42857142857156,66.66666666666674,80.95238095238119,1,-0.031788947194737016,-0.03479935810835268,0.0030104109136156673
2021-11-17,sh.601916,3.4300,3.44,3.42,3.43,9934237,34111299.9100,3,0.141700,1,0.000000,5.724840,0.597029,1.379569,-3.374266,0,3.4359999999999973,3.4259999999999993,3.456500000000001,-1,1,-1,1,-1,71.42857142857156,73.01587301587311,68.25396825396845,-1,-0.030279714955812054,-0.03389542947784456,0.0036157145220325065
2021-11-18,sh.601916,3.4300,3.44,3.42,3.42,13278100,45554345.0000,3,0.189400,1,-0.291500,5.708149,0.595289,1.375547,-3.364428,0,3.4319999999999973,3.4249999999999994,3.4500000000000015,-1,-1,-1,1,-1,52.38095238095244,65.07936507936519,26.98412698412696,-1,-0.029549920865989954,-0.033026327755473636,0.0034764068894836825
2021-11-19,sh.601916,3.4200,3.45,3.41,3.44,15063315,51685329.7900,3,0.214900,1,0.584800,5.741530,0.598770,1.383591,-3.384103,0,3.4339999999999975,3.4269999999999987,3.4445000000000014,1,1,-1,1,-1,57.14285714285712,60.317460317460366,50.79365079365063,-1,-0.02704595203930893,-0.03183025261224069,0.004784300572931763
2021-11-22,sh.601916,3.4400,3.45,3.43,3.44,11889510,40887504.6300,3,0.169600,1,0.000000,5.741530,0.598770,1.383591,-3.384103,0,3.4319999999999977,3.429999999999999,3.439500000000001,1,1,1,1,-1,61.90476190476179,57.14285714285711,71.42857142857116,1,-0.024775937123370007,-0.030419389514466554,0.005643452391096548
2021-11-23,sh.601916,3.4400,3.45,3.44,3.44,11169386,38484673.8400,3,0.159300,1,0.000000,5.741530,0.598770,1.383591,-3.384103,0,3.4339999999999984,3.432999999999999,3.435000000000001,1,1,1,1,-1,69.8412698412698,62.9629629629629,83.59788359788361,1,-0.022715088546798157,-0.028878529320932874,0.006163440774134717
2021-11-24,sh.601916,3.4500,3.46,3.44,3.46,14992442,51724239.4300,3,0.213900,1,0.581400,5.774911,0.602251,1.391636,-3.403778,0,3.4399999999999986,3.437999999999999,3.434,1,1,1,1,1,79.36507936507935,70.37037037037031,97.35449735449745,1,-0.019246160590260963,-0.026952055574798493,0.007705894984537529
2021-11-25,sh.601916,3.4600,3.46,3.44,3.44,9091245,31332383.8000,3,0.129700,1,-0.578000,5.741530,0.598770,1.383591,-3.384103,0,3.443999999999998,3.437999999999999,3.4325,-1,1,1,1,1,75.55555555555553,74.92063492063488,76.82539682539681,1,-0.017904451671717503,-0.025142534794182294,0.007238083122464791
2021-11-26,sh.601916,3.4500,3.45,3.43,3.44,12912784,44367627.7100,3,0.184200,1,0.000000,5.741530,0.598770,1.383591,-3.384103,0,3.443999999999998,3.4389999999999987,3.4325,-1,1,1,1,1,73.33333333333324,76.08465608465603,67.83068783068765,-1,-0.016649215890275126,-0.023443871013400862,0.0067946551231257354
2021-11-29,sh.601916,3.4300,3.44,3.42,3.43,11103449,38056584.0300,3,0.158400,1,-0.290700,5.724840,0.597029,1.379569,-3.374266,0,3.441999999999999,3.436999999999999,3.4315000000000007,-1,-1,-1,1,1,53.33333333333329,67.40740740740735,25.18518518518519,-1,-0.016273755196662965,-0.022009847850053284,0.005736092653390319
2021-11-30,sh.601916,3.4300,3.45,3.42,3.43,28747818,98730150.4400,3,0.410100,1,0.000000,5.724840,0.597029,1.379569,-3.374266,0,3.439999999999999,3.436999999999999,3.4315000000000007,-1,-1,-1,1,1,46.66666666666674,57.77777777777775,24.444444444444727,-1,-0.0157941349358941,-0.020766705267221446,0.004972570331327347
2021-12-01,sh.601916,3.4400,3.45,3.43,3.45,15799873,54402591.2800,3,0.225400,1,0.583100,5.758221,0.600511,1.387614,-3.393941,0,3.437999999999999,3.438999999999999,3.4325,1,1,1,-1,1,53.33333333333358,51.1111111111112,57.77777777777834,1,-0.013642932339156033,-0.019341950681608364,0.0056990183424523305
2021-12-02,sh.601916,3.4500,3.46,3.44,3.44,14615422,50391563.1000,3,0.208500,1,-0.289900,5.741530,0.598770,1.383591,-3.384103,0,3.437999999999999,3.440999999999999,3.433,1,-1,1,-1,1,56.666666666666856,52.22222222222239,65.55555555555578,1,-0.01259976298457044,-0.017993513142200778,0.005393750157630339
2021-12-03,sh.601916,3.4400,3.46,3.44,3.45,17584381,60639576.7900,3,0.250800,1,0.290700,5.758221,0.600511,1.387614,-3.393941,0,3.439999999999999,3.441999999999999,3.4345,1,1,1,-1,1,68.33333333333366,59.44444444444469,86.11111111111158,1,-0.010841157216908481,-0.016563041957142317,0.005721884740233836
2021-12-06,sh.601916,3.4600,3.48,3.45,3.45,25665859,88888257.1000,3,0.366100,1,0.000000,5.758221,0.600511,1.387614,-3.393941,0,3.443999999999999,3.4429999999999987,3.4365,1,1,1,1,1,58.33333333333366,61.11111111111139,52.77777777777821,-1,-0.009339786234074499,-0.015118390812528753,0.005778604578454255
2021-12-07,sh.601916,3.4700,3.47,3.45,3.46,19932381,68986173.6600,3,0.284300,1,0.289900,5.774911,0.602251,1.391636,-3.403778,0,3.4499999999999993,3.444999999999998,3.439,1,1,1,1,1,63.88888888888922,63.518518518518846,64.62962962962996,1,-0.007259341318930357,-0.013546580913809074,0.0062872395948787175
2021-12-08,sh.601916,3.4700,3.47,3.43,3.45,23104874,79626641.3000,3,0.329600,1,-0.289000,5.758221,0.600511,1.387614,-3.393941,0,3.4499999999999993,3.443999999999998,3.4410000000000003,1,1,1,1,1,55.55555555555583,59.25925925925957,48.14814814814834,-1,-0.006344356370381998,-0.012106136005123658,0.00576177963474166
2021-12-09,sh.601916,3.4500,3.5,3.44,3.48,48136817,167130531.0500,3,0.686600,1,0.869600,5.808292,0.605733,1.399680,-3.423454,0,3.4579999999999993,3.447999999999998,3.4430000000000005,1,1,1,1,1,63.888888888889035,61.11111111111136,69.44444444444439,1,-0.0031620250702903974,-0.010317313818157006,0.007155288747866608
2021-12-10,sh.601916,3.4700,3.5,3.45,3.5,56571229,196331016.0600,3,0.806900,1,0.574700,5.841673,0.609214,1.407724,-3.443129,0,3.467999999999999,3.453999999999998,3.4465000000000003,1,1,1,1,1,75.00000000000016,64.81481481481501,95.37037037037044,1,0.0009627305075055048,-0.008061304953024503,0.009024035460530008
2021-12-13,sh.601916,3.4900,3.51,3.47,3.5,29658784,103649052.1600,3,0.423100,1,0.000000,5.841673,0.609214,1.407724,-3.443129,0,3.4779999999999993,3.4609999999999976,3.4490000000000003,1,1,1,1,1,87.5000000000001,75.4629629629631,111.57407407407408,1,0.004183405327630396,-0.005612362896893523,0.00979576822452392
2021-12-14,sh.601916,3.4800,3.5,3.47,3.48,20510600,71463503.0000,3,0.292600,1,-0.571400,5.808292,0.605733,1.399680,-3.423454,0,3.4819999999999993,3.4659999999999975,3.4515000000000002,-1,1,1,1,1,83.33333333333344,81.94444444444457,86.1111111111112,1,0.005063610325419354,-0.0034771682524309473,0.008540778577850301
2021-12-15,sh.601916,3.4800,3.49,3.47,3.47,11460925,39896903.0000,3,0.163500,1,-0.287400,5.791601,0.603992,1.395658,-3.413616,0,3.4859999999999993,3.4679999999999978,3.4534999999999996,-1,1,1,1,1,66.66666666666687,79.1666666666668,41.66666666666703,-1,0.004897803866986905,-0.0018021738285473768,0.006699977695534282
2021-12-16,sh.601916,3.4700,3.49,3.47,3.49,16738949,58303176.6100,3,0.238800,1,0.576400,5.824982,0.607473,1.403702,-3.433291,0,3.4879999999999995,3.4729999999999976,3.4569999999999994,1,1,1,1,1,62.50000000000028,70.83333333333353,45.83333333333377,-1,0.006307524688819122,-0.000180234125074077,0.006487758813893199
2021-12-17,sh.601916,3.4900,3.5,3.48,3.49,21402133,74693985.2000,3,0.305300,1,0.000000,5.824982,0.607473,1.403702,-3.433291,0,3.4859999999999998,3.4769999999999976,3.4594999999999994,1,1,1,1,1,66.66666666666706,65.27777777777807,69.44444444444503,1,0.007340126190952034,0.0013238379381311455,0.006016288252820889
2021-12-20,sh.601916,3.4800,3.51,3.48,3.49,22146479,77408898.7100,3,0.315900,1,0.000000,5.824982,0.607473,1.403702,-3.433291,0,3.4840000000000004,3.480999999999997,3.461999999999999,1,1,1,1,1,75.00000000000044,68.05555555555593,88.88888888888945,1,0.008065496300133645,0.0026721696105316455,0.005393326689602
2021-12-21,sh.601916,3.5000,3.56,3.49,3.56,48765417,172205173.3000,3,0.695600,1,2.005700,5.941816,0.619657,1.431856,-3.502154,0,3.5,3.4909999999999974,3.467999999999999,1,1,1,1,1,83.33333333333364,75.00000000000038,100.00000000000014,1,0.01412593731102918,0.004962923150631153,0.009163014160398027
2021-12-22,sh.601916,3.5500,3.56,3.51,3.51,18760833,66221475.8300,3,0.267600,1,-1.404500,5.858363,0.610954,1.411746,-3.452966,0,3.508,3.4969999999999977,3.4705,1,1,1,1,1,76.51515151515159,78.28282828282856,72.97979797979764,-1,0.014724562749069303,0.006915251070318783,0.00780931167875052
2021-12-23,sh.601916,3.5200,3.53,3.51,3.51,11822273,41576494.8900,3,0.168600,1,0.000000,5.858363,0.610954,1.411746,-3.452966,0,3.5119999999999996,3.499999999999998,3.474,-1,1,1,1,1,66.32996632996613,75.39281705948378,48.20426487093084,-1,0.015025769998256777,0.008537354855906381,0.006488415142350396
2021-12-24,sh.601916,3.5100,3.52,3.49,3.5,13683482,47942466.4400,3,0.195200,1,-0.284900,5.841673,0.609214,1.407724,-3.443129,0,3.5140000000000002,3.499999999999998,3.4770000000000003,-1,1,1,1,1,44.10774410774385,62.31762065095384,7.687991021323853,-1,0.01429280393994814,0.009688444672714732,0.004604359267233408
2021-12-27,sh.601916,3.5000,3.51,3.49,3.5,12309825,43081775.2500,3,0.175600,1,0.000000,5.841673,0.609214,1.407724,-3.443129,0,3.5159999999999996,3.499999999999998,3.4805,-1,1,1,1,1,37.03703703703682,49.158249158248914,12.794612794612632,-1,0.013555661826572862,0.010461888103486357,0.003093773723086505
2021-12-28,sh.601916,3.4900,3.51,3.49,3.5,17067827,59705164.9300,3,0.243500,1,0.000000,5.841673,0.609214,1.407724,-3.443129,0,3.503999999999999,3.501999999999998,3.4839999999999995,-1,-1,1,1,1,33.333333333333194,38.1593714927046,23.681257014590372,-1,0.012823648355106965,0.01093424015381048,0.001889408201296485
