date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-06-08,sh.600864,6.4500,6.46,6.34,6.36,14852010,94981114.0000,3,0.713800,1,-1.700100,-179.046168,0.999857,4.299325,18.230578,0,6.425999999999954,6.378999999999996,6.409500000000011,-1,-1,-1,1,1,47.382478632478374,51.78062678062657,38.58618233618198,-1,-0.019835506260322155,-0.03399454565935206,0.014159039399029905
2020-06-09,sh.600864,6.3600,6.46,6.36,6.42,14214687,91200089.0000,3,0.683200,1,0.943400,-180.735283,1.009290,4.339885,18.402564,0,6.403999999999954,6.392999999999995,6.4025000000000105,1,1,1,1,1,48.194444444444166,49.04202279202257,46.49928774928735,-1,-0.016508982112663162,-0.03049743295001428,0.013988450837351118
2020-06-10,sh.600864,6.4000,6.4,6.33,6.36,8918277,56676969.0000,3,0.428600,1,-0.934600,-179.046168,0.999857,4.299325,18.230578,0,6.395999999999954,6.408999999999996,6.392000000000011,-1,-1,-1,-1,1,37.57936507936483,44.38542938542917,23.967236467236134,-1,-0.018500919237857794,-0.028098130207582984,0.009597210969725191
2020-06-11,sh.600864,6.3400,6.47,6.31,6.35,13838319,88391070.0000,3,0.665100,1,-0.157200,-178.764649,0.998285,4.292565,18.201913,0,6.391999999999953,6.411999999999996,6.3850000000000104,-1,-1,-1,-1,1,28.8888888888886,38.22089947089924,10.224867724867323,-1,-0.020648437848903356,-0.02660819173584706,0.005959753886943704
2020-06-12,sh.600864,6.2500,6.35,6.21,6.29,12361133,77726454.0000,3,0.594100,1,-0.944900,-177.075534,0.988853,4.252006,18.029927,0,6.355999999999954,6.413999999999997,6.373000000000011,-1,-1,-1,-1,-1,19.837398373983465,28.76855078074567,1.975093560459058,-1,-0.02688198162850952,-0.026662949714379554,-0.00021903191412996764
2020-06-15,sh.600864,6.2900,6.41,6.21,6.22,16999482,107268981.0000,3,0.817100,1,-1.112900,-175.104900,0.977848,4.204686,17.829276,0,6.327999999999953,6.376999999999997,6.359000000000011,-1,-1,-1,-1,-1,11.190781832630051,19.97235636516741,-6.372367232444667,-1,-0.037043510440127214,-0.028739061859529087,-0.008304448580598128
2020-06-16,sh.600864,6.2800,6.32,6.25,6.32,12705465,79830273.0000,3,0.610700,1,1.607700,-177.920092,0.993569,4.272285,18.115920,0,6.307999999999953,6.355999999999996,6.348500000000011,1,-1,-1,-1,-1,20.476496118344365,17.168225441652666,27.09303747172776,1,-0.03660546594278902,-0.030312342676181072,-0.006293123266607945
2020-06-17,sh.600864,6.3200,6.33,6.24,6.31,10310099,64743571.0000,3,0.495500,1,-0.158200,-177.638572,0.991997,4.265526,18.087255,0,6.297999999999953,6.346999999999997,6.341000000000012,1,-1,-1,-1,-1,25.877192982455806,19.181490311143445,39.268598325080525,1,-0.03664283317772021,-0.0315784407764889,-0.005064392401231313
2020-06-18,sh.600864,6.3100,6.41,6.27,6.34,14336386,90909006.0000,3,0.689100,1,0.475400,-178.483130,0.996713,4.285805,18.173249,0,6.295999999999953,6.343999999999997,6.338500000000012,1,-1,1,-1,-1,41.66666666666635,29.340118589155548,66.31976282168796,1,-0.033861364963746254,-0.03203502561394037,-0.001826339349805882
2020-06-19,sh.600864,6.3100,6.6,6.3,6.48,34932031,225504084.0000,3,1.679000,1,2.208200,-182.424398,1.018723,4.380445,18.574551,0,6.3339999999999534,6.344999999999997,6.352500000000012,1,1,1,-1,-1,51.648351648351365,39.730737099157885,75.48358074673833,1,-0.02012817630648822,-0.029653655752449944,0.009525479445961722
2020-06-22,sh.600864,6.4800,6.82,6.46,6.6,46081651,307392997.0000,3,2.214900,1,1.851800,-185.802627,1.037588,4.461564,18.918524,0,6.409999999999954,6.368999999999998,6.374000000000011,1,1,1,1,1,61.05506515342555,51.45669448948113,80.2518064813144,1,0.00043347493559764416,-0.023636229614840427,0.02406970455043807
2020-06-23,sh.600864,6.3900,6.39,6.06,6.08,92136180,569467336.0000,3,4.428400,1,-7.878800,-171.163632,0.955839,4.110047,17.427973,0,6.361999999999954,6.334999999999997,6.364000000000011,-1,-1,-1,1,-1,45.265591469215046,52.656336090330704,30.484102226983723,-1,-0.024943390614740935,-0.023897661814820528,-0.001045728799920407
2020-06-24,sh.600864,6.0600,6.16,6.04,6.11,35688536,217767393.0000,3,1.715300,1,0.493400,-172.008190,0.960555,4.130327,17.513967,0,6.321999999999954,6.309999999999997,6.359500000000011,-1,-1,-1,1,-1,25.180121383744908,43.83359266879521,-12.126821186355699,-1,-0.042148132677088945,-0.02754775598727421,-0.014600376689814735
2020-06-29,sh.600864,6.0600,6.1,5.88,5.95,30036463,178935303.0000,3,1.443700,1,-2.618700,-167.503884,0.935401,4.022167,17.055336,0,6.243999999999954,6.269999999999998,6.341000000000012,-1,-1,-1,-1,-1,6.35091547745498,25.59887611013836,-32.14500578791178,-1,-0.06791084360710986,-0.03562037351124134,-0.03229047009586852
2020-06-30,sh.600864,5.9700,6.1,5.85,6.01,33117603,197563481.0000,3,1.591800,1,1.008400,-169.192999,0.944834,4.062727,17.227322,0,6.149999999999953,6.241999999999997,6.328000000000012,-1,-1,-1,-1,-1,10.972004281940402,14.167680381046809,4.580652083727589,-1,-0.0825350662034845,-0.04500331204968997,-0.037531754153794526
2020-07-01,sh.600864,5.9700,6.05,5.92,6.02,29652270,177349611.0000,3,1.425200,1,0.166400,-169.474518,0.946406,4.069487,17.255987,0,6.033999999999953,6.221999999999997,6.299500000000012,-1,-1,-1,-1,-1,13.822475689112823,10.381798482836116,20.703830101666238,1,-0.09225449910715611,-0.0544535494611832,-0.03780094964597291
2020-07-02,sh.600864,6.0400,6.62,6.02,6.62,90332973,572245280.0000,3,4.341700,1,9.966800,-186.365666,1.040732,4.475084,18.975853,0,6.141999999999952,6.251999999999997,6.304000000000012,1,1,1,-1,-1,37.80068728522307,20.865055752092147,71.67195035148492,1,-0.050954858229895095,-0.053753811214925576,0.002798952985030481
2020-07-03,sh.600864,6.7900,7.28,6.66,7.28,132641865,916839463.0000,3,6.375300,1,9.969800,-204.945928,1.144491,4.921240,20.867705,0,6.375999999999953,6.348999999999997,6.348000000000011,1,1,1,1,1,65.63573883161483,39.08630060198362,118.73461529087723,1,0.03463266505832863,-0.03607651596027474,0.07070918101860336
2020-07-06,sh.600864,7.5800,8.01,7.38,8.01,146334695,1133422228.0000,3,7.033400,1,10.027500,-225.496825,1.259254,5.414716,22.960209,0,6.787999999999952,6.5159999999999965,6.430000000000011,1,1,1,1,1,93.12714776632272,65.52119129438692,148.33906071019433,1,0.15952736091026054,0.003044259413832316,0.15648310149642822
2020-07-07,sh.600864,7.9900,8.0,7.53,7.7,129736238,1006997140.0000,3,6.235600,1,-3.870200,-216.769732,1.210519,5.205158,22.071611,0,7.125999999999953,6.637999999999996,6.491500000000011,1,1,1,1,1,95.21604938271577,84.65964532688449,116.32885749437833,1,0.23083201024256894,0.048601809579579644,0.18223020066298928
2020-07-08,sh.600864,7.7000,8.47,7.63,8.15,135866230,1081951398.0000,3,6.530200,1,5.844200,-229.438093,1.281264,5.509355,23.361511,0,7.551999999999954,6.792999999999997,6.58100000000001,1,1,1,1,1,91.14480256337735,93.16266657080534,87.10907454852136,-1,0.31996434792181283,0.10287431724802629,0.21709003067378654
2020-07-09,sh.600864,7.8500,8.12,7.73,7.93,124232071,981645890.0000,3,5.971100,1,-2.699400,-223.244672,1.246678,5.360637,22.730893,0,7.813999999999953,6.977999999999997,6.65650000000001,1,1,1,1,1,84.27457355574376,90.21180850061235,72.40010366600657,-1,0.36860120111299466,0.15601969402101995,0.2125815070919747
2020-07-10,sh.600864,7.7900,8.36,7.74,8.09,118168509,961786719.0000,3,5.679600,1,2.017700,-227.748978,1.271831,5.468796,23.189524,0,7.975999999999954,7.1759999999999975,6.743000000000009,1,1,1,1,1,84.22391857506331,86.54776489806153,79.57622592906688,-1,0.4152699470478183,0.2078697446263796,0.20740020242143867
2020-07-13,sh.600864,8.1000,8.69,8.1,8.26,100884767,837049439.0000,3,4.848900,1,2.101400,-232.534803,1.298557,5.583715,23.676819,0,8.025999999999954,7.406999999999998,6.838500000000009,1,1,1,1,1,83.12067682641137,83.87305631907286,81.61591784108839,-1,0.46066261184521107,0.2584283180701459,0.2022342937750652
2020-07-14,sh.600864,8.2500,8.26,7.86,8.11,81457436,656205046.0000,3,3.915100,1,-1.816000,-228.312016,1.274976,5.482316,23.246853,0,8.107999999999953,7.616999999999997,6.92950000000001,1,1,1,1,1,82.74995702006244,83.3648508071791,81.52016944582914,-1,0.47901113712128573,0.3025448818803739,0.17646625524091186
2020-07-15,sh.600864,8.1300,8.22,7.63,7.71,77041579,607676960.0000,3,3.702900,1,-4.932200,-217.051251,1.212091,5.211918,22.100276,0,8.019999999999953,7.785999999999997,7.00400000000001,-1,-1,1,1,1,71.49260859503833,79.12108081383745,56.235664157440084,-1,0.45601911405130124,0.33323972831455934,0.12277938573674191
2020-07-16,sh.600864,7.7600,7.97,7.41,7.44,79642897,619567440.0000,3,3.827900,1,-3.501900,-209.450234,1.169645,5.029399,21.326336,0,7.921999999999953,7.867999999999997,7.060000000000011,-1,-1,1,1,1,44.86048138694729,66.3676823340161,1.8460794928096789,-1,0.41127016020386264,0.34884581469242,0.06242434551144266
2020-07-17,sh.600864,7.5400,7.59,7.13,7.23,60462288,442901692.0000,3,2.906000,1,-2.822600,-203.538333,1.136630,4.887440,20.724383,0,7.749999999999953,7.862999999999997,7.1060000000000105,-1,-1,1,-1,1,20.904849004348627,45.752646328778155,-28.79074564451043,-1,0.3547714623438605,0.3500309442227081,0.004740518121152393
2020-07-20,sh.600864,7.4500,7.76,7.35,7.72,69774820,528838363.0000,3,3.353600,1,6.777300,-217.332770,1.213664,5.218678,22.128940,0,7.641999999999953,7.833999999999996,7.17500000000001,1,-1,1,-1,1,16.270307300841406,27.34521256404585,-5.879503225567483,-1,0.3455514402331019,0.34913504342478685,-0.0035836031916849365
2020-07-21,sh.600864,7.7300,7.73,7.41,7.54,47659514,359858577.2700,3,2.290700,1,-2.331600,-212.265426,1.185366,5.096999,21.612980,0,7.527999999999953,7.817999999999996,7.22800000000001,1,-1,1,-1,1,23.504273504273254,20.2264766031545,30.05986730651076,1,0.32003089367643245,0.343314213475116,-0.023283319798683533
2020-07-22,sh.600864,7.5200,7.86,7.47,7.55,58997462,452243605.4700,3,2.835600,1,0.132600,-212.546945,1.186938,5.103759,21.641645,0,7.4959999999999525,7.757999999999996,7.275500000000011,1,-1,1,-1,1,30.341880341880074,23.372153715664982,44.28133359431026,1,0.29718680855452373,0.3340887324909975,-0.03690192393647379
2020-07-23,sh.600864,7.4500,7.63,7.25,7.55,47136427,350756456.2400,3,2.265600,1,0.000000,-212.546945,1.186938,5.103759,21.641645,0,7.517999999999953,7.719999999999994,7.349000000000011,1,-1,1,-1,1,26.709401709401444,26.851851851851663,26.424501424501003,-1,0.27590227680881796,0.3224514413545616,-0.04654916454574365
2020-07-24,sh.600864,7.4900,7.56,6.97,7.06,46997696,340881793.7400,3,2.258900,1,-6.490100,-198.752507,1.109905,4.772521,20.237088,0,7.483999999999952,7.616999999999995,7.39650000000001,-1,-1,-1,-1,1,20.27429934406651,25.77519379844941,9.27251043530071,-1,0.2169938570444172,0.30135992449253274,-0.08436606744811553
2020-07-27,sh.600864,7.0800,7.15,6.84,6.99,34719417,242396807.7500,3,1.668700,1,-0.991500,-196.781873,1.098900,4.725202,20.036437,0,7.337999999999953,7.489999999999993,7.448500000000012,-1,-1,-1,-1,-1,14.923128775504644,20.635609942990936,3.49816644053206,-1,0.16278362666439516,0.2736446649269052,-0.11086103826251004
2020-07-28,sh.600864,7.0500,7.09,6.84,6.93,29756889,206920112.1800,3,1.430200,1,-0.858400,-195.092759,1.089467,4.684642,19.864450,0,7.215999999999953,7.371999999999995,7.494500000000012,-1,-1,-1,-1,-1,8.603637057782832,14.600355059118067,-3.389798944887641,-1,0.11366981509412888,0.24164969496034994,-0.12797987986622106
2020-07-29,sh.600864,6.9200,7.25,6.86,7.22,43987710,313910469.4700,3,2.114200,1,4.184700,-203.256814,1.135058,4.880681,20.695719,0,7.149999999999953,7.322999999999995,7.5545000000000115,1,-1,-1,-1,-1,18.696356316028762,14.074374049772151,27.940320848541983,1,0.09702885372033965,0.21272552671234787,-0.11569667299200823
2020-07-30,sh.600864,7.2200,7.3,7.11,7.14,33358301,239427002.3100,3,1.603300,1,-1.108000,-201.004660,1.122482,4.826601,20.466403,0,7.0679999999999525,7.292999999999995,7.5805000000000105,1,-1,-1,-1,-1,24.877089478859094,17.392360950890303,39.84654653479668,1,0.07650355516571494,0.18548113240302128,-0.10897757723730633
2020-07-31,sh.600864,7.1200,7.58,7.12,7.41,62685279,463860751.6600,3,3.012900,1,3.781500,-208.605677,1.164928,5.009119,21.240343,0,7.137999999999953,7.310999999999995,7.58700000000001,1,1,-1,-1,-1,40.84967320261409,28.141039665834057,66.26694027617415,1,0.08108910695151383,0.1646027273127198,-0.08351362036120596
2020-08-03,sh.600864,7.5000,7.59,7.39,7.59,47803357,358115181.4400,3,2.297600,1,2.429100,-213.673021,1.193226,5.130799,21.756302,0,7.257999999999953,7.297999999999995,7.566000000000011,1,1,1,-1,-1,52.94117647058795,39.555979717353786,79.71156997705627,1,0.09811665770162392,0.15130551339050063,-0.05318885568887671
2020-08-04,sh.600864,7.6000,7.73,7.45,7.49,41369495,313011846.1300,3,1.988400,1,-1.317500,-210.857830,1.177505,5.063199,21.469658,0,7.369999999999953,7.292999999999994,7.555500000000012,1,1,-1,1,-1,67.48182419035003,53.75755795451744,94.93035666201519,1,0.10236198483972547,0.1415168076803456,-0.039154822840620135
2020-08-05,sh.600864,7.4500,7.68,7.37,7.57,39018757,293641938.6700,3,1.875400,1,1.068100,-213.109983,1.190082,5.117279,21.698974,0,7.439999999999953,7.294999999999993,7.526500000000011,1,1,1,1,-1,76.19519717999532,65.53939928031117,97.50679297936361,1,0.11090334388137535,0.13539411492055156,-0.024490771039176212
2020-08-06,sh.600864,7.5700,7.74,7.36,7.71,50318211,379049552.8700,3,2.418500,1,1.849400,-217.051251,1.212091,5.211918,22.100276,0,7.553999999999954,7.310999999999993,7.515500000000012,1,1,1,1,1,83.90761548064891,75.86154561699817,99.99975520795039,1,0.1274995272458428,0.13381519738560982,-0.006315670139767027
2020-08-07,sh.600864,7.6400,7.64,7.27,7.39,48527584,361322517.2400,3,2.332400,1,-4.150500,-208.042639,1.161784,4.995600,21.183014,0,7.549999999999953,7.343999999999992,7.480500000000011,-1,1,-1,1,1,79.93341656262976,80.01207640775807,79.77609687237313,-1,0.11352218341748177,0.12975659459198421,-0.016234411174502444
2020-08-10,sh.600864,7.3100,7.74,7.3,7.58,54630405,412878697.4400,3,2.625700,1,2.571000,-213.391502,1.191654,5.124039,21.727638,0,7.547999999999954,7.402999999999993,7.446500000000012,1,1,1,1,1,79.86531986531958,81.2354506361995,77.12505832355973,-1,0.11643426807141566,0.1270921292878705,-0.010657861216454845
2020-08-11,sh.600864,7.5500,7.68,7.3,7.34,42042804,314924543.8000,3,2.020700,1,-3.166200,-206.635043,1.153924,4.961800,21.039692,0,7.517999999999953,7.443999999999994,7.408000000000011,-1,-1,-1,1,1,59.81240981240952,73.20371541345303,33.0297986103225,-1,0.09824363048607676,0.12132242952751175,-0.02307879904143499
2020-08-12,sh.600864,7.3200,7.47,7.15,7.33,31685565,231693277.4600,3,1.522900,1,-0.136200,-206.353524,1.152351,4.955040,21.011027,0,7.469999999999952,7.454999999999994,7.389000000000012,-1,-1,-1,1,1,50.73236202268432,63.47003056680455,25.257024934443848,-1,0.08207440012165446,0.11347282364634029,-0.03139842352468583
2020-08-13,sh.600864,7.3500,7.45,7.25,7.32,28182522,206846678.5100,3,1.354600,1,-0.136400,-206.072005,1.150779,4.948280,20.982363,0,7.3919999999999515,7.472999999999994,7.3830000000000116,-1,-1,-1,-1,1,33.06415452396835,47.86964211968748,3.453179332530098,-1,0.06767315809686014,0.10431289053644426,-0.03663973243958411
2020-08-14,sh.600864,7.2800,7.49,7.16,7.49,30924650,226806502.9400,3,1.486400,1,2.884600,-210.857830,1.177505,5.063199,21.469658,0,7.411999999999952,7.480999999999993,7.396000000000012,1,1,1,-1,1,40.1038819026788,41.3001328164439,37.7113800751486,-1,0.06918018319883767,0.09728634906892294,-0.02810616587008527
2020-08-17,sh.600864,7.5800,7.94,7.57,7.77,75814015,586188926.2000,3,3.643900,1,3.738300,-218.740366,1.221524,5.252478,22.272262,0,7.449999999999951,7.498999999999993,7.398500000000013,1,1,1,-1,1,54.97389687477622,42.713977767141195,79.49373509004629,1,0.09190870505139692,0.09621082026541775,-0.004302115214020824
2020-08-18,sh.600864,7.7500,7.82,7.64,7.68,38601849,298246035.5000,3,1.855300,1,-1.158300,-216.206694,1.207375,5.191638,22.014282,0,7.517999999999953,7.517999999999992,7.405500000000013,1,1,1,-1,1,67.73224629907713,54.27000835884413,94.65672217954314,1,0.10148907168743193,0.09726647054982059,0.004222601137611345
2020-08-19,sh.600864,7.6700,7.74,7.5,7.54,36494644,278457617.1900,3,1.754100,1,-1.822900,-212.265426,1.185366,5.096999,21.612980,0,7.5599999999999525,7.5149999999999935,7.405000000000013,-1,1,1,1,1,64.97890295358617,62.56168204247992,69.81334477579868,1,0.0966703951579726,0.09714725547145099,-0.00047686031347839164
2020-08-20,sh.600864,7.4900,7.53,7.34,7.36,25649501,190288681.1600,3,1.232800,1,-2.387300,-207.198081,1.157068,4.975320,21.097021,0,7.5679999999999525,7.479999999999994,7.395500000000013,-1,-1,-1,1,1,47.67932489451447,60.13015804905934,22.77765858542473,-1,0.0774344475048876,0.09320469387813832,-0.015770246373250724
2020-08-21,sh.600864,7.4200,7.58,7.31,7.56,32356961,241122483.7900,3,1.555200,1,2.717400,-212.828464,1.188510,5.110519,21.670309,0,7.581999999999953,7.496999999999995,7.420500000000013,-1,1,1,1,1,42.61603375527396,51.758087201124944,24.331926863571994,-1,0.07743552045469393,0.09005085919344943,-0.012615338738755505
2020-08-24,sh.600864,7.5000,7.5,7.35,7.37,25275209,187248789.2000,3,1.214800,1,-2.513200,-77.837714,1.167854,5.261440,5.464990,0,7.501999999999953,7.475999999999995,7.439500000000012,-1,-1,-1,1,1,35.44303797468324,41.91279887482397,22.50351617440178,-1,0.06139720985463004,0.08432012932568556,-0.022922919471055514
2020-08-25,sh.600864,7.4000,7.46,7.28,7.31,21090175,155120484.9700,3,1.013700,1,-0.814100,-77.204029,1.158347,5.218606,5.420499,0,7.427999999999953,7.4729999999999945,7.458500000000012,-1,-1,-1,-1,-1,32.99253489126875,37.01720220707539,24.943200259655455,-1,0.0433455738021058,0.0761252182209696,-0.0327796444188638
2020-08-26,sh.600864,7.2600,7.32,7.09,7.11,24901156,178924440.7200,3,1.196800,1,-2.736000,-75.091744,1.126655,5.075826,5.272195,0,7.3419999999999535,7.450999999999995,7.453000000000013,-1,-1,-1,-1,-1,16.477270557687266,28.304281141213156,-7.176750609364511,-1,0.01275417149540381,0.06345100887585645,-0.050696837380452636
2020-08-27,sh.600864,7.1100,7.2,7.08,7.16,15153275,108328758.1200,3,0.728300,1,0.703200,-75.619815,1.134578,5.111521,5.309271,0,7.3019999999999525,7.434999999999993,7.454000000000013,-1,-1,-1,-1,-1,10.2953453295448,19.92171692616701,-8.957397863699626,-1,-0.007370194089567406,0.049286768282771676,-0.05665696237233908
2020-08-28,sh.600864,7.1500,7.32,7.11,7.3,24101321,173913816.8800,3,1.158400,1,1.955300,-77.098415,1.156762,5.211467,5.413083,0,7.249999999999953,7.415999999999994,7.448500000000014,1,-1,-1,-1,-1,13.794998829198311,13.5225382388102,14.339920009974534,1,-0.011885065199279232,0.03705240158636149,-0.048937466785640725
2020-08-31,sh.600864,7.3100,7.44,7.19,7.22,31772914,232907430.0000,3,1.527100,1,-1.095900,-76.253500,1.144085,5.154355,5.353762,0,7.219999999999954,7.360999999999994,7.430000000000014,1,-1,-1,-1,-1,20.081392174415146,14.723912111052826,30.79635230113979,1,-0.021668681422565506,0.02530818498457609,-0.0469768664071416
2020-09-01,sh.600864,7.1000,7.12,6.92,6.98,34646099,242671456.2300,3,1.665200,1,-3.324100,-73.718758,1.106055,4.983019,5.175798,0,7.153999999999954,7.290999999999995,7.404500000000013,-1,-1,-1,-1,-1,20.01092001091975,17.962437004844475,24.107886023070307,1,-0.04823227041320166,0.010600093905020539,-0.0588323643182222
2020-09-02,sh.600864,7.0200,7.12,6.93,7.05,22796139,160162693.5900,3,1.095700,1,1.002900,-74.458058,1.117147,5.032992,5.227704,0,7.141999999999953,7.241999999999995,7.378500000000014,-1,-1,-1,-1,-1,16.666666666666416,18.919659617333842,12.160680765331563,-1,-0.06291049802223991,-0.0041020244804315514,-0.05880847354180836
2020-09-03,sh.600864,7.0200,7.14,6.96,6.99,17540906,123310370.3700,3,0.843100,1,-0.851100,-73.824372,1.107639,4.990158,5.183213,0,7.107999999999953,7.204999999999994,7.342500000000014,-1,-1,-1,-1,-1,13.618948101706506,16.765511593097628,7.32582111892426,-1,-0.07847992993220121,-0.018977605570785483,-0.059502324361415726
2020-09-04,sh.600864,6.9700,7.15,6.94,7.11,24929559,176365353.4000,3,1.198200,1,1.716700,-75.091744,1.126655,5.075826,5.272195,0,7.069999999999953,7.159999999999994,7.328500000000015,1,-1,-1,-1,-1,22.31704013313187,17.534218300501667,31.88268379839227,1,-0.08021119504761565,-0.03122432346615152,-0.04898687158146413
2020-09-07,sh.600864,7.0500,7.09,6.84,6.87,23671711,165204450.9600,3,1.137800,1,-3.375500,-72.557001,1.088624,4.904490,5.094231,0,6.999999999999953,7.109999999999994,7.293000000000015,-1,-1,-1,-1,-1,17.41805023414199,17.784679489660192,16.68479172310559,-1,-0.09979881079276876,-0.04493922093147497,-0.05485958986129379
2020-09-08,sh.600864,6.9000,7.03,6.84,6.97,17151510,118837290.8800,3,0.824400,1,1.455600,-73.613144,1.104470,4.975880,5.168382,0,6.997999999999953,7.075999999999993,7.274500000000015,-1,-1,-1,-1,-1,20.617283950617054,20.117458105963706,21.616935639923753,1,-0.10603071702281408,-0.05715752014974279,-0.04887319687307129
2020-09-09,sh.600864,6.9100,7.16,6.89,7.02,26109256,183804054.2900,3,1.254900,1,0.717400,-74.141215,1.112393,5.011575,5.205458,0,6.991999999999953,7.066999999999993,7.2590000000000146,1,-1,-1,-1,-1,18.888888888888612,18.97474102454929,18.717184617567256,-1,-0.10571633339082265,-0.06686928279795876,-0.03884705059286389
2020-09-10,sh.600864,7.0400,7.05,6.67,6.7,27412490,188116532.9100,3,1.317500,1,-4.558400,-70.761559,1.061686,4.783127,4.968173,0,6.933999999999953,7.020999999999994,7.228000000000014,-1,-1,-1,-1,-1,18.52092352092324,19.342365453476372,16.878039655816977,-1,-0.12979234241543658,-0.07945389472145432,-0.050338447693982255
2020-09-11,sh.600864,6.6200,6.74,6.58,6.72,13774276,91713085.8400,3,0.662000,1,0.298500,-70.972787,1.064855,4.797405,4.983003,0,6.855999999999954,6.962999999999994,7.189500000000014,-1,-1,-1,-1,-1,19.344678310195263,18.918163573335775,20.19770778391424,1,-0.14558075584024266,-0.09267926694521199,-0.05290148889503067
2020-09-14,sh.600864,6.6800,6.69,6.42,6.55,21463794,139948343.3000,3,1.031600,1,-2.529800,-69.177345,1.037917,4.676042,4.856945,0,6.791999999999954,6.895999999999994,7.128500000000014,-1,-1,-1,-1,-1,15.200534166051137,17.688711999056615,10.224178500040182,-1,-0.1698528090267395,-0.10811397536151748,-0.06173883366522201
2020-09-15,sh.600864,6.5200,6.57,6.47,6.52,12394458,80731466.1400,3,0.595700,1,-0.458000,-68.860502,1.033163,4.654625,4.834699,0,6.701999999999953,6.8499999999999925,7.070500000000014,-1,-1,-1,-1,-1,18.406337371854317,17.65051661603364,19.917978883495664,1,-0.18932689275944625,-0.12435655884110323,-0.06497033391834302
2020-09-16,sh.600864,6.5200,6.59,6.45,6.5,12282334,80022571.9400,3,0.590300,1,-0.306700,-68.649273,1.029994,4.640347,4.819869,0,6.597999999999954,6.794999999999993,7.018500000000015,-1,-1,-1,-1,-1,13.963963963963687,15.856945167289782,10.1780015573115,-1,-0.20402223593738444,-0.14028969426035948,-0.06373254167702497
2020-09-17,sh.600864,6.5000,6.53,6.41,6.48,11122268,71806648.8400,3,0.534600,1,-0.307700,-68.438045,1.026824,4.626069,4.805038,0,6.553999999999954,6.743999999999993,6.974500000000013,-1,-1,-1,-1,-1,11.219219219218962,14.529840185012391,4.5979772876321015,-1,-0.21480608331682483,-0.15519297207165256,-0.05961311124517227
2020-09-18,sh.600864,6.4500,6.83,6.44,6.73,27049653,180073284.4200,3,1.300100,1,3.858000,-71.078401,1.066440,4.804544,4.990418,0,6.555999999999955,6.705999999999993,6.933000000000012,1,1,-1,-1,-1,20.936936936936707,15.37337337337319,32.06406406406374,1,-0.20086401407488452,-0.16432718047229894,-0.03653683360258558
2020-09-21,sh.600864,6.8900,6.97,6.74,6.75,25979875,177726518.5300,3,1.248700,1,0.297200,-71.289630,1.069609,4.818822,5.005248,0,6.595999999999956,6.693999999999994,6.902000000000013,1,1,-1,-1,-1,32.44444444444421,21.53353353353336,54.26626626626591,1,-0.18605625026339379,-0.16867299443051792,-0.017383255832875866
2020-09-22,sh.600864,6.6800,7.06,6.66,6.8,29925276,205507145.9600,3,1.438300,1,0.740700,-71.817701,1.077532,4.854517,5.042324,0,6.651999999999956,6.676999999999994,6.8765000000000125,1,1,-1,-1,-1,49.33333333333309,34.23823823823807,79.52352352352312,1,-0.168345822772757,-0.16860756009896574,0.0002617373262087386
2020-09-23,sh.600864,6.8200,6.84,6.69,6.73,14814700,99959662.9300,3,0.712000,1,-1.029400,-71.078401,1.066440,4.804544,4.990418,0,6.697999999999956,6.647999999999994,6.8575000000000115,1,1,-1,1,-1,51.52136752136729,44.43304843304826,65.69800569800533,1,-0.15813570638809527,-0.16651318935679166,0.008377482968696393
2020-09-24,sh.600864,6.6800,6.81,6.6,6.61,13707907,91723113.1100,3,0.658900,1,-1.783100,-69.811030,1.047424,4.718876,4.901436,0,6.723999999999957,6.638999999999994,6.8300000000000125,-1,-1,-1,1,-1,46.66666666666646,49.17378917378901,41.65242165242135,-1,-0.15790686071477822,-0.16479192362838896,0.00688506291361074
2020-09-25,sh.600864,6.6400,6.77,6.58,6.7,14550800,97154821.8900,3,0.699400,1,1.361600,-70.761559,1.061686,4.783127,4.968173,0,6.7179999999999565,6.636999999999995,6.800000000000011,-1,1,-1,1,-1,41.53846153846134,46.575498575498436,31.464387464387144,-1,-0.14874857010788034,-0.16158325292428724,0.0128346828164069
2020-09-28,sh.600864,6.6600,6.75,6.66,6.69,8465011,56722715.3700,3,0.406900,1,-0.149300,-70.655944,1.060101,4.775988,4.960757,0,6.705999999999956,6.6509999999999945,6.773500000000011,-1,1,-1,1,-1,39.48717948717928,42.56410256410243,33.333333333333,-1,-0.14067585159697238,-0.15740177265882427,0.01672592106185189
2020-09-29,sh.600864,6.7300,6.82,6.69,6.75,10507000,70934146.0000,3,0.505000,1,0.896900,-71.289630,1.069609,4.818822,5.005248,0,6.695999999999955,6.673999999999995,6.762000000000012,1,1,-1,1,-1,46.66666666666645,42.56410256410243,54.87179487179449,1,-0.1279616037425919,-0.15151373887557779,0.023552135132985874
