date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.601318,46.9000,47.92,46.55,47.51,18098599,858193868.0000,3,0.378125,1,0.678100,22.574167,4.050018,2.204925,21.756017,0,47.118,46.13200000000004,45.77899999999998,1,1,1,1,1,84.93291528912259,85.67203996748249,83.45466593240278,-1,-0.02992748746624585,-0.41865211309695427,0.3887246256307084
2010-06-28,sh.601318,47.4900,47.96,46.71,46.81,20353606,964185134.0000,3,0.425237,1,-1.473400,22.241565,3.990346,2.172438,21.435469,0,47.076,46.24600000000004,45.84849999999999,-1,1,1,1,1,79.12689992614524,83.30123452975886,70.778230718918,-1,0.009899438045316344,-0.33294180286850017,0.3428412409138165
2010-06-29,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,47.016,46.44900000000004,45.88399999999999,-1,1,1,1,1,71.49409020625308,78.5179684738403,57.446333671078634,-1,0.04099005560514257,-0.2581554311737716,0.29914548677891417
2010-06-30,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,47.025999999999996,46.59900000000004,45.92649999999999,-1,1,1,1,1,63.60759493670889,71.40952835636905,48.003728097388574,-1,0.06488167841577308,-0.19354800925586266,0.25842968767163577
2010-07-01,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.95,46.77600000000004,45.99899999999999,-1,1,1,1,1,61.27298781944114,65.45822432080102,52.90251481672138,-1,0.08286079396922474,-0.13826624861084516,0.2211270425800699
2010-07-02,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.96400000000004,46.043499999999995,1,-1,1,-1,1,52.22515230646823,59.035245020872736,38.60496687765922,-1,0.09600271306130992,-0.09141245627641414,0.18741516933772406
2010-07-05,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.94300000000004,46.108999999999995,1,-1,1,-1,1,43.17731679349532,52.22515230646821,25.081645767549546,-1,0.10520504040626122,-0.05208895693987907,0.1572939973461403
2010-07-06,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.91300000000004,46.16799999999999,1,-1,1,-1,1,30.45596436921244,41.95281115639198,7.462270794853367,-1,0.11121592319326368,-0.019427980913250514,0.1306439041065142
2010-07-07,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.91800000000004,46.230999999999995,1,-1,1,-1,1,24.447840340634723,32.69370716778081,7.956106686342551,-1,0.11465788636605367,0.007389192542610324,0.10726869382344335
2010-07-08,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.88000000000004,46.3445,1,-1,1,-1,1,14.959810874704688,23.287871861517264,-1.6963110989204608,-1,0.11604793857988227,0.029120941750064716,0.08692699682981755
2010-07-09,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.47099999999999,1,-1,1,-1,1,8.81323877068567,16.073629995341676,-5.707543678626344,-1,0.11581452719664043,0.04645965883937986,0.06935486835726057
2010-07-12,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.528,1,-1,1,-1,1,2.6666666666666523,8.813238770685652,-9.626477541371347,-1,0.11431183135853473,0.060030093343210834,0.0542817380153239
2010-07-13,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.62949999999999,1,-1,1,-1,1,-5.210646728907401e-14,3.826635145784073,-7.653270291568302,-1,0.11183180662658287,0.07039043599988525,0.04144137062669763
2010-07-14,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.704499999999996,1,-1,1,-1,1,-5.210646728907401e-14,0.8888888888888323,-1.777777777777821,-1,0.10861433076392757,0.07803521495269371,0.030579115811233862
2010-07-15,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.79299999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.10485574619046645,0.08339932120024826,0.021456424990218187
2010-07-16,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.887,1,-1,-1,-1,-1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.10071604891848551,0.08686266674389571,0.013853382174589798
2010-07-19,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.8765,1,-1,-1,-1,-1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.09632493511373497,0.08875512041786357,0.007569814695871396
2010-07-20,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.8615,1,-1,-1,-1,-1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.09178688372694666,0.08936147307968019,0.0024254106472664655
2010-07-21,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.864,1,-1,-1,-1,-1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.08718542598827383,0.08892626366139891,-0.0017408376731250785
2010-07-22,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.84499999999999,1,-1,-1,-1,-1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.08258672917320808,0.08765835676376074,-0.0050716275905526575
2010-07-23,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.07804260227624127,0.08573520586625685,-0.007692603590015584
2010-07-26,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.07359301451050726,0.08330676759510694,-0.00971375308459968
2010-07-27,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.06926820341757889,0.08049905475960133,-0.011230851342022438
2010-07-28,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.06509043742263287,0.07741733129220764,-0.012326893869574765
2010-07-29,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.06107548756992287,0.07414896254775069,-0.01307347497782782
2010-07-30,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.05723385463608821,0.07076594096541819,-0.013532086329329979
2010-08-02,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.053571790603761826,0.06732711089308692,-0.013755320289325093
2010-08-03,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.05009214738066703,0.06388011819060294,-0.013787970809935907
2010-08-04,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.046795080497837205,0.06046311065204979,-0.013668030154212585
2010-08-05,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.04367863116801374,0.05710621475524258,-0.013427583587228842
2010-08-06,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.040739206409114104,0.05383281308601688,-0.013093606676902778
2010-08-09,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.037971973832661376,0.05066064523534578,-0.012688671402684405
2010-08-10,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.035371185075234735,0.04760275320332357,-0.012231568128088836
2010-08-11,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.03293043963765285,0.04466829049018943,-0.011737850852536577
2010-08-12,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.030642899028286763,0.0418632121978089,-0.011220313169522135
2010-08-13,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.028501459530602347,0.03919086166436759,-0.010689402133765243
2010-08-16,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.026498890584775836,0.03665246744844924,-0.010153576863673401
2010-08-17,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.024627944651889777,0.03424756288913734,-0.009619618237247565
2010-08-18,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.022881443483370845,0.03197433900798404,-0.009092895524613197
2010-08-19,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.021252344921329325,0.029829940190653097,-0.008577595269323772
2010-08-20,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.019733793684160617,0.0278107108893546,-0.008076917205193983
2010-08-23,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.018319159026155774,0.025912400516714833,-0.007593241490559059
2010-08-24,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.241565,3.990346,2.172438,21.435469,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.01700206168411711,0.02413033275019529,-0.00712827106607818
2010-08-25,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.340157,3.404233,2.123070,-9.111616,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.01577639212344195,0.022459544624844622,-0.006683152501402671
2010-08-26,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.340157,3.404233,2.123070,-9.111616,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.014636321759681437,0.020894900051811986,-0.00625857829213055
2010-08-27,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.340157,3.404233,2.123070,-9.111616,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.013576308548650218,0.01943118175117963,-0.005854873202529413
2010-08-30,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.340157,3.404233,2.123070,-9.111616,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.012591098100706688,0.018063165021085043,-0.0054720669203783545
2010-08-31,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.340157,3.404233,2.123070,-9.111616,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.011675721275672402,0.016785676272002514,-0.005109954996330112
2010-09-01,sh.601318,46.8100,46.81,46.81,46.81,0,0.0000,3,,0,0.000000,22.340157,3.404233,2.123070,-9.111616,0,46.81,46.810000000000045,46.80999999999999,1,-1,1,-1,1,-5.210646728907401e-14,-6.917923024553197e-14,-1.7960941376158094e-14,1,0.010825489047782355,0.015593638827158482,-0.004768149779376127
2010-09-02,sh.601318,48.0000,49.37,47.4,48.61,92382931,4498031937.0000,3,1.930109,1,4.515200,23.199210,3.535137,2.204710,-9.461988,0,47.17,46.990000000000045,46.89999999999999,1,1,1,1,1,23.437499999999954,7.8124999999999325,54.68749999999999,1,0.15362572888009396,0.04320005683774558,0.11042567204234838
2010-09-03,sh.601318,48.8000,49.1,48.05,48.87,39502770,1922321514.0000,3,0.825311,1,0.534900,23.323296,3.554045,2.216502,-9.512598,0,47.58200000000001,47.19600000000004,47.00299999999999,1,1,1,1,1,50.26041666666661,24.565972222222154,101.64930555555551,1,0.2844962788469445,0.09145930123958537,0.19303697760735913
2010-09-06,sh.601318,49.5100,51.3,49.4,51.06,44738379,2264538730.0000,3,0.934696,1,4.481300,24.368477,3.713312,2.315829,-9.938884,0,48.432,47.621000000000045,47.215499999999984,1,1,1,1,1,81.81201280623605,51.83664315763419,141.76275210343977,1,0.5584889173811192,0.18486522446789214,0.37362369291322706
2010-09-07,sh.601318,51.1000,51.12,49.98,50.79,28578934,1440108047.0000,3,0.597085,1,-0.528800,24.239619,3.693676,2.303584,-9.886328,0,49.228,48.01900000000005,47.41449999999999,1,1,1,1,1,87.92165460282108,73.33136135857457,117.10224109131408,1,0.7452525069178009,0.2969426809578739,0.44830982595992697
2010-09-08,sh.601318,50.5500,50.55,49.56,49.91,26724043,1333713818.0000,3,0.558332,1,-1.732627,23.819637,3.629678,2.263671,-9.715035,0,49.848,48.32900000000004,47.56949999999999,1,1,1,1,1,84.11284335560504,84.61550358822072,83.10752289037367,-1,0.8128849202936337,0.4001311288250259,0.4127537914686078
2010-09-09,sh.601318,49.9900,50.02,48.23,48.49,22986434,1126863232.0000,3,0.480244,1,-2.552300,23.141940,3.526410,2.199267,-9.438630,0,49.824,48.49700000000004,47.65349999999999,-1,-1,1,1,1,65.03340757238304,79.02263517693638,37.05495236327636,-1,0.7433332792599572,0.46877155891201217,0.274561720347945
2010-09-10,sh.601318,48.6500,49.35,48.48,49.06,17326076,847604366.0000,3,0.361985,1,1.175500,23.413973,3.567863,2.225119,-9.549581,0,49.862,48.722000000000044,47.765999999999984,-1,1,1,1,1,52.190051967334796,67.11210096510762,22.345953971789157,-1,0.7258403037576713,0.520185307881144,0.20565499587652725
2010-09-13,sh.601318,49.1100,50.5,49.1,49.62,22164933,1106541988.0000,3,0.463081,1,1.141500,23.681234,3.608588,2.250518,-9.658586,0,49.574,49.00300000000004,47.90649999999999,1,1,1,1,1,50.037119524870064,55.75352635486262,38.60430586488495,-1,0.7485356613697576,0.5658553785788667,0.18268028279089088
2010-09-14,sh.601318,49.8300,50.75,49.83,50.12,22882186,1152375394.0000,3,0.478066,1,1.007700,23.919860,3.644951,2.273196,-9.755912,0,49.440000000000005,49.334000000000046,48.07199999999999,1,1,1,1,1,60.81282241638585,54.34666463619689,73.74513797676377,1,0.7976726434148986,0.612218831546073,0.1854538118688256
2010-09-15,sh.601318,50.1000,50.9,49.29,49.3,23935861,1202541915.0000,3,0.500080,1,-1.636100,23.528514,3.585317,2.236005,-9.596298,0,49.318000000000005,49.58300000000004,48.19649999999998,-1,-1,1,-1,1,56.9295490453619,55.92649699553926,58.93565314500718,1,0.7616668869725984,0.6421084426313781,0.11955844434122032
2010-09-16,sh.601318,49.3000,49.8,48.41,48.93,18035711,882336316.0000,3,0.376811,1,-0.750500,23.351931,3.558408,2.219223,-9.524277,0,49.406000000000006,49.615000000000045,48.30249999999998,-1,-1,1,-1,1,43.668810378908084,53.8037272802186,23.39897657628704,-1,0.6952616146947577,0.652739077044054,0.042522537650703685
2010-09-17,sh.601318,49.2000,49.29,48.44,48.76,13349975,649613622.0000,3,0.278914,1,-0.347400,23.270798,3.546045,2.211513,-9.491186,0,49.346000000000004,49.60400000000004,48.39999999999998,-1,-1,1,-1,1,26.533980579718435,42.37744666799613,-5.152951596836957,-1,0.6217502291244301,0.6465413074601292,-0.024791078335699046
2010-09-20,sh.601318,49.0000,50.8,48.45,49.98,28273238,1405175232.0000,3,0.590698,1,2.502100,23.853045,3.634769,2.266846,-9.728660,0,49.418,49.496000000000045,48.55849999999998,1,1,1,-1,1,35.561158146221835,35.25464970161611,36.174175035433294,1,0.6543923033456878,0.6481115066372409,0.006280796708446834
2010-09-21,sh.601318,50.4700,50.77,49.92,50.24,16710261,843371000.0000,3,0.349119,1,0.520200,23.977130,3.653678,2.278638,-9.779270,0,49.442,49.441000000000045,48.72999999999998,1,1,1,1,1,53.054356794491326,38.38316517347719,82.3967400365196,1,0.6932498566148126,0.6571391766327552,0.036110679982057414
2010-09-27,sh.601318,50.2200,51.58,50.1,51.51,28560429,1452196499.0000,3,0.596698,1,2.527900,24.583240,3.746038,2.336239,-10.026477,0,49.884,49.60100000000004,48.96499999999999,1,1,1,1,1,79.53858938156957,56.05136810742757,126.51303192985354,1,0.8171040666505718,0.6891321546363185,0.1279719120142533
2010-09-28,sh.601318,51.3400,51.75,50.7,51.01,17637264,901276787.0000,3,0.368486,1,-0.970700,24.344614,3.709675,2.313562,-9.929151,0,50.3,49.853000000000044,49.17499999999999,1,1,1,1,1,83.6390027869685,72.07731632100979,106.76237571888595,1,0.8649430737537926,0.7242943384598133,0.14064873529397937
2010-09-29,sh.601318,50.9500,51.74,50.8,51.08,15696086,804872966.0000,3,0.327930,1,0.137200,24.378022,3.714766,2.316737,-9.942777,0,50.763999999999996,50.05500000000004,49.38849999999999,1,1,1,1,1,85.19207641499328,82.78988952784378,89.99645018929229,1,0.8981509217833406,0.7590656551245187,0.13908526665882182
2010-09-30,sh.601318,50.8000,53.5,50.63,52.89,38139584,2002691296.0000,3,0.796831,1,3.543500,25.241848,3.846397,2.398829,-10.295095,0,51.346000000000004,50.38200000000004,49.69249999999999,1,1,1,1,1,81.9333827433541,83.58815398177195,78.62384026651839,-1,1.0583205927833177,0.8189166426562785,0.2394039501270392
