date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-28,sh.600180,5.3200,5.58,5.32,5.58,4310517,23980311.0000,3,3.313558,1,5.084700,-1659.773145,8.449368,,-8.221885,1,5.3899999999999935,5.332000000000001,5.266,1,1,1,1,1,74.3589743589743,68.95673914307451,85.16344479077384,1,-0.07947281118495741,-0.15689533418118312,0.0774225229962257
2010-06-29,sh.600180,5.4900,5.52,5.3,5.3,5014718,26907746.0000,3,3.854888,1,-5.017900,-1576.487038,8.025385,,-7.809318,1,5.3899999999999935,5.333,5.265499999999999,-1,-1,1,1,1,63.902527732314894,67.73339553173035,56.24079213348398,-1,-0.07685484385092245,-0.140887236115131,0.06403239226420854
2010-06-30,sh.600180,5.1900,5.19,5.04,5.04,2206400,11137251.0000,3,1.696092,1,-4.905700,-1499.149938,7.631687,,-7.426219,1,5.323999999999993,5.305000000000001,5.2505,-1,-1,-1,1,1,46.808510638297854,61.690004243195695,17.045523428502165,-1,-0.09466863190715191,-0.13164351527353518,0.03697488336638327
2010-07-01,sh.600180,4.9300,5.04,4.79,4.82,1981644,9623828.0000,3,1.523319,1,-4.365100,-1433.710853,7.298558,,-7.102059,1,5.209999999999993,5.257000000000001,5.236999999999999,-1,-1,-1,-1,-1,14.741000089774653,41.81734615346249,-39.411692037601014,-1,-0.12509631620297768,-0.1303340754594237,0.005237759256446012
2010-07-02,sh.600180,4.8600,4.89,4.58,4.77,1735679,8082320.0000,3,1.334242,1,-1.037300,-1418.838334,7.222847,,-7.028386,1,5.101999999999993,5.218000000000001,5.2254999999999985,-1,-1,-1,-1,-1,7.599156118143459,23.04955561540534,-23.3016428763803,-1,-0.1514986749395586,-0.13456699535545066,-0.016931679584107934
2010-07-05,sh.600180,4.7500,4.77,4.53,4.73,987939,4597299.0000,3,0.759443,1,-0.838600,-1406.940318,7.162278,,-6.969448,1,4.931999999999993,5.161000000000001,5.206999999999999,-1,-1,-1,-1,-1,13.948362467349815,12.096172891755993,17.65274161853746,1,-0.1736486862011022,-0.14238333352458096,-0.031265352676521224
2010-07-06,sh.600180,4.6800,4.97,4.49,4.97,4245475,21058690.0000,3,3.263559,1,5.074000,-1478.328411,7.525691,,-7.323077,1,4.8659999999999926,5.128000000000002,5.187499999999999,1,-1,-1,-1,-1,27.361438765108474,16.302985783533934,49.478344728257554,1,-0.16987848207608724,-0.1478823632348822,-0.02199611884120503
2010-07-07,sh.600180,4.9900,5.22,4.97,5.22,3999004,20655499.0000,3,3.074093,1,5.030200,-1552.691007,7.904247,,-7.691441,1,4.901999999999992,5.113000000000001,5.185,1,1,1,-1,-1,43.352264453181874,28.22068856188007,73.61541623578549,1,-0.14504566138468178,-0.14731502286484213,0.0022693614801603534
2010-07-08,sh.600180,5.2600,5.48,5.21,5.23,3607734,19328996.0000,3,2.773318,1,0.191600,-1555.665511,7.919390,,-7.706176,1,4.983999999999993,5.097000000000001,5.190499999999999,1,1,1,-1,-1,59.63302752293578,43.44891024707539,92.00126207465655,1,-0.12313908492976644,-0.14247983527782698,0.019340750348060542
2010-07-09,sh.600180,5.2500,5.49,5.15,5.32,7064458,37555707.0000,3,5.430553,1,1.720800,-1582.436045,8.055670,,-7.838787,1,5.093999999999992,5.098000000000001,5.1985,1,1,1,-1,-1,71.81496986431522,58.26675394681097,98.91140169932369,1,-0.09739303118383891,-0.13346247445902937,0.03606944327519046
2010-07-12,sh.600180,5.3200,5.37,5.25,5.3,3126494,16602912.0000,3,2.403382,1,-0.375900,-1576.487038,8.025385,,-7.809318,1,5.207999999999993,5.070000000000001,5.201,1,1,1,1,1,76.49081084290849,69.31293607671984,90.84656037528578,1,-0.07770717105601666,-0.12231141377842683,0.044604242722410176
2010-07-13,sh.600180,5.2600,5.26,5.04,5.1,3329537,16911403.0000,3,2.559464,1,-3.773600,-1516.996961,7.722540,,-7.514626,1,5.233999999999993,5.050000000000002,5.1915,-1,1,-1,1,1,74.19417475728154,74.16665182150176,74.24922062884113,1,-0.07735264051648638,-0.11331965912603874,0.035967018609552356
2010-07-14,sh.600180,5.0700,5.23,5.06,5.2,2230598,11551781.0000,3,1.714694,1,1.960800,-1546.741999,7.873963,,-7.661972,1,5.229999999999993,5.066000000000002,5.185499999999999,-1,1,1,1,1,70.99999999999999,73.89499520006335,65.21000959987325,-1,-0.06821615487421617,-0.10429895827567423,0.03608280340145806
2010-07-15,sh.600180,5.2200,5.32,5.13,5.2,1896599,9923782.0000,3,1.457944,1,0.000000,-1546.741999,7.873963,,-7.661972,1,5.223999999999993,5.104000000000002,5.1805,-1,1,1,1,1,67.66666666666667,70.95361380798273,61.09277238403453,-1,-0.06028054754908485,-0.09549527613035635,0.035214728581271504
2010-07-16,sh.600180,5.1900,5.27,5.11,5.25,1136831,5877730.0000,3,0.873899,1,0.961542,-1561.614518,7.949674,,-7.735645,1,5.209999999999993,5.152000000000003,5.1850000000000005,1,1,1,1,1,72.66666666666667,70.44444444444446,77.11111111111109,1,-0.04938762958724041,-0.08627374682173317,0.036886117234492755
2010-07-19,sh.600180,5.2300,5.42,5.19,5.33,1837645,9812570.0000,3,1.412625,1,1.523800,-1585.410549,8.070812,,-7.853521,1,5.215999999999992,5.2120000000000015,5.1865000000000006,1,1,1,1,1,72.07692307692308,70.80341880341882,74.62393162393158,1,-0.03390870378138189,-0.07580073821366291,0.041892034432281025
2010-07-20,sh.600180,5.3500,5.52,5.33,5.48,3120531,16911615.0000,3,2.398798,1,2.814300,-1630.028107,8.297945,,-8.074540,1,5.291999999999993,5.263000000000003,5.195500000000001,1,1,1,1,1,78.96581196581202,74.56980056980059,87.7578347578349,1,-0.009429104317745463,-0.06252641143447943,0.053097307116733966
2010-07-21,sh.600180,5.4800,5.54,5.42,5.48,2922377,16014745.0000,3,2.246474,1,0.000000,-1630.028107,8.297945,,-8.074540,1,5.347999999999993,5.289000000000003,5.2010000000000005,1,1,1,1,1,82.96581196581207,78.00284900284906,92.89173789173807,1,0.009857523231460164,-0.04804962450129151,0.05790714773275167
2010-07-22,sh.600180,5.4800,5.52,5.4,5.51,1970755,10810672.0000,3,1.514948,1,0.547400,-1638.951618,8.343372,,-8.118743,1,5.409999999999992,5.317000000000002,5.207000000000001,1,1,1,1,1,91.2222222222223,84.38461538461546,104.897435897436,1,0.027248954807260084,-0.03298990863958119,0.060238863446841276
2010-07-23,sh.600180,5.5200,5.61,5.5,5.57,2164849,12031297.0000,3,1.664151,1,1.088900,-1656.798641,8.434226,,-8.207151,1,5.473999999999992,5.342000000000002,5.220000000000001,1,1,1,1,1,91.6608187134503,88.61628430049488,97.74988753936114,1,0.045350515673686864,-0.01732182377692758,0.06267233945061444
2010-07-26,sh.600180,5.5700,5.79,5.53,5.66,2801200,15855479.0000,3,2.153324,1,1.615800,-1683.569176,8.570506,,-8.339762,1,5.539999999999993,5.378000000000003,5.224,1,1,1,1,1,89.72474565408955,90.86926219658737,87.43571256909391,-1,0.06619532244170045,-0.0006183945332019734,0.06681371697490243
2010-07-27,sh.600180,5.6600,5.72,5.6,5.66,1411582,7978820.0000,3,1.085104,1,0.000000,-1683.569176,8.570506,,-8.339762,1,5.5759999999999925,5.434000000000003,5.242,1,1,1,1,1,85.35219663448173,88.91258700067385,78.23141590209747,-1,0.08177236110676311,0.015859756594791045,0.06591260451197206
2010-07-28,sh.600180,5.6600,5.74,5.57,5.73,2231758,12684847.0000,3,1.715585,1,1.236700,-1704.390703,8.676501,,-8.442904,1,5.625999999999992,5.487000000000004,5.2765,1,1,1,1,1,84.75020145044321,86.60904791300483,81.03250852531997,-1,0.0986287605041003,0.0324135573766529,0.0662152031274474
2010-07-29,sh.600180,5.7000,5.94,5.68,5.78,3551732,20733579.0000,3,2.730269,1,0.872600,-1719.263222,8.752213,,-8.516577,1,5.679999999999993,5.5450000000000035,5.3245000000000005,1,1,1,1,1,83.57516339869282,84.55918716120594,81.60711587366657,-1,0.11469997073843352,0.048870840049009025,0.0658291306894245
2010-07-30,sh.600180,5.7800,5.84,5.7,5.81,1993656,11519099.0000,3,1.532553,1,0.519000,-1728.186734,8.797639,,-8.560780,1,5.727999999999993,5.6010000000000035,5.376500000000001,1,1,1,1,1,82.8438872816886,83.72308404360821,81.08549375784938,-1,0.1283774149876873,0.06477215503674467,0.06360525995094261
2010-08-02,sh.600180,5.8000,5.92,5.78,5.9,3720840,21858955.0000,3,2.860265,1,1.549100,-1754.957268,8.933919,,-8.693391,1,5.775999999999992,5.658000000000003,5.4350000000000005,1,1,1,1,1,83.31592794980767,83.2449928767297,83.45779809596362,1,0.1448098580321142,0.08077969563581858,0.06403016239629564
2010-08-03,sh.600180,5.8700,6.07,5.87,5.91,2969482,17736555.0000,3,2.282685,1,0.169500,-1757.931772,8.949062,,-8.708126,1,5.825999999999992,5.701000000000003,5.482000000000001,1,1,1,1,1,82.46684005594365,82.87555176247997,81.64941664287102,-1,0.15683174522609988,0.09599010555387484,0.06084163967222504
2010-08-04,sh.600180,5.9000,6.09,5.88,6.09,3537137,21248098.0000,3,2.719049,1,3.045700,-1811.472841,9.221622,,-8.973348,1,5.897999999999992,5.762000000000003,5.525500000000001,1,1,1,1,1,89.57066519255572,85.11781106610236,98.47637344546243,1,0.17882232071738713,0.11255654858657729,0.06626577213080984
2010-08-05,sh.600180,6.1100,6.39,6.11,6.35,5669203,35714134.0000,3,4.358000,1,4.269300,-1888.809941,9.615320,,-9.356447,1,6.011999999999992,5.846000000000004,5.5815,1,1,1,1,1,90.48941339812563,87.50897288220835,96.4502944299602,1,0.2147542836154912,0.1329960955923601,0.08175818802313112
2010-08-06,sh.600180,6.3500,6.47,6.24,6.45,4219921,27023691.0000,3,3.243916,1,1.574800,-1918.554980,9.766742,,-9.503792,1,6.139999999999992,5.934000000000004,5.638,1,1,1,1,1,97.70887166236004,92.58965008434716,107.94731481838582,1,0.24843597211268964,0.156084070896426,0.09235190121626363
2010-08-09,sh.600180,6.4500,6.74,6.45,6.73,5049415,33664557.0000,3,3.881560,1,4.341100,-2001.841087,10.190725,,-9.916360,1,6.305999999999992,6.041000000000004,5.7095,1,1,1,1,1,97.42397137745975,95.20741881264848,101.8570765070823,1,0.29432976256362675,0.18373320922986616,0.11059655333376059
2010-08-10,sh.600180,6.7700,6.78,6.39,6.39,6233667,40309308.0000,3,4.791912,1,-5.052000,-1900.707957,9.675889,,-9.415385,1,6.401999999999992,6.114000000000004,5.774000000000001,-1,1,1,1,1,87.15617715617715,94.09634006533231,73.27585133786684,-1,0.29980974354297985,0.2069485160924889,0.09286122745049094
2010-08-11,sh.600180,6.2600,6.46,6.14,6.35,3401602,21484154.0000,3,2.614862,1,-0.626000,-1888.809941,9.615320,,-9.356447,1,6.453999999999992,6.176000000000004,5.8315,-1,1,1,1,1,74.62531295864626,86.40182049742772,51.07229788108336,-1,0.29749565748927687,0.2250579443718465,0.07243771311743036
2010-08-12,sh.600180,6.2000,6.67,6.19,6.53,9408943,62130907.0000,3,7.232793,1,2.834600,-1942.351010,9.887880,,-9.621669,1,6.489999999999992,6.251000000000004,5.898000000000001,1,1,1,1,1,66.57687991021321,76.11945667501222,47.49172638061518,-1,0.30665133756128427,0.24137662300973406,0.0652747145515502
2010-08-13,sh.600180,6.5300,6.68,6.43,6.65,3850218,25186462.0000,3,2.959719,1,1.837700,-1978.045057,10.069587,,-9.798483,1,6.529999999999992,6.3350000000000035,5.968000000000001,1,1,1,1,1,73.63315696649028,71.61178327844993,77.67590434257096,1,0.31990263861415347,0.2570818261306179,0.06282081248353555
2010-08-16,sh.600180,6.6500,6.84,6.58,6.69,4255320,28665334.0000,3,3.271127,1,0.601500,-1989.943072,10.130156,,-9.857422,1,6.521999999999993,6.414000000000004,6.0360000000000005,1,1,1,1,1,81.69642857142858,73.96882181604404,97.15164208219767,1,0.3298299811642451,0.2716314571373434,0.05819852402690173
2010-08-17,sh.600180,6.6900,6.83,6.68,6.73,2636656,17823212.0000,3,2.026836,1,0.597900,-2001.841087,10.190725,,-9.916360,1,6.589999999999992,6.496000000000005,6.0985000000000005,1,1,1,1,1,85.00693085453362,80.11217213081751,94.79644830196585,1,0.33703995061329994,0.2847131558325347,0.05232679478076524
2010-08-18,sh.600180,6.7300,6.78,6.48,6.59,2853851,18855813.0000,3,2.193797,1,-2.080200,-1960.198033,9.978734,,-9.710076,1,6.637999999999991,6.546000000000005,6.154000000000001,-1,1,1,1,1,77.86407371167648,81.52247771254626,70.54726570993691,-1,0.32767978479004256,0.2933064816240363,0.034373303166006286
2010-08-19,sh.600180,6.6100,6.64,6.48,6.54,2231185,14592845.0000,3,1.715145,1,-0.758700,-1945.325514,9.903022,,-9.636403,1,6.639999999999991,6.565000000000005,6.205500000000001,-1,-1,1,1,1,68.78669275929552,77.21923244183523,51.92161339421608,-1,0.31262347498788934,0.2971698802968069,0.015453594691082428
2010-08-20,sh.600180,6.5400,6.57,6.25,6.29,3056910,19488592.0000,3,2.349892,1,-3.822600,-1870.962918,9.524467,,-9.268039,1,6.567999999999991,6.549000000000005,6.241500000000001,-1,-1,1,1,1,47.61904761904763,64.75660469667324,13.343933463796418,-1,0.2773215402427507,0.2932002122859957,-0.015878672043245
2010-08-23,sh.600180,6.2900,6.45,6.18,6.26,2012505,12690741.0000,3,1.547042,1,-0.476900,-1448.718194,9.483513,,,1,6.48199999999999,6.502000000000005,6.271500000000001,-1,-1,-1,-1,1,31.904761904761916,49.43683409436838,-3.1593824744510073,-1,0.24410980743396404,0.28338213131558937,-0.039272323881625326
2010-08-24,sh.600180,6.2600,6.39,6.01,6.31,2615881,16241935.0000,3,2.010866,1,0.798700,-1460.289426,9.559260,,,1,6.397999999999991,6.494000000000005,6.304000000000002,-1,-1,1,-1,1,24.90533562822719,34.80971505067894,5.096576783323684,-1,0.21929594489222026,0.27056489403091555,-0.051268949138695286
2010-08-25,sh.600180,6.3000,6.31,6.06,6.14,2517862,15528096.0000,3,1.935518,1,-2.694100,-1420.947238,9.301720,,,1,6.307999999999991,6.473000000000004,6.324500000000002,-1,-1,-1,-1,-1,22.983362019506572,26.59781985083192,15.754446356855873,-1,0.18379453184792283,0.253210821594317,-0.06941628974639419
2010-08-26,sh.600180,6.1300,6.45,6.13,6.45,4734324,30409893.0000,3,3.639345,1,5.048900,-1492.688874,9.771351,,,1,6.28999999999999,6.465000000000005,6.358000000000002,1,-1,1,-1,-1,34.939759036144565,27.609485561292804,49.60030598584809,1,0.1786148545984254,0.2382916281951387,-0.05967677359671328
2010-08-27,sh.600180,6.5800,6.58,6.37,6.55,2945448,19082798.0000,3,2.264209,1,1.550400,-1515.831337,9.922845,,,1,6.341999999999991,6.455000000000005,6.395000000000001,1,1,1,-1,-1,44.84278577725536,34.25530227763553,66.01775277649502,1,0.18049841396593092,0.22673298534929714,-0.04623457138336623
2010-08-30,sh.600180,6.5500,6.57,6.33,6.52,3227441,20921632.0000,3,2.480981,1,-0.458000,-1508.888598,9.877397,,,1,6.39399999999999,6.438000000000005,6.426000000000002,1,1,1,-1,-1,61.699824321040865,47.1607897114803,90.777893540162,1,0.17752401274143104,0.21689119082772393,-0.03936717808629289
2010-08-31,sh.600180,6.5000,6.72,6.43,6.57,2567127,16955017.0000,3,1.973388,1,0.766900,-1520.459830,9.953144,,,1,6.445999999999991,6.422000000000006,6.459000000000001,1,1,1,1,-1,70.32022140232375,58.95427716687336,93.05210987322455,1,0.1771591797280312,0.20894478860778537,-0.03178560887975418
2010-09-01,sh.600180,6.5000,6.58,6.24,6.32,3913808,25009964.0000,3,3.008602,1,-3.805200,-1462.603672,9.574409,,,1,6.48199999999999,6.395000000000005,6.470500000000001,-1,-1,-1,1,1,62.92299250045729,64.981012741274,58.806952018823864,-1,0.1549114139229113,0.19813811367081055,-0.04322669974789925
2010-09-02,sh.600180,6.3700,6.4,6.25,6.33,2647592,16763309.0000,3,2.035243,1,0.158200,-1464.917918,9.589559,,,1,6.457999999999991,6.374000000000005,6.469500000000002,-1,-1,-1,1,-1,55.868544600939,63.03725283457339,41.53112813367024,-1,0.13651317673744234,0.1858131262841369,-0.04929994954669456
2010-09-03,sh.600180,6.3000,6.39,6.3,6.34,2251171,14295424.0000,3,1.730508,1,0.158000,-1467.232165,9.604708,,,1,6.4159999999999915,6.379000000000005,6.464000000000001,-1,-1,-1,1,-1,45.070422535211286,54.62065321220256,25.969961181228726,-1,0.12134061852389877,0.17291862473208927,-0.0515780062081905
2010-09-06,sh.600180,6.3400,6.36,6.23,6.29,2163252,13598398.0000,3,1.662924,1,-0.788600,-1455.660933,9.528961,,,1,6.369999999999991,6.382000000000005,6.442000000000002,-1,-1,-1,-1,-1,42.13259354104425,47.69052022573155,31.016740171669653,-1,0.10408188353010939,0.1591512764916933,-0.05506939296158392
2010-09-07,sh.600180,6.3000,6.46,6.2,6.34,2203568,13995753.0000,3,1.693915,1,0.794900,-1467.232165,9.604708,,,1,6.323999999999991,6.385000000000005,6.439500000000001,1,-1,-1,-1,-1,38.9735261423015,42.05884740618571,32.80288361453309,-1,0.09336256826682554,0.14599353484671976,-0.05263096657989422
2010-09-08,sh.600180,6.3100,6.38,6.3,6.36,1893304,11991943.0000,3,1.455411,1,0.315457,-1471.860657,9.635007,,,1,6.331999999999991,6.407000000000005,6.440000000000002,1,-1,-1,-1,-1,33.7369786522329,38.281032778526246,24.648870399646214,-1,0.0854957250461128,0.13389397288659838,-0.048398247840485575
2010-09-09,sh.600180,6.3700,6.5,6.33,6.36,2661131,17034250.0000,3,2.045651,1,0.000000,-1471.860657,9.635007,,,1,6.337999999999991,6.398000000000005,6.431500000000002,1,-1,-1,-1,-1,32.37722729248154,35.02924402900533,27.073193819433968,-1,0.07835793363334709,0.12278676503594813,-0.04442883140260104
2010-09-10,sh.600180,6.3500,6.68,6.19,6.63,3798415,24532541.0000,3,2.919898,1,4.245300,-1534.345308,10.044040,,,1,6.395999999999991,6.406000000000004,6.430500000000002,1,1,1,-1,-1,48.1857764876633,38.09999414412594,68.35734117473801,1,0.09341114054775179,0.11691164013830886,-0.02350049959055707
2010-09-13,sh.600180,6.5700,6.95,6.56,6.86,7837712,53546310.0000,3,6.024965,1,3.469100,-1587.572973,10.392476,,,1,6.509999999999991,6.440000000000005,6.439000000000003,1,1,1,1,1,67.31533114353373,49.29277830789289,103.36043681481539,1,0.12248802755422084,0.11802691762149126,0.004461109932729579
2010-09-14,sh.600180,6.8500,6.93,6.71,6.79,2956518,20074499.0000,3,2.272719,1,-1.020400,-1571.373249,10.286430,,,1,6.599999999999992,6.462000000000005,6.442000000000003,1,1,1,1,1,83.37471036080764,66.29193933066826,117.54025242108642,1,0.13828914384072188,0.12207936286533738,0.016209780975384502
2010-09-15,sh.600180,6.7100,6.88,6.56,6.57,2380401,15997779.0000,3,1.829849,1,-3.240100,-1520.459830,9.953144,,,1,6.6419999999999915,6.4870000000000045,6.4410000000000025,-1,1,1,1,1,72.36842105263155,74.35282085232434,68.39962145324594,-1,0.13154313359406977,0.12397211701108386,0.007571016582985909
2010-09-16,sh.600180,6.5600,6.69,6.3,6.38,2106289,13506613.0000,3,1.619135,1,-2.891900,-1476.489150,9.665305,,,1,6.645999999999992,6.492000000000004,6.4330000000000025,-1,-1,-1,1,1,51.315789473684156,69.01964029570782,15.908087829636827,-1,0.10960203572453775,0.12109810075377464,-0.01149606502923689
2010-09-17,sh.600180,6.4000,6.61,6.4,6.46,1933323,12594577.0000,3,1.486174,1,1.253900,-1495.003120,9.786501,,,1,6.611999999999992,6.504000000000003,6.441500000000002,-1,-1,1,1,1,36.84210526315783,53.50877192982455,3.5087719298244053,-1,0.09754445721451077,0.11638737204592187,-0.018842914831411095
2010-09-20,sh.600180,6.4600,6.78,6.46,6.7,4884589,32854084.0000,3,3.754856,1,3.715200,-1550.545032,10.150086,,,1,6.579999999999993,6.5450000000000035,6.463500000000002,1,1,1,1,1,42.543859649122744,43.567251461988285,40.49707602339167,-1,0.10613131784381213,0.11433616120549991,-0.00820484336168778
2010-09-21,sh.600180,6.7400,6.91,6.65,6.68,3130111,21219161.0000,3,2.406162,1,-0.298500,-1545.916539,10.119787,,,1,6.557999999999993,6.579000000000002,6.482000000000002,1,1,1,-1,1,55.70175438596484,45.029239766081844,77.04678362573082,1,0.11005399989988796,0.11347972894437752,-0.003425729044489567
2010-09-27,sh.600180,6.6700,6.9,6.62,6.9,2567761,17430413.0000,3,1.973876,1,3.293400,-1596.829958,10.453073,,,1,6.623999999999993,6.633000000000003,6.520000000000001,1,1,1,-1,1,74.99999999999994,57.74853801169588,109.50292397660807,1,0.12942300720991984,0.11666838459748599,0.012754622612433847
2010-09-28,sh.600180,6.8500,6.91,6.76,6.77,2373190,16229041.0000,3,1.824306,1,-1.884100,-1566.744756,10.256131,,,1,6.701999999999993,6.674000000000002,6.536000000000001,1,1,1,1,1,76.73414304993244,69.14529914529912,91.91183085919909,1,0.1327528789518544,0.11988528346835967,0.012867595483494726
2010-09-29,sh.600180,6.7700,7.11,6.77,6.99,8114734,57120858.0000,3,6.237916,1,3.249600,-1617.658175,10.589418,,,1,6.807999999999993,6.710000000000003,6.558000000000002,1,1,1,1,1,83.6379767081521,78.45737325269486,93.99918361906654,1,0.15139875705220884,0.1261879781851295,0.025210778867079342
2010-09-30,sh.600180,6.9200,7.09,6.85,7.04,3629475,25337387.0000,3,2.790031,1,0.715300,-1629.229407,10.665165,,,1,6.875999999999993,6.728000000000003,6.584000000000001,1,1,1,1,1,82.95030072807843,81.1074734953877,86.63595519345989,1,0.1682706130333731,0.13460450515477823,0.033666107878594864
2010-10-08,sh.600180,7.1100,7.39,7.08,7.39,6421898,46919024.0000,3,4.936608,1,4.971600,-1710.228028,11.195393,,,1,7.017999999999994,6.788000000000002,6.625000000000002,1,1,1,1,1,92.18106995884769,86.25644913169278,104.03031161315752,1,0.20749191771339248,0.1491819876665011,0.05830993004689139
