date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600168,8.0200,8.35,7.97,8.2,8947905,73264385.0000,3,2.028313,1,2.756900,43.902461,2.361517,9.789737,1183.177630,0,7.8799999999999955,7.881,7.810500000000002,1,1,1,-1,1,83.36727234753552,70.40595576779789,109.28990550701079,1,-0.13969266809865832,-0.2498342616808344,0.11014159358217607
2010-06-25,sh.600168,8.1100,8.15,7.9,8.14,5295055,42580646.0000,3,1.200284,1,-0.731700,43.581224,2.344237,9.718104,1174.520233,0,8.017999999999995,7.928,7.835000000000003,1,1,1,1,1,80.04385964912284,79.04062427088746,82.05033040559357,1,-0.10951031545616274,-0.22176947243590006,0.11225915697973732
2010-06-28,sh.600168,8.1000,8.14,7.82,7.93,2819957,22398455.0000,3,0.639229,1,-2.579900,42.456893,2.283760,9.467392,1144.219342,0,8.059999999999995,7.924000000000001,7.829500000000003,-1,1,1,1,1,72.91666666666669,78.77593288777503,61.19813422445,-1,-0.10136732902165857,-0.19768904375305177,0.0963217147313932
2010-06-29,sh.600168,7.9100,7.99,7.35,7.36,4548415,34542924.0000,3,1.031036,1,-7.187900,39.405136,2.119605,8.786885,1061.974068,0,7.921999999999994,7.866000000000001,7.787500000000004,-1,-1,-1,1,1,45.12500000000005,66.02850877192988,3.317982456140385,-1,-0.1393023985784243,-0.18601171471812628,0.04670931613970197
2010-06-30,sh.600168,7.3000,7.35,6.87,6.95,4269969,30266640.0000,3,0.967918,1,-5.570700,37.210013,2.001530,8.297399,1002.815186,0,7.715999999999994,7.771000000000001,7.7260000000000035,-1,-1,-1,-1,-1,20.88513513513515,46.308933933933986,-29.96246246246252,-1,-0.20014266790548074,-0.18883790535559716,-0.011304762549883579
2010-07-01,sh.600168,6.9400,7.08,6.71,6.8,3300881,22737815.0000,3,0.748245,1,-2.158300,36.406919,1.958331,8.118318,981.171693,0,7.435999999999995,7.6579999999999995,7.679000000000004,-1,-1,-1,-1,-1,3.9644034278180733,23.324846187651115,-34.756482091848014,-1,-0.2574945294249069,-0.2025692301694591,-0.05492529925544781
2010-07-02,sh.600168,6.7900,6.97,6.5,6.96,3246493,21956405.0000,3,0.735916,1,2.352900,37.263553,2.004409,8.309337,1004.258086,0,7.199999999999994,7.608999999999999,7.655000000000004,-1,-1,-1,-1,-1,11.919358382773007,12.256298981908765,11.245477184501492,-1,-0.2867303807073647,-0.21940146027704022,-0.06732892043032446
2010-07-05,sh.600168,6.9000,6.92,6.72,6.8,1852873,12621306.0000,3,0.420010,1,-2.298900,36.406919,1.958331,8.118318,981.171693,0,6.973999999999994,7.516999999999999,7.617000000000004,-1,-1,-1,-1,-1,15.522961986376608,10.468907932322585,25.631070094484652,1,-0.31913191227387916,-0.239347550676408,-0.07978436159747115
2010-07-06,sh.600168,6.7500,7.06,6.75,6.98,3399901,23643716.0000,3,0.770690,1,2.647100,37.370632,2.010169,8.333215,1007.143885,0,6.8979999999999935,7.409999999999999,7.587500000000004,1,-1,-1,-1,-1,22.342342342342345,16.59488757049734,33.83725188603235,1,-0.326521922335691,-0.2567824250082646,-0.0697394973274264
2010-07-07,sh.600168,6.9800,7.1,6.88,7.09,4112307,28736605.0000,3,0.932179,1,1.575900,37.959567,2.041848,8.464540,1023.015780,0,6.925999999999993,7.321,7.563000000000004,1,-1,-1,-1,-1,25.973245973245966,21.279516767321663,35.36070438509457,1,-0.31981583993584906,-0.26938910799378146,-0.05042673194206759
2010-07-08,sh.600168,7.0900,7.15,6.93,6.99,3003267,21120667.0000,3,0.680781,1,-1.410400,37.424171,2.013049,8.345153,1008.586785,0,6.963999999999993,7.199999999999998,7.540500000000004,1,-1,-1,-1,-1,30.527190161336495,26.28092615897496,39.01971816605957,1,-0.3188943697942541,-0.279290160353876,-0.039604209440378124
2010-07-09,sh.600168,7.0300,7.3,6.93,7.28,5130131,36807814.0000,3,1.162899,1,4.148800,38.976819,2.096566,8.691376,1050.430872,0,7.027999999999993,7.113999999999999,7.521000000000005,1,1,-1,-1,-1,39.32820594221804,31.942880692266858,54.098856442120415,1,-0.2914043932469159,-0.28171300693248397,-0.009691386314431949
2010-07-12,sh.600168,7.2400,7.4,7.16,7.33,4351137,31783131.0000,3,0.986317,1,0.686800,39.244517,2.110966,8.751069,1057.645369,0,7.133999999999993,7.053999999999999,7.489000000000006,1,1,-1,1,-1,58.14975476376687,42.668383622440494,89.11249704641962,1,-0.2625572105588656,-0.2778818476577603,0.0153246370988947
2010-07-13,sh.600168,7.2500,7.3,7.03,7.08,3880517,27682121.0000,3,0.879637,1,-3.410600,37.906028,2.038968,8.452602,1021.572881,0,7.153999999999994,7.025999999999999,7.446000000000007,-1,1,-1,1,-1,69.67188665175242,55.71661578591247,97.58242838343233,1,-0.2569070564806628,-0.2736868894223408,0.016779832941678008
2010-07-14,sh.600168,7.1800,7.49,7.09,7.3,6013775,43988315.0000,3,1.363204,1,3.107300,39.083899,2.102326,8.715253,1053.316671,0,7.1959999999999935,7.060999999999998,7.416000000000007,1,1,-1,1,-1,79.15824915824913,68.99329685792283,99.48815375890175,1,-0.23200272429425706,-0.26535005639672404,0.03334733210246699
2010-07-15,sh.600168,7.2700,7.56,7.16,7.41,8112230,59771589.0000,3,1.838882,1,1.506800,39.672834,2.134005,8.846579,1069.188566,0,7.279999999999992,7.121999999999998,7.390000000000006,1,1,1,1,-1,75.7984607984608,74.87619886948748,77.64298465640744,1,-0.2010719486576793,-0.2524944348489151,0.051422486191235794
2010-07-16,sh.600168,7.3800,7.75,7.14,7.71,11702154,87409417.0000,3,2.652647,1,4.048585,41.279022,2.220402,9.204740,1112.475552,0,7.3659999999999926,7.196999999999998,7.403000000000008,1,1,1,1,-1,86.31697931697931,80.42456309122979,98.10181176847837,1,-0.1506153928323526,-0.2321186264456026,0.08150323361325001
2010-07-19,sh.600168,7.5400,8.28,7.46,8.02,14496582,114397441.0000,3,3.286089,1,4.020800,42.938749,2.309679,9.574840,1157.205438,0,7.503999999999993,7.318999999999998,7.418000000000008,1,1,1,1,1,86.52380952380953,82.87974987974991,93.8119288119288,1,-0.08463814376313916,-0.20262252990910992,0.11798438614597076
2010-07-20,sh.600168,8.0000,8.3,7.87,8.09,15848449,127063111.0000,3,3.592531,1,0.872800,43.313526,2.329838,9.658411,1167.305735,0,7.705999999999994,7.429999999999998,7.420000000000007,1,1,1,1,1,87.36670142509554,86.73583008862816,88.62844409803031,1,-0.026397984022151988,-0.16737762073171833,0.14097963670956634
2010-07-21,sh.600168,8.0000,8.09,7.88,7.92,7280828,58095969.0000,3,1.650420,1,-2.101400,42.403353,2.280880,9.455453,1142.776443,0,7.829999999999994,7.512999999999998,7.417000000000007,1,1,1,1,1,79.45429266597144,84.44826787162553,69.46634225466326,-1,0.0059713489261676855,-0.13270782680014112,0.1386791757263088
2010-07-22,sh.600168,7.8500,8.03,7.85,8.01,4322783,34438044.0000,3,0.979890,1,1.136400,42.885209,2.306799,9.562901,1155.762539,0,7.949999999999994,7.614999999999999,7.407500000000008,1,1,1,1,1,78.03322030001716,81.61807146369473,70.86351797266204,-1,0.038443375037515715,-0.09847758643260976,0.13692096147012547
2010-07-23,sh.600168,8.0300,8.12,7.92,8.1,6049422,48452959.0000,3,1.371285,1,1.123600,43.367066,2.332718,9.670349,1168.748635,0,8.027999999999995,7.696999999999998,7.405500000000008,1,1,1,1,1,77.89336551909103,78.46029282835991,76.75951090055327,-1,0.07062580717560873,-0.06465690771096605,0.13528271488657478
2010-07-26,sh.600168,8.0700,8.17,8.0,8.11,5603860,45287022.0000,3,1.270284,1,0.123500,43.420605,2.335598,9.682288,1170.191534,0,8.045999999999996,7.774999999999999,7.4145000000000065,1,1,1,1,1,81.90494783193411,79.2771778836808,87.1604877284407,1,0.09583283170345247,-0.032558959828082344,0.12839179153153482
2010-07-27,sh.600168,8.1000,8.24,8.05,8.17,6087647,49695091.0000,3,1.379949,1,0.739800,43.741843,2.352877,9.753920,1178.848931,0,8.061999999999994,7.883999999999999,7.455000000000005,1,1,1,1,1,85.78086420445652,81.85972585182726,93.62314090971503,1,0.119276137738618,-0.0021919403147422703,0.12146807805336027
2010-07-28,sh.600168,8.1400,8.38,8.05,8.32,8419846,69581671.0000,3,1.908613,1,1.836000,44.544936,2.396076,9.933001,1200.492425,0,8.141999999999994,7.985999999999999,7.523500000000006,1,1,1,1,1,89.41730481067107,85.7010389490206,96.84983653397202,1,0.14824994004265246,0.027896435756736677,0.12035350428591579
2010-07-29,sh.600168,8.3100,8.56,8.29,8.55,10206935,86314206.0000,3,2.313711,1,2.764400,45.776347,2.462313,10.207591,1233.679114,0,8.249999999999995,8.099999999999998,7.611000000000006,1,1,1,1,1,94.34843428725515,89.84886776746094,103.34756732684355,1,0.18760833284447198,0.059838815174283744,0.12776951767018824
2010-07-30,sh.600168,8.5300,9.41,8.45,8.96,17910199,162511437.0000,3,4.059889,1,4.795300,47.971470,2.580389,10.697078,1292.837996,0,8.421999999999993,8.225,7.711000000000006,1,1,1,1,1,88.4686818557786,90.7448069845683,83.91643159819921,-1,0.24901324648869583,0.09767370143716617,0.15133954505152966
2010-08-02,sh.600168,8.7500,9.14,8.7,9.08,11878847,105841275.0000,3,2.692700,1,1.339300,48.613945,2.614948,10.840342,1310.152790,0,8.615999999999994,8.331,7.8250000000000055,1,1,1,1,1,83.03030303030302,88.61580639111229,71.85929630868449,-1,0.3038574010932731,0.13891044136838754,0.16494695972488554
2010-08-03,sh.600168,9.0000,9.08,8.8,8.81,8433099,75359286.0000,3,1.911617,1,-2.973600,47.168376,2.537191,10.517997,1271.194503,0,8.743999999999994,8.403,7.916500000000006,1,1,1,1,1,70.51282051282051,80.67060179963407,50.197257939193406,-1,0.32182524414707814,0.17549340192412566,0.14633184222295248
2010-08-04,sh.600168,8.7500,9.17,8.75,9.11,8094316,73141052.0000,3,1.834822,1,3.405200,48.774564,2.623588,10.876159,1314.481489,0,8.901999999999994,8.522,8.017500000000007,1,1,1,1,1,73.41679573223193,75.65330642511852,68.94377434645875,-1,0.3561667138428284,0.2116280643078662,0.14453864953496218
2010-08-05,sh.600168,9.0800,9.39,8.79,8.88,8979575,80970724.0000,3,2.035492,1,-2.524700,47.543153,2.557350,10.601568,1281.294799,0,8.967999999999993,8.608999999999998,8.112000000000005,-1,1,1,1,1,67.93852695609083,70.62271440038113,62.570152067510236,-1,0.3606659654410045,0.24143564453449387,0.11923032090651062
2010-08-06,sh.600168,8.8600,8.92,8.5,8.89,9145818,80291087.0000,3,2.073176,1,0.112600,47.596693,2.560230,10.613507,1282.737699,0,8.953999999999994,8.687999999999999,8.192500000000006,-1,1,1,1,1,68.01394173738795,69.78975480857027,64.46231559502334,-1,0.3608785874573428,0.26532423311906367,0.09555435433827913
2010-08-09,sh.600168,8.8800,9.24,8.81,9.06,8318217,74653751.0000,3,1.885576,1,1.912300,48.506866,2.609188,10.816465,1307.266991,0,8.949999999999994,8.783,8.279000000000007,1,1,1,1,1,66.14691976081211,67.36646281809699,63.707833646242335,-1,0.37049384872418933,0.2863581562400888,0.08413569248410052
2010-08-10,sh.600168,9.0500,9.12,8.66,8.68,5484396,48720146.0000,3,1.243204,1,-4.194300,46.472362,2.499752,10.362794,1252.436808,0,8.923999999999994,8.834,8.359000000000005,-1,-1,1,1,1,56.95028011204479,63.70371387008166,43.44341259597104,-1,0.34349163064295496,0.29778485112066205,0.045706779522292906
2010-08-11,sh.600168,8.5900,8.79,8.58,8.72,4471628,38850990.0000,3,1.013630,1,0.460800,46.686520,2.511272,10.410549,1258.208407,0,8.845999999999993,8.874,8.430000000000005,-1,-1,1,-1,1,45.73704481792717,56.27808156359473,24.654971326592047,-1,0.3216124953298163,0.3025503799624929,0.019062115367323385
2010-08-12,sh.600168,8.6000,8.89,8.57,8.63,5441367,47522421.0000,3,1.233451,1,-1.032100,46.204664,2.485352,10.303101,1245.222311,0,8.795999999999994,8.882000000000001,8.491000000000005,-1,-1,1,-1,1,25.851056714820782,42.84612721493096,-8.139084285399576,-1,0.29362613580721764,0.30076553113143784,-0.007139395324220199
2010-08-13,sh.600168,8.6300,8.77,8.53,8.76,2997554,25948315.0000,3,0.679486,1,1.506400,46.900678,2.522791,10.458304,1263.980005,0,8.769999999999992,8.862000000000002,8.543500000000005,-1,-1,1,-1,1,23.981741573033712,31.856614368593934,8.231995981913265,-1,0.2787237044341584,0.29635716579198196,-0.017633461357823565
2010-08-16,sh.600168,8.7200,8.94,8.68,8.91,6161106,54680061.0000,3,1.396601,1,1.712300,47.703772,2.565990,10.637384,1285.623498,0,8.739999999999991,8.845000000000002,8.588000000000005,1,1,1,-1,1,29.962546816479364,26.59844836811133,36.69074371321543,1,0.2758374837921984,0.29225322939202525,-0.016415745599826836
2010-08-17,sh.600168,8.9100,9.2,8.88,9.2,9926399,90341032.0000,3,2.250119,1,3.254800,49.256420,2.649507,10.983607,1327.467585,0,8.84399999999999,8.884000000000002,8.643500000000003,1,1,1,-1,1,51.31086142322087,35.08504993757803,83.76248439450656,1,0.29356665583861563,0.2925159146813433,0.001050741157272328
2010-08-18,sh.600168,9.2000,9.24,8.95,9.01,6519239,58964003.0000,3,1.477783,1,-2.065200,48.239168,2.594789,10.756771,1300.052494,0,8.90199999999999,8.874000000000002,8.698000000000004,1,1,1,1,1,64.54600668083803,48.60647164017947,96.42507676215514,1,0.2889548486859379,0.2918037014822622,-0.002848852796324297
2010-08-19,sh.600168,9.0100,9.1,8.81,8.93,5527075,49347009.0000,3,1.252879,1,-0.887900,47.810851,2.571749,10.661262,1288.509297,0,8.96199999999999,8.879000000000001,8.744000000000003,-1,1,1,1,1,67.96954416039704,61.27547075481869,81.35769097155371,1,0.27566691033343105,0.288576343252496,-0.012909432919064934
2010-08-20,sh.600168,8.9200,8.99,8.7,8.72,4299842,37880738.0000,3,0.974689,1,-2.351600,46.686520,2.511272,10.410549,1258.208407,0,8.95399999999999,8.862000000000002,8.775000000000004,-1,-1,-1,1,1,50.672503489404875,61.062684776880026,29.892140914454572,-1,0.24536249241812236,0.2799335730856213,-0.03457108066749892
2010-08-23,sh.600168,8.7700,8.98,8.77,8.88,3545513,31506374.0000,3,0.803698,1,1.834900,33.781087,2.501892,7.496557,134.289788,0,8.947999999999992,8.844000000000001,8.813500000000005,-1,1,1,1,1,44.131455399061075,54.25783434962104,23.878697497941133,-1,0.23158709385293186,0.2702642772390834,-0.03867718338615156
2010-08-24,sh.600168,8.9400,9.43,8.0,9.35,19696896,182810361.0000,3,4.464898,1,5.292800,35.569050,2.634312,7.893334,141.397468,0,8.977999999999993,8.911000000000001,8.872500000000006,1,1,1,1,1,56.820644144587845,50.541534344351305,69.37886374506093,1,0.25564811100153584,0.2673410439915739,-0.01169293299003804
2010-08-25,sh.600168,9.2000,9.46,9.0,9.09,10448142,96354334.0000,3,2.368388,1,-2.780700,34.579964,2.561058,7.673840,137.465560,0,8.993999999999994,8.948000000000002,8.911000000000005,1,1,1,1,1,72.78630110001899,57.91280021455601,102.53330287094495,1,0.25084522573618173,0.26404188034049547,-0.01319665460431374
2010-08-26,sh.600168,9.2000,9.27,8.87,9.21,7974966,72431088.0000,3,1.807767,1,1.320100,35.036465,2.594868,7.775145,139.280286,0,9.049999999999994,9.006000000000004,8.944000000000006,1,1,1,1,1,83.97994699364554,71.19563074608416,109.5485794887683,1,0.25379629596148945,0.26199276346469424,-0.008196467503204796
2010-08-27,sh.600168,9.1700,9.25,9.05,9.17,4581284,41942385.0000,3,1.038487,1,-0.434300,34.884298,2.583598,7.741377,138.675377,0,9.139999999999995,9.047000000000002,8.954500000000005,1,1,1,1,1,79.22374429223736,78.66333079530067,80.34457128611072,1,0.25002523934642795,0.259599258641041,-0.009574019294613045
2010-08-30,sh.600168,9.2700,9.39,9.1,9.35,9250558,85857576.0000,3,2.096919,1,1.962900,35.569050,2.634312,7.893334,141.397468,0,9.233999999999995,9.091000000000003,8.968000000000004,1,1,1,1,1,85.15981735159808,82.78783621249369,89.90377962980688,1,0.2585803916925027,0.2593954852513333,-0.0008150935588306374
2010-08-31,sh.600168,9.3200,9.32,9.15,9.29,7165314,66107921.0000,3,1.624235,1,-0.641700,35.340799,2.617407,7.842682,140.490104,0,9.221999999999994,9.100000000000003,8.992000000000003,1,1,1,1,1,86.98630136986289,83.78995433789947,93.37899543378973,1,0.25755003650276187,0.25902639550161904,-0.0014763589988571746
2010-09-01,sh.600168,9.2900,9.34,8.98,9.04,6763664,61798644.0000,3,1.533189,1,-2.691100,34.389755,2.546971,7.631630,136.709423,0,9.211999999999993,9.103000000000003,8.988500000000004,-1,-1,1,1,1,84.01826484018251,85.38812785388119,81.27853881278517,-1,0.2338647150691724,0.2539940594151297,-0.020129344345957312
2010-09-02,sh.600168,9.1000,9.22,9.01,9.09,5978769,54422203.0000,3,1.355269,1,0.553100,34.579964,2.561058,7.673840,137.465560,0,9.187999999999994,9.119000000000003,8.999000000000004,-1,-1,1,1,1,78.08219178082179,83.0289193302891,68.18873668188715,-1,0.21663131833266647,0.24652151119863705,-0.029890192865970583
2010-09-03,sh.600168,9.1300,9.19,9.05,9.15,4554748,41542192.0000,3,1.032471,1,0.660100,34.808214,2.577963,7.724493,138.372923,0,9.183999999999994,9.162000000000003,9.012000000000004,-1,-1,1,1,1,74.88584474885835,78.99543378995425,66.66666666666654,-1,0.20544696113645422,0.23830660118620048,-0.03285964004974626
2010-09-06,sh.600168,9.2000,9.23,8.99,9.21,7978083,72728866.0000,3,1.808474,1,0.655700,35.036465,2.594868,7.775145,139.280286,0,9.155999999999993,9.195000000000004,9.019500000000004,1,1,1,-1,1,70.35059205943809,74.43954286303945,62.172690452235344,-1,0.19912933699541746,0.23047114834804389,-0.031341811352626425
2010-09-07,sh.600168,9.2000,9.36,9.16,9.26,7993189,73941407.0000,3,1.811898,1,0.542900,35.226674,2.608955,7.817356,140.036423,0,9.149999999999993,9.186000000000005,9.048500000000004,1,1,1,-1,1,70.46474731057963,71.90039470629206,67.59345251915474,-1,0.19589895526673828,0.22355670973178277,-0.027657754465044482
2010-09-08,sh.600168,9.2400,9.58,9.11,9.49,15496498,146125848.0000,3,3.512750,1,2.483796,36.101634,2.673756,8.011523,143.514649,0,9.239999999999993,9.226000000000004,9.087000000000005,1,1,1,1,1,72.5423728813559,71.11923741712458,75.38864380981855,1,0.20948314103182675,0.22074199599179156,-0.011258854959964815
2010-09-09,sh.600168,9.4900,10.12,9.42,9.81,23865018,234330185.0000,3,5.409729,1,3.372000,37.318971,2.763915,8.281669,148.353921,0,9.383999999999995,9.286000000000005,9.146000000000004,1,1,1,1,1,77.60233918128651,73.53648645774072,85.73404462837809,1,0.24326581488160315,0.2252467597697539,0.018019055111849258
2010-09-10,sh.600168,10.0100,10.14,9.51,10.0,14646337,144681934.0000,3,3.320036,1,1.936800,38.041764,2.817446,8.442069,151.227238,0,9.553999999999995,9.369000000000003,9.208000000000006,1,1,1,1,1,81.91268400887273,77.35246535717177,91.03312131227466,1,0.28211815690201014,0.23662103919620514,0.045497117705805
2010-09-13,sh.600168,9.9800,10.28,9.88,10.15,13149757,133230627.0000,3,2.980790,1,1.500000,38.612391,2.859708,8.568700,153.495647,0,9.741999999999994,9.449000000000005,9.270000000000007,1,1,1,1,1,83.5793506755394,81.03145795523294,88.67513611615234,1,0.3213088162410518,0.2535585946051745,0.0677502216358773
2010-09-14,sh.600168,10.1500,10.2,9.91,9.99,8629674,86721550.0000,3,1.956177,1,-1.576400,38.003723,2.814629,8.433627,151.076011,0,9.887999999999995,9.519000000000004,9.309500000000007,1,1,1,1,1,85.15013810923993,83.54739093121741,88.35563246528497,1,0.3355885770765852,0.26996459109945664,0.06562398597712854
2010-09-15,sh.600168,9.9900,9.99,9.65,9.78,9596653,93730451.0000,3,2.175372,1,-2.102100,37.204845,2.755462,8.256343,147.900239,0,9.945999999999994,9.593000000000004,9.348000000000008,-1,1,1,1,1,76.25322997416019,81.66090625297988,65.43787741652079,-1,0.32619991588417996,0.2812116560564013,0.044988259827778654
2010-09-16,sh.600168,9.7800,9.78,9.08,9.21,7304420,68111225.0000,3,1.655768,1,-5.828200,35.036465,2.594868,7.775145,139.280286,0,9.825999999999995,9.605000000000004,9.362000000000007,-1,-1,-1,1,1,51.93798449612402,71.11378419317477,13.586385102022518,-1,0.26965666377179076,0.2789006575994792,-0.009243993827688424
2010-09-17,sh.600168,9.2500,9.47,9.16,9.22,4997404,46578320.0000,3,1.132813,1,0.108600,35.074507,2.597685,7.783587,139.431514,0,9.669999999999995,9.612000000000004,9.387000000000008,-1,-1,-1,1,1,29.98708010335916,52.726098191214504,-15.490956072351537,-1,0.22308110540713422,0.2677367471610102,-0.044655641753875985
2010-09-20,sh.600168,9.2800,9.37,9.19,9.22,3349115,31020842.0000,3,0.759178,1,0.000000,35.074507,2.597685,7.783587,139.431514,0,9.483999999999995,9.613000000000003,9.404000000000007,-1,-1,-1,-1,1,13.462532299741612,31.79586563307498,-23.204134366925118,-1,0.18404804850710832,0.25099900743022985,-0.06695095892312153
2010-09-21,sh.600168,9.3300,9.33,8.72,8.88,5364640,48512707.0000,3,1.216058,1,-3.687600,33.781087,2.501892,7.496557,134.289788,0,9.261999999999995,9.575000000000001,9.380500000000008,-1,-1,-1,-1,-1,11.196581196581192,18.215397866560703,-2.84105214337783,-1,0.12424667289019808,0.2256485405222235,-0.10140186763202541
