date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-09-11,sh.601228,7.1000,7.16,7.08,7.14,15486179,110299123.0000,3,2.216491,1,0.280899,62.750370,3.764337,5.111210,-442.100300,0,7.143999999999996,7.2189999999999985,7.089999999999994,-1,-1,1,-1,1,11.724662668058892,20.88537617659857,-6.596764349020461,-1,-0.01670612238783864,-0.04076199104164332,0.024055868653804678
2017-09-12,sh.601228,7.1400,7.15,7.04,7.05,24964651,176958400.0000,3,3.573117,1,-1.260500,61.959399,3.716887,5.046783,-436.527607,0,7.119999999999995,7.188999999999998,7.100999999999994,-1,-1,-1,-1,1,9.393016710089817,13.654502229703866,0.870045670861721,-1,-0.02348521666157133,-0.03730663616562892,0.013821419504057589
2017-09-13,sh.601228,7.0500,7.07,6.96,7.0,21066624,147293519.0000,3,3.015204,1,-0.709223,61.519970,3.690526,5.010990,-433.431666,0,7.083999999999994,7.164999999999999,7.109999999999994,-1,-1,-1,-1,-1,9.319188729285095,10.145622702478004,7.666320782899277,-1,-0.0325174390508316,-0.036348796742669456,0.0038313576918378583
2017-09-14,sh.601228,6.9700,7.13,6.97,7.06,24357301,171656232.0000,3,3.486188,1,0.857142,62.047285,3.722159,5.053941,-437.146795,0,7.073999999999995,7.132,7.120999999999993,-1,-1,-1,-1,-1,14.014793424889788,10.908999621421636,20.226381031826094,1,-0.03443707267146756,-0.03596645192842908,0.0015293792569615189
2017-09-15,sh.601228,7.0300,7.06,6.96,6.98,16811360,117491752.0000,3,2.406160,1,-1.133143,61.344199,3.679982,4.996673,-432.193290,0,7.045999999999995,7.101999999999999,7.121499999999993,-1,-1,-1,-1,-1,15.582737675760939,12.97223994331201,20.803733140658796,1,-0.041930380235538856,-0.037159237589851034,-0.004771142645687822
2017-09-18,sh.601228,6.9800,7.01,6.96,6.99,10237250,71467245.0000,3,1.465227,1,0.143263,61.432085,3.685254,5.003831,-432.812478,0,7.015999999999996,7.08,7.120999999999993,-1,-1,-1,-1,-1,16.328116328116366,15.308549142922432,18.367250698504233,1,-0.04652564536140069,-0.03903251914416096,-0.007493126217239729
2017-09-19,sh.601228,6.9800,7.01,6.96,6.98,11677100,81579489.0000,3,1.671309,1,-0.143058,61.344199,3.679982,4.996673,-432.193290,0,7.001999999999995,7.061,7.121499999999993,-1,-1,-1,-1,-1,9.004884004884142,13.638579336253883,-0.2625066578553401,-1,-0.050393438319138895,-0.041304702979156546,-0.009088735339982348
2017-09-20,sh.601228,6.9700,6.98,6.9,6.94,20712893,143518120.0000,3,2.964575,1,-0.573065,60.992656,3.658893,4.968039,-429.716538,0,6.989999999999995,7.037000000000001,7.124499999999993,-1,-1,-1,-1,-1,11.385836385836484,12.239612239612399,9.678284678284655,-1,-0.05604035943053898,-0.044251834269433035,-0.011788525161105942
2017-09-21,sh.601228,6.9300,6.94,6.85,6.86,16583390,114308104.0000,3,2.373532,1,-1.152737,60.289571,3.616716,4.910770,-424.763033,0,6.949999999999996,7.0120000000000005,7.118999999999994,-1,-1,-1,-1,-1,8.614951356886975,9.668557249202602,6.507739572255719,-1,-0.06620771517957902,-0.04864301045146223,-0.01756470472811679
2017-09-22,sh.601228,6.8500,6.86,6.8,6.82,12761576,86997507.0000,3,1.826527,1,-0.583090,59.938028,3.595627,4.882136,-422.286281,0,6.917999999999995,6.982000000000001,7.109499999999994,-1,-1,-1,-1,-1,7.741935483871079,9.247574408864915,4.730657633883407,-1,-0.07660997150512827,-0.05423640266219544,-0.02237356884293283
2017-09-25,sh.601228,6.8100,6.82,6.68,6.7,15438134,104145300.0000,3,2.209614,1,-1.759536,58.883400,3.532361,4.796233,-414.856023,0,6.859999999999995,6.938000000000001,7.078499999999994,-1,-1,-1,-1,-1,4.461512203447818,6.9394663480686924,-0.494396085793932,-1,-0.093459488894033,-0.06208101990856295,-0.031378468985470045
2017-09-26,sh.601228,6.6700,6.73,6.67,6.72,9394713,62970798.0000,3,1.344637,1,0.298507,59.059172,3.542905,4.810550,-416.094400,0,6.807999999999995,6.905000000000001,7.046999999999994,-1,-1,-1,-1,-1,7.009431792040535,6.404293159786547,8.219709056548512,1,-0.10400017073555023,-0.0704648500739604,-0.03353532066158983
2017-09-27,sh.601228,6.7200,6.77,6.7,6.76,8468066,57137396.0000,3,1.212009,1,0.595245,59.410714,3.563994,4.839185,-418.571152,0,6.771999999999996,6.881000000000002,7.0229999999999935,-1,-1,-1,-1,-1,12.796977579586276,8.089307191691612,22.212318355375604,1,-0.10788246937792945,-0.0779483739347542,-0.02993409544317524
2017-09-28,sh.601228,6.7600,6.78,6.68,6.69,10348300,69510042.0000,3,1.481122,1,-1.035505,58.795515,3.527089,4.789075,-414.236835,0,6.737999999999995,6.844000000000001,6.987999999999994,-1,-1,-1,-1,-1,13.276280411830294,11.027563261152437,17.77371471318601,1,-0.11527877208203918,-0.0854144535642112,-0.029864318517827976
2017-09-29,sh.601228,6.7000,6.73,6.69,6.71,8625318,57867303.0000,3,1.234516,1,0.298953,58.971286,3.537633,4.803392,-415.475212,0,6.715999999999996,6.817,6.959499999999994,-1,-1,-1,-1,-1,13.574660633484191,13.215972874966988,14.292036150518594,1,-0.11816443634215901,-0.09196445011980077,-0.026199986222358237
2017-10-09,sh.601228,6.7900,6.8,6.72,6.74,10486637,70804763.0000,3,1.500921,1,0.447090,59.234943,3.553449,4.824868,-417.332776,0,6.723999999999995,6.792,6.935999999999995,1,-1,-1,-1,-1,13.40923466160663,13.420058568973774,13.387586846872342,-1,-0.11668551875288369,-0.09690866384641736,-0.01977685490646633
2017-10-10,sh.601228,6.7500,6.93,6.73,6.87,19127615,131054844.0000,3,2.737679,1,1.928785,60.377457,3.621988,4.917929,-425.382221,0,6.753999999999995,6.781000000000001,6.920999999999995,1,1,-1,-1,-1,36.13980837257244,21.041234555887822,66.33695600594166,1,-0.10382670276410177,-0.09829227162995424,-0.005534431134147533
2017-10-11,sh.601228,6.8600,7.1,6.8,6.99,39332572,273619377.0000,3,5.629555,1,1.746723,61.432085,3.685254,5.003831,-432.812478,0,6.799999999999995,6.786,6.911499999999995,1,1,1,1,-1,57.024441295509085,35.52449477656279,100.02433433340167,1,-0.08299627197216086,-0.09523307169839557,0.012236799726234704
2017-10-12,sh.601228,6.9400,6.97,6.85,6.89,19954100,137575123.0000,3,2.855971,1,-1.430614,60.553228,3.632532,4.932246,-426.620597,0,6.8399999999999945,6.789,6.900499999999994,1,1,-1,1,-1,66.55182314097043,53.238690936350714,93.17808755020984,1,-0.07370751540329401,-0.09092796043937526,0.01722044503608125
2017-10-13,sh.601228,6.8700,6.92,6.85,6.92,12379888,85343917.0000,3,1.771897,1,0.435417,60.816885,3.648349,4.953722,-428.478162,0,6.881999999999995,6.7989999999999995,6.890499999999993,1,1,1,1,-1,61.2403100775194,61.6055248379997,60.5098805565588,-1,-0.06319686549431491,-0.08538174145036319,0.022184875956048275
2017-10-16,sh.601228,6.9600,7.01,6.84,6.85,18600022,129010678.0000,3,2.662166,1,-1.011563,60.201685,3.611443,4.903612,-424.143845,0,6.903999999999995,6.813999999999998,6.875999999999993,-1,1,-1,1,1,49.926172019195256,59.23943507922843,31.299645899128905,-1,-0.05982587920671811,-0.08027056900163418,0.020444689794916066
2017-10-17,sh.601228,6.8100,6.84,6.75,6.78,13643152,92450665.0000,3,1.952704,1,-1.021893,59.586486,3.574538,4.853502,-419.809528,0,6.885999999999994,6.8199999999999985,6.862499999999993,-1,-1,-1,1,1,40.808416389811775,50.65829949550888,21.108650178417562,-1,-0.0620870622667864,-0.07663386765466462,0.014546805387878226
2017-10-18,sh.601228,6.7700,6.94,6.77,6.8,18010129,123437005.0000,3,2.577736,1,0.294985,59.762257,3.585082,4.867819,-421.047904,0,6.847999999999994,6.824,6.852499999999994,-1,-1,-1,1,-1,30.371660859465734,40.36874975615765,10.377483066081908,-1,-0.06155565797177687,-0.07361822571808707,0.012062567746310204
2017-10-19,sh.601228,6.7700,6.78,6.6,6.65,19337133,129177876.0000,3,2.767667,1,-2.205884,58.443972,3.506000,4.760440,-411.760083,0,6.799999999999993,6.82,6.831999999999994,-1,-1,-1,-1,-1,20.212930700735626,30.464335983337776,-0.28987986446867353,-1,-0.0724036385614788,-0.07337530828676542,0.0009716697252866169
2017-10-20,sh.601228,6.7400,7.32,6.74,7.32,85023522,603540988.0000,3,12.169165,1,10.075190,64.332312,3.859236,5.240064,-453.245685,0,6.879999999999993,6.881,6.848999999999994,1,1,1,-1,1,45.60975609756098,32.06478255258751,72.69970318750792,1,-0.026630362515672523,-0.06402631913254683,0.03739595661687431
2017-10-23,sh.601228,7.4500,7.65,7.25,7.26,155768711,1165464123.0000,3,22.294714,1,-0.819671,63.804998,3.827603,5.197112,-449.530557,0,6.961999999999992,6.933,6.862499999999993,1,1,1,1,1,57.61904761904764,41.147244805781476,90.56265324557997,1,0.004749045924952178,-0.05027124612104703,0.05502029204599921
2017-10-24,sh.601228,7.0800,7.24,7.03,7.16,71497844,508175360.0000,3,10.233275,1,-1.377416,62.926141,3.774881,5.125527,-443.338676,0,7.037999999999991,6.962000000000001,6.871499999999993,1,1,1,1,1,72.06349206349203,58.43076526003362,99.32894567040886,1,0.021302724379288485,-0.035956452020979926,0.05725917640026841
2017-10-25,sh.601228,7.0900,7.25,7.01,7.12,48408975,344507579.0000,3,6.928633,1,-0.558659,62.574599,3.753792,5.096893,-440.861923,0,7.101999999999991,6.975,6.880499999999993,1,1,1,1,1,55.23809523809522,61.640211640211696,42.433862433862274,-1,0.03083848129503064,-0.02259746535777781,0.05343594665280845
2017-10-26,sh.601228,7.0900,7.32,7.02,7.19,62369338,448173808.0000,3,8.926739,1,0.983148,63.189798,3.790698,5.147003,-445.196240,0,7.209999999999991,7.005,6.896999999999993,-1,1,1,1,1,53.01587301587301,60.10582010582015,38.835978835978736,-1,0.043542125815397625,-0.009369547123142722,0.05291167293854035
2017-10-27,sh.601228,7.1300,7.35,7.1,7.18,46238595,333800615.0000,3,6.617993,1,-0.139085,63.101913,3.785425,5.139844,-444.577052,0,7.181999999999991,7.031000000000001,6.914999999999994,-1,1,1,1,1,53.65079365079364,53.96825396825401,53.015873015872884,-1,0.052201196299270336,0.002944601561339891,0.04925659473793045
2017-10-30,sh.601228,7.1100,7.14,6.77,6.86,46543125,322258367.0000,3,6.661580,1,-4.456820,59.300953,3.547724,5.215233,55.713282,0,7.101999999999991,7.032000000000001,6.922999999999995,-1,-1,-1,1,1,45.39682539682539,50.68783068783074,34.814814814814696,-1,0.03286341737581733,0.00892836472423538,0.023935052651581946
2017-10-31,sh.601228,6.8500,7.28,6.81,7.15,51869463,365803433.0000,3,7.423923,1,4.227405,61.807845,3.697700,5.435702,58.068508,0,7.099999999999992,7.069000000000001,6.944499999999995,1,1,1,1,1,44.12698412698412,47.72486772486778,36.931216931216795,-1,0.040472127138060365,0.015237117207000377,0.02523500993105999
2017-11-01,sh.601228,7.1200,7.14,7.02,7.06,32694861,231161899.0000,3,4.679519,1,-1.258743,61.029844,3.651156,5.367280,57.337576,0,7.087999999999991,7.0950000000000015,6.959499999999996,-1,-1,1,-1,1,37.43589743589741,42.31990231990236,27.667887667887513,-1,0.03879265897869999,0.0199482255613403,0.01884443341735969
2017-11-02,sh.601228,7.0700,7.19,7.05,7.1,34728923,247011463.0000,3,4.970648,1,0.566572,61.375622,3.671842,5.397690,57.662434,0,7.0699999999999905,7.140000000000001,6.979999999999995,1,-1,1,-1,1,41.68192918192913,41.08160358160361,42.88258038258017,1,0.04022563795380307,0.024003708039832854,0.01622192991397022
2017-11-03,sh.601228,7.0900,7.12,6.91,6.98,29722227,207502133.0000,3,4.254054,1,-1.690139,60.338288,3.609783,5.306461,56.687858,0,7.02999999999999,7.106000000000002,6.993499999999995,-1,-1,-1,-1,1,36.29057723885309,38.469467952226594,31.93279581210608,-1,0.031317280877843245,0.02546642260743493,0.005850858270408314
2017-11-06,sh.601228,6.9800,6.98,6.81,6.9,22952325,157982295.0000,3,3.285098,1,-1.146131,59.646731,3.568410,5.245642,56.038140,0,7.03799999999999,7.070000000000002,7.001499999999995,-1,-1,-1,-1,1,32.040229885057535,36.670912101946634,22.778865451279344,-1,0.01759914036673127,0.023892966159294197,-0.006293825792562928
2017-11-07,sh.601228,6.9000,7.48,6.9,7.22,64033817,458195686.0000,3,9.164971,1,4.637677,62.412957,3.733902,5.488918,58.637011,0,7.05199999999999,7.076000000000002,7.018999999999994,1,1,1,-1,1,40.66699044843781,36.332599190782865,49.33577296374769,1,0.03217781500484307,0.02554993592840397,0.006627879076439098
2017-11-08,sh.601228,7.1500,7.26,7.1,7.16,46572240,333674232.0000,3,6.665747,1,-0.831024,61.894289,3.702872,5.443304,58.149722,0,7.07199999999999,7.080000000000003,7.027499999999994,1,1,1,-1,1,46.90788408612596,39.87170147320715,60.980249311963576,1,0.038446830006156674,0.02812931474395451,0.010317515262202162
2017-11-09,sh.601228,7.1500,7.23,7.11,7.22,35458455,254950061.0000,3,5.075064,1,0.837988,62.412957,3.733902,5.488918,58.637011,0,7.095999999999989,7.083000000000003,7.043999999999994,1,1,1,1,1,60.56338028169009,49.37941827208467,82.93130430090092,1,0.04770663571936673,0.032044778939036955,0.015661856780329775
2017-11-10,sh.601228,7.2100,7.29,7.18,7.18,35740235,258553168.0000,3,5.115394,1,-0.554016,62.067179,3.713215,5.458509,58.312152,0,7.13599999999999,7.083000000000003,7.056999999999995,1,1,1,1,1,57.844579917314775,55.10528142837699,63.32317689519034,1,0.051226920700151446,0.035881207291259855,0.015345713408891591
2017-11-13,sh.601228,7.2500,7.37,7.19,7.21,34876626,252895258.0000,3,4.991788,1,0.417830,62.326512,3.728730,5.481316,58.555796,0,7.197999999999991,7.118000000000002,7.074999999999996,1,1,1,1,1,59.435218274823,59.281059491276004,59.743535841916994,1,0.05579435855461057,0.03986383754393,0.01593052101068057
2017-11-14,sh.601228,7.1800,7.32,7.11,7.3,50843057,368060957.0000,3,7.277016,1,1.248268,63.104513,3.775275,5.549738,59.286728,0,7.21399999999999,7.133000000000001,7.100999999999996,1,1,1,1,1,62.68656716417903,59.988788452105645,68.08212458832581,1,0.065916489539676,0.045074367943079195,0.020842121596596798
2017-11-15,sh.601228,7.2500,7.3,7.16,7.24,29639655,213976997.0000,3,4.242236,1,-0.821924,62.585846,3.744245,5.504123,58.799440,0,7.22999999999999,7.151000000000001,7.122999999999996,1,1,1,1,1,65.67164179104473,62.5978090766823,71.81930721976958,1,0.0683094241913409,0.049721379192731535,0.01858804499860936
2017-11-16,sh.601228,7.2300,7.26,7.08,7.09,28965306,207059640.0000,3,4.145718,1,-2.071818,61.289178,3.666671,5.390088,57.581220,0,7.203999999999991,7.150000000000001,7.144999999999996,-1,-1,-1,1,1,59.70149253731339,62.6865671641791,53.73134328358198,-1,0.05743996360000825,0.051265096074186875,0.006174867525821373
2017-11-17,sh.601228,7.0400,7.07,6.66,6.78,41418736,284762001.0000,3,5.928141,1,-4.372355,58.609397,3.506351,5.154414,55.063564,0,7.123999999999991,7.130000000000001,7.117999999999997,-1,-1,-1,-1,1,40.2014318650649,55.19152206447439,10.221251466245903,-1,0.023540073238137893,0.045720091506977076,-0.022180018268839183
2017-11-20,sh.601228,6.7200,6.73,6.51,6.7,22867940,151504215.0000,3,3.273021,1,-1.179947,57.917841,3.464978,5.093595,54.413846,0,7.021999999999991,7.110000000000001,7.089999999999996,-1,-1,-1,-1,-1,26.172738124465578,42.02522084228134,-5.532227311165954,-1,-0.0096696992475227,0.03464213335607712,-0.04431183260359982
2017-11-21,sh.601228,6.7000,6.78,6.68,6.71,17675202,118728822.0000,3,2.529799,1,0.149257,58.004285,3.470150,5.101197,54.495061,0,6.903999999999991,7.059,7.067499999999997,-1,-1,-1,-1,-1,19.994327850255242,28.789499279928624,2.4039849909084765,-1,-0.034780834964236895,0.020757539692014312,-0.05553837465625121
2017-11-22,sh.601228,6.6800,6.73,6.6,6.65,19711486,131150564.0000,3,2.821247,1,-0.894187,57.485618,3.439120,5.055583,54.007773,0,6.78599999999999,7.008000000000001,7.043999999999997,-1,-1,-1,-1,-1,20.542635658914744,22.236567211211906,17.154772554320417,-1,-0.058844763688565394,0.0048370790158983705,-0.06368184270446377
2017-11-23,sh.601228,6.6100,6.66,6.43,6.43,22818100,149370405.0000,3,3.265887,1,-3.308275,55.583838,3.325345,4.888330,52.221050,0,6.653999999999991,6.929000000000002,7.005999999999998,-1,-1,-1,-1,-1,13.178294573643413,17.905086027604515,3.724711665721209,-1,-0.09457753105163125,-0.015045842997607556,-0.07953168805402369
2017-11-24,sh.601228,6.4600,6.48,6.4,6.42,13269531,85395921.0000,3,1.899229,1,-0.155517,55.497394,3.320173,4.880728,52.139835,0,6.581999999999991,6.8530000000000015,6.967999999999996,-1,-1,-1,-1,-1,6.15099427030669,13.290641500954997,-8.128300190989926,-1,-0.1222932031332169,-0.03649531502472943,-0.08579788810848747
2017-11-27,sh.601228,6.4300,6.46,6.28,6.34,13426119,85491738.0000,3,1.921641,1,-1.246105,54.805837,3.278800,4.819909,51.490117,0,6.509999999999991,6.766000000000001,6.941999999999996,-1,-1,-1,-1,-1,2.685421994884861,7.3382369462783705,-6.620207907902158,-1,-0.14899587267710057,-0.05899542655520366,-0.09000044612189692
2017-11-28,sh.601228,6.3400,6.56,6.34,6.48,18796442,121482584.0000,3,2.690279,1,2.208200,56.016061,3.351203,4.926342,52.627123,0,6.46399999999999,6.684000000000002,6.908499999999995,1,-1,-1,-1,-1,9.488143083320244,6.10818644950398,16.248056350952773,1,-0.1570507177878122,-0.07860648480172537,-0.07844423298608684
2017-11-29,sh.601228,6.5000,6.58,6.42,6.53,17293375,112492434.0000,3,2.475150,1,0.771608,56.448284,3.377061,4.964354,53.033197,0,6.439999999999991,6.613000000000001,6.881999999999995,1,-1,-1,-1,-1,19.31202860891189,10.495197895705713,36.94569003532425,1,-0.15758313811343694,-0.09440181546406769,-0.06318132264936925
2017-11-30,sh.601228,6.4900,6.62,6.49,6.55,12620332,82770305.0000,3,1.806311,1,0.306278,56.621173,3.387404,4.979559,53.195626,0,6.46399999999999,6.559,6.854499999999996,1,-1,-1,-1,-1,35.35124429518638,21.383805329139552,63.28612222728005,1,-0.15460901571199237,-0.10644325551365262,-0.04816576019833975
2017-12-01,sh.601228,6.5500,6.58,6.46,6.54,9690200,63235903.0000,3,1.386930,1,-0.152675,56.534728,3.382232,4.971957,53.114411,0,6.48799999999999,6.535000000000001,6.832499999999996,1,1,-1,-1,-1,45.88185654008432,33.51504314806091,70.61548332413113,1,-0.1513146575261084,-0.11541753591614377,-0.035897121609964625
2017-12-04,sh.601228,6.5400,6.63,6.51,6.55,13399912,87995891.0000,3,1.917890,1,0.152909,56.621173,3.387404,4.979559,53.195626,0,6.52999999999999,6.5200000000000005,6.814999999999996,1,1,-1,1,-1,55.33333333333323,45.52214472286803,74.95571055426363,1,-0.14621150330610178,-0.12157632939413537,-0.0246351739119664
2017-12-05,sh.601228,6.5400,6.54,6.3,6.34,19522185,124937503.0000,3,2.794153,1,-3.206107,54.805837,3.278800,4.819909,51.490117,0,6.50199999999999,6.483,6.770999999999996,-1,-1,-1,1,-1,42.59649122807007,47.93722703382926,31.91501961655169,-1,-0.15729921434961636,-0.12872090638523156,-0.02857830796438479
2017-12-06,sh.601228,6.3100,6.32,6.02,6.26,23451310,144552612.0000,3,3.356517,1,-1.261828,54.114281,3.237427,4.759090,50.840400,0,6.447999999999989,6.444,6.725999999999996,-1,-1,-1,1,-1,38.377911993097406,45.43591218483362,24.26191160962499,-1,-0.17057535018884185,-0.13709179514595363,-0.03348355504288822
2017-12-07,sh.601228,6.2000,6.25,6.13,6.19,11756608,72875983.0000,3,1.682688,1,-1.118214,53.509169,3.201226,4.705873,50.271897,0,6.375999999999989,6.42,6.6744999999999965,-1,-1,-1,-1,-1,27.667529479436283,36.21397756686797,10.574633304572913,-1,-0.18461704806642487,-0.1465968457300479,-0.038020202336376985
2017-12-08,sh.601228,6.1600,6.25,6.16,6.24,10908400,67851628.0000,3,1.561287,1,0.807750,53.941392,3.227084,4.743885,50.677970,0,6.31599999999999,6.401999999999999,6.627499999999996,-1,-1,-1,-1,-1,34.42622950819677,33.49055699357687,36.297574537436574,1,-0.1895258763401273,-0.15518265185206376,-0.03434322448806354
2017-12-11,sh.601228,6.2400,6.35,6.22,6.32,13123768,82674636.0000,3,1.878366,1,1.282058,54.632948,3.268457,4.804704,51.327688,0,6.26999999999999,6.3999999999999995,6.582999999999997,1,-1,-1,-1,-1,37.704918032786956,33.266225673473386,46.58230275141409,1,-0.18483021898943708,-0.16111216527953842,-0.023718053709898657
2017-12-12,sh.601228,6.3100,6.34,6.18,6.18,11603126,72629437.0000,3,1.660721,1,-2.215195,53.422725,3.196054,4.698271,50.190682,0,6.23799999999999,6.369999999999999,6.526999999999997,-1,-1,-1,-1,-1,37.15846994535523,36.42987249544637,38.61566484517296,1,-0.19021304905383118,-0.16693234203439697,-0.023280707019434216
2017-12-13,sh.601228,6.2000,6.26,6.18,6.2,6781820,42075933.0000,3,0.970662,1,0.323624,53.595614,3.206398,4.713476,50.353112,0,6.22599999999999,6.337,6.474999999999997,-1,-1,-1,-1,-1,34.97267759562846,36.612021857923594,31.693989071038203,-1,-0.19066725438571996,-0.17167932450466156,-0.018987929881058407
