date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600818,13.2700,13.48,12.94,13.16,2874433,37897133.0000,3,1.525849,1,-2.590700,153.339141,10.868809,6.375336,-417.858459,0,13.266000000000002,12.919999999999998,12.73700000000001,-1,1,1,1,1,78.81619937694704,83.28718126225912,69.87423560632286,-1,-0.1241438002725559,-0.35402650802385016,0.22988270775129427
2010-06-28,sh.600818,13.2100,13.73,13.0,13.59,3722811,50102160.0000,3,1.976198,1,3.267500,158.349463,11.223945,6.583649,-431.511889,0,13.526000000000002,12.988999999999999,12.75700000000001,1,1,1,1,1,74.76635514018692,81.61993769470403,61.05919003115267,-1,-0.06527847711150692,-0.2962769018413815,0.23099842472987459
2010-06-29,sh.600818,13.4500,13.64,12.23,12.23,3419565,43241894.0000,3,1.815224,1,-10.007400,142.502865,10.100725,5.924799,-388.328948,0,13.268000000000004,12.936999999999998,12.71200000000001,-1,-1,-1,1,1,54.82866043613708,69.47040498442365,25.54517133956392,-1,-0.12690503614929938,-0.2624025287029651,0.13549749255366572
2010-06-30,sh.600818,11.9100,11.91,11.21,11.49,2086416,24017153.0000,3,1.107542,1,-6.050700,133.880451,9.489561,5.566308,-364.832347,0,12.796000000000003,12.825999999999999,12.64200000000001,-1,-1,-1,-1,1,37.35032568677429,55.6484470876994,0.7540828849240739,-1,-0.23277308056752233,-0.25647663907587653,0.023703558508354206
2010-07-01,sh.600818,11.4000,11.68,11.11,11.19,1406157,16039936.0000,3,0.746437,1,-2.611000,130.384878,9.241791,5.420973,-355.306699,0,12.332000000000004,12.684999999999999,12.56850000000001,-1,-1,-1,-1,-1,10.71590474345026,34.29829695545385,-36.44887968055692,-1,-0.3369970688659283,-0.27258072503388686,-0.06441634383204142
2010-07-02,sh.600818,11.2000,11.4,10.5,11.26,2081533,22780032.0000,3,1.104950,1,0.625600,131.200511,9.299604,5.454885,-357.529350,0,11.952000000000002,12.609,12.52550000000001,-1,-1,-1,-1,-1,11.651384548251004,19.905871659491826,-4.857589674230638,-1,-0.4092295717337304,-0.2999104943738556,-0.10931907735987484
2010-07-05,sh.600818,11.1000,11.31,10.66,11.27,1638783,18002868.0000,3,0.869923,1,0.088800,131.317031,9.307863,5.459729,-357.846872,0,11.488000000000003,12.507000000000001,12.474000000000009,-1,-1,-1,-1,-1,15.67555690768348,12.68094873312822,21.664773256794003,1,-0.4603606828497142,-0.3320005320690273,-0.1283601507806869
2010-07-06,sh.600818,11.5500,12.4,11.55,12.4,1843020,22596861.0000,3,0.978339,1,10.026600,144.483689,10.241127,6.007156,-393.726815,0,11.522000000000002,12.395000000000001,12.49200000000001,1,1,-1,-1,-1,34.3477275303185,20.558222995417633,61.92673660012023,1,-0.40503194446081636,-0.3466068145473851,-0.05842512991343124
2010-07-07,sh.600818,13.6400,13.64,13.64,13.64,1994346,27202879.0000,3,1.058668,1,10.000000,158.932058,11.265240,6.607871,-433.099497,0,11.952000000000002,12.374000000000002,12.55450000000001,1,1,1,-1,-1,59.43049565430068,36.48459336410086,105.32230023470032,1,-0.25815009023064484,-0.32891546968403707,0.07076537945339223
2010-07-08,sh.600818,13.6400,14.47,13.64,14.28,15563546,219049085.0000,3,8.261672,1,4.692100,166.389281,11.793814,6.917918,-453.420881,0,12.570000000000002,12.451000000000002,12.65600000000001,1,1,1,1,-1,83.75041916541244,59.17621411667718,132.89882926288294,1,-0.08907570198500459,-0.2809475161442306,0.191871814159226
2010-07-09,sh.600818,14.0100,14.51,13.86,14.34,11381259,160900718.0000,3,6.041569,1,0.420200,167.088396,11.843368,6.946985,-455.326011,0,13.186000000000002,12.569000000000003,12.744500000000011,1,1,1,1,1,96.06277552940442,79.74789678303915,128.69253302213497,1,0.04919141931268989,-0.21491972905284648,0.2641111483655364
2010-07-12,sh.600818,14.2000,15.18,14.02,14.19,12432117,180115740.0000,3,6.599401,1,-1.046000,165.340609,11.719484,6.874317,-450.563186,0,13.770000000000001,12.629000000000001,12.809000000000012,1,1,1,1,1,89.9402860477818,89.91782691419952,89.98520431494634,1,0.1449939625594574,-0.14293699073038568,0.2879309532898431
2010-07-13,sh.600818,13.7000,14.62,13.46,14.45,9917904,140465449.0000,3,5.264769,1,1.832300,168.370106,11.934217,7.000274,-458.818748,0,14.180000000000001,12.851000000000003,12.89400000000001,1,1,1,1,1,86.33615391720132,90.77973849812916,77.4489847553456,-1,0.23914132307975144,-0.06652132796835825,0.3056626510481097
2010-07-14,sh.600818,14.2300,14.68,14.02,14.28,7705813,110681073.0000,3,4.090514,1,-1.176500,166.389281,11.793814,6.917918,-453.420881,0,14.308000000000002,13.13,12.978000000000012,-1,1,1,1,1,81.33903133903135,85.8718237680048,72.27344648108445,-1,0.2966169893212385,0.006106335489561104,0.2905106538316774
2010-07-15,sh.600818,14.2700,14.38,13.6,13.67,5579485,77738437.0000,3,2.961785,1,-4.271700,159.281616,11.290017,6.622405,-434.052062,0,14.186000000000002,13.378,13.031500000000012,-1,1,1,1,1,77.25462017497416,81.64326847706893,68.47732357078465,-1,0.28960656270905716,0.06280638093346033,0.22680018177559683
2010-07-16,sh.600818,13.6000,14.03,13.4,13.97,5716309,78967644.0000,3,3.034416,1,2.194588,162.777189,11.537786,6.767739,-443.577710,0,14.112,13.649000000000001,13.12900000000001,-1,1,1,1,1,71.34293926329326,76.64553025909957,60.737757271680636,-1,0.30474532746921135,0.11119417024061054,0.1935511572286008
2010-07-19,sh.600818,13.8100,14.3,13.65,14.19,5895442,83118104.0000,3,3.129506,1,1.574800,165.340609,11.719484,6.874317,-450.563186,0,14.112,13.941000000000003,13.224000000000013,1,1,1,1,1,59.213869830853035,69.27047642304014,39.100656646478825,-1,0.33068315937566517,0.15509196806762146,0.1755911913080437
2010-07-20,sh.600818,14.1500,14.67,14.05,14.39,7573499,108560068.0000,3,4.020277,1,1.409400,167.670991,11.884663,6.971207,-456.913619,0,14.1,14.140000000000004,13.267500000000013,1,1,1,-1,1,55.55555555555558,62.03745488323393,42.59175690019889,-1,0.36319076945193984,0.19671172834448514,0.1664790411074547
2010-07-21,sh.600818,14.2600,14.37,13.94,14.11,5243130,74101523.0000,3,2.783236,1,-1.945800,164.408456,11.653412,6.835562,-448.023013,0,14.065999999999999,14.187000000000003,13.280500000000012,1,-1,1,-1,1,46.62921348314607,53.79954628985153,32.288547869735154,-1,0.36218458624158956,0.22980629992390603,0.13237828631768353
2010-07-22,sh.600818,14.0200,14.85,13.82,14.54,7654265,110484277.0000,3,4.063150,1,3.047500,169.418778,12.008548,7.043874,-461.676443,0,14.239999999999998,14.213000000000003,13.332000000000013,1,1,1,1,1,53.183520599250926,51.78942987931749,55.9717020391178,1,0.3915708006922678,0.26215920007757837,0.12941160061468943
2010-07-23,sh.600818,14.4000,15.3,14.3,15.14,9978557,147270958.0000,3,5.296965,1,4.126500,176.409924,12.504086,7.334543,-480.727741,0,14.473999999999998,14.293000000000001,13.431000000000015,1,1,1,1,1,65.17051054602797,54.994414876141626,85.52270188580066,1,0.45799509063861343,0.30132637818978536,0.15666871244882807
2010-07-26,sh.600818,15.0300,15.06,14.66,14.92,5735389,85105475.0000,3,3.044544,1,-1.453100,173.846504,12.322389,7.227965,-473.742265,0,14.62,14.366,13.497500000000013,1,1,1,1,1,78.54129706288191,65.6317760693869,104.36033904987192,1,0.48726773842405535,0.33851465023663935,0.148753088187416
2010-07-27,sh.600818,14.8100,14.88,14.55,14.59,4202764,61749313.0000,3,2.230973,1,-2.211800,170.001373,12.049842,7.068097,-463.264051,0,14.66,14.38,13.615500000000011,-1,1,1,1,1,78.07017543859648,73.9273276825021,86.35587095078523,1,0.47832445405738966,0.36647661100078943,0.11184784305660023
2010-07-28,sh.600818,14.5800,15.13,14.49,14.84,4627154,68688516.0000,3,2.456254,1,1.713500,172.914351,12.256317,7.189209,-471.202092,0,14.806000000000001,14.436000000000002,13.78300000000001,1,1,1,1,1,72.80701754385963,76.47283001511265,65.4753926013536,-1,0.48580963634496044,0.39034321606962363,0.0954664202753368
2010-07-29,sh.600818,14.8000,15.02,14.68,14.79,4413238,65361625.0000,3,2.342700,1,-0.336900,172.331755,12.215022,7.164986,-469.614484,0,14.856,14.548000000000002,13.963000000000012,-1,1,1,1,1,69.17065390749597,73.34928229665066,60.8133971291866,-1,0.4821491992614906,0.408704412707997,0.07344478655349357
2010-07-30,sh.600818,14.7100,15.3,14.66,15.0,5929887,88875175.0000,3,3.147790,1,1.419900,174.778656,12.388460,7.266720,-476.282438,0,14.828,14.651000000000002,14.150000000000011,1,1,1,1,1,74.87003750161641,72.28256965099064,80.04497320286794,1,0.49053889443243115,0.4250713090528838,0.06546758537954733
2010-08-02,sh.600818,14.9000,15.1,14.8,15.02,4432061,66291751.0000,3,2.352692,1,0.133300,175.011695,12.404978,7.276409,-476.917481,0,14.847999999999999,14.734000000000004,14.337500000000011,1,1,1,1,1,76.63390663390658,73.55819934767295,82.78532120637382,1,0.4931172721939099,0.438680501681089,0.054436770512820865
2010-08-03,sh.600818,15.0500,15.08,14.32,14.37,4337643,64033017.0000,3,2.302572,1,-4.327600,167.437953,11.868145,6.961518,-456.278575,0,14.803999999999998,14.732000000000005,14.436000000000012,-1,-1,-1,1,1,65.99099099099094,72.49831170883795,52.976349555296906,-1,0.43766594682533544,0.4384775907099383,-0.000811643884602864
2010-08-04,sh.600818,14.3000,14.49,14.16,14.45,2905348,41656436.0000,3,1.542260,1,0.556700,168.370106,11.934217,7.000274,-458.818748,0,14.725999999999999,14.766000000000002,14.476500000000012,-1,-1,-1,-1,1,47.893946578157035,63.50628140101815,16.669276932434812,-1,0.3956152965015196,0.4299051318682546,-0.034289835366734966
2010-08-05,sh.600818,14.4500,14.55,14.16,14.23,2952811,42463267.0000,3,1.567455,1,-1.522500,165.806685,11.752519,6.893695,-451.833273,0,14.613999999999999,14.735000000000003,14.474000000000014,-1,-1,-1,-1,1,22.913703176861034,45.599546915336305,-22.457984300089507,-1,0.34061133631617757,0.4120463727578392,-0.0714350364416616
2010-08-06,sh.600818,14.1900,14.69,14.15,14.66,3212172,46268138.0000,3,1.705133,1,3.021800,170.817007,12.107655,7.102008,-465.486703,0,14.545999999999998,14.687000000000003,14.490000000000018,1,-1,1,-1,1,25.30892448512584,32.03885808004794,11.84905729528164,-1,0.32793744914742007,0.39522458803575533,-0.06728713888833526
2010-08-09,sh.600818,14.6600,15.34,14.61,15.1,6189228,92858214.0000,3,3.285458,1,3.001400,175.943848,12.471050,7.315165,-479.457654,0,14.561999999999998,14.705000000000004,14.535500000000019,1,1,1,-1,1,43.44003657908625,30.55422141369101,69.21166690987673,1,0.3493703016602474,0.38605373076065375,-0.03668342910040634
2010-08-10,sh.600818,15.0000,15.09,14.2,14.21,4247843,62279408.0000,3,2.254903,1,-5.894000,165.573647,11.736001,6.884006,-451.198229,0,14.529999999999998,14.667000000000005,14.523500000000018,-1,-1,-1,-1,1,43.07392522226283,37.27429542882494,54.673184809138604,1,0.29118384363855654,0.3670797533362343,-0.07589590969767779
2010-08-11,sh.600818,14.1800,14.39,14.11,14.32,1841627,26230046.0000,3,0.977600,1,0.774100,166.855357,11.826850,6.937296,-454.690967,0,14.503999999999996,14.615000000000004,14.525500000000019,-1,-1,-1,-1,-1,33.982373437179795,40.165445079509595,21.61623015252019,-1,0.2510527572268213,0.34387435411435174,-0.09282159688753044
2010-08-12,sh.600818,14.1700,14.54,14.08,14.29,2177440,31151172.0000,3,1.155861,1,-0.209500,166.505800,11.802073,6.922762,-453.738402,0,14.515999999999996,14.565000000000003,14.55650000000002,-1,-1,-1,-1,-1,12.927284735032254,29.99452779815827,-21.207201391219776,-1,0.21435686038313229,0.3179708553681079,-0.10361399498497559
2010-08-13,sh.600818,14.3300,14.68,14.1,14.67,3362582,48514933.0000,3,1.784976,1,2.659200,170.933526,12.115914,7.106853,-465.804224,0,14.517999999999997,14.532000000000002,14.59150000000002,1,1,1,-1,-1,26.855078074590285,24.588245415600753,31.388743392569353,1,0.21347709094282763,0.2970721024830518,-0.0835950115402242
2010-08-16,sh.600818,14.5900,14.99,14.55,14.92,3730134,55407874.0000,3,1.980085,1,1.704200,173.846504,12.322389,7.227965,-473.742265,0,14.481999999999996,14.522,14.62800000000002,1,1,1,-1,-1,43.38624338624337,27.722868731955277,74.71299269481958,1,0.23029804547315536,0.2837172910810725,-0.053419245607917165
2010-08-17,sh.600818,14.9100,15.18,14.86,14.98,4710223,70766018.0000,3,2.500350,1,0.402100,174.545618,12.371942,7.257031,-475.647395,0,14.635999999999996,14.582999999999998,14.657500000000022,1,1,1,1,-1,61.64021164021167,43.96051103368175,96.9996128532715,1,0.2456387016382493,0.2761015731925079,-0.030462871554258586
2010-08-18,sh.600818,14.8000,15.5,14.71,15.41,8328662,126461412.0000,3,4.421144,1,2.870500,209.344196,13.202796,7.480518,-39.802819,0,14.853999999999996,14.678999999999998,14.722500000000021,1,1,1,1,1,77.25240330874136,60.75961944506545,110.23797103609321,1,0.28916042710505074,0.27871334397501646,0.010447083130034285
2010-08-19,sh.600818,15.4400,15.95,15.2,15.25,7584584,118018691.0000,3,4.026161,1,-1.038300,207.170603,13.065713,7.402849,-39.389552,0,15.045999999999998,14.781,14.75800000000002,1,1,1,1,1,75.88579605978119,71.59280366957806,84.47178084018745,1,0.3071998367772739,0.28441064253546794,0.022789194241805977
2010-08-20,sh.600818,15.1400,15.24,14.4,14.42,4986849,73562911.0000,3,2.647193,1,-5.442600,195.895088,12.354596,6.999939,-37.245727,0,14.995999999999999,14.757,14.722000000000023,-1,-1,-1,1,1,58.13687831086344,70.42502589312865,33.560583146333016,-1,0.25162159835206666,0.27785283369878766,-0.026231235346721005
2010-08-23,sh.600818,14.4200,14.8,14.4,14.49,2246353,32687076.0000,3,1.192442,1,0.485400,196.846035,12.414570,7.033920,-37.426531,0,14.909999999999997,14.696000000000002,14.700500000000023,-1,-1,-1,1,1,34.22459893048133,56.08242443370863,-9.491052075973286,-1,0.21079395743941554,0.26444105844691324,-0.0536471010074977
2010-08-24,sh.600818,14.4800,14.79,14.21,14.7,2466283,35930238.0000,3,1.309189,1,1.449300,199.698876,12.594491,7.135861,-37.968945,0,14.853999999999996,14.745,14.706000000000023,-1,-1,-1,1,1,24.42067736185386,38.927384867732854,-4.592737649904137,-1,0.19315641589885502,0.2501841299373016,-0.057027714038446586
2010-08-25,sh.600818,14.8000,15.46,14.58,14.98,7100784,107340269.0000,3,3.769343,1,1.904800,203.502664,12.834386,7.271782,-38.692163,0,14.767999999999997,14.810999999999998,14.713000000000026,1,1,1,-1,1,34.21592715710367,30.953734483146263,40.740312505018494,1,0.19947279884116398,0.24004186371807407,-0.04056906487691009
2010-08-26,sh.600818,15.3000,16.22,15.03,15.78,13487756,211924370.0000,3,7.159770,1,5.340500,214.370631,13.519801,7.660128,-40.758500,0,14.873999999999999,14.959999999999999,14.762500000000022,1,1,1,-1,1,52.944033505929944,37.193546008295804,84.44500850119822,1,0.2659660014445002,0.2452266912633593,0.02073931018114092
2010-08-27,sh.600818,15.5000,15.58,15.1,15.44,7270141,111138347.0000,3,3.859244,1,-2.154600,209.751745,13.228499,7.495081,-39.880307,0,15.077999999999998,15.037,14.784500000000023,1,1,1,1,1,62.290350051544124,49.816770238192554,87.23750967824726,1,0.28790835674404036,0.2537630243594955,0.03414533238454487
2010-08-30,sh.600818,15.4000,15.77,15.3,15.76,6611574,102504587.0000,3,3.509654,1,2.072500,214.098931,13.502665,7.650419,-40.706842,0,15.331999999999997,15.121,14.821500000000023,1,1,1,1,1,72.1393034825871,62.457895680020364,91.50211908772057,1,0.32734571936625656,0.2684795633608477,0.05886615600540884
2010-08-31,sh.600818,15.6000,15.7,15.25,15.43,4963001,76555880.0000,3,2.634534,1,-2.093900,209.615895,13.219932,7.490226,-39.854478,0,15.477999999999998,15.166000000000002,14.874500000000022,-1,1,1,1,1,66.33499170812607,66.92154841408573,65.16187829620674,-1,0.32818871607179645,0.28042139390303744,0.04776732216875901
2010-09-01,sh.600818,15.4500,15.55,14.6,14.92,4860803,73321045.0000,3,2.580283,1,-3.305200,202.687567,12.782980,7.242656,-38.537188,0,15.465999999999998,15.117,14.898000000000025,-1,-1,1,1,1,57.71144278606968,65.39524599226093,42.343836373687196,-1,0.28442538054397914,0.28122219123122577,0.003203189312753374
2010-09-02,sh.600818,15.0000,15.22,14.84,15.09,2899714,43733150.0000,3,1.539269,1,1.139400,204.997010,12.928631,7.325179,-38.976284,0,15.327999999999998,15.101000000000003,14.941000000000022,-1,-1,1,1,1,46.60033167495856,56.882255389718075,26.036484245439524,-1,0.2604578056370688,0.2770693141123944,-0.01661150847532561
2010-09-03,sh.600818,15.0700,15.85,15.03,15.74,7332118,114329393.0000,3,3.892143,1,4.307500,213.827232,13.485530,7.640711,-40.655183,0,15.387999999999996,15.233000000000004,14.995000000000022,1,1,1,1,1,51.74129353233834,52.01768933112217,51.18850193477067,-1,0.2905634628394935,0.27976814385781423,0.010795318981679292
2010-09-06,sh.600818,15.6800,15.79,15.2,15.4,4644963,71795231.0000,3,2.465708,1,-2.160100,209.208347,13.194229,7.475663,-39.776990,0,15.315999999999997,15.324000000000003,15.01000000000002,1,1,1,-1,1,56.633499170812655,51.658374792703164,66.58374792703164,1,0.2837167445469255,0.2805578639956365,0.003158880551289045
2010-09-07,sh.600818,15.3700,16.1,15.31,16.08,8090604,127757661.0000,3,4.294774,1,4.415600,218.446118,13.776831,7.805758,-41.533377,0,15.445999999999998,15.462000000000007,15.10350000000002,1,1,1,-1,1,72.49247589214426,60.28908953176506,96.89924861290265,1,0.3293642815593376,0.29031914750837673,0.039045134050960884
2010-09-08,sh.600818,15.9200,16.33,15.64,16.09,6852214,109826059.0000,3,3.637394,1,0.062190,218.581967,13.785399,7.810612,-41.559206,0,15.679999999999998,15.573000000000008,15.192000000000018,1,1,1,1,1,75.82839744047199,68.31812416780961,90.84894398579675,1,0.3621723030755071,0.3046897786218028,0.057482524453704276
2010-09-09,sh.600818,15.9700,16.13,15.36,15.4,6327074,99331156.0000,3,3.358631,1,-4.288400,209.208347,13.194229,7.475663,-39.776990,0,15.741999999999999,15.535000000000007,15.247500000000016,-1,-1,1,1,1,74.57598896262999,74.2989540984154,75.13005869105919,1,0.328706538701276,0.30949313063769746,0.01921340806357852
2010-09-10,sh.600818,15.3500,15.78,15.35,15.73,3465942,53980088.0000,3,1.839843,1,2.142900,213.691383,13.476962,7.635856,-40.629354,0,15.739999999999998,15.564000000000007,15.300500000000017,-1,1,1,1,1,65.89595375722554,72.10011338677582,53.487634498125004,-1,0.32506576560236233,0.3126076576306304,0.012458107971731913
2010-09-13,sh.600818,15.6400,16.1,15.48,15.95,4756159,75321969.0000,3,2.524735,1,1.398600,216.680073,13.665451,7.742651,-41.197597,0,15.849999999999998,15.583000000000007,15.352000000000015,1,1,1,1,1,63.19845857418121,67.8901337646789,53.815108193185836,-1,0.3360587124268317,0.3172978685898707,0.018760843836961028
2010-09-14,sh.600818,16.0000,16.2,15.7,15.82,3614779,57480673.0000,3,1.918851,1,-0.815000,214.914029,13.554071,7.679545,-40.861817,0,15.797999999999996,15.622000000000005,15.394000000000014,1,1,1,1,1,69.70813774553552,66.26751669231408,76.58937985197844,1,0.3304713207659269,0.31993255902508194,0.010538761740844949
2010-09-15,sh.600818,16.0000,17.4,15.82,16.86,16778339,281121482.0000,3,8.906526,1,6.574000,229.042385,14.445110,8.184395,-43.548055,0,15.951999999999995,15.816000000000008,15.466500000000014,1,1,1,1,1,73.67389467829325,68.86016366600332,83.30135670287311,1,0.40529064273227355,0.33700417576652025,0.0682864669657533
2010-09-16,sh.600818,16.5900,16.75,15.56,16.37,8070853,130871340.0000,3,4.284290,1,-2.906300,222.385755,14.025294,7.946533,-42.282424,0,16.145999999999994,15.944000000000008,15.522500000000013,1,1,1,1,1,65.38960671192437,69.59054637858436,56.987727378604376,-1,0.4202027537573887,0.35364389136469393,0.06655886239269476
2010-09-17,sh.600818,16.4500,17.39,16.3,16.68,9879181,168324261.0000,3,5.244213,1,1.893700,226.597092,14.290892,8.097017,-43.083129,0,16.335999999999995,16.038000000000007,15.635500000000013,1,1,1,1,1,65.31574909656197,68.12641682892652,59.69441363183287,-1,0.451826740984961,0.37328046128874737,0.07854627969621364
2010-09-20,sh.600818,16.6600,17.53,16.51,17.28,8052370,138457699.0000,3,4.274478,1,3.597100,234.748067,14.804953,8.388277,-44.632882,0,16.601999999999997,16.226000000000006,15.775000000000011,1,1,1,1,1,69.08805583600376,66.5978038814967,74.06855974501786,1,0.519317594328669,0.4024878878967317,0.1168297064319373
