date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-09-12,sh.600841,7.6000,7.77,7.6,7.75,1516320,11690729.0000,3,0.290500,1,1.439800,55.381594,1.789646,1.748812,10.901974,0,7.680000000000016,7.59199999999998,7.509000000000003,1,1,1,1,1,86.8480725623582,83.94913520963921,92.64594726779617,1,0.05196236563898893,0.012214600721186028,0.0397477649178029
2019-09-16,sh.600841,7.7600,7.81,7.65,7.71,1486600,11479049.0000,3,0.284800,1,-0.516100,55.095753,1.780410,1.739785,10.845706,0,7.702000000000015,7.62199999999998,7.531000000000003,1,1,1,1,1,79.87987987987977,83.3648774825243,72.9098846745907,-1,0.05705183563207328,0.02118204770336348,0.0358697879287098
2019-09-17,sh.600841,7.6900,7.72,7.45,7.52,1662620,12544170.0000,3,0.318600,1,-2.464300,53.738011,1.736534,1.696911,10.578432,0,7.670000000000016,7.626999999999979,7.536500000000004,-1,-1,-1,1,1,62.17835482541352,76.30210242255033,33.930859631139896,-1,0.04523245359666017,0.02599212888202282,0.019240324714637352
2019-09-18,sh.600841,7.5000,7.68,7.5,7.57,1422200,10797067.0000,3,0.272500,1,0.664900,54.095311,1.748080,1.708194,10.648767,0,7.638000000000017,7.630999999999981,7.547000000000002,-1,-1,1,1,1,41.916916916916826,61.32505054073655,3.100649669277388,-1,0.03944538842821288,0.028682780791260833,0.010762607636952047
2019-09-19,sh.600841,7.5300,7.78,7.53,7.74,2113845,16197592.0000,3,0.405000,1,2.245700,55.310133,1.787337,1.746555,10.887907,0,7.658000000000017,7.65199999999998,7.562000000000003,1,1,1,1,1,44.44444444444439,49.513238728924755,34.30685587548366,-1,0.048023096476542904,0.032550843928317245,0.015472252548225658
2019-09-20,sh.600841,7.7200,7.73,7.53,7.6,1618900,12364821.0000,3,0.310200,1,-1.808800,54.309692,1.755008,1.714964,10.690968,0,7.628000000000017,7.6539999999999795,7.570500000000003,-1,-1,1,-1,1,51.85185185185181,46.071071071070854,63.41341341341372,1,0.04302816008732613,0.03464630716011902,0.008381852927207105
2019-09-23,sh.600841,7.7500,7.75,7.51,7.63,1389401,10561330.0000,3,0.266200,1,0.394700,54.524072,1.761936,1.721733,10.733169,0,7.612000000000018,7.65699999999998,7.580000000000003,1,-1,1,-1,1,57.407407407407334,51.23456790123436,69.75308641975329,1,0.04101756137682955,0.035920558003461125,0.005097003373368422
2019-09-24,sh.600841,7.6000,7.72,7.56,7.65,1467360,11237717.0000,3,0.281200,1,0.262100,54.666992,1.766554,1.726246,10.761303,0,7.638000000000018,7.6539999999999795,7.596000000000002,1,-1,1,-1,1,49.074074074074,52.77777777777755,41.6666666666669,-1,0.04057031097542296,0.03685050859785349,0.00371980237756947
2019-09-25,sh.600841,7.6700,7.67,7.43,7.44,1488301,11161211.0000,3,0.285200,1,-2.745100,53.166330,1.718061,1.678859,10.465895,0,7.612000000000018,7.624999999999979,7.592000000000001,-1,-1,-1,-1,1,36.062378167641334,47.51461988304072,13.157894736842564,-1,0.023005424638419036,0.034081491805966604,-0.011076067167547568
2019-09-26,sh.600841,7.4500,7.5,7.18,7.18,1527800,11169579.0000,3,0.292700,1,-3.494600,51.308367,1.658021,1.620189,10.100151,0,7.500000000000017,7.578999999999979,7.574500000000002,-1,-1,-1,-1,-1,19.39571150097467,34.844054580896504,-11.500974658868998,-1,-0.01175914926821875,0.024913363591129535,-0.036672512859348284
2019-09-27,sh.600841,7.1200,7.39,7.12,7.36,929192,6809664.0000,3,0.178000,1,2.507000,52.594649,1.699587,1.660807,10.353358,0,7.452000000000017,7.53999999999998,7.5660000000000025,-1,-1,-1,-1,-1,12.998405103668235,22.81883159076125,-6.642447870517792,-1,-0.024503369288881416,0.015030017015127344,-0.03953338630400876
2019-09-30,sh.600841,7.3400,7.43,7.27,7.3,530300,3897357.0000,3,0.101600,1,-0.815200,52.165888,1.685731,1.647268,10.268956,0,7.386000000000017,7.498999999999979,7.560500000000003,-1,-1,-1,-1,-1,21.212121212121108,17.868745938921176,27.898871758520976,1,-0.03899524116502562,0.004224965379096751,-0.04322020654412237
2019-10-08,sh.600841,7.2800,7.4,7.21,7.26,738726,5386908.0000,3,0.141500,1,-0.547900,51.880048,1.676495,1.638242,10.212688,0,7.308000000000017,7.47299999999998,7.5500000000000025,-1,-1,-1,-1,-1,28.282828282828163,20.831118199539006,43.18624844940648,1,-0.05309576481539491,-0.007239180659801581,-0.04585658415559333
2019-10-09,sh.600841,7.2400,7.25,7.16,7.23,921250,6643907.0000,3,0.176500,1,-0.413200,51.665667,1.669567,1.631472,10.170487,0,7.266000000000017,7.4389999999999805,7.535000000000002,-1,-1,-1,-1,-1,21.981721981721872,23.82555715889022,18.294051627385173,-1,-0.06593126608203281,-0.01897759774424783,-0.046953668337784984
2019-10-10,sh.600841,7.2500,7.29,7.16,7.28,1283700,9293010.0000,3,0.246000,1,0.691600,52.022968,1.681113,1.642755,10.240822,0,7.286000000000017,7.392999999999981,7.522500000000003,-1,-1,-1,-1,-1,21.35642135642127,23.873657206990273,16.321949655283262,-1,-0.07124761304498861,-0.029431600804395986,-0.04181601224059263
2019-10-11,sh.600841,7.2900,7.34,7.2,7.29,1024700,7443793.0000,3,0.196300,1,0.137400,52.094428,1.683422,1.645011,10.254889,0,7.272000000000017,7.361999999999982,7.508000000000001,1,-1,-1,-1,-1,23.73015873015866,22.356100689433774,26.47827481160843,1,-0.07380318273909925,-0.038305917191336636,-0.03549726554776261
2019-10-14,sh.600841,7.3200,7.41,7.29,7.35,1320313,9707405.0000,3,0.253000,1,0.823000,52.523189,1.697278,1.658550,10.339291,0,7.282000000000016,7.333999999999982,7.495500000000002,1,1,-1,-1,-1,31.849446849446736,25.645342312008726,44.257655924322755,1,-0.07017802300953768,-0.044680338354976847,-0.025497684654560836
2019-10-15,sh.600841,7.3400,7.37,7.26,7.29,725650,5286602.0000,3,0.139000,1,-0.816300,52.094428,1.683422,1.645011,10.254889,0,7.288000000000016,7.297999999999982,7.476000000000001,1,-1,-1,-1,-1,38.29611908559264,31.291908221732523,52.30454081331289,1,-0.0713243733865534,-0.050009145361292154,-0.021315228025261243
2019-10-16,sh.600841,7.2700,7.31,7.21,7.21,645900,4682661.0000,3,0.123800,1,-1.097400,51.522747,1.664948,1.626959,10.142353,0,7.284000000000016,7.274999999999982,7.450000000000001,-1,-1,-1,1,-1,38.529093995986905,36.22488664367527,43.137508700610184,1,-0.07779146415616367,-0.05556560912026646,-0.02222585503589721
2019-10-17,sh.600841,7.2300,7.25,7.17,7.19,592800,4271182.0000,3,0.113600,1,-0.277400,51.379827,1.660330,1.622446,10.114218,0,7.266000000000015,7.275999999999982,7.427500000000002,-1,-1,-1,-1,-1,28.29340376029673,35.03953894729194,14.801133386306319,-1,-0.08356720234709769,-0.061165927765632705,-0.022401274581464986
2019-10-18,sh.600841,7.2300,7.23,7.06,7.09,967436,6895285.0000,3,0.185400,1,-1.390800,50.665226,1.637238,1.599880,9.973548,0,7.226000000000016,7.248999999999983,7.3945000000000025,-1,-1,-1,-1,-1,16.238265915685222,27.686921223989458,-6.659044700923246,-1,-0.09511722853831905,-0.06795618792016997,-0.027161040618149085
2019-10-21,sh.600841,7.0400,7.13,7.03,7.09,846134,5990298.0000,3,0.162100,1,0.000000,50.665226,1.637238,1.599880,9.973548,0,7.1740000000000155,7.227999999999983,7.363500000000002,-1,-1,-1,-1,-1,11.824004455583326,18.7852247105216,-2.0984360542932237,-1,-0.10308243733727185,-0.07498143780359035,-0.028100999533681503
2019-10-22,sh.600841,7.1200,7.15,7.05,7.11,608894,4318816.0000,3,0.116700,1,0.282100,50.808146,1.641856,1.604394,10.001682,0,7.138000000000015,7.212999999999982,7.343000000000002,-1,-1,-1,-1,-1,15.137844611528715,14.400038327598928,16.61345717938829,1,-0.10655281531551353,-0.08129571330597499,-0.02525710200953854
2019-10-23,sh.600841,7.1600,7.17,7.07,7.08,425361,3024170.0000,3,0.081500,1,-0.421900,50.593766,1.634929,1.597624,9.959481,0,7.112000000000014,7.197999999999982,7.318500000000003,-1,-1,-1,-1,-1,16.666666666666526,14.542838577926029,20.914322844147517,1,-0.11045065771652407,-0.0871267021880848,-0.023323955528439272
2019-10-24,sh.600841,7.0700,7.12,7.07,7.1,388864,2759882.0000,3,0.074500,1,0.282500,50.736686,1.639547,1.602137,9.987615,0,7.094000000000014,7.179999999999981,7.286500000000002,1,-1,-1,-1,-1,17.54385964912265,16.449456975772467,19.732664995823008,1,-0.11065038429604446,-0.09183143860967673,-0.01881894568636773
2019-10-25,sh.600841,7.0600,7.15,7.06,7.15,520743,3706097.0000,3,0.099800,1,0.704200,51.093986,1.651093,1.613420,10.057950,0,7.106000000000014,7.165999999999981,7.264000000000003,1,-1,-1,-1,-1,22.291021671826474,18.833849329205055,29.205366357069316,1,-0.105557288205401,-0.09457660852882158,-0.010980679676579425
2019-10-28,sh.600841,7.1200,7.28,7.12,7.24,1178439,8500570.0000,3,0.225800,1,1.258700,56.933498,1.660609,1.696241,9.781182,0,7.136000000000014,7.154999999999982,7.244500000000004,1,1,-1,-1,-1,42.905056759545836,27.579979360164828,73.55521155830786,1,-0.09318455151665805,-0.09429819712638887,0.0011136456097308178
2019-10-29,sh.600841,7.2200,7.29,7.03,7.07,1327346,9487458.0000,3,0.254300,1,-2.348100,55.596662,1.621617,1.656412,9.551513,0,7.128000000000014,7.132999999999981,7.215500000000003,-1,-1,-1,-1,-1,41.892911010558045,35.696329813976625,54.28607340372089,1,-0.09599013329594275,-0.09463658436029965,-0.0013535489356431007
2019-10-30,sh.600841,7.0500,7.08,6.93,6.99,1107667,7773545.0000,3,0.212200,1,-1.131500,54.967562,1.603268,1.637669,9.443434,0,7.110000000000015,7.110999999999981,7.193000000000003,-1,-1,-1,-1,-1,35.68376068376069,40.16057615128803,26.730129748706005,-1,-0.10347610040739497,-0.09640448756971871,-0.007071612837676253
2019-10-31,sh.600841,7.0200,7.03,6.93,6.96,706900,4936681.0000,3,0.135400,1,-0.429200,54.731650,1.596387,1.630641,9.402904,0,7.082000000000015,7.087999999999981,7.182000000000004,-1,-1,-1,-1,-1,13.461538461538431,30.34607005195223,-20.307524719289162,-1,-0.11055512192881878,-0.09923461444153872,-0.011320507487280057
2019-11-01,sh.600841,7.0100,7.04,6.93,7.0,506737,3539509.0000,3,0.097100,1,0.574700,55.046200,1.605562,1.640012,9.456944,0,7.052000000000016,7.078999999999981,7.164000000000003,-1,-1,-1,-1,-1,14.814814814814795,21.32003798670448,1.8043684710354242,-1,-0.11165059324128723,-0.10171781020148843,-0.009932783039798804
2019-11-04,sh.600841,7.0300,7.05,6.97,6.97,633000,4433000.0000,3,0.121300,1,-0.428600,54.810288,1.598681,1.632984,9.416414,0,6.998000000000014,7.066999999999981,7.147500000000003,-1,-1,-1,-1,-1,12.962962962962903,13.746438746438551,11.396011396011605,-1,-0.1136296594463122,-0.10410018005045318,-0.00952947939585902
2019-11-05,sh.600841,7.0000,7.0,6.92,6.95,599800,4170321.0000,3,0.114900,1,-0.286900,54.653013,1.594093,1.628298,9.389394,0,6.974000000000015,7.050999999999981,7.132000000000002,-1,-1,-1,-1,-1,12.887887887887828,13.555221888555018,11.55321988655345,-1,-0.11548072659330977,-0.1063762893590245,-0.009104437234285265
2019-11-06,sh.600841,6.9700,6.98,6.9,6.94,811900,5632371.0000,3,0.155600,1,-0.143900,54.574375,1.591800,1.625955,9.375884,0,6.964000000000015,7.03699999999998,7.117500000000002,-1,-1,-1,-1,-1,9.82520982520975,11.892020225353335,5.691589024922582,-1,-0.11641269399801413,-0.10838357028682243,-0.008029123711191702
2019-11-07,sh.600841,6.9600,6.96,6.9,6.93,459413,3181976.0000,3,0.088000,1,-0.144100,54.495738,1.589506,1.623612,9.362375,0,6.958000000000014,7.01999999999998,7.100000000000003,-1,-1,-1,-1,-1,8.685608685608559,10.466235466235219,5.12435512435524,-1,-0.11661394830086813,-0.11002964588963157,-0.006584302411236559
2019-11-08,sh.600841,6.9400,6.96,6.9,6.93,372875,2585162.0000,3,0.071400,1,0.000000,54.495738,1.589506,1.623612,9.362375,0,6.944000000000014,6.997999999999981,7.082000000000003,-1,-1,-1,-1,-1,8.547008547008344,9.019275685942057,7.602474269140917,-1,-0.1154426922897045,-0.11111225516964615,-0.004330437120058345
2019-11-11,sh.600841,6.9400,6.94,6.7,6.71,1057006,7162063.0000,3,0.202500,1,-3.174600,52.765714,1.539045,1.572069,9.065156,0,6.892000000000015,6.944999999999981,7.050000000000004,-1,-1,-1,-1,-1,6.005398110661042,7.746005114425821,2.524184103131484,-1,-0.13075931288164444,-0.11504166671204581,-0.01571764616959863
2019-11-12,sh.600841,6.7000,6.74,6.61,6.65,634801,4234573.0000,3,0.121600,1,-0.894200,52.293890,1.525283,1.558012,8.984097,0,6.832000000000015,6.90299999999998,7.018000000000005,-1,-1,-1,-1,-1,6.471598576861567,7.00800174484349,5.39879224089772,-1,-0.14605570436670767,-0.12124447424297818,-0.02481123012372949
2019-11-13,sh.600841,6.7000,6.78,6.61,6.67,563752,3751802.0000,3,0.108000,1,0.300800,52.451165,1.529871,1.562697,9.011117,0,6.778000000000015,6.870999999999979,6.991000000000004,-1,-1,-1,-1,-1,8.452950558213576,6.976649081911901,11.405553510816926,1,-0.1547801626029628,-0.12795161191497512,-0.026828550687987673
2019-11-14,sh.600841,6.6800,6.72,6.62,6.68,373701,2497180.0000,3,0.071600,1,0.149900,52.529802,1.532164,1.565040,9.024627,0,6.728000000000014,6.8429999999999795,6.965500000000004,-1,-1,-1,-1,-1,12.878787878787719,9.267779004620794,20.10080562712157,1,-0.15905396706039365,-0.13417208294405883,-0.024881884116334824
2019-11-15,sh.600841,6.6700,6.73,6.62,6.67,563929,3760925.0000,3,0.108100,1,-0.149700,52.451165,1.529871,1.562697,9.011117,0,6.676000000000014,6.809999999999979,6.944500000000003,-1,-1,-1,-1,-1,14.976689976689782,12.1028094712302,20.724450987608943,1,-0.16138752933262168,-0.1396151722217714,-0.021772357110850293
2019-11-18,sh.600841,6.6200,6.72,6.61,6.71,401981,2686843.0000,3,0.077000,1,0.599700,52.765714,1.539045,1.572069,9.065156,0,6.676000000000014,6.783999999999979,6.925500000000004,1,-1,-1,-1,-1,19.440244440244236,15.76524076524042,26.790251790251865,1,-0.15818576154781283,-0.14332929008697967,-0.01485647146083316
2019-11-19,sh.600841,6.6800,6.78,6.68,6.78,481100,3244041.0000,3,0.092200,1,1.043200,53.316176,1.555101,1.588469,9.159726,0,6.702000000000015,6.766999999999979,6.909000000000003,1,1,-1,-1,-1,30.327690327690174,21.58154158154124,47.819987819988036,1,-0.14829052169877066,-0.14432153640933787,-0.0039689852894327915
2019-11-20,sh.600841,6.7800,6.82,6.74,6.75,509682,3455637.0000,3,0.097700,1,-0.442500,53.080264,1.548220,1.581440,9.119196,0,6.718000000000015,6.747999999999979,6.892500000000003,1,1,-1,-1,-1,38.53281853281839,29.433584433584105,56.73128673128695,1,-0.14124108282332415,-0.14370544569213511,0.0024643628688109653
2019-11-21,sh.600841,6.7500,6.81,6.73,6.79,431083,2923861.0000,3,0.082600,1,0.592600,53.394814,1.557395,1.590812,9.173236,0,6.740000000000014,6.733999999999979,6.8770000000000024,1,1,-1,1,-1,47.70562770562756,38.85537885537855,65.4061254061256,1,-0.13091754999699656,-0.1411478665531074,0.010230316556110841
2019-11-22,sh.600841,6.7900,6.87,6.76,6.78,554743,3779722.0000,3,0.106300,1,-0.147300,53.316176,1.555101,1.588469,9.159726,0,6.762000000000015,6.718999999999978,6.858500000000002,1,1,-1,1,-1,53.310023310023176,46.51615651615621,66.8977568977571,1,-0.12213509493366814,-0.13734531222921956,0.015210217295551415
2019-11-25,sh.600841,6.7800,6.82,6.74,6.79,318772,2165301.0000,3,0.061100,1,0.147500,53.394814,1.557395,1.590812,9.173236,0,6.778000000000015,6.726999999999978,6.836000000000001,1,1,-1,1,-1,63.053613053612914,54.68975468975438,79.78132978132999,1,-0.1130646803406492,-0.1324891858515055,0.019424505510856283
2019-11-26,sh.600841,6.8100,6.83,6.76,6.79,321500,2186886.0000,3,0.061600,1,0.000000,53.394814,1.557395,1.590812,9.173236,0,6.780000000000014,6.740999999999978,6.822000000000001,1,1,-1,1,-1,67.94871794871783,61.43745143745114,80.9712509712512,1,-0.10466974377528437,-0.12692529743626127,0.022255553660976896
2019-11-27,sh.600841,6.8000,6.85,6.79,6.81,360100,2456985.0000,3,0.069000,1,0.294600,53.552089,1.561982,1.595498,9.200256,0,6.792000000000014,6.754999999999979,6.813000000000001,1,1,-1,1,-1,71.7948717948716,67.59906759906728,80.18648018648022,1,-0.09530425508418361,-0.12060108896584573,0.025296833881662123
2019-11-28,sh.600841,6.8300,6.86,6.8,6.8,428793,2924559.0000,3,0.082200,1,-0.146800,53.473451,1.559688,1.593155,9.186746,0,6.794000000000014,6.766999999999979,6.8050000000000015,1,1,-1,1,-1,73.07692307692285,70.9401709401706,77.35042735042734,1,-0.08767825391498363,-0.11401652195567331,0.026338268040689686
2019-11-29,sh.600841,6.8500,6.85,6.76,6.78,270309,1837534.0000,3,0.051800,1,-0.294100,53.316176,1.555101,1.588469,9.159726,0,6.794000000000014,6.777999999999979,6.794000000000001,-1,1,-1,1,1,67.54385964912267,70.80521817363888,61.02114260009023,-1,-0.08229972588880052,-0.10767316274229875,0.02537343685349823
2019-12-02,sh.600841,6.7900,6.85,6.76,6.78,361000,2454327.0000,3,0.069200,1,0.000000,53.316176,1.555101,1.588469,9.159726,0,6.792000000000014,6.784999999999978,6.784500000000001,-1,-1,-1,1,1,53.80759591285898,64.80945954630134,31.803868645974262,-1,-0.07714789081542328,-0.10156810835692366,0.02442021754150038
2019-12-03,sh.600841,6.7600,6.91,6.72,6.91,414752,2821193.0000,3,0.079500,1,1.917400,54.338463,1.584919,1.618926,9.335355,0,6.816000000000014,6.797999999999978,6.7825000000000015,1,1,1,1,1,62.781954887218,61.37780348306638,65.59025769552123,1,-0.0618620041816893,-0.09362688752187678,0.03176488334018748
2019-12-04,sh.600841,6.8800,6.91,6.84,6.85,343320,2355046.0000,3,0.065800,1,-0.868300,53.866638,1.571157,1.604869,9.254295,0,6.824000000000014,6.807999999999977,6.778000000000001,1,1,1,1,1,68.0451127819547,61.54488786067706,81.04556262451,1,-0.05396722685689337,-0.0856949553888801,0.03172772853198673
2019-12-05,sh.600841,6.8500,7.04,6.85,6.9,512602,3536387.0000,3,0.098200,1,0.729900,54.259826,1.582625,1.616584,9.321845,0,6.844000000000014,6.818999999999977,6.776500000000001,1,1,1,1,1,74.89035087719286,68.57247284878837,87.52610693400183,1,-0.04317824488610533,-0.07719161328832515,0.034013368402219815
2019-12-06,sh.600841,6.8900,6.95,6.85,6.94,545300,3769486.0000,3,0.104500,1,0.579700,54.574375,1.591800,1.625955,9.375884,0,6.876000000000014,6.834999999999977,6.777000000000001,1,1,1,1,1,64.47368421052624,69.13638262322443,55.14828738512986,-1,-0.03104239582197099,-0.06796176979505432,0.03691937397308333
2019-12-09,sh.600841,6.9500,6.97,6.85,6.91,559915,3865201.0000,3,0.107300,1,-0.432300,54.338463,1.584919,1.618926,9.335355,0,6.902000000000013,6.846999999999977,6.787000000000001,1,1,1,1,1,61.45833333333335,66.94078947368398,50.4934210526321,-1,-0.023573654864920357,-0.05908414680902753,0.03551049194410717
2019-12-10,sh.600841,6.9000,6.95,6.86,6.95,641800,4430411.0000,3,0.123000,1,0.578900,54.653013,1.594093,1.628298,9.389394,0,6.910000000000013,6.8629999999999765,6.802,1,1,1,1,1,66.66666666666667,64.19956140350858,71.60087719298284,1,-0.014262548361648086,-0.05011982711955164,0.03585727875790355
2019-12-11,sh.600841,6.9200,6.94,6.86,6.88,584200,4029130.0000,3,0.111900,1,-1.007200,54.102551,1.578038,1.611898,9.294825,0,6.916000000000013,6.869999999999976,6.8125,-1,1,1,1,1,60.41666666666662,62.84722222222205,55.555555555555756,-1,-0.01238903131935043,-0.042573667959511396,0.030184636640160967
2019-12-12,sh.600841,6.8600,6.9,6.82,6.85,426500,2920952.0000,3,0.081700,1,-0.436000,53.866638,1.571157,1.604869,9.254295,0,6.906000000000013,6.874999999999976,6.821,-1,-1,1,1,1,54.16666666666657,60.41666666666646,41.6666666666668,-1,-0.013173152937842936,-0.036693564955177706,0.02352041201733477
2019-12-13,sh.600841,6.8600,6.91,6.85,6.9,533112,3671767.0000,3,0.102100,1,0.729900,54.259826,1.582625,1.616584,9.321845,0,6.898000000000013,6.8869999999999765,6.8325000000000005,1,1,1,1,1,48.95833333333326,54.51388888888865,37.84722222222247,-1,-0.009648767847625805,-0.031284605533667326,0.02163583768604152
2019-12-16,sh.600841,6.9400,6.94,6.86,6.92,692300,4777191.0000,3,0.132700,1,0.289900,54.417100,1.587212,1.621269,9.348865,0,6.900000000000013,6.900999999999977,6.842999999999999,1,1,1,-1,1,47.443181818181706,50.189393939393675,41.95075757575778,-1,-0.005182098414007186,-0.0260641041097353,0.020882005695728113
2019-12-17,sh.600841,6.9300,7.02,6.89,7.02,1200585,8365073.0000,3,0.230000,1,1.445100,55.203475,1.610149,1.644698,9.483964,0,6.914000000000013,6.911999999999976,6.8549999999999995,1,1,1,1,1,64.2045454545453,53.535353535353245,85.5429292929294,1,0.006353692149813739,-0.01958054485782549,0.02593423700763923
2019-12-18,sh.600841,7.0100,7.04,6.98,7.04,1146877,8051908.0000,3,0.219800,1,0.284900,55.360750,1.614736,1.649384,9.510984,0,6.946000000000014,6.930999999999976,6.8694999999999995,1,1,1,1,1,78.78787878787858,63.47853535353502,109.4065656565657,1,0.016914739547111424,-0.012281487976838108,0.02919622752394953
2019-12-19,sh.600841,7.0200,7.08,6.99,7.07,679002,4787677.0000,3,0.130100,1,0.426100,55.596662,1.621617,1.656412,9.551513,0,6.9900000000000135,6.947999999999976,6.8835,1,1,1,1,1,95.68764568764554,79.56002331002297,127.94289044289067,1,0.027389466259556627,-0.00434729712955916,0.03173676338911579
2019-12-20,sh.600841,7.0700,7.11,7.03,7.05,826148,5835515.0000,3,0.158300,1,-0.282900,55.439387,1.617030,1.651727,9.524494,0,7.020000000000013,6.9589999999999765,6.897,1,1,1,1,1,91.82139699381065,88.7656404897781,97.93291000187577,1,0.033688588712219136,0.0032598800387964996,0.030428708673422636
2019-12-23,sh.600841,7.0100,7.04,6.92,6.93,665753,4639415.0000,3,0.127600,1,-1.702100,54.495738,1.589506,1.623612,9.362375,0,7.022000000000013,6.960999999999975,6.904000000000001,-1,-1,1,1,1,71.1317418213968,86.21359483428417,40.96803579562206,-1,0.028667233497498223,0.008341350730536844,0.02032588276696138
2019-12-24,sh.600841,6.9200,7.04,6.91,7.02,593234,4130408.0000,3,0.113700,1,1.298700,55.203475,1.610149,1.644698,9.483964,0,7.022000000000013,6.967999999999975,6.9155000000000015,-1,1,1,1,1,62.068965517241075,75.00736811081602,36.192160330091184,-1,0.03158591834639246,0.012990264253707967,0.018595654092684495
2019-12-25,sh.600841,7.0100,7.04,6.97,7.03,797202,5583660.0000,3,0.152800,1,0.142500,55.282112,1.612443,1.647041,9.497474,0,7.020000000000013,6.982999999999974,6.926500000000002,1,1,1,1,1,58.70910698496882,63.969938107868735,48.18744473916898,-1,0.03431040455739076,0.017254292314444527,0.017056112242946234
2019-12-26,sh.600841,7.0200,7.05,6.97,7.05,771710,5411566.0000,3,0.147900,1,0.284500,55.439387,1.617030,1.651727,9.524494,0,7.0160000000000124,7.002999999999974,6.939000000000002,1,1,1,1,1,71.3987621573826,64.05894488653068,86.07839669908645,1,0.0376494133602252,0.02133331652360066,0.016316096836624543
2019-12-27,sh.600841,7.0500,7.09,6.98,7.0,901602,6335572.0000,3,0.172800,1,-0.709200,55.046200,1.605562,1.640012,9.456944,0,7.006000000000012,7.012999999999974,6.950000000000001,-1,-1,1,-1,1,65.07692307692292,65.06159740642462,65.10757441791952,1,0.03584778876574912,0.024236210972030353,0.01161157779371877
2019-12-30,sh.600841,7.0000,7.03,6.81,7.0,570358,3970428.0000,3,0.109300,1,0.000000,55.046200,1.605562,1.640012,9.456944,0,7.020000000000012,7.020999999999974,6.961000000000001,-1,-1,1,-1,1,63.11111111111094,66.52893211513866,56.275469103055485,-1,0.03402773771576584,0.02619451632077745,0.007833221394988387
2019-12-31,sh.600841,6.9700,7.07,6.97,7.07,710598,5008043.0000,3,0.136200,1,1.000000,55.596662,1.621617,1.656412,9.551513,0,7.030000000000013,7.025999999999973,6.969000000000001,1,1,1,1,1,66.66666666666656,64.95156695156665,70.09686609686636,1,0.03779803689067052,0.028515220434756065,0.009282816455914451
2020-01-02,sh.600841,7.1000,7.15,7.07,7.14,1156100,8231389.0000,3,0.221500,1,0.990100,56.147124,1.637673,1.672813,9.646083,0,7.052000000000012,7.035999999999973,6.983500000000001,1,1,1,1,1,82.35294117647042,70.71023965141582,105.63834422657962,1,0.04590527371555986,0.03199323109091683,0.013912042624643031
2020-01-03,sh.600841,7.1100,7.15,7.1,7.12,731815,5209944.0000,3,0.140200,1,-0.280100,55.989849,1.633085,1.668127,9.619063,0,7.066000000000012,7.040999999999973,6.9945,1,1,1,1,1,91.63398692810439,80.21786492374697,114.46623093681924,1,0.050138518820922684,0.035622288636918,0.014516230184004685
2020-01-06,sh.600841,7.1300,7.19,7.1,7.15,1287572,9200618.0000,3,0.246700,1,0.421400,56.225761,1.639966,1.675155,9.659593,0,7.0960000000000125,7.0509999999999735,7.005000000000001,1,1,1,1,1,92.56965944272429,88.85219584909954,100.00458662997377,1,0.05527694710779141,0.03955322033109268,0.015723726776698727
2020-01-07,sh.600841,7.1500,7.48,7.11,7.4,4280425,31388502.0000,3,0.820200,1,3.496500,58.191697,1.697308,1.733727,9.997341,0,7.176000000000012,7.097999999999973,7.029500000000001,1,1,1,1,1,89.56995209709953,91.25786615597592,86.19412397934676,-1,0.07861586445952362,0.047365749156778866,0.031250115302744755
2020-01-08,sh.600841,7.4000,7.63,7.38,7.41,4626070,34746697.0000,3,0.886400,1,0.135100,58.270334,1.699602,1.736070,10.010851,0,7.244000000000011,7.136999999999974,7.052500000000002,1,1,1,1,1,83.56803913679349,88.5692168922056,73.56568362596926,-1,0.09680315452758137,0.05725323023093937,0.039549924296642
2020-01-09,sh.600841,7.4800,7.57,7.35,7.46,2786791,20717656.0000,3,0.534000,1,0.674800,58.663522,1.711070,1.747785,10.078400,0,7.308000000000011,7.179999999999973,7.081500000000003,1,1,1,1,1,80.166241960927,84.43474439827317,71.62923708623467,-1,0.11393788999939147,0.0685901621846298,0.04534772781476168
2020-01-10,sh.600841,7.4600,7.47,7.35,7.38,1645422,12161047.0000,3,0.315300,1,-1.072400,58.034422,1.692721,1.729042,9.970321,0,7.360000000000011,7.2129999999999725,7.108000000000002,1,1,1,1,1,73.9837398373983,79.2393403117061,63.47253888878271,-1,0.11968233642318182,0.0788085970323402,0.04087373939084163
2020-01-13,sh.600841,7.3800,7.4,7.29,7.39,1250601,9192112.0000,3,0.239600,1,0.135500,58.113060,1.695014,1.731384,9.983831,0,7.408000000000011,7.251999999999972,7.132500000000002,-1,1,1,1,1,70.80561714708047,74.98519964846842,62.44645214430457,-1,0.12361679061363606,0.08777023574859937,0.0358465548650367
2020-01-14,sh.600841,7.3900,7.43,7.34,7.35,991117,7312769.0000,3,0.189900,1,-0.541300,57.798510,1.685840,1.722013,9.929791,0,7.398000000000012,7.286999999999972,7.154000000000002,-1,1,1,1,1,61.04951958610482,68.61295885686103,45.92264104459241,-1,0.12209971864759783,0.09463613232839906,0.027463586319198777
