date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-04-24,sh.603023,5.8400,6.18,5.49,5.52,44126701,257524881.0000,3,9.731200,1,-4.991400,50.883723,3.789877,13.606106,-574.361954,0,5.348,5.219999999999969,5.128499999999977,1,1,1,1,1,78.26704545454571,68.42908249158283,97.94297138047145,1,0.07219058336520412,0.01651938573357937,0.05567119763162475
2020-04-27,sh.603023,5.4500,5.82,5.29,5.42,24443651,135780331.0000,3,5.390500,1,-1.811600,49.961916,3.721219,13.359619,-563.956846,0,5.4239999999999995,5.250999999999969,5.1529999999999765,-1,1,1,1,1,63.02083333333356,72.20117845117879,44.6601430976431,-1,0.07876271109564748,0.02896805080599299,0.049794660289654485
2020-04-28,sh.603023,5.4000,5.96,5.4,5.96,31840979,188336342.0000,3,7.021800,1,9.963100,169.457682,3.910091,22.855174,-39.451585,0,5.598,5.324999999999969,5.212999999999976,1,1,1,1,1,57.29166666666689,66.19318181818214,39.4886363636364,-1,0.12609115634205637,0.04839267191320566,0.0776984844288507
2020-04-29,sh.603023,5.9600,5.96,5.52,5.65,37299192,213690276.0000,3,8.225500,1,-5.201300,160.643608,3.706713,21.666398,-37.399573,0,5.672,5.38099999999997,5.264999999999977,-1,1,1,1,1,60.67708333333358,60.329861111111434,61.37152777777787,1,0.1370055660782219,0.06611525074620891,0.07089031533201298
2020-04-30,sh.603023,5.7600,5.99,5.61,5.74,28231540,163046302.0000,3,6.225800,1,1.592900,163.202533,3.765758,22.011527,-37.995318,0,5.6579999999999995,5.45099999999997,5.298499999999977,1,1,1,1,1,69.01041666666693,62.32638888888922,82.37847222222236,1,0.15117491198458222,0.08312718299388358,0.06804772899069864
2020-05-06,sh.603023,5.6200,5.97,5.51,5.96,29287580,169384219.0000,3,6.458700,1,3.832800,169.457682,3.910091,22.855174,-39.451585,0,5.746,5.54699999999997,5.336499999999976,1,1,1,1,1,68.72865437158497,66.1387181238619,73.90852686703107,1,0.17810331789999712,0.10212240997510628,0.07598090792489083
2020-05-07,sh.603023,5.9000,6.18,5.73,5.73,27265024,161087548.0000,3,6.012700,1,-3.859100,162.918208,3.759198,21.973179,-37.929124,0,5.808000000000001,5.6159999999999695,5.371999999999977,-1,1,1,1,1,69.59970322215969,69.11292475347061,70.57326015953785,1,0.17882382603429736,0.1174626931869445,0.06136113284735287
2020-05-08,sh.603023,5.7300,5.87,5.66,5.72,17645341,101680355.0000,3,3.891300,1,-0.174500,162.633883,3.752637,21.934831,-37.862931,0,5.76,5.678999999999969,5.395999999999977,-1,1,1,1,1,63.829572136017354,67.38597657658742,56.71676325487721,-1,0.17655272755223272,0.12928070006000214,0.047272027492230584
2020-05-11,sh.603023,5.7400,6.29,5.74,6.29,14822410,91210391.0000,3,3.268800,1,9.965000,178.840406,4.126589,24.120645,-41.635985,0,5.888,5.779999999999969,5.4539999999999775,1,1,1,1,1,69.84050109776598,67.75659215198108,74.00831898933578,1,0.21823146546454986,0.14707085314091167,0.07116061232363818
2020-05-12,sh.603023,6.2400,6.5,6.01,6.14,32364210,199836388.0000,3,7.137200,1,-2.384700,174.575532,4.028181,23.545431,-40.643076,0,5.967999999999999,5.812999999999969,5.493999999999977,1,1,1,1,1,72.85418020862375,68.84141781413577,80.8797049975997,1,0.23643296707146977,0.1649432759270233,0.07148969114444648
2020-05-13,sh.603023,6.1400,6.39,6.0,6.35,29366090,182907470.0000,3,6.476000,1,3.420200,180.546356,4.165952,24.350731,-42.033148,0,6.045999999999999,5.895999999999969,5.557999999999977,1,1,1,1,1,85.53719008264484,76.0772904630116,104.45698932191135,1,0.2647511467683845,0.18490485009529553,0.07984629667308898
2020-05-14,sh.603023,6.2400,6.34,6.06,6.18,21622133,133390284.0000,3,4.768300,1,-2.677200,175.712831,4.054423,23.698821,-40.907852,0,6.135999999999999,5.9719999999999684,5.611499999999976,1,1,1,1,1,74.76277930823407,77.71804986650096,68.85223819170028,-1,0.2703593941460998,0.20199575890545637,0.0683636352406434
2020-05-15,sh.603023,6.1000,6.18,6.0,6.17,17329648,105360915.0000,3,3.821700,1,-0.161800,175.428506,4.047862,23.660474,-40.841658,0,6.225999999999999,5.992999999999968,5.658999999999977,-1,1,1,1,1,73.5690235690238,77.95633098663431,64.79440873380278,-1,0.2708745806198527,0.21577152324833565,0.05510305737151705
2020-05-18,sh.603023,6.1900,6.19,5.61,5.8,21330369,124943321.0000,3,4.703900,1,-5.996800,164.908483,3.805122,22.241612,-38.392482,0,6.127999999999999,6.007999999999969,5.694499999999977,-1,-1,1,1,1,54.54545454545478,67.62575247423763,28.38485868788908,-1,0.2386756574227089,0.2203523500832103,0.018323307339498607
2020-05-19,sh.603023,5.8000,5.9,5.7,5.84,12817812,74518381.0000,3,2.826700,1,0.689700,166.045782,3.831364,22.395003,-38.657258,0,6.068,6.017999999999968,5.734499999999977,-1,-1,1,1,1,40.60076419627004,56.23841410358295,9.325464381644238,-1,0.21391951352269345,0.21906578277110694,-0.005146269248413493
2020-05-20,sh.603023,5.7500,5.79,5.54,5.56,15395966,86774942.0000,3,3.395200,1,-4.794500,158.084683,3.647668,21.321270,-36.803828,0,5.909999999999998,5.977999999999968,5.762499999999976,-1,-1,-1,-1,1,19.072986418492253,38.073068386739095,-18.92717751800143,-1,0.16974966273467373,0.2092025587638203,-0.03945289602914656
2020-05-21,sh.603023,5.5500,5.72,5.44,5.47,10579161,58810633.0000,3,2.333000,1,-1.618700,155.525759,3.588623,20.976141,-36.208082,0,5.767999999999999,5.951999999999968,5.783999999999976,-1,-1,-1,-1,-1,10.252072880597565,23.308607831786688,-15.860997021780683,-1,0.126029698012041,0.19256798661346444,-0.06653828860142344
2020-05-22,sh.603023,5.4800,5.62,5.34,5.5,10673461,58517569.0000,3,2.353800,1,0.548400,156.378733,3.608305,21.091184,-36.406664,0,5.633999999999999,5.929999999999969,5.804499999999976,-1,-1,-1,-1,-1,6.235541820285043,11.853533706458355,-5.000441952061582,-1,0.09273309091582327,0.1726010074739362,-0.07986791655811293
2020-05-25,sh.603023,5.4500,5.49,5.3,5.3,7960632,42570610.0000,3,1.755500,1,-3.636400,150.692234,3.477094,20.324232,-35.082785,0,5.533999999999999,5.830999999999968,5.8054999999999755,-1,-1,-1,-1,-1,5.5410973758406135,7.342904025574476,1.937484076372888,-1,0.04963480226874939,0.14800776643289884,-0.09837296416414945
2020-05-26,sh.603023,5.3500,5.59,5.3,5.54,10958810,60187267.0000,3,2.416700,1,4.528300,157.516033,3.634547,21.244574,-36.671440,0,5.473999999999998,5.770999999999968,5.791999999999976,1,-1,-1,-1,-1,12.290008841733238,8.0222160126197,20.825594499960314,1,0.03444799717752378,0.12529581258182382,-0.09084781540430004
2020-05-27,sh.603023,5.5200,5.58,5.42,5.5,7607570,41782751.0000,3,1.677700,1,-0.722000,156.378733,3.608305,21.091184,-36.406664,0,5.461999999999999,5.685999999999968,5.790999999999976,1,-1,-1,-1,-1,15.1829443964278,11.00468353800062,23.53946611328216,1,0.018966050200893925,0.10402986010563783,-0.08506380990474391
2020-05-28,sh.603023,5.5000,5.58,5.4,5.46,8288382,45516074.0000,3,1.827800,1,-0.727300,155.241434,3.582063,20.937794,-36.141888,0,5.459999999999999,5.613999999999968,5.792999999999976,1,-1,-1,-1,-1,21.17545375972368,16.21613566596164,31.09408994724776,1,0.0034292991485385116,0.08390974791421797,-0.08048044876567946
2020-05-29,sh.603023,5.4200,5.57,5.35,5.5,7401680,40614904.0000,3,1.632300,1,0.732600,156.378733,3.608305,21.091184,-36.406664,0,5.459999999999999,5.546999999999968,5.7699999999999765,1,-1,-1,-1,-1,24.59425717852709,20.31755177822626,33.147667979128755,1,-0.005591566196168074,0.06600948509214076,-0.07160105128830883
2020-06-01,sh.603023,5.5400,5.75,5.49,5.69,11216942,63265291.0000,3,2.473600,1,3.454500,161.780908,3.732956,21.819788,-37.664349,0,5.537999999999999,5.535999999999968,5.771999999999975,1,1,-1,1,-1,43.634232719305224,29.801314552518733,71.3000690528782,1,0.0025612209690457632,0.05331983226752176,-0.050758611298475996
2020-06-02,sh.603023,5.6700,5.72,5.62,5.7,7985428,45223907.0000,3,1.760900,1,0.175700,162.070610,3.739640,21.858861,-37.731795,0,5.569999999999999,5.521999999999968,5.7699999999999765,1,1,-1,1,-1,67.27135298563898,45.1666142944905,111.48083036793594,1,0.00971726537519313,0.044599318889056036,-0.03488205351386291
2020-06-03,sh.603023,5.7700,5.77,5.65,5.65,8472986,48243167.0000,3,1.868500,1,-0.877200,160.648938,3.706836,21.667117,-37.400814,0,5.6,5.530999999999969,5.754499999999977,1,1,-1,1,-1,80.98293690998891,63.96284087164444,115.02312898667786,1,0.011224510817330113,0.03792435727471085,-0.026699846457380737
2020-06-04,sh.603023,5.6600,5.85,5.65,5.73,11754268,67749613.0000,3,2.592100,1,1.415900,162.923613,3.759322,21.973908,-37.930383,0,5.654,5.556999999999968,5.754499999999977,1,1,-1,1,-1,80.51293072569702,76.25574020710837,89.02731176287432,1,0.01865925284957548,0.03407133638968378,-0.015412083540108298
2020-06-05,sh.603023,5.7200,5.78,5.61,5.71,7938340,44986097.0000,3,1.750600,1,-0.349000,162.354944,3.746201,21.897210,-37.797991,0,5.696,5.577999999999968,5.7539999999999765,1,1,-1,1,-1,75.73178594455224,79.07588452674612,69.04358878016447,-1,0.022676110534672667,0.03179229121868156,-0.009116180684008893
2020-06-08,sh.603023,5.8900,5.89,5.71,5.75,9056382,52260849.0000,3,1.997100,1,0.700500,163.492282,3.772444,22.050606,-38.062775,0,5.708,5.622999999999968,5.726999999999976,1,1,1,1,-1,75.60044893378257,77.28172186801068,72.23790306532638,-1,0.028755687233427807,0.03118497042163081,-0.0024292831882030026
2020-06-09,sh.603023,4.7400,4.74,4.6,4.7,8089375,37552380.0000,3,1.499100,1,-1.052600,159.028232,3.669440,21.448528,-37.023496,0,5.508,5.538999999999969,5.654999999999976,-1,-1,-1,-1,-1,52.12382220134186,67.81868569322563,20.73409521757432,-1,-0.050569495549409815,0.014834077227422686,-0.06540357277683251
2020-06-10,sh.603023,4.6600,4.67,4.51,4.51,8691331,39808139.0000,3,1.610600,1,-4.042500,152.599431,3.521101,20.581460,-35.526801,0,5.279999999999999,5.439999999999968,5.562999999999977,-1,-1,-1,-1,-1,27.275337352856994,51.66653616266055,-21.507060266750116,-1,-0.12729925988867663,-0.013592590195797179,-0.11370666969287946
2020-06-11,sh.603023,4.6000,4.96,4.56,4.96,13275456,65286273.0000,3,2.460100,1,9.977800,167.825538,3.872430,22.635043,-39.071604,0,5.1259999999999994,5.389999999999969,5.501999999999976,-1,-1,-1,-1,-1,13.453544545556925,30.95090136658533,-21.541169096499885,-1,-0.15006703240646502,-0.04088747863793075,-0.10917955376853428
2020-06-12,sh.603023,4.9600,5.17,4.83,5.01,42317194,210840379.0000,3,7.841800,1,1.008100,169.517328,3.911467,22.863218,-39.465471,0,4.986,5.340999999999968,5.443999999999976,1,-1,-1,-1,-1,22.946859903381874,21.225247267265335,26.39008517561495,1,-0.16220626121776416,-0.06515123515389742,-0.09705502606386673
2020-06-15,sh.603023,4.9500,4.96,4.8,4.86,21222699,103165529.0000,3,3.932800,1,-2.994000,164.441959,3.794357,22.178691,-38.283870,0,4.808,5.257999999999969,5.396999999999976,1,-1,-1,-1,-1,31.40096618357512,22.600456877504712,49.00198479571594,1,-0.1818343605859578,-0.0884878602403095,-0.09334650034564831
2020-06-16,sh.603023,4.8800,4.98,4.84,4.91,14576611,71275326.0000,3,2.701200,1,1.028800,166.133749,3.833394,22.406867,-38.677737,0,4.85,5.178999999999968,5.350499999999976,1,-1,-1,-1,-1,30.19323671497609,28.180354267311102,34.219001610306066,1,-0.19115171068256664,-0.10902063032876093,-0.08213108035380572
2020-06-17,sh.603023,4.9000,4.95,4.81,4.93,13548666,65930874.0000,3,2.510700,1,0.407300,166.810465,3.849008,22.498137,-38.835284,0,4.934,5.106999999999968,5.318999999999976,-1,-1,-1,-1,-1,28.260869565217632,29.951690821256353,24.87922705314019,-1,-0.19467782018067847,-0.12615206829914444,-0.06852575188153404
2020-06-18,sh.603023,4.8800,4.92,4.83,4.88,9180236,44805587.0000,3,1.701200,1,-1.014200,165.118675,3.809972,22.269961,-38.441417,0,4.918,5.021999999999968,5.289499999999975,-1,-1,-1,-1,-1,28.743961352657237,29.066022544283726,28.09983896940426,-1,-0.19921049491360687,-0.1407637536220369,-0.05844674129156996
2020-06-19,sh.603023,4.9300,5.15,4.86,5.04,21978453,109550898.0000,3,4.072900,1,3.278700,170.532402,3.934889,23.000124,-39.701791,0,4.9239999999999995,4.954999999999968,5.266499999999976,1,1,-1,-1,-1,45.84980237154173,34.28487776313894,68.97965158834731,1,-0.18772799796745598,-0.15015660249112073,-0.037571395476335256
2020-06-22,sh.603023,5.0000,5.21,4.96,5.09,23926227,121953436.0000,3,4.433800,1,0.992100,172.224192,3.973925,23.228300,-40.095658,0,4.97,4.888999999999967,5.255999999999976,1,1,-1,1,-1,63.323922454357465,45.97256205951888,98.02664324403463,1,-0.1726037852835205,-0.15464603904960067,-0.017957746233919825
2020-06-23,sh.603023,5.0900,5.09,4.88,4.92,16140048,80197220.0000,3,2.990900,1,-3.339900,166.472107,3.841201,22.452502,-38.756511,0,4.9719999999999995,4.910999999999968,5.224999999999976,-1,1,-1,1,-1,72.84826284826308,60.673995891387484,97.19679676201427,1,-0.1723485897586876,-0.15818654919141806,-0.014162040567269552
2020-06-24,sh.603023,4.9300,5.03,4.83,4.91,12408513,61043816.0000,3,2.299400,1,-0.203300,166.133749,3.833394,22.406867,-38.677737,0,4.968,4.950999999999968,5.195499999999976,-1,-1,-1,1,-1,55.02367551148064,63.73195360470046,37.60711932504101,-1,-0.170982284549674,-0.16074569626306925,-0.010236588286604759
2020-06-29,sh.603023,4.9100,5.05,4.88,5.03,14319635,71223177.0000,3,2.653600,1,2.444000,170.194044,3.927081,22.954489,-39.623018,0,4.998,4.957999999999968,5.173999999999976,1,1,-1,1,-1,46.10381488430298,57.991917748015624,22.327609156877685,-1,-0.1583906518696807,-0.16027468738439155,0.0018840355147108356
2020-06-30,sh.603023,5.0400,5.04,4.93,4.99,12389799,61794483.0000,3,2.296000,1,-0.795200,168.840612,3.895852,22.771948,-39.307924,0,4.988000000000001,4.955999999999968,5.148499999999975,1,1,-1,1,-1,42.642276422764546,47.92325560618278,32.080318055928075,-1,-0.14991127410763916,-0.15820200472904106,0.008290730621401898
2020-07-01,sh.603023,5.0400,5.27,4.98,5.02,17828673,90552782.0000,3,3.303600,1,0.601200,169.869727,3.919598,22.910747,-39.547513,0,4.974000000000001,4.9719999999999684,5.114999999999975,1,1,-1,1,-1,48.916578296218034,45.887556534428576,54.97462181979695,1,-0.1391663339908522,-0.15439487058140328,0.015228536590551067
2020-07-02,sh.603023,5.0400,5.1,4.96,5.08,16882536,84924581.0000,3,3.128300,1,1.195200,171.900042,3.966446,23.184581,-40.020193,0,5.006,4.988999999999969,5.083999999999976,1,1,-1,1,-1,49.15678524374206,46.905213320908274,53.659929089409616,1,-0.1243756677000265,-0.14839103000512793,0.02401536230510143
2020-07-03,sh.603023,5.1300,5.13,5.02,5.07,14799919,75047611.0000,3,2.742400,1,-0.196800,171.561656,3.958638,23.138942,-39.941413,0,5.038,5.002999999999969,5.054999999999976,1,1,1,1,-1,52.33860342556023,50.137322321840166,56.741165633000364,1,-0.11216787311091725,-0.1411463986262858,0.02897852551536856
2020-07-06,sh.603023,5.1000,5.32,5.07,5.28,23890949,124428063.0000,3,4.426900,1,4.142000,178.667761,4.122605,24.097360,-41.595791,0,5.088,5.042999999999969,5.032499999999976,1,1,1,1,1,67.73345701917158,56.40961522949135,90.38114059853206,1,-0.08457295856832925,-0.1298317106146945,0.04525875204636526
2020-07-07,sh.603023,5.3900,5.46,5.21,5.36,23083411,123776092.0000,3,4.277300,1,1.515200,181.374848,4.185069,24.462471,-42.226030,0,5.162000000000001,5.074999999999969,5.014999999999976,1,1,1,1,1,76.8363911221057,65.63615052227924,99.23687232175863,1,-0.05560745049572269,-0.11498685859090015,0.05937940809517746
2020-07-08,sh.603023,5.3600,5.47,5.25,5.46,19112618,102951823.0000,3,3.541500,1,1.865700,184.758707,4.263149,24.918861,-43.013829,0,5.250000000000001,5.111999999999968,5.000499999999976,1,1,1,1,1,91.4670729402875,78.67897369385499,117.04327143315251,1,-0.024302765248002345,-0.09685003992232058,0.07254727467431824
2020-07-09,sh.603023,5.4600,5.85,5.36,5.66,27879603,154811929.0000,3,5.166000,1,3.663000,191.526425,4.419308,25.831639,-44.589428,0,5.3660000000000005,5.185999999999969,5.048499999999975,1,1,1,1,1,87.65895175366855,85.32080527202065,92.33524471696435,1,0.01645506809705566,-0.07418901831844534,0.090644086415501
2020-07-10,sh.603023,5.6000,5.88,5.51,5.75,29001687,165880207.0000,3,5.373900,1,1.590100,194.571898,4.489579,26.242390,-45.298447,0,5.502000000000001,5.269999999999969,5.110499999999975,1,1,1,1,1,88.3885535359019,89.17152607661939,86.82260845446694,-1,0.05537980854578084,-0.0482752529456001,0.10365506149138094
2020-07-13,sh.603023,5.8500,6.02,5.71,5.95,25258450,148613977.0000,3,4.680300,1,3.478300,201.339616,4.645739,27.155169,-46.874045,0,5.636,5.361999999999969,5.159999999999975,1,1,1,1,1,86.70812900760002,87.58521143239022,84.95396415801963,-1,0.10119970709055703,-0.018380260938368677,0.1195799680289257
2020-07-14,sh.603023,5.9600,6.07,5.51,5.73,30577843,176458294.0000,3,5.665900,1,-3.697500,193.895126,4.473964,26.151112,-45.140887,0,5.71,5.435999999999969,5.195999999999975,1,1,1,1,1,83.02712841938292,86.04127032096169,76.9988446162254,-1,0.11839535743657148,0.008974862736619356,0.10942049469995213
2020-07-15,sh.603023,5.6800,5.74,5.3,5.33,20717774,113498749.0000,3,3.838900,1,-6.980800,180.359690,4.161645,24.325554,-41.989691,0,5.684,5.4669999999999686,5.219499999999975,-1,-1,1,1,1,64.09646843609137,77.94390862102483,36.40158806622446,-1,0.09860966631237655,0.026901823451770796,0.07170784286060576
2020-07-16,sh.603023,5.3600,5.45,5.01,5.13,17730405,93865722.0000,3,3.285400,1,-3.752300,173.591972,4.005486,23.412776,-40.414092,0,5.578,5.471999999999969,5.230499999999975,-1,-1,-1,1,1,36.73797787005362,61.28719157517603,-12.360449540191198,-1,0.06602988362176898,0.03472743548577043,0.03130244813599855
2020-07-17,sh.603023,5.1400,5.19,5.02,5.07,9615175,49096915.0000,3,1.781700,1,-1.169600,171.561656,3.958638,23.138942,-39.941413,0,5.442,5.471999999999969,5.237499999999974,-1,-1,-1,-1,1,15.501647199760692,38.77869783530196,-31.052454071321847,-1,0.03496561076021987,0.03477507054066032,0.00019054021955954709
2020-07-20,sh.603023,5.1500,5.31,5.12,5.3,11608324,60513617.0000,3,2.151000,1,4.536500,179.344532,4.138221,24.188638,-41.753351,0,5.312,5.473999999999969,5.258499999999975,-1,-1,1,-1,1,14.77987421383675,22.339833094550418,-0.3400435475905823,-1,0.028576615090798008,0.03353537945068786,-0.0049587643598898515
2020-07-21,sh.603023,5.3000,5.34,5.19,5.25,9859708,51752351.2900,3,1.827000,1,-0.943400,177.652603,4.099181,23.960443,-41.359451,0,5.216,5.462999999999969,5.268999999999974,1,-1,-1,-1,-1,18.55345911949713,16.278326844364923,23.103723669761543,1,0.019256728283236768,0.03067964921719764,-0.011422920933960874
2020-07-22,sh.603023,5.2500,5.35,5.19,5.3,9725855,51527332.2700,3,1.802200,1,0.952400,179.344532,4.138221,24.188638,-41.753351,0,5.21,5.446999999999969,5.279499999999974,1,-1,1,-1,-1,25.78616352201284,19.706498951782304,37.9454926624739,1,0.01572397675841497,0.027688514725441107,-0.011964537967026137
2020-07-23,sh.603023,5.2400,5.5,5.07,5.41,14412176,76327000.2000,3,2.670500,1,2.075500,183.066777,4.224109,24.690666,-42.619930,0,5.266,5.421999999999969,5.303999999999974,1,-1,1,-1,-1,29.24528301886819,24.528301886792786,38.67924528301899,1,0.021551889646279854,0.026461189709608857,-0.004909300063329004
2020-07-24,sh.603023,5.5400,5.57,5.13,5.25,15033278,80189181.3800,3,2.785600,1,-2.957500,177.652603,4.099181,23.960443,-41.359451,0,5.3020000000000005,5.371999999999969,5.320999999999974,-1,-1,-1,-1,-1,29.24528301886819,28.092243186583136,31.551362683438292,1,0.013108779918580282,0.023790707751403142,-0.01068192783282286
2020-07-27,sh.603023,5.3200,5.44,5.1,5.36,12674248,67242657.8700,3,2.348500,1,2.095200,181.374848,4.185069,24.462471,-42.226030,0,5.314,5.312999999999969,5.337499999999974,1,1,1,1,-1,36.10752132333965,31.532695787025403,45.25717239596813,1,0.015119348879287564,0.022056435976980027,-0.006937087097692463
2020-07-28,sh.603023,5.3600,5.44,5.25,5.38,8172465,43562697.2700,3,1.514300,1,0.373100,182.051620,4.200685,24.553749,-42.383590,0,5.34,5.2779999999999685,5.356999999999974,1,1,1,1,-1,45.552714494947885,36.96850627905197,62.72113092673972,1,0.01811772229432229,0.02126869324044848,-0.0031509709461261873
2020-07-29,sh.603023,5.3900,5.46,5.3,5.45,10940056,59070050.0700,3,2.027100,1,1.301100,184.420321,4.255341,24.873222,-42.935049,0,5.369999999999999,5.289999999999969,5.378499999999974,1,1,1,1,-1,64.0661507442332,48.57546218750698,95.04752785768564,1,0.025844451069129803,0.022183844806184745,0.0036606062629450584
2020-07-30,sh.603023,5.5000,5.5,5.33,5.35,9316155,50438658.1000,3,1.726200,1,-1.834900,181.036462,4.177261,24.416832,-42.147250,0,5.358,5.311999999999968,5.391999999999974,-1,1,-1,1,-1,66.75108225108245,58.78998249675457,82.67328175973823,1,0.02362642431356221,0.02247236070766024,0.0011540636059019713
2020-07-31,sh.603023,5.3000,5.42,5.22,5.31,8918745,47373998.2600,3,1.652600,1,-0.747700,179.682918,4.146029,24.234277,-41.832131,0,5.369999999999999,5.335999999999968,5.403999999999973,-1,-1,-1,1,-1,60.7272727272729,63.848168574196244,54.48548103342621,-1,0.018428523871866,0.021663593340501393,-0.0032350694686353945
2020-08-03,sh.603023,5.3100,5.76,5.31,5.65,23305490,129372492.7600,3,4.318400,1,6.403000,191.188039,4.411500,25.786001,-44.510648,0,5.428,5.3709999999999685,5.422499999999974,1,1,1,1,1,62.68599033816445,63.388115105506664,61.28174080348002,-1,0.04126859020533047,0.02558459271346721,0.01568399749186326
2020-08-04,sh.603023,5.6200,5.8,5.52,5.54,14757140,82951343.9400,3,2.734400,1,-1.946900,187.465794,4.325612,25.283972,-43.644069,0,5.46,5.399999999999968,5.431499999999974,1,1,1,1,1,65.4805108861097,62.96459131718242,70.51235002396426,1,0.04991800297137505,0.030451274765048778,0.019466728206326275
2020-08-05,sh.603023,5.5100,5.68,5.4,5.65,14079204,78071544.6100,3,2.608800,1,1.985600,191.188039,4.411500,25.786001,-44.510648,0,5.5,5.4349999999999685,5.440999999999975,1,1,1,1,1,75.67098707658596,67.9458294336201,91.12130236251767,1,0.06490067105905695,0.03734115402385041,0.027559517035206538
2020-08-06,sh.603023,5.6000,5.63,5.46,5.5,9611436,53116121.9300,3,1.781000,1,-2.654900,186.112251,4.294380,25.101416,-43.328949,0,5.529999999999999,5.443999999999969,5.432999999999975,-1,1,1,1,1,66.69928245270741,69.2835934718011,61.53066041452004,-1,0.06393380792480219,0.04265968480404077,0.02127412312076142
2020-08-07,sh.603023,5.4500,5.48,5.25,5.31,12073006,64415917.9300,3,2.237100,1,-3.454500,179.682918,4.146029,24.234277,-41.832131,0,5.529999999999999,5.449999999999969,5.410999999999975,-1,-1,-1,1,1,50.410509031198984,64.26025952016418,22.711008053268586,-1,0.04729100851278112,0.04358594954578884,0.003705058966992282
2020-08-10,sh.603023,5.2800,5.36,5.2,5.31,7314230,38791622.1900,3,1.355300,1,0.000000,179.682918,4.146029,24.234277,-41.832131,0,5.462,5.444999999999969,5.378999999999975,-1,-1,-1,1,1,30.331143951833848,49.146978478580145,-7.300525101658749,-1,0.03371284933227692,0.04161132950308645,-0.007898480170809533
2020-08-11,sh.603023,5.3100,5.34,5.1,5.11,10499333,54708604.4200,3,1.945500,1,-3.766500,172.915200,3.989870,23.321498,-40.256533,0,5.3759999999999994,5.417999999999969,5.347999999999975,-1,-1,-1,-1,1,11.759715380405295,30.833789454479444,-26.388432767743005,-1,0.006736082460574444,0.03463628009458405,-0.027900197634009603
2020-08-12,sh.603023,5.1200,5.23,5.02,5.21,10314573,52593059.7400,3,1.911200,1,1.956900,176.299059,4.067949,23.777887,-41.044332,0,5.287999999999999,5.393999999999968,5.341999999999975,-1,-1,-1,-1,-1,14.706959706959987,18.932606346399776,6.25566642808041,-1,-0.006499117595153869,0.026409200556636463,-0.032908318151790336
2020-08-13,sh.603023,5.2200,5.34,5.15,5.16,7886983,41190705.2900,3,1.461400,1,-0.959700,174.607130,4.028910,23.549693,-40.650432,0,5.22,5.374999999999969,5.343499999999975,-1,-1,-1,-1,-1,14.57875457875491,13.6818098887068,16.372643958851132,1,-0.020783116298699333,0.016970737185569303,-0.037753853484268636
2020-08-14,sh.603023,5.1300,5.19,5.05,5.13,6310296,32234153.7300,3,1.169300,1,-0.581400,173.591972,4.005486,23.412776,-40.414092,0,5.183999999999999,5.356999999999969,5.346499999999975,-1,-1,-1,-1,-1,18.803418803419117,16.029711029711407,24.350834350834532,1,-0.034130601137104755,0.00675046952103449,-0.04088107065813924
2020-08-17,sh.603023,5.1300,5.21,5.12,5.19,6675777,34524517.7800,3,1.237000,1,1.169600,175.622287,4.052333,23.686609,-40.886772,0,5.16,5.310999999999969,5.340999999999974,1,-1,-1,-1,-1,19.269619269619607,17.550597550597946,22.707662707662926,1,-0.03941275477246897,-0.002482175337666202,-0.03693057943480277
2020-08-18,sh.603023,5.1700,5.24,5.17,5.22,6742874,35056750.2900,3,1.249400,1,0.578000,176.637445,4.075757,23.823526,-41.123112,0,5.182,5.278999999999969,5.339499999999974,1,-1,-1,-1,-1,24.215675035347488,20.762904369462138,31.121216367118187,1,-0.04070888363467873,-0.010127516997068707,-0.03058136663761002
2020-08-19,sh.603023,5.2300,5.23,5.03,5.04,9694028,49436690.0100,3,1.796300,1,-3.448300,170.546499,3.935214,23.002025,-39.705073,0,5.148,5.217999999999969,5.326499999999975,-1,-1,-1,-1,-1,20.964095696811647,21.48313000059298,19.926027089248983,-1,-0.05561942466763892,-0.01922589853118275,-0.03639352613645617
2020-08-20,sh.603023,5.0200,5.03,4.93,4.95,6647504,33101759.1300,3,1.231800,1,-1.785700,167.501025,3.864942,22.591275,-38.996054,0,5.106,5.162999999999969,5.303499999999976,-1,-1,-1,-1,-1,13.928624707852281,19.702798480003867,2.38027716354911,-1,-0.07384712006761962,-0.030150142838470124,-0.043696977229149496
2020-08-21,sh.603023,4.9600,5.09,4.96,5.07,6007373,30321224.7600,3,1.113100,1,2.424200,150.525449,4.205243,23.612313,-13.723451,0,5.093999999999999,5.138999999999969,5.294499999999975,-1,-1,-1,-1,-1,14.381776780356653,16.424832395006923,10.29566555105611,-1,-0.07771386580757511,-0.03966288743229112,-0.03805097837528399
2020-08-24,sh.603023,5.0500,5.08,4.96,5.05,4566637,22904801.4900,3,0.846200,1,-0.394500,149.931661,4.188654,23.519168,-13.669315,0,5.066,5.1129999999999685,5.278999999999975,-1,-1,-1,-1,-1,22.688598979013396,16.999666822407505,34.06646329222518,1,-0.08145318095075904,-0.048020946135984705,-0.033432234814774336
