date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-04-30,sh.600758,6.0,7.1,5.81,7.1,138088438,892309296.0,3,17.575335,1,10.07752,77.900929,1.679717,1.3456540000000001,-11.471734,0,6.652000000000001,6.901000000000003,5.728000000000007,1,1,1,-1,1,31.581842093635668,37.493360971673,19.758804337561003,-1,0.7216073847173723,0.6765097795720901,0.04509760514528216
2019-05-06,sh.600758,6.69,7.74,6.69,7.18,190347709,1382685628.0,3,24.226682,1,1.12676,78.778686,1.6986430000000001,1.360816,-11.600992,0,6.646000000000001,7.017000000000005,5.876500000000007,1,1,1,-1,1,38.73097386074496,34.19885128445342,47.79521901332804,1,0.7283471438103097,0.6868772524197341,0.041469891390575664
2019-05-07,sh.600758,6.95,7.9,6.93,7.9,71775310,548689627.0,3,9.135269,1,10.02786,86.678498,1.8689810000000002,1.497277,-12.764323,0,6.928,7.145000000000005,6.056000000000007,1,1,1,-1,1,57.57575757575768,42.62952451004606,87.46822370718091,1,0.7827632269308697,0.7060544473219612,0.07670877960890854
2019-05-08,sh.600758,8.0,8.69,7.22,7.45,213924985,1709942946.0,3,27.227502,1,-5.696206,81.741116,1.76252,1.411989,-12.037241,0,7.216000000000001,7.162000000000004,6.212000000000008,1,1,1,1,1,60.92087542087554,52.40920228579268,77.94422169104125,1,0.780579095735515,0.7209593770046719,0.05961971873084304
2019-05-09,sh.600758,6.71,7.28,6.71,6.71,138546347,953821083.0,3,17.633615,1,-9.932883,73.621864,1.587451,1.2717370000000001,-10.841596,0,7.268000000000001,7.032000000000005,6.325000000000007,-1,-1,1,1,1,54.7314814814816,57.74270482603823,48.70903479236834,-1,0.7109410545341914,0.7189557125105759,-0.008014657976384454
2019-05-10,sh.600758,6.83,7.3,6.6,7.14,142205919,999976962.0,3,18.099391,1,6.408343,78.339807,1.68918,1.353235,-11.536363,0,7.276000000000001,6.964000000000004,6.456500000000007,-1,1,1,1,1,44.79166666666678,53.481341189674595,27.41231762065115,-1,0.6825814375868955,0.7116808575258398,-0.02909941993894427
2019-05-13,sh.600758,6.94,7.17,6.75,6.85,108930097,752534247.0,3,13.864180,1,-4.061624,75.157938,1.620572,1.298271,-11.067799,0,7.210000000000001,6.928000000000004,6.577000000000007,-1,-1,1,1,1,37.847222222222335,45.79012345679019,21.961419753086616,-1,0.629449755504691,0.69523463712161,-0.06578488161691909
2019-05-14,sh.600758,6.73,7.12,6.68,7.04,105479592,735382305.0,3,13.425013,1,2.773724,77.242611,1.6655220000000002,1.334282,-11.374789,0,7.038000000000001,6.983000000000004,6.712000000000006,1,1,1,1,1,41.66666666666678,41.43518518518525,42.12962962962985,1,0.5958058478276964,0.6753488792628273,-0.07954303143513086
2019-05-15,sh.600758,7.22,7.74,7.14,7.74,147325084,1109446855.0,3,18.750937,1,9.943178999999999,84.922984,1.8311279999999999,1.466952,-12.505805,0,7.096000000000001,7.156000000000004,6.873000000000006,1,1,1,-1,1,48.611111111111235,42.7083333333334,60.41666666666691,1,0.6184973065100783,0.6639785647122775,-0.04548125820219917
2019-05-16,sh.600758,8.0,8.1,7.5,7.58,174497809,1362279019.0,3,22.209371,1,-2.067182,83.16747099999999,1.793275,1.436627,-12.247287,0,7.2700000000000005,7.269000000000004,7.003500000000007,1,1,1,1,1,52.20405812511089,47.49394530096291,61.624283773406844,1,0.6164635797625406,0.6544755677223301,-0.03801198795978944
2019-05-17,sh.600758,6.94,7.17,6.82,6.85,132851395,925444015.0,3,16.908785,1,-9.630607000000001,75.157938,1.620572,1.298271,-11.067799,0,7.212000000000001,7.244000000000004,7.072500000000007,-1,-1,-1,-1,1,41.95518784334587,47.590119026522615,30.685325476992375,-1,0.54961135989182,0.633502726156228,-0.08389136626440807
2019-05-20,sh.600758,6.43,6.56,6.17,6.27,83913720,525640130.0,3,10.680197,1,-8.467152,68.794201,1.483355,1.188345,-10.130672,0,7.096000000000001,7.153000000000004,7.085000000000006,-1,-1,-1,-1,1,20.939976203134215,38.36640739053028,-13.91288617165791,-1,0.44470308096300126,0.5957427971175827,-0.15103971615458145
2019-05-21,sh.600758,6.28,6.67,6.2,6.55,70150592,455783728.0,3,8.928482,1,4.465713,71.86635,1.549598,1.2414129999999999,-10.583078,0,6.998,7.018000000000005,7.081500000000007,-1,-1,-1,-1,-1,11.873031875759006,24.922731974079653,-14.226368320882287,-1,0.3797783258938354,0.5525499028728332,-0.1727715769789978
2019-05-22,sh.600758,6.55,6.59,6.23,6.33,63353003,404610869.0,3,8.063312,1,-3.3587830000000003,69.45251800000001,1.49755,1.199716,-10.227616,0,6.715999999999999,6.906000000000004,7.034000000000008,-1,-1,-1,-1,-1,10.649176193217754,14.487394757370282,2.9727390649126946,-1,0.307033536869346,0.5034466296721358,-0.19641309280278985
2019-05-23,sh.600758,6.29,6.48,6.04,6.15,66528186,413188180.0,3,8.467437,1,-2.843599,67.477565,1.454966,1.165601,-9.936783,0,6.43,6.850000000000004,6.941000000000008,-1,-1,-1,-1,-1,11.106360145547347,11.20952273817466,10.900034960292718,-1,0.2321818242505076,0.4491936685878102,-0.21701184433730258
2019-05-24,sh.600758,6.01,6.3,5.93,6.1,58135157,354911786.0,3,7.399206,1,-0.8130109999999999,66.928967,1.4431370000000001,1.156125,-9.855996,0,6.279999999999999,6.746000000000004,6.855000000000008,-1,-1,-1,-1,-1,7.154687549382022,9.636741296049,2.1905800560480664,-1,0.16690276935825032,0.39273548874189823,-0.2258327193836479
2019-05-27,sh.600758,6.06,6.17,5.75,6.14,69071154,414088614.0,3,8.791095,1,0.655737,67.367846,1.4526,1.163706,-9.920626,0,6.254,6.6750000000000025,6.801500000000007,-1,-1,-1,-1,-1,9.923217296194201,9.394754997041149,10.980141894500303,1,0.11704706801123077,0.3375978045957647,-0.22055073658453395
2019-05-28,sh.600758,6.09,6.18,5.92,5.96,57135228,345848747.0,3,7.271939,1,-2.931593,65.392892,1.410016,1.129591,-9.629793,0,6.136,6.567000000000003,6.7750000000000075,-1,-1,-1,-1,-1,11.122005425368608,9.399970090314902,14.56607609547602,1,0.06229348925773959,0.28253694152815967,-0.22024345227042008
2019-05-29,sh.600758,5.97,6.26,5.9,6.03,60994703,371821556.0,3,7.763158,1,1.1745,66.16093000000001,1.426576,1.142858,-9.742895,0,6.0760000000000005,6.396000000000003,6.776000000000008,-1,-1,-1,-1,-1,15.0834082509241,12.042876990828928,21.16447077111444,1,0.02426953451631242,0.23088346012579022,-0.2066139256094778
2019-05-30,sh.600758,6.04,6.18,5.86,6.01,55529644,334604614.0,3,7.067587,1,-0.331675,65.941491,1.421845,1.139067,-9.710580,0,6.048,6.2390000000000025,6.7540000000000076,-1,-1,-1,-1,-1,18.97178321237954,15.059065629557372,26.797218378023874,1,-0.007393330702940126,0.18322810196004416,-0.19062143266298429
2019-05-31,sh.600758,5.88,6.0,5.76,5.77,42136401,247327296.0,3,5.362950,1,-3.993348,63.30822,1.365066,1.09358,-9.322803,0,5.982,6.131000000000003,6.687500000000009,-1,-1,-1,-1,-1,16.717697489283626,16.924296317529045,16.304499832792793,-1,-0.051261463502036086,0.1363301888676281,-0.18759165236966419
2019-06-03,sh.600758,5.73,5.84,5.26,5.33,59562945,325161311.0,3,7.580929,1,-7.62565,58.48055600000001,1.2609700000000001,1.0101879999999999,-8.611879,0,5.82,6.0370000000000035,6.595000000000009,-1,-1,-1,-1,-1,11.899313501144263,15.862931400935766,3.9720777015612576,-1,-0.12014662209389737,0.085034826675323,-0.20518144876922037
2019-06-04,sh.600758,5.42,5.79,5.38,5.49,62027850,344448394.0,3,7.894652,1,3.001873,60.23607,1.298823,1.040512,-8.870397,0,5.726000000000001,5.931000000000004,6.474500000000009,-1,-1,-1,-1,-1,8.763176651536297,12.460062547321352,1.3694048599661848,-1,-0.1599837506534021,0.03603111120957798,-0.19601486186298006
2019-06-05,sh.600758,5.53,5.61,5.29,5.31,40502132,219515153.0,3,5.154947,1,-3.278685,58.261117000000006,1.2562389999999999,1.006397,-8.579564,0,5.582,5.829000000000004,6.367500000000009,-1,-1,-1,-1,-1,9.641103072940988,10.101197741873806,8.720913735075353,-1,-0.20373097387633798,-0.011921305807605219,-0.19180966806873276
2019-06-06,sh.600758,5.44,5.56,5.3,5.33,49483728,268027869.0,3,6.298088,1,0.376648,58.48055600000001,1.2609700000000001,1.0101879999999999,-8.611879,0,5.446,5.747000000000004,6.2985000000000095,-1,-1,-1,-1,-1,10.220050441362043,9.541443388613066,11.577264546859997,1,-0.2340887017703599,-0.05635478500015616,-0.17773391677020373
2019-06-10,sh.600758,5.09,5.31,4.94,5.19,45064014,230076510.0,3,5.735564,1,-2.626639,56.944481999999994,1.227849,0.9836540000000001,-8.385676,0,5.33,5.656000000000004,6.201000000000009,-1,-1,-1,-1,-1,10.24902874902887,10.036727421110589,10.673631404865432,1,-0.2663736600717117,-0.09835856001446727,-0.16801510005724443
2019-06-11,sh.600758,5.22,5.49,5.13,5.39,49262539,262416593.0,3,6.269936,1,3.853561,59.138874,1.2751649999999999,1.02156,-8.708823,0,5.3420000000000005,5.581000000000004,6.128000000000009,1,-1,-1,-1,-1,20.010101010101124,13.493060066830635,33.0441828966421,1,-0.27267812985115647,-0.13322247398180512,-0.13945565586935135
2019-06-12,sh.600758,5.39,5.43,5.18,5.24,41346600,219388537.0,3,5.262427,1,-2.7829330000000003,57.493080000000006,1.239678,0.99313,-8.466462,0,5.292,5.509000000000004,6.038000000000009,-1,-1,-1,-1,-1,25.741283805800037,18.6668045216433,39.89024237411351,1,-0.2864758981415916,-0.1638731588137624,-0.12260273932782917
2019-06-13,sh.600758,5.32,5.76,5.17,5.76,75121614,416913444.0,3,9.561173,1,9.923674,63.1985,1.3627,1.091685,-9.306646,0,5.382000000000001,5.482000000000004,5.939000000000009,1,1,-1,-1,-1,45.21431601468129,30.321900276860774,74.99914749032231,1,-0.2525399513817721,-0.18160651732736435,-0.07093343405440775
2019-06-14,sh.600758,5.98,5.98,5.38,5.44,89622213,508449613.0,3,11.406751,1,-5.555558,59.687472,1.286994,1.031036,-8.789610,0,5.404000000000002,5.425000000000003,5.83200000000001,1,1,-1,-1,-1,49.876320676685964,40.27730683238905,69.07434836527979,1,-0.24860107626930095,-0.19500542911575167,-0.05359564715354928
2019-06-17,sh.600758,5.3,5.43,5.2,5.26,39142570,206809993.0,3,4.981907,1,-3.30882,57.71251899999999,1.24441,0.996921,-8.498777,0,5.418000000000001,5.374000000000003,5.75250000000001,-1,-1,-1,1,-1,52.06821480406395,49.052950498477024,58.09874341523779,1,-0.25704097666529346,-0.20741253862566003,-0.04962843803963343
2019-06-18,sh.600758,5.33,5.35,5.13,5.18,31632600,165210977.0,3,4.026069,1,-1.52092,56.834762,1.225483,0.981759,-8.369518,0,5.376,5.3590000000000035,5.69800000000001,-1,-1,-1,1,-1,33.97435897435905,45.30629815170295,11.310480619671253,-1,-0.2671059587229472,-0.21935122264511747,-0.04775473607782971
2019-06-19,sh.600758,5.33,5.54,5.24,5.27,49090885,263847560.0,3,6.248088,1,1.737455,57.822239,1.246776,0.998816,-8.514935,0,5.382,5.337000000000003,5.63400000000001,-1,-1,-1,1,-1,28.525641025641075,38.189404934687985,9.198113207547252,-1,-0.26476819869720103,-0.22843461785553418,-0.03633358084166685
2019-06-20,sh.600758,5.22,5.57,5.19,5.45,59014750,318933118.0,3,7.511157,1,3.415557,59.797192,1.28936,1.032931,-8.805767,0,5.319999999999999,5.3510000000000035,5.5900000000000105,1,1,-1,-1,-1,34.61538461538468,32.3717948717949,39.102564102564244,1,-0.24556034456082187,-0.2318597631965917,-0.013700581364230163
2019-06-21,sh.600758,5.49,5.57,5.41,5.48,46672901,255953014.0,3,5.940337,1,0.550463,60.126351,1.296457,1.038617,-8.854239,0,5.327999999999999,5.366000000000004,5.55650000000001,1,1,-1,-1,-1,40.648567119155445,34.59653092006036,52.752639517345614,1,-0.22531988511424839,-0.23055178758012304,0.005231902465874655
2019-06-24,sh.600758,5.52,5.65,5.41,5.49,44026950,242882392.0,3,5.603571,1,0.182477,60.23607,1.298823,1.040512,-8.870397,0,5.374,5.396000000000004,5.5260000000000105,1,1,-1,-1,-1,44.18929110105592,39.81774761186531,52.93237807943716,1,-0.20609650651520361,-0.22566073136713916,0.01956422485193554
2019-06-25,sh.600758,5.47,5.65,5.28,5.52,51983273,284514225.0,3,6.616219,1,0.546452,60.565229,1.3059209999999999,1.046198,-8.918869,0,5.441999999999999,5.409000000000004,5.49500000000001,1,1,1,1,-1,43.13725490196089,42.65837104072404,44.09502262443458,1,-0.18629361437617664,-0.21778730796894666,0.03149369359277002
2019-06-26,sh.600758,5.4,5.44,5.28,5.31,32140120,171797892.0,3,4.090664,1,-3.8043480000000005,58.261117000000006,1.2562389999999999,1.006397,-8.579564,0,5.449999999999999,5.416000000000005,5.462500000000011,-1,-1,-1,1,-1,36.470588235294194,41.265711412770294,26.880341880341987,-1,-0.18540766054216817,-0.21131137848359097,0.025903717941422794
2019-06-27,sh.600758,5.32,5.58,5.32,5.43,42916195,233521797.0,3,5.462199,1,2.2598849999999997,59.577753,1.284628,1.029141,-8.773453,0,5.446,5.3830000000000044,5.43250000000001,-1,1,-1,1,1,41.58371040723986,40.397184514831615,43.95676219205636,1,-0.1730279797828489,-0.20365469874344255,0.030626718960593657
2019-06-28,sh.600758,5.4,5.42,5.15,5.19,31591505,165330248.0,3,4.020838,1,-3.888889,56.944481999999994,1.227849,0.9836540000000001,-8.385676,0,5.388,5.358000000000005,5.3915000000000095,-1,-1,-1,1,-1,30.135746606334934,36.06334841628963,18.280542986425544,-1,-0.18050227001662655,-0.19902421299807935,0.018521942981452794
2019-07-01,sh.600758,5.31,5.5,5.23,5.44,48469689,260792614.0,3,6.169025,1,4.816955999999999,59.687472,1.286994,1.031036,-8.789610,0,5.377999999999999,5.376000000000005,5.37500000000001,1,1,1,1,1,42.41025641025652,38.04323780794374,51.14429361488209,1,-0.16435816954432525,-0.19209100430732853,0.027732834763003283
2019-07-02,sh.600758,5.45,5.57,5.35,5.43,39846920,217408525.0,3,5.071554,1,-0.183828,59.577753,1.284628,1.029141,-8.773453,0,5.359999999999999,5.401000000000005,5.38000000000001,1,1,1,-1,-1,41.846153846153946,38.13071895424844,49.27702362996496,1,-0.15063435100284384,-0.1837996736464316,0.033165322643587763
2019-07-03,sh.600758,5.38,5.42,5.21,5.26,31567296,167277650.0,3,4.017757,1,-3.130748,57.71251899999999,1.24441,0.996921,-8.498777,0,5.35,5.400000000000005,5.36850000000001,-1,-1,-1,-1,-1,45.33333333333337,43.196581196581256,49.6068376068376,1,-0.1517266942993718,-0.17738507777701965,0.025658383477647845
2019-07-04,sh.600758,5.19,5.23,5.1,5.12,29763301,153283873.0,3,3.788152,1,-2.661603,56.176444999999994,1.2112889999999998,0.9703870000000001,-8.272574,0,5.288,5.367000000000004,5.359000000000011,-1,-1,-1,-1,-1,27.212121212121275,38.13053613053617,5.375291375291482,-1,-0.1620215308502191,-0.17431236839165953,0.012290837541440447
2019-07-05,sh.600758,5.14,5.15,4.97,5.08,22525174,113785729.0,3,2.866913,1,-0.781249,55.737566,1.201825,0.9628059999999999,-8.207945,0,5.266,5.3270000000000035,5.3465000000000105,-1,-1,-1,-1,-1,13.937611408199762,28.827688651218107,-15.842543077836929,-1,-0.17143176996156484,-0.17373624870564058,0.002304478744075744
2019-07-08,sh.600758,5.08,5.08,4.6,4.74,33139695,158952294.0,3,4.217886,1,-6.692916,52.007099,1.1213879999999998,0.898366,-7.658594,0,5.1259999999999994,5.252000000000004,5.3240000000000105,-1,-1,-1,-1,-1,11.366182836771245,17.505305152364063,-0.9120617944143916,-1,-0.20397333314040722,-0.1797836655925939,-0.02418966754781332
2019-07-09,sh.600758,4.7,4.82,4.69,4.77,16858176,80180986.0,3,2.145640,1,0.632916,52.336258,1.128486,0.9040520000000001,-7.707066,0,4.993999999999999,5.177000000000004,5.29300000000001,-1,-1,-1,-1,-1,15.936374549820068,13.746722931596993,20.315677786266217,1,-0.2247512150253641,-0.18877717547914794,-0.03597403954621617
2019-07-10,sh.600758,4.75,4.77,4.63,4.67,16857231,79016290.0,3,2.145520,1,-2.096434,51.239062,1.1048280000000001,0.885099,-7.545492,0,4.8759999999999994,5.113000000000004,5.264500000000011,-1,-1,-1,-1,-1,12.94971596886191,13.417424451817709,12.01429900295031,-1,-0.2464461228836594,-0.20031096496005024,-0.04613515792360917
2019-07-11,sh.600758,4.71,4.78,4.58,4.64,17386200,81351546.0,3,2.212845,1,-0.642403,50.909903,1.0977299999999999,0.8794129999999999,-7.497020,0,4.779999999999999,5.034000000000004,5.20850000000001,-1,-1,-1,-1,-1,10.208013227159137,13.03136791528034,4.561303850916733,-1,-0.2630282173836509,-0.21285441544477038,-0.05017380193888052
2019-07-12,sh.600758,4.64,4.68,4.6,4.68,14359981,66801284.0,3,1.827680,1,0.8620680000000001,51.348781,1.107194,0.8869940000000001,-7.561650,0,4.699999999999998,4.983000000000004,5.170500000000009,-1,-1,-1,-1,-1,7.792703668992428,10.31681095500446,2.7444890969683655,-1,-0.2698315311100412,-0.22424983857782455,-0.04558169253221667
2019-07-15,sh.600758,4.61,4.74,4.55,4.72,15416656,71742666.0,3,1.962169,1,0.8547,51.787659999999995,1.116657,0.894575,-7.626279,0,4.695999999999998,4.911000000000004,5.143500000000009,1,-1,-1,-1,-1,11.900615348891298,9.967110748347588,15.767624549978716,1,-0.26889587626763944,-0.23317904611578752,-0.035716830151851925
2019-07-16,sh.600758,4.7,5.0,4.67,4.84,33584891,163122160.0,3,4.274548,1,2.5423810000000002,53.10429499999999,1.145046,0.917319,-7.820168,0,4.709999999999998,4.852000000000004,5.12650000000001,1,-1,-1,-1,-1,24.096099603199082,14.596472873694239,43.09535306220877,1,-0.255525823313989,-0.23764840155542782,-0.017877421758561163
2019-07-17,sh.600758,4.8,4.81,4.74,4.76,19914834,94927252.0,3,2.534679,1,-1.6528909999999999,52.226538,1.12612,0.902156,-7.690909,0,4.727999999999997,4.802000000000004,5.101000000000011,1,-1,-1,-1,-1,32.39576290286238,22.797492618317552,51.59230347195204,1,-0.2485205017883203,-0.23982282160200633,-0.008697680186313977
2019-07-18,sh.600758,4.73,4.73,4.62,4.65,15029986,70050318.0,3,1.912955,1,-2.310927,51.019622,1.100096,0.881308,-7.513178,0,4.729999999999997,4.755000000000004,5.061000000000011,-1,-1,-1,-1,-1,32.17166111727722,29.55450787444619,37.40596760293928,1,-0.24897478832190423,-0.2416532149459859,-0.007321573375918322
2019-07-19,sh.600758,4.76,4.89,4.72,4.75,25512250,122545967.0,3,3.247095,1,2.1505360000000002,52.116819,1.1237540000000001,0.9002610000000001,-7.674751,0,4.743999999999997,4.722000000000004,5.02450000000001,1,1,-1,1,-1,32.77078965758225,32.44607122590725,33.42022652093226,1,-0.2385161833174818,-0.24102580862028508,0.00250962530280327
2019-07-22,sh.600758,4.69,4.71,4.51,4.51,19230260,88318251.0,3,2.447549,1,-5.052626999999999,49.483548,1.066975,0.8547739999999999,-7.286974,0,4.701999999999996,4.699000000000003,4.975500000000011,-1,-1,-1,1,-1,21.104122990915595,28.68219125525832,5.947986462230141,-1,-0.24674928556965892,-0.24217050401015985,-0.004578781559499062
2019-07-23,sh.600758,4.47,4.62,4.47,4.6,14395193,65946783.0,3,1.832162,1,1.9955580000000002,50.471024,1.088267,0.8718319999999999,-7.432391,0,4.653999999999996,4.682000000000004,4.929500000000011,-1,-1,-1,-1,-1,22.990915443745745,25.621942697414497,17.72886093640824,-1,-0.24320827695732294,-0.24237805859959247,-0.0008302183577304778
2019-07-24,sh.600758,4.63,4.78,4.59,4.72,22399905,105523844.0,3,2.850969,1,2.608693,51.787659999999995,1.116657,0.894575,-7.626279,0,4.645999999999996,4.687000000000004,4.900000000000011,1,1,-1,-1,-1,23.89937106918249,22.66480316794791,26.368506871651647,1,-0.22808972859201848,-0.23952039259807767,0.011430664006059188
2019-07-25,sh.600758,4.74,4.76,4.65,4.69,13183000,61862059.0,3,1.677879,1,-0.635588,51.458501,1.109559,0.8888889999999999,-7.577807,0,4.653999999999997,4.692000000000004,4.863000000000011,1,-1,-1,-1,-1,37.735849056603904,28.20871185651068,56.79012345679035,1,-0.21603856131330978,-0.2348240263411241,0.018785465027814308
2019-07-26,sh.600758,4.7,4.75,4.65,4.68,10934293,51280265.0,3,1.391700,1,-0.2132,51.348781,1.107194,0.8869940000000001,-7.561650,0,4.639999999999997,4.692000000000004,4.837500000000011,1,-1,-1,-1,-1,42.767295597484406,34.800838574423565,58.70020964360609,1,-0.2049325064788423,-0.22884572236866774,0.023913215889825423
2019-07-29,sh.600758,4.68,4.69,4.57,4.61,11951700,55211330.0,3,1.521164,1,-1.4957200000000002,50.580744,1.090633,0.873727,-7.448548,0,4.659999999999997,4.681000000000004,4.796000000000012,-1,-1,-1,-1,-1,38.155136268344,39.5527603074774,35.359888190077214,-1,-0.19947981387088198,-0.2229725406691106,0.023492726798228614
2019-07-30,sh.600758,4.62,4.83,4.62,4.69,25949816,122629386.0,3,3.302800,1,1.7354,51.458501,1.109559,0.8888889999999999,-7.577807,0,4.677999999999996,4.666000000000004,4.759000000000012,1,1,-1,1,-1,41.7789757412401,40.90046920235613,43.535988819008054,1,-0.1865527206438946,-0.2156885766640674,0.029135856020172796
2019-07-31,sh.600758,4.66,4.72,4.61,4.62,14612900,68111714.0,3,1.859900,1,-1.4925,50.690464,1.092999,0.8756219999999999,-7.464705,0,4.657999999999997,4.652000000000004,4.727000000000012,-1,-1,-1,1,-1,40.47619047619073,40.13676749525823,41.15503643805572,1,-0.17988274480344746,-0.2085274102919434,0.02864466548849595
2019-08-01,sh.600758,4.58,4.62,4.52,4.55,12767220,58229911.0,3,1.625000,1,-1.5151,49.922426,1.076438,0.862355,-7.351604,0,4.629999999999997,4.642000000000004,4.698500000000012,-1,-1,-1,-1,-1,36.77248677248698,39.67588432997257,30.96569165751579,-1,-0.17819108003040807,-0.20246014423963635,0.02426906420922828
2019-08-02,sh.600758,4.45,4.49,4.32,4.4,18624800,81987496.0,3,2.370500,1,-3.2967,48.276632,1.040951,0.8339260000000001,-7.109243,0,4.573999999999996,4.607000000000004,4.664500000000012,-1,-1,-1,-1,-1,24.540927482104106,33.9298682435939,5.763045959124511,-1,-0.18680084603408975,-0.19932828459852703,0.012527438564437277
2019-08-05,sh.600758,4.39,4.43,4.33,4.41,11281720,49468168.0,3,1.435900,1,0.2273,48.386352,1.043317,0.8358209999999999,-7.125401,0,4.533999999999997,4.597000000000004,4.648000000000012,-1,-1,-1,-1,-1,18.518518518518633,26.6106442577032,2.3342670401494985,-1,-0.19061988383145767,-0.19758660444511317,0.006966720613655497
2019-08-06,sh.600758,4.26,4.32,4.02,4.17,21192903,88505588.0,3,2.697300,1,-5.4422,45.753081,0.9865379999999999,0.790335,-6.737624,0,4.429999999999997,4.554000000000004,4.618000000000012,-1,-1,-1,-1,-1,17.283950617284077,20.114465539302234,11.622920773247763,-1,-0.21058500023872462,-0.20018628360383545,-0.010398716634889171
2019-08-07,sh.600758,4.21,4.29,4.19,4.2,17399800,73639771.0,3,2.214600,1,0.7194,46.082240000000006,0.993635,0.79602,-6.786096,0,4.3459999999999965,4.502000000000004,4.5945000000000125,-1,-1,-1,-1,-1,19.462599854756856,18.421689663519818,21.54442023723093,1,-0.22143419400238162,-0.2044358656835447,-0.016998328318836936
2019-08-08,sh.600758,4.22,4.33,4.22,4.24,12711878,54232611.0,3,1.617900,1,0.9524,46.521118,1.003098,0.803602,-6.850725,0,4.283999999999996,4.457000000000005,4.574500000000012,-1,-1,-1,-1,-1,22.633744855967247,19.79343177600269,28.314371015896356,1,-0.22421992479724207,-0.20839267750628415,-0.015827247290957913
2019-08-09,sh.600758,4.29,4.33,4.16,4.18,11257278,47715165.0,3,1.432800,1,-1.4151,45.8628,0.9889040000000001,0.79223,-6.753781,0,4.239999999999997,4.407000000000005,4.549500000000012,-1,-1,-1,-1,-1,23.045267489712092,21.713870733478696,25.708061002178887,1,-0.2286335893824205,-0.21244085988151143,-0.01619272950090908
2019-08-12,sh.600758,4.2,4.25,4.15,4.25,10279300,43235151.0,3,1.308300,1,1.6746,46.630838,1.005464,0.805497,-6.866883,0,4.207999999999997,4.371000000000005,4.526000000000012,1,-1,-1,-1,-1,26.590241034685636,24.089751126788286,31.59122085048034,1,-0.22390203212713367,-0.21473309433063587,-0.0091689377964978
2019-08-13,sh.600758,4.21,4.21,4.12,4.17,10094052,42039295.0,3,1.284700,1,-1.8824,45.753081,0.9865379999999999,0.790335,-6.737624,0,4.207999999999997,4.319000000000005,4.492500000000012,-1,-1,-1,-1,-1,25.87007642563213,25.168528316676582,27.273172643543226,1,-0.2240251478715427,-0.21659150503881724,-0.007433642832725462
2019-08-14,sh.600758,4.26,4.32,4.2,4.23,19232599,81931965.0,3,2.447800,1,1.4388,46.411398,1.000733,0.801706,-6.834568,0,4.213999999999997,4.280000000000006,4.466000000000012,1,-1,-1,-1,-1,34.17933130699107,28.87988292243624,44.778228076100724,1,-0.2167822881513901,-0.21662966166133182,-0.00015262649005828854
2019-08-15,sh.600758,4.06,4.24,4.06,4.24,14885331,61587873.0,3,1.894500,1,0.2364,46.521118,1.003098,0.803602,-6.850725,0,4.213999999999997,4.249000000000006,4.4455000000000116,1,-1,-1,-1,-1,41.11312921639876,33.720845649673954,55.897696349848374,1,-0.20783950873359114,-0.2148716310757837,0.007032122342192554
2019-08-16,sh.600758,4.23,4.28,4.2,4.22,16216753,68632086.0,3,2.064000,1,-0.4717,46.301679,0.998367,0.7998109999999999,-6.818411,0,4.221999999999997,4.231000000000006,4.419000000000011,-1,-1,-1,-1,-1,54.28517222715143,43.19254425018038,76.47042818109351,1,-0.20005995780815145,-0.21190929642225725,0.011849338614105809
2019-08-19,sh.600758,4.24,4.32,4.2,4.31,20688666,88321554.0,3,2.633200,1,2.1327,47.289155,1.019659,0.816869,-6.963827,0,4.233999999999996,4.221000000000006,4.409000000000011,1,1,-1,1,-1,70.25575273673893,55.218018060096334,100.3312220900241,1,-0.18450549531319815,-0.20642853620044543,0.02192304088724728
2019-08-20,sh.600758,4.34,4.39,4.28,4.3,22606701,97969149.0,3,2.877300,1,-0.232,47.179435999999995,1.017293,0.814973,-6.947670,0,4.259999999999997,4.234000000000006,4.394000000000011,1,1,-1,1,-1,76.61199811737453,67.05097436042159,95.7340456312804,1,-0.17101404469392456,-0.19934563789914125,0.028331593205216693
2019-08-21,sh.600758,4.29,4.3,4.2,4.22,16412500,69741727.0,3,2.088900,1,-1.8605,46.301679,0.998367,0.7998109999999999,-6.818411,0,4.257999999999997,4.236000000000006,4.369000000000011,-1,-1,-1,1,-1,71.26823793490469,72.71199626300601,68.38072127870205,-1,-0.164876708229321,-0.1924518519651772,0.027575143735856206
2019-08-22,sh.600758,4.25,4.34,4.21,4.31,19634585,84156900.0,3,2.499000,1,2.1327,47.289155,1.019659,0.816869,-6.963827,0,4.271999999999997,4.243000000000006,4.350000000000011,1,1,-1,1,-1,65.6565656565658,71.1789339029483,54.61182916380079,-1,-0.15100982970885646,-0.18416344751391306,0.0331536178050566
2019-08-23,sh.600758,4.3,4.7,4.23,4.57,44494615,197832889.0,3,5.663100,1,6.0325,50.141866,1.08117,0.8661459999999999,-7.383919,0,4.341999999999997,4.282000000000005,4.344500000000011,1,1,1,1,-1,67.97664141414155,68.30048166853732,67.32896090535002,-1,-0.11768381571465891,-0.17086752115406223,0.05318370543940332
