date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-06-04,sh.601226,34.2800,34.28,30.41,31.87,15924050,510678848.0000,3,10.616033,1,-5.682200,67.064628,6.866754,3.865411,24.820232,0,32.27000000000002,32.109,28.912000000000006,-1,-1,1,1,1,47.01504493440467,50.48956712529562,40.06600055262277,-1,2.396760334169322,2.2315898878939415,0.16517044627538047
2015-06-05,sh.601226,32.2800,32.57,30.83,31.41,14142493,447587200.0000,3,9.428329,1,-1.443400,66.096642,6.767642,3.809619,24.461986,0,32.298000000000016,32.259,29.365500000000004,-1,-1,1,1,1,37.64971724652345,46.338603138966256,20.27194546163784,-1,2.238856947802333,2.23304329987562,0.005813647926713017
2015-06-08,sh.601226,32.5500,33.76,31.95,32.34,17736299,577970448.0000,3,11.824199,1,2.960800,68.053658,6.968021,3.922415,25.186266,0,32.26400000000002,32.446000000000005,29.818000000000005,1,-1,1,-1,1,29.83132390304972,38.1653620279926,13.163247653163964,-1,2.1638174633518155,2.2191981325708587,-0.05538066921904328
2015-06-09,sh.601226,32.3900,33.15,31.44,32.84,12185340,392283040.0000,3,8.123560,1,1.546100,69.105817,7.075752,3.983059,25.575664,0,32.45000000000002,32.504000000000005,30.28450000000001,1,1,1,-1,1,32.06911083017278,33.18338399324864,29.840564504021074,-1,2.1202529958951217,2.1994091052357114,-0.0791561093405897
2015-06-10,sh.601226,32.6800,34.0,32.11,33.82,18064102,603529104.0000,3,12.042735,1,2.984200,71.168049,7.286904,4.101920,26.338884,0,32.45600000000002,32.47100000000001,30.803000000000008,1,1,1,-1,1,54.708909576166214,38.869781436462894,86.38716585557286,1,2.1401355014957737,2.187554384487724,-0.047418882991950184
2015-06-11,sh.601226,22.6600,24.56,22.65,23.86,18528907,435693888.0000,3,8.235070,1,6.280600,75.313557,7.711363,4.340855,27.873113,0,30.85400000000002,31.562000000000012,30.75200000000001,-1,-1,-1,-1,1,46.88323096696315,44.55375045776737,51.542191985354705,1,1.3367940400547376,2.0174023156011267,-0.6806082755463891
2015-06-12,sh.601226,23.0000,24.2,22.31,24.12,34724190,798426064.0000,3,15.432973,1,1.089700,76.134241,7.795393,4.388157,28.176843,0,29.396000000000022,30.847000000000016,30.635500000000008,-1,-1,-1,-1,-1,38.52285115805049,46.70499723372661,22.15855900669827,-1,0.7129020797797985,1.756502268436861,-1.0436001886570625
2015-06-15,sh.601226,23.4900,23.98,22.51,22.9,24963136,582841232.0000,3,11.094727,1,-5.058000,72.283338,7.401098,4.166202,26.751646,0,27.50800000000002,29.886000000000013,30.374000000000006,-1,-1,-1,-1,-1,10.151417523458969,31.8524998828242,-33.250747195271494,-1,0.11865165985179615,1.428932146719848,-1.3102804868680518
2015-06-16,sh.601226,22.1200,22.36,20.61,20.61,24738171,528114592.0000,3,10.994743,1,-10.000000,65.055004,6.660988,3.749582,24.076482,0,25.06200000000002,28.75600000000001,29.998000000000008,-1,-1,-1,-1,-1,6.683375104427728,18.452547928645725,-16.854970544008268,-1,-0.530959371827997,1.036953843010279,-1.567913214838276
2015-06-17,sh.601226,20.2100,20.78,18.72,20.52,21622181,429143680.0000,3,9.609858,1,-0.436700,64.770921,6.631901,3.733208,23.971344,0,22.40200000000002,27.429000000000013,29.667500000000008,-1,-1,-1,-1,-1,5.5696979505191,7.468163526135261,1.7727667992867797,-1,-1.041042551955151,0.6213545640171929,-1.6623971159723439
2015-06-18,sh.601226,20.2000,20.38,19.11,19.27,13917393,276526176.0000,3,6.185508,1,-6.091600,60.825324,6.227911,3.505795,22.511101,0,21.484000000000016,26.16900000000001,29.139000000000003,-1,-1,-1,-1,-1,5.12652705061081,5.793200035185875,3.793181081460679,-1,-1.5285317380723775,0.19137730359927874,-1.7199090416716563
2015-06-19,sh.601226,18.7800,18.78,17.34,17.46,14452707,259891858.0000,3,6.423425,1,-9.392800,55.112100,5.642933,3.176502,20.396670,0,20.152000000000015,24.77400000000001,28.516500000000008,-1,-1,-1,-1,-1,5.366623089026178,5.354282696718691,5.391303873641153,1,-2.0374360093827732,-0.25438535899713166,-1.7830506503856416
2015-06-23,sh.601226,17.4000,17.95,16.03,17.55,14090769,242109481.0000,3,6.262564,1,0.515500,55.396183,5.672021,3.192875,20.501808,0,19.082000000000015,23.295000000000012,27.870500000000003,-1,-1,-1,-1,-1,4.259435523168401,4.917528554268459,2.9432494609682855,-1,-2.405752050900798,-0.684658697377865,-1.721093353522933
2015-06-24,sh.601226,17.8700,18.3,17.67,18.2,17504207,316015264.0000,3,7.779648,1,3.703700,57.447893,5.882096,3.311130,21.261134,0,18.600000000000016,21.83100000000001,27.167500000000008,-1,-1,-1,-1,-1,11.539484994390998,7.055181202195189,20.508092578782616,1,-2.6150509204559356,-1.070737141993479,-1.5443137784624565
2015-06-25,sh.601226,18.3500,19.74,17.95,18.26,21899265,411204512.0000,3,9.733007,1,0.329700,57.637282,5.901487,3.322046,21.331225,0,18.148000000000017,20.275000000000013,26.373000000000008,1,-1,-1,-1,-1,20.397716169357924,12.065545562305772,37.06205738346223,1,-2.744444041384252,-1.4054785218716337,-1.3389655195126184
2015-06-26,sh.601226,17.6900,17.99,16.43,16.43,20057629,342307872.0000,3,8.914502,1,-10.021900,51.860928,5.310046,2.989113,19.193430,0,17.58000000000002,19.53200000000001,25.547000000000008,-1,-1,-1,-1,-1,19.255351011495236,17.064184058414718,23.637684917656273,1,-2.9605276085915193,-1.7164883392156107,-1.2440392693759086
2015-06-29,sh.601226,17.0100,17.29,14.79,14.92,20334557,319335984.0000,3,9.037581,1,-9.190500,47.094646,4.822026,2.714399,17.429457,0,17.072000000000017,18.61200000000001,24.72950000000001,-1,-1,-1,-1,-1,11.347911110980936,17.00032609727803,0.04308113838674643,-1,-3.2165414847955986,-2.016498968331608,-1.2000425164639905
2015-06-30,sh.601226,14.8600,16.05,13.45,15.91,18442204,274994016.0000,3,8.196535,1,6.635400,50.219559,5.141986,2.894510,18.585969,0,16.744000000000018,17.913000000000007,23.89950000000001,-1,-1,-1,-1,-1,13.436487035388543,14.679916385954904,10.94962833425582,-1,-3.301492054644431,-2.2734975855941726,-1.0279944690502583
2015-07-01,sh.601226,15.9000,16.49,14.48,14.52,16540880,261030260.0000,3,7.351502,1,-8.736600,45.832055,4.692749,2.641627,16.962179,0,16.008000000000017,17.30400000000001,23.03000000000001,-1,-1,-1,-1,-1,16.90604333513353,13.896813827167668,22.924502351065247,1,-3.44130811871808,-2.507059692218954,-0.934248426499126
2015-07-02,sh.601226,14.6800,15.29,13.5,14.88,21093227,308061168.0000,3,9.374768,1,2.479300,46.968387,4.809098,2.707122,17.382729,0,15.332000000000013,16.74000000000001,22.08450000000001,-1,-1,-1,-1,-1,23.911774686190864,18.084768352237642,35.5657873540973,1,-3.4829154838046357,-2.7022308505360906,-0.7806846332685451
2015-07-03,sh.601226,14.5000,15.43,13.53,14.03,14549493,209028349.0000,3,6.466441,1,-5.712400,44.285381,4.534385,2.552481,16.389764,0,14.852000000000013,16.216000000000008,21.192500000000006,-1,-1,-1,-1,-1,15.798533445592268,18.872117155638882,9.651366025499037,-1,-3.5436287700256734,-2.8705104344340073,-0.6731183355916661
2015-07-06,sh.601226,15.4300,15.43,13.3,14.38,17914835,256601328.0000,3,7.962149,1,2.494700,45.390149,4.647502,2.616157,16.798632,0,14.74400000000001,15.908000000000007,20.341000000000005,-1,-1,-1,-1,-1,16.241890410688367,18.6507328474905,11.424205537084099,-1,-3.522892697748418,-3.0009868870968894,-0.5219058106515284
2015-07-07,sh.601226,13.9000,14.32,12.94,12.94,16166467,215416192.0000,3,7.185096,1,-10.013900,40.844821,4.182105,2.354177,15.116432,0,14.150000000000011,15.447000000000006,19.371000000000006,-1,-1,-1,-1,-1,8.663724008992544,13.56804928842439,-1.1449265498711512,-1,-3.58137135681611,-3.1170637810407333,-0.4643075757753765
2015-07-08,sh.601226,11.6500,12.8,11.65,12.44,33449143,411196944.0000,3,14.866286,1,-3.864000,39.266582,4.020509,2.263212,14.532335,0,13.734000000000012,14.871000000000006,18.351000000000006,-1,-1,-1,-1,-1,9.743584719582513,11.549733046421139,6.1312880659052595,-1,-3.6262606611362003,-3.2189031570598265,-0.4073575040763737
2015-07-09,sh.601226,12.4400,13.68,12.44,13.68,12954987,172941802.0000,3,5.757772,1,9.967900,43.180614,4.421267,2.488805,15.980896,0,13.49400000000001,14.413000000000007,17.34400000000001,1,-1,-1,-1,-1,16.151158541587414,11.519489090054156,25.41449744465393,1,-3.5211880572714715,-3.2793601371021555,-0.2418279201693161
2015-07-10,sh.601226,14.4800,15.05,13.82,15.05,17451889,260192654.0000,3,7.756395,1,10.014600,47.504989,4.864041,2.738050,17.581322,0,13.698000000000011,14.27500000000001,16.903500000000008,1,1,-1,-1,-1,39.56713650301993,21.820626588063288,75.06015633293322,1,-3.2894509681207964,-3.2813783033058836,-0.008072664814912756
2015-07-13,sh.601226,15.5700,16.56,15.09,16.56,24366949,390338656.0000,3,10.829755,1,10.033200,52.271270,5.352061,3.012764,19.345295,0,14.13400000000001,14.439000000000007,16.525500000000008,1,1,1,-1,-1,68.74694722857198,41.488414091059774,123.26401350359642,1,-2.949948109462909,-3.215092264537289,0.26514415507437983
2015-07-14,sh.601226,16.3000,17.24,15.51,15.7,24966065,405466880.0000,3,11.096029,1,-5.193200,49.556699,5.074115,2.856304,18.340648,0,14.68600000000001,14.418000000000006,16.16550000000001,1,1,-1,1,-1,80.8995796310807,63.07122112089087,116.55629665146034,1,-2.7189421876145587,-3.115862249152743,0.39692006153818404
2015-07-15,sh.601226,15.2500,15.45,14.13,14.13,13405287,196254227.0000,3,5.957905,1,-10.000000,44.601029,4.566704,2.570674,16.506583,0,15.02400000000001,14.379000000000005,15.841500000000007,-1,-1,-1,1,-1,72.27191413237925,73.97281366401064,68.87011506911645,-1,-2.6322117110938894,-3.019132141540972,0.3869204304470828
2015-07-16,sh.601226,14.1300,14.78,12.97,14.16,10286944,144592536.0000,3,4.571975,1,0.212300,44.695723,4.576400,2.576132,16.541629,0,15.12000000000001,14.307000000000006,15.52350000000001,-1,-1,-1,1,-1,53.905784138342284,69.02575930060075,23.665833813825344,-1,-2.53187060600113,-2.9216798344330037,0.38980922843187393
2015-07-17,sh.601226,14.3500,15.3,14.16,15.06,10680385,157683811.0000,3,4.746838,1,6.355900,47.536553,4.867273,2.739869,17.593004,0,15.12200000000001,14.410000000000005,15.313000000000011,-1,1,-1,1,-1,50.08944543828266,58.75571456966807,32.75690717551183,-1,-2.3526076819996646,-2.807865403946336,0.45525772194667136
2015-07-20,sh.601226,15.1700,15.68,14.8,15.19,11163399,169742258.0000,3,4.961511,1,0.863200,47.946895,4.909287,2.763520,17.744869,0,14.84800000000001,14.491000000000005,15.199500000000011,1,1,-1,1,-1,56.410256410256416,53.468495328960465,62.293778572848325,1,-2.174978807844674,-2.6812880847260034,0.5063092768813293
2015-07-21,sh.601226,14.9000,15.68,14.76,15.55,12677454,194304492.0000,3,5.634424,1,2.370000,49.083227,5.025637,2.829015,18.165419,0,14.818000000000008,14.752000000000006,15.099500000000011,1,1,1,1,-1,63.04027529318228,56.51332571390713,76.0941744517326,1,-1.9823068544999405,-2.5414918386807908,0.5591849841808503
2015-07-22,sh.601226,15.5000,16.09,15.12,15.83,14603827,228847501.0000,3,6.490590,1,1.800600,49.967041,5.116130,2.879955,18.492514,0,15.15800000000001,15.091000000000008,14.981000000000012,1,1,1,1,1,65.03265322913627,61.494394977525,72.10916973235884,1,-1.7864264710589115,-2.390478765156415,0.6040522940975035
2015-07-23,sh.601226,15.8300,16.66,15.5,16.33,17822407,287474768.0000,3,7.921070,1,3.158600,51.545280,5.277726,2.970920,19.076611,0,15.59200000000001,15.356000000000005,14.884500000000012,1,1,1,1,1,70.15303799115274,66.07532217115711,78.30846963114399,1,-1.5727147578665512,-2.2269259636984424,0.6542112058318912
2015-07-24,sh.601226,16.2800,16.55,15.3,15.84,17805997,286370144.0000,3,7.913776,1,-3.000600,49.998606,5.119362,2.881775,18.504196,0,15.74800000000001,15.435000000000006,14.85500000000001,1,1,1,1,1,70.96018735362996,68.71529285797301,75.44997634494385,1,-1.426442449720211,-2.066829260902796,0.640386811182585
2015-07-27,sh.601226,15.3000,15.79,14.26,14.26,11376764,171066564.0000,3,5.056340,1,-9.974700,45.011371,4.608719,2.594325,16.658449,0,15.562000000000012,15.205000000000004,14.822000000000008,-1,-1,-1,1,1,60.28699631258604,67.13340721912294,46.594174499512235,-1,-1.421625770121567,-1.9377885627465503,0.5161627926249832
2015-07-28,sh.601226,13.8700,15.2,12.9,14.89,17195261,240501856.0000,3,7.642338,1,4.418000,46.999952,4.812330,2.708941,17.394411,0,15.430000000000012,15.124000000000006,14.771000000000006,-1,-1,1,1,1,51.69933208749595,60.982171917904004,33.13365242667983,-1,-1.3513947445656864,-1.8205097991103776,0.46911505454469116
2015-07-29,sh.601226,15.1900,15.84,14.59,15.76,11260936,169843537.0000,3,5.004860,1,5.842800,49.746088,5.093507,2.867220,18.410740,0,15.416000000000015,15.287000000000006,14.833000000000007,1,1,1,1,1,54.64957043187451,55.545299610652194,52.85811207431914,-1,-1.2115682174826947,-1.698721482784841,0.4871532653021462
2015-07-30,sh.601226,15.8000,16.05,14.85,15.13,14099564,221334161.0000,3,6.266473,1,-3.997500,47.757507,4.889896,2.752604,17.674778,0,15.176000000000013,15.384000000000006,14.845500000000007,-1,-1,1,-1,1,62.7659574468085,56.371619988726344,75.55463236297281,1,-1.138466884668583,-1.5866705631615894,0.44820367849300635
2015-07-31,sh.601226,14.8300,15.4,14.82,15.3,10033615,150963359.0000,3,4.459384,1,1.123600,48.294108,4.944839,2.783532,17.873371,0,15.068000000000012,15.408000000000007,14.90900000000001,1,-1,1,-1,1,66.40070921985814,61.27207903284708,76.65796959388028,1,-1.0546585255160057,-1.4802681556324726,0.4256096301164669
2015-08-03,sh.601226,15.1900,15.99,14.71,15.88,8930780,136230013.0000,3,3.969236,1,3.790800,50.124865,5.132290,2.889052,18.550923,0,15.392000000000014,15.477000000000007,14.984000000000009,1,1,1,-1,1,67.4645390070922,65.54373522458631,71.30614657210398,1,-0.930709998823632,-1.3703565242707045,0.4396465254470725
2015-08-04,sh.601226,15.9000,16.85,15.78,16.73,17560300,286052784.0000,3,7.804578,1,5.352600,52.807871,5.407003,3.043693,19.543888,0,15.760000000000014,15.595000000000004,15.17350000000001,1,1,1,1,1,80.01571056647813,71.29365293114286,97.45982583714868,1,-0.755186680203412,-1.247322555457246,0.49213587525383407
2015-08-05,sh.601226,16.5500,16.79,15.92,16.01,14439539,235173518.0000,3,6.417573,1,-4.303600,50.535207,5.174305,2.912703,18.702789,0,15.810000000000013,15.613000000000003,15.35200000000001,1,1,1,1,1,84.98384056019391,77.48803004458811,99.97546159140549,1,-0.6664981920513497,-1.1311576827760668,0.464659490724717
2015-08-06,sh.601226,15.6400,15.75,15.18,15.33,8678525,134420609.0000,3,3.857122,1,-4.247300,48.388802,4.954534,2.788990,17.908416,0,15.850000000000014,15.513000000000002,15.434500000000009,-1,-1,-1,1,1,79.07172995780589,81.357093694826,74.50100248376566,-1,-0.643662502564105,-1.0336586467336744,0.3899961441695694
2015-08-07,sh.601226,15.2900,15.76,15.29,15.64,6850421,106869926.0000,3,3.044632,1,2.022200,49.367310,5.054724,2.845389,18.270557,0,15.918000000000015,15.493,15.464000000000008,-1,1,1,1,1,69.87341772151898,77.97632941317295,53.66759433821102,-1,-0.5937067629081252,-0.9456682699685646,0.3519615070604394
2015-08-10,sh.601226,15.7100,16.82,15.65,16.7,17137703,279681312.0000,3,7.616757,1,6.777500,52.713177,5.397307,3.038235,19.508842,0,16.082000000000015,15.737,15.471000000000007,1,1,1,1,1,74.74963593592467,74.56492787174987,75.11905206427426,1,-0.46324335704764863,-0.8491832873843814,0.3859399303367328
2015-08-11,sh.601226,16.7500,17.18,16.46,16.74,19104370,321646832.0000,3,8.490831,1,0.239500,52.839436,5.410235,3.045512,19.555570,0,16.08400000000001,15.922000000000002,15.523000000000007,1,1,1,1,1,81.63871842793853,75.42059069512742,94.07497389356075,1,-0.35255842815926997,-0.7498583155393591,0.39729988738008915
2015-08-12,sh.601226,16.5000,16.7,16.11,16.13,9592458,157336165.0000,3,4.263315,1,-3.644000,50.913984,5.213088,2.934534,18.842972,0,16.10800000000001,15.959000000000003,15.623000000000008,1,1,1,1,1,77.67964840624357,78.02266759003562,76.99361003865945,-1,-0.3104826755753898,-0.6619831875465653,0.3515005119711755
2015-08-13,sh.601226,16.3900,17.16,16.39,17.0,16134120,270639696.0000,3,7.170720,1,5.393700,53.660120,5.494265,3.092814,19.859301,0,16.44200000000001,16.146000000000004,15.765000000000006,1,1,1,1,1,77.46288798920374,78.92708494112865,74.53449408535388,-1,-0.20457736884356947,-0.5705020238059662,0.3659246549623967
2015-08-14,sh.601226,17.0000,17.35,16.75,17.28,18178680,310510912.0000,3,8.079413,1,1.647100,54.543934,5.584759,3.143754,20.186395,0,16.77000000000001,16.344,15.876000000000005,1,1,1,1,1,82.32554089939487,79.15602576494743,88.66457116828974,1,-0.09693557731472424,-0.47578873450771775,0.3788531571929935
2015-08-17,sh.601226,17.1800,17.99,17.0,17.94,17623270,307659408.0000,3,7.832564,1,3.819400,56.627209,5.798066,3.263828,20.957403,0,17.018000000000008,16.550000000000004,16.013500000000004,1,1,1,1,1,95.90246157502321,85.23029682120732,117.246791082655,1,0.04115341123140581,-0.37240030535989305,0.41355371659129886
2015-08-18,sh.601226,17.8200,17.88,16.15,16.15,16525420,280177376.0000,3,7.344631,1,-9.977700,50.977114,5.219552,2.938173,18.866336,0,16.900000000000013,16.492000000000004,16.0435,-1,-1,1,1,1,76.50480235717293,84.91093494386371,59.69253718379139,-1,0.0060817821865590815,-0.29670388785060264,0.3027856700371617
2015-08-19,sh.601226,15.4300,16.44,14.54,16.03,15302816,234431315.0000,3,6.801252,1,-0.743000,50.598337,5.180769,2.916341,18.726152,0,16.880000000000013,16.494000000000007,16.053500000000003,-1,-1,-1,1,1,58.64287310674441,77.01671234631355,21.895194627606116,-1,-0.031037947488876227,-0.24357069977825735,0.21253275228938112
2015-08-20,sh.601226,15.6000,15.88,14.69,14.7,8807234,134846519.0000,3,3.914326,1,-8.296900,46.400221,4.750923,2.674374,17.172454,0,16.420000000000012,16.431000000000004,15.972000000000003,-1,-1,-1,-1,1,27.44855330341947,54.19874292244564,-26.051825934632873,-1,-0.16586351407232058,-0.22802926263707,0.06216574856474941
2015-08-21,sh.601226,14.5600,15.04,13.75,13.83,7600543,109350920.0000,3,3.378019,1,-5.918400,43.654086,4.469746,2.516095,16.156125,0,15.730000000000013,16.250000000000004,15.871500000000003,-1,-1,-1,-1,-1,16.570959803117322,34.2207954044271,-18.72871139950223,-1,-0.3390076073890125,-0.2502249315874585,-0.08878267580155397
2015-08-24,sh.601226,13.6400,13.75,12.45,12.45,8723713,111623975.0000,3,3.877206,1,-9.978300,39.298147,4.023741,2.265031,14.544017,0,14.632000000000014,15.825000000000003,15.781000000000002,-1,-1,-1,-1,-1,2.174824537416818,15.398112547984573,-24.271751483718692,-1,-0.5808839470828406,-0.3163567346865349,-0.2645272123963057
2015-08-25,sh.601226,11.3600,11.83,11.21,11.21,6826955,78028732.0000,3,3.034202,1,-9.959800,35.384114,3.622983,2.039438,13.095457,0,13.644000000000014,15.272000000000002,15.597000000000003,-1,-1,-1,-1,-1,0.628930817610053,6.458238386048099,-11.029684319266039,-1,-0.8626858206653818,-0.4256225518823043,-0.4370632687830775
2015-08-26,sh.601226,11.2400,11.82,10.31,10.85,9785216,109860499.0000,3,4.348985,1,-3.211400,35.486408,3.491963,1.990133,156.005100,0,12.608000000000015,14.744000000000003,15.351500000000005,-1,-1,-1,-1,-1,2.3437499999999862,1.7158351183423204,3.5995797633153184,1,-1.1023575356298743,-0.5609695486318182,-0.541387986998056
2015-08-27,sh.601226,11.1100,11.8,10.9,11.58,7706126,87209240.0000,3,3.424945,1,6.728100,37.873973,3.726906,2.124032,166.501295,0,11.984000000000014,14.202000000000004,15.174000000000003,-1,-1,-1,-1,-1,7.855902777777764,3.609527865129303,16.348652603074687,1,-1.2193384230165307,-0.6926433235087608,-0.5266950995077699
2015-08-28,sh.601226,11.8000,12.5,11.5,12.49,11177790,133423689.0000,3,4.967907,1,7.858400,40.850253,4.019780,2.290946,179.585594,0,11.716000000000015,13.723000000000004,15.033500000000004,1,-1,-1,-1,-1,17.455198242330823,9.21828367336956,33.929027380253345,1,-1.2245019282566005,-0.7990150444583287,-0.4254868837982718
