date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.601919,9.5200,9.7,9.49,9.55,10222054,97947447.0000,3,0.472616,1,0.000000,-29.456764,2.258916,1.569211,9.913968,0,9.642000000000001,9.701,9.825500000000014,-1,-1,-1,-1,-1,48.01793565800363,58.19056204970974,27.672682874591402,-1,-0.35457285900861635,-0.4123052886985622,0.05773242968994585
2010-06-25,sh.601919,9.5000,9.52,9.28,9.36,15631609,146644685.0000,3,0.722726,1,-1.989500,-28.870713,2.213974,1.537991,9.716727,0,9.594000000000001,9.664,9.792500000000013,-1,-1,-1,-1,-1,29.313482216708067,46.10777356957328,-4.275100489022364,-1,-0.35790240173994725,-0.4014247113068392,0.04352230956689196
2010-06-28,sh.601919,9.3500,9.39,9.25,9.26,9717846,90391279.0000,3,0.449304,1,-1.068400,-28.562266,2.190321,1.521559,9.612916,0,9.488000000000001,9.601,9.745000000000012,-1,-1,-1,-1,-1,17.495985987447117,31.60913462071963,-10.730311279097904,-1,-0.3644095659683124,-0.39402168223913386,0.029612116270821442
2010-06-29,sh.601919,9.2600,9.34,8.79,8.82,20188374,182335446.0000,3,0.933408,1,-4.751600,-27.205095,2.086245,1.449261,9.156146,0,9.308000000000002,9.504,9.66950000000001,-1,-1,-1,-1,-1,5.518686106921435,17.442718103692233,-18.32937788662016,-1,-0.40045467109346156,-0.3953082800099994,-0.005146391083462154
2010-06-30,sh.601919,8.8000,8.87,8.61,8.73,13316880,115968648.0000,3,0.615705,1,-1.020400,-26.927492,2.064957,1.434472,9.062716,0,9.144000000000002,9.398,9.59400000000001,-1,-1,-1,-1,-1,4.66815452468256,9.227608873017063,-4.450754171986446,-1,-0.43131103925597536,-0.4025088318591946,-0.028802207396780743
2010-07-01,sh.601919,8.7000,8.78,8.49,8.5,15266849,131773091.0000,3,0.705862,1,-2.634600,-26.218062,2.010554,1.396680,8.823951,0,8.934000000000003,9.288,9.52350000000001,-1,-1,-1,-1,-1,4.424872026498106,4.870570886034058,3.5334743074262,-1,-0.4689186093063089,-0.41579078734861746,-0.053127821957691446
2010-07-02,sh.601919,8.5000,8.57,8.21,8.46,14465768,121792536.0000,3,0.668824,1,-0.470600,-26.094683,2.001092,1.390107,8.782426,0,8.754000000000003,9.174000000000001,9.458500000000011,-1,-1,-1,-1,-1,8.611420538199958,5.9014823631269,14.031296888346075,1,-0.4962303110915425,-0.4318786920972025,-0.06435161899434
2010-07-05,sh.601919,8.4000,8.4,8.19,8.34,10783756,89686505.0000,3,0.498586,1,-1.418400,-25.724546,1.972708,1.370389,8.657853,0,8.570000000000004,9.029000000000002,9.382500000000011,-1,-1,-1,-1,-1,8.64886170208526,7.228384755594466,11.489815595066846,1,-0.5215459713381883,-0.44981214794539964,-0.07173382339278861
2010-07-06,sh.601919,8.3000,8.58,8.29,8.56,14415724,121971145.0000,3,0.666510,1,2.637900,-26.403131,2.024746,1.406539,8.886237,0,8.518000000000004,8.913000000000002,9.323000000000011,1,-1,-1,-1,-1,16.56971854126442,11.276666927183237,27.15582176942679,1,-0.5178867767013635,-0.4634270736965924,-0.0544597030047711
2010-07-07,sh.601919,8.5200,8.97,8.42,8.88,22031836,190194193.0000,3,1.018640,1,3.738300,-27.390164,2.100437,1.459120,9.218433,0,8.548000000000005,8.846000000000002,9.282000000000012,1,1,-1,-1,-1,28.750477186343403,17.98968580989772,50.27205993923477,1,-0.4835909771801905,-0.46745985439331206,-0.01613112278687845
2010-07-08,sh.601919,8.8000,8.95,8.59,8.78,36638514,322982665.0000,3,1.693979,1,-1.126100,-27.081716,2.076784,1.442688,9.114622,0,8.604000000000006,8.769000000000002,9.235000000000012,1,1,-1,-1,-1,41.84989239102175,29.056696039543215,67.43628509397882,1,-0.4591872484706645,-0.46580533320878253,0.006618084738118035
2010-07-09,sh.601919,8.7600,9.09,8.6,8.98,34921017,311049988.0000,3,1.614570,1,2.277900,-27.698612,2.124091,1.475551,9.322244,0,8.708000000000007,8.731000000000003,9.197500000000012,1,1,-1,-1,-1,56.58067269623337,42.3936807578662,84.95465657296772,1,-0.41888019892934736,-0.4564203063528955,0.03754010742354813
2010-07-12,sh.601919,8.9600,9.19,8.89,9.17,29859835,269837669.0000,3,1.380567,1,2.115800,-28.284663,2.169032,1.506771,9.519486,0,8.874000000000006,8.722000000000003,9.16150000000001,1,1,1,1,-1,71.95410628019324,56.79489045581615,102.27253792894744,1,-0.3673703430331088,-0.43861031368893816,0.07123997065582938
2010-07-13,sh.601919,9.2300,9.35,8.98,8.99,34533448,314858695.0000,3,1.596651,1,-1.962900,-27.729457,2.126456,1.477194,9.332625,0,8.960000000000006,8.739000000000003,9.121500000000012,1,1,-1,1,-1,78.55372313843083,69.02950070495251,97.60216800538745,1,-0.33718603607129083,-0.41832545816540867,0.08113942209411784
2010-07-14,sh.601919,9.0800,9.19,8.97,9.05,21203410,192314732.0000,3,0.980338,1,0.667400,-27.914525,2.140648,1.487053,9.394912,0,8.994000000000005,8.771000000000003,9.084500000000013,1,1,-1,1,-1,80.36781609195407,76.95854850352607,87.18635126881006,1,-0.30490846182973996,-0.3956420588982749,0.09073359706853495
2010-07-15,sh.601919,9.0600,9.11,8.77,8.79,21209391,190066451.0000,3,0.980614,1,-2.872900,-27.112561,2.079149,1.444331,9.125003,0,8.996000000000006,8.800000000000002,9.044000000000013,-1,-1,-1,1,-1,64.9425287356322,74.6213559886724,45.58487422955176,-1,-0.2968857644971319,-0.3758908000180463,0.07900503552091442
2010-07-16,sh.601919,8.7700,8.96,8.61,8.92,15414108,134485197.0000,3,0.712670,1,1.478955,-27.513543,2.109899,1.465692,9.259958,0,8.984000000000005,8.846000000000002,9.010000000000012,-1,1,-1,1,-1,61.765343743222736,69.02522952360304,47.245572182462126,-1,-0.276846491492984,-0.35608193831303386,0.07923544682004985
2010-07-19,sh.601919,8.9600,9.15,8.82,9.1,31006565,279202786.0000,3,1.433586,1,2.017900,-28.068749,2.152475,1.495269,9.446818,0,8.970000000000006,8.922,8.975500000000013,1,1,1,1,-1,61.42545992169261,62.71111080018255,58.854158164712715,-1,-0.24363228624479838,-0.33359200789938676,0.08995972165458838
2010-07-20,sh.601919,9.0800,9.44,9.03,9.37,38782192,358680702.0000,3,1.793091,1,2.967000,-28.901558,2.216340,1.539634,9.727108,0,9.046000000000005,9.003000000000002,8.958000000000013,1,1,1,1,1,74.77231590546542,65.98770652346029,92.34153466947569,1,-0.19329486291650788,-0.305532578902811,0.11223771598630311
2010-07-21,sh.601919,9.3600,9.43,9.24,9.3,31781886,296502719.0000,3,1.469433,1,-0.747100,-28.685645,2.199782,1.528132,9.654440,0,9.096000000000004,9.045000000000002,8.945500000000013,1,1,1,1,1,82.73877292852626,72.97884958522813,102.25861961512251,1,-0.1572379658596823,-0.27587365629418525,0.11863569043450295
2010-07-22,sh.601919,9.2600,9.5,9.23,9.42,24292295,227639267.0000,3,1.123152,1,1.290300,-29.055782,2.228166,1.547850,9.779014,0,9.222000000000005,9.109000000000002,8.93900000000001,1,1,1,1,1,88.70309172358083,82.07139351919088,101.96648813236072,1,-0.1176237249649077,-0.24422367002832973,0.12659994506342204
2010-07-23,sh.601919,9.4600,9.49,9.24,9.35,20252127,189304330.0000,3,0.936355,1,-0.743100,-28.839869,2.211609,1.536348,9.706346,0,9.308000000000003,9.146,8.938500000000012,1,1,1,1,1,85.83021223470662,85.75735896227127,85.97591877957734,1,-0.09083053081698012,-0.2135450421860598,0.12271451136907968
2010-07-26,sh.601919,9.3600,9.5,9.22,9.42,28340686,265501634.0000,3,1.310329,1,0.748700,-29.055782,2.228166,1.547850,9.779014,0,9.372000000000003,9.171000000000001,8.946500000000011,1,1,1,1,1,88.3895131086142,87.64093902230059,89.8866612812414,1,-0.06321956069177226,-0.1834799458872023,0.12026038519543003
2010-07-27,sh.601919,9.4000,9.4,9.21,9.26,22007285,204886640.0000,3,1.017505,1,-1.698500,-28.562266,2.190321,1.521559,9.612916,0,9.350000000000005,9.198000000000002,8.968500000000011,-1,1,1,1,1,82.39700374531832,85.53890969621308,76.11319184352877,-1,-0.053630116169836484,-0.15750997994372912,0.10387986377389263
2010-07-28,sh.601919,9.2400,9.56,9.23,9.53,33550773,317155139.0000,3,1.551217,1,2.915800,-29.395075,2.254185,1.565924,9.893206,0,9.396000000000004,9.246000000000002,9.008500000000012,1,1,1,1,1,86.9623496944608,85.91628884946448,89.05447138445345,1,-0.023967387656412598,-0.1308014614862658,0.10683407382985322
2010-07-29,sh.601919,9.5300,9.74,9.5,9.64,36709938,353549817.0000,3,1.697281,1,1.154200,-29.734367,2.280204,1.583999,10.007398,0,9.440000000000003,9.331000000000001,9.06550000000001,1,1,1,1,1,86.33541597031166,85.23158980336363,88.54306830420771,1,0.008320703203464674,-0.10297702854831972,0.1112977317517844
2010-07-30,sh.601919,9.6100,9.77,9.5,9.68,31397481,302447719.0000,3,1.451660,1,0.414900,-29.857746,2.289666,1.590572,10.048923,0,9.506000000000004,9.407000000000002,9.12650000000001,1,1,1,1,1,91.27012596120143,88.18929720865799,97.43178346628832,1,0.036713700849198005,-0.07503888266881617,0.11175258351801418
2010-08-02,sh.601919,9.6500,9.88,9.64,9.82,30496714,298464575.0000,3,1.410013,1,1.446300,-30.289573,2.322781,1.613576,10.194258,0,9.586000000000002,9.479000000000003,9.20050000000001,1,1,1,1,1,89.33768291328313,88.98107494826543,90.05089884331855,1,0.06970862833973968,-0.046089380467105,0.11579800880684468
2010-08-03,sh.601919,9.9100,10.0,9.52,9.53,34237164,333229782.0000,3,1.582952,1,-2.953200,-29.395075,2.254185,1.565924,9.893206,0,9.640000000000004,9.495000000000001,9.249000000000011,-1,1,1,1,1,73.12964769038818,84.57915218829095,50.23063869458264,-1,0.07163105154925553,-0.02254529406383289,0.09417634561308842
2010-08-04,sh.601919,9.5000,9.56,9.3,9.52,28684191,270703149.0000,3,1.326211,1,-0.104900,-29.364230,2.251820,1.564281,9.882825,0,9.638000000000002,9.517000000000001,9.281000000000011,-1,1,1,1,1,56.93053718748016,73.13262259705053,24.52636636833944,-1,0.07152319450201716,-0.0037315963506628774,0.07525479085268004
2010-08-05,sh.601919,9.5200,9.57,9.35,9.4,21275457,200940576.0000,3,0.983669,1,-1.260500,-28.994092,2.223436,1.544564,9.758251,0,9.590000000000002,9.515000000000002,9.312000000000012,-1,-1,1,1,1,34.59915611814332,54.886446998670586,-5.975425642911219,-1,0.06105096240515451,0.0092249154005006,0.05182604700465391
2010-08-06,sh.601919,9.3800,9.67,9.35,9.66,25405972,241884435.0000,3,1.174643,1,2.766000,-29.796057,2.284935,1.587285,10.028160,0,9.586000000000002,9.546000000000003,9.346000000000013,1,1,1,1,1,40.0843881856539,43.871360497092496,32.510443562776715,-1,0.07289122543576099,0.021958177407552674,0.05093304802820831
2010-08-09,sh.601919,9.6400,9.75,9.55,9.68,23492592,226893382.0000,3,1.086178,1,0.207000,-29.857746,2.289666,1.590572,10.048923,0,9.558000000000002,9.572000000000003,9.371500000000013,1,1,1,-1,1,46.484738889802095,40.38942773119981,58.675361207006674,1,0.08293255714992931,0.034153053356028,0.04877950379390131
2010-08-10,sh.601919,9.7400,9.77,9.3,9.33,28054707,267823323.0000,3,1.297107,1,-3.615700,-28.778179,2.206878,1.533061,9.685583,0,9.518,9.579000000000002,9.388500000000013,-1,-1,-1,-1,1,39.89643268124271,42.15518658556627,35.378924872595576,-1,0.06193436909522099,0.039709316503866596,0.02222505259135439
2010-08-11,sh.601919,9.3000,9.44,9.26,9.39,16812003,157062992.0000,3,0.777302,1,0.643100,-28.963248,2.221070,1.542920,9.747870,0,9.492,9.565000000000001,9.405500000000012,-1,-1,-1,-1,1,26.764946764946703,37.71537277866387,4.864094737512374,-1,0.04956331726779695,0.041680116656652666,0.007883200611144281
2010-08-12,sh.601919,9.2800,9.35,9.16,9.17,19683978,182024447.0000,3,0.910087,1,-2.342900,-28.284663,2.169032,1.506771,9.519486,0,9.446000000000002,9.518000000000002,9.424500000000013,-1,-1,-1,-1,1,7.681252681252634,24.780877375814054,-26.517996707870207,-1,0.021756216066620482,0.03769533653864623,-0.015939120472025746
2010-08-13,sh.601919,9.1500,9.38,9.11,9.37,17807173,165002188.0000,3,0.823313,1,2.181000,-28.901558,2.216340,1.539634,9.727108,0,9.388000000000002,9.487000000000004,9.447000000000013,-1,-1,-1,-1,-1,15.990508968037025,16.812236138078827,14.347054627953419,-1,0.015676507535024697,0.033291570737921924,-0.017615063202897227
2010-08-16,sh.601919,9.4100,10.31,9.33,10.31,83644010,839255156.0000,3,3.867274,1,10.032000,-31.800967,2.438683,1.694090,10.702933,0,9.514000000000001,9.536000000000005,9.507500000000013,1,1,1,-1,1,43.46798644551447,22.379916031601415,85.64412727334059,1,0.08572030845716583,0.04377731828177071,0.04194299017539512
2010-08-17,sh.601919,10.5500,10.6,10.27,10.38,91430924,953270550.0000,3,4.227301,1,0.679000,-32.016881,2.455241,1.705592,10.775601,0,9.724000000000002,9.621000000000004,9.558000000000012,1,1,1,1,1,71.48279415830879,43.64709652395347,127.15418942701943,1,0.14520510623425942,0.06406287587226844,0.08114223036199097
2010-08-18,sh.601919,10.3200,10.46,10.13,10.32,45549518,468011085.0000,3,2.105978,1,-0.578000,-31.831812,2.441049,1.695734,10.713314,0,9.910000000000002,9.701000000000004,9.609000000000012,1,1,1,1,1,88.81431767337807,67.92169942573382,130.59955416866657,1,0.18536892094583735,0.08832408488698222,0.09704483605885512
2010-08-19,sh.601919,10.2700,10.51,10.17,10.26,53832552,556205606.0000,3,2.488944,1,-0.581400,-31.646743,2.426856,1.685875,10.651028,0,10.128000000000002,9.787000000000004,9.651000000000012,1,1,1,1,1,81.20805369127517,80.50172184098739,82.62071739185075,1,0.20993750602247552,0.11264676911408088,0.09729073690839464
2010-08-20,sh.601919,10.2100,10.54,10.12,10.13,51303161,528410573.0000,3,2.371997,1,-1.267100,-31.245761,2.396107,1.664514,10.516073,0,10.280000000000003,9.834000000000005,9.690000000000012,-1,1,1,1,1,75.61521252796422,81.87919463087253,63.08724832214759,-1,0.21642357688283376,0.13340213066783146,0.08302144621500229
2010-08-23,sh.601919,10.1200,10.41,10.11,10.18,36986978,378806325.0000,3,1.710090,1,0.493600,-31.399985,2.407934,1.672729,10.567979,0,10.254000000000001,9.884000000000006,9.728000000000012,-1,1,1,1,1,72.48322147651007,76.4354958985832,64.5786726323638,-1,0.2230274947719142,0.151327203488648,0.07170029128326619
2010-08-24,sh.601919,10.2100,10.35,10.01,10.17,29912991,304592387.0000,3,1.383025,1,-0.098200,-31.369140,2.405568,1.671086,10.557597,0,10.212000000000002,9.968000000000007,9.773500000000013,-1,1,1,1,1,70.46979865771813,72.85607755406419,65.69724086502603,-1,0.22486215984430657,0.1660341947597797,0.05882796508452687
2010-08-25,sh.601919,10.0600,10.15,9.75,9.77,35062890,348044056.0000,3,1.621130,1,-3.933100,-30.135349,2.310954,1.605360,10.142353,0,10.102,10.006000000000006,9.785500000000013,-1,-1,-1,1,1,62.41610738255033,68.45637583892622,50.33557046979854,-1,0.19182821185436438,0.17119299817869665,0.02063521367566773
2010-08-26,sh.601919,9.9300,10.15,9.81,9.89,36829174,367166394.0000,3,1.702794,1,1.228200,159.667451,2.242507,1.429021,173.551771,0,10.028000000000002,10.078000000000007,9.798000000000012,-1,-1,1,-1,1,53.17690993323822,62.02093865783561,35.48885248404345,-1,0.17333348665592752,0.17162109587414281,0.0017123907817847006
2010-08-27,sh.601919,9.8800,9.97,9.71,9.87,20589885,202206215.0000,3,0.951972,1,-0.202200,159.344565,2.237972,1.426131,173.200807,0,9.976,10.128000000000005,9.807500000000013,-1,-1,1,-1,1,35.45577276409556,50.34959669329475,5.668124905697184,-1,0.15527256535622946,0.16835138977056013,-0.01307882441433067
2010-08-30,sh.601919,9.9500,10.1,9.9,10.02,30361841,304128270.0000,3,1.403777,1,1.519800,161.766215,2.271984,1.447805,175.833038,0,9.943999999999999,10.099000000000006,9.817500000000013,1,-1,1,-1,1,33.14047128974175,40.59105132902522,18.239311211174794,-1,0.15131859493217803,0.16494483080288372,-0.013626235870705689
2010-08-31,sh.601919,9.9700,9.97,9.77,9.91,27337664,269294766.0000,3,1.263955,1,-1.097800,159.990338,2.247042,1.431911,173.902735,0,9.892,10.052000000000005,9.836500000000013,1,-1,1,-1,1,26.47443707413915,31.69022704265886,16.04285713709973,-1,0.1377213976491518,0.15950014417213734,-0.02177874652298553
2010-09-01,sh.601919,9.9100,10.11,9.67,9.78,42031940,416449722.0000,3,1.943343,1,-1.311800,157.891575,2.217565,1.413127,171.621468,0,9.894,9.998000000000005,9.849500000000013,-1,-1,-1,-1,1,24.696487097816487,28.103798487232506,17.881864318984448,-1,0.1151284778673034,0.15062581091117055,-0.03549733304386715
2010-09-02,sh.601919,9.9100,10.19,9.84,10.14,54911982,551530310.0000,3,2.538851,1,3.681000,163.703534,2.299193,1.465144,177.938823,0,9.943999999999999,9.986000000000004,9.886500000000012,1,1,1,-1,1,33.41785907220056,28.196261081385444,43.86105505383078,1,0.1248334156123807,0.14546733185141258,-0.02063391623903188
2010-09-03,sh.601919,10.1500,10.19,9.87,10.02,41020618,410817392.0000,3,1.896585,1,-1.183400,161.766215,2.271984,1.447805,175.833038,0,9.974,9.975000000000005,9.904500000000013,1,1,1,-1,1,42.54259330324237,33.55231315775318,60.523153594220744,1,0.12144174671621855,0.14066221482437377,-0.019220468108155225
2010-09-06,sh.601919,10.0700,10.32,10.0,10.25,49402589,503397278.0000,3,2.284125,1,2.295400,165.479411,2.324135,1.481038,179.869125,0,10.020000000000001,9.982000000000005,9.933000000000012,1,1,1,1,1,68.07162365985894,48.01069201176733,108.19348695604216,1,0.13574808308855424,0.13967938847720987,-0.0039313053886556315
2010-09-07,sh.601919,10.2600,10.49,10.16,10.35,47712086,493670330.0000,3,2.205964,1,0.975600,167.093844,2.346810,1.495487,181.623946,0,10.108000000000002,10.000000000000004,9.984000000000012,1,1,1,1,1,74.54272891145196,61.718981958184465,100.19022281798696,1,0.15338697246188282,0.14242090527414447,0.010966067187738349
2010-09-08,sh.601919,10.2600,10.3,10.1,10.29,36182968,368452819.0000,3,1.672917,1,-0.579714,166.125184,2.333205,1.486818,180.571054,0,10.210000000000003,10.052000000000003,10.029000000000012,1,1,1,1,1,82.58911819887423,75.06782359006176,97.63170741649915,1,0.16067229066079491,0.14607118235147457,0.014601108309320349
2010-09-09,sh.601919,10.2900,10.33,9.95,9.99,37927609,383625267.0000,3,1.753580,1,-2.915500,161.281885,2.265182,1.443470,175.306591,0,10.180000000000003,10.062000000000003,10.070000000000013,-1,-1,-1,1,1,65.85365853658531,74.32850188230388,48.90397184514816,-1,0.1406175138575403,0.14498044865268772,-0.004362934795147433
2010-09-10,sh.601919,9.9700,10.05,9.76,9.92,22688749,224798221.0000,3,1.049012,1,-0.700700,160.151781,2.249310,1.433356,174.078217,0,10.160000000000002,10.067000000000004,10.097500000000013,-1,-1,-1,1,1,48.373983739837364,65.60558682509902,13.910777569314035,-1,0.11771855751473304,0.1395280704250968,-0.02180951291036376
2010-09-13,sh.601919,9.9300,10.05,9.81,10.0,21411726,213046657.0000,3,0.989969,1,0.806500,161.443328,2.267449,1.444915,175.482073,0,10.110000000000003,10.065000000000003,10.082000000000011,-1,-1,-1,1,1,36.58536585365854,50.27100271002712,9.214092140921366,-1,0.10481802411208108,0.13258606116249366,-0.027768037050412586
2010-09-14,sh.601919,10.0200,10.05,9.84,9.87,26457573,262428483.0000,3,1.223264,1,-1.300000,159.344565,2.237972,1.426131,173.200807,0,10.014000000000001,10.061000000000003,10.056500000000012,-1,-1,-1,-1,-1,28.600066822585998,37.85313880536068,10.093922857036631,-1,0.08314589082952395,0.12269802709589972,-0.03955213626637577
2010-09-15,sh.601919,9.8600,9.87,9.58,9.61,31817042,308881987.0000,3,1.471058,1,-2.634200,155.147038,2.179019,1.388563,168.638273,0,9.878000000000002,10.044000000000004,10.021000000000011,-1,-1,-1,-1,-1,19.536366295470817,28.2405996572385,2.127899571935451,-1,0.044478026966213946,0.10705402706996256,-0.06257600010374861
2010-09-16,sh.601919,9.6200,9.67,9.32,9.39,25573218,241843845.0000,3,1.182376,1,-2.289300,151.595285,2.129135,1.356775,164.777667,0,9.758000000000001,9.969000000000005,9.977500000000012,-1,-1,-1,-1,-1,8.116034143431355,18.750822420496107,-13.153542410698151,-1,-0.003874037621462989,0.08486841413167745,-0.08874245175314044
2010-09-17,sh.601919,9.3700,9.43,9.28,9.35,19351970,180790026.0000,3,0.894737,1,-0.426000,150.949512,2.120065,1.350996,164.075739,0,9.644000000000002,9.902000000000005,9.938500000000012,-1,-1,-1,-1,-1,5.021577748850464,10.891326062584263,-6.717918878617134,-1,-0.044903443920967234,0.05891404252114851,-0.10381748644211575
2010-09-20,sh.601919,9.3000,9.45,9.2,9.39,20064712,187573381.0000,3,0.927690,1,0.427800,151.595285,2.129135,1.356775,164.777667,0,9.522000000000002,9.816000000000004,9.899000000000012,-1,-1,-1,-1,-1,9.527396413961222,7.555002768747731,13.472183704388206,1,-0.07334638681748906,0.032461956653421,-0.10580834347091006
