date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-05-30,sh.600848,22.4800,22.68,21.66,21.68,5991380,132841473.0000,3,1.499519,1,-5.368833,57.737739,3.692557,12.123807,-18.846758,0,22.944000000000027,23.332000000000043,23.641000000000023,-1,-1,-1,-1,-1,2.9157810882312973,7.716838832249652,-6.686334399805412,-1,-0.4127159932758495,-0.2570281367236645,-0.15568785655218503
2018-05-31,sh.600848,21.8800,22.25,21.8,22.06,2956200,64994717.0000,3,0.739876,1,1.752764,58.749747,3.757279,12.336309,-19.177098,0,22.69800000000003,23.167000000000044,23.557500000000022,-1,-1,-1,-1,-1,5.567763555457662,6.243701895551761,4.215886875269463,-1,-0.4781192316168408,-0.30124635570229974,-0.17687287591454104
2018-06-01,sh.600848,22.1200,22.12,21.61,21.73,2522600,54984862.0000,3,0.631355,1,-1.495920,57.870897,3.701073,12.151768,-18.890224,0,22.294000000000032,22.960000000000043,23.46950000000002,-1,-1,-1,-1,-1,5.3715577694167,4.618367471035271,6.877938366179558,1,-0.5502372191305298,-0.35104452838794575,-0.19919269074258406
2018-06-04,sh.600848,21.8200,22.07,21.53,21.73,1813500,39506147.0000,3,0.453882,1,0.000000,57.870897,3.701073,12.151768,-18.890224,0,22.02200000000003,22.74000000000004,23.377500000000023,-1,-1,-1,-1,-1,7.093186557949143,6.010835960941219,9.257887751964992,1,-0.6004694062807907,-0.4009295039665147,-0.19953990231427599
2018-06-05,sh.600848,21.7300,22.05,21.69,22.03,1925719,42178926.0000,3,0.481968,1,1.380585,58.669851,3.752170,12.319533,-19.151019,0,21.846000000000032,22.56200000000004,23.28200000000002,1,-1,-1,-1,-1,7.904244557224384,6.7896629615301265,10.1334077486129,1,-0.6090505283354908,-0.4425537088403099,-0.16649681949518086
2018-06-06,sh.600848,23.1000,23.23,22.48,22.62,6322383,144258838.0000,3,1.582362,1,2.678167,60.241128,3.852659,12.649470,-19.663915,0,22.03400000000003,22.48900000000004,23.22700000000002,1,1,-1,-1,-1,17.195004803073758,10.730811972749146,30.12339046372298,1,-0.5617673558332115,-0.4663964382388902,-0.09537091759432126
2018-06-07,sh.600848,22.8800,22.88,22.23,22.32,3249578,72979207.0000,3,0.813302,1,-1.326265,59.442174,3.801563,12.481705,-19.403120,0,22.08600000000003,22.392000000000042,23.15450000000002,1,-1,-1,-1,-1,27.813457755820664,17.63756903870632,48.16523519004935,1,-0.5422518519544077,-0.48156752098199374,-0.06068433097241399
2018-06-08,sh.600848,22.1600,22.16,21.81,22.01,2349900,51546071.0000,3,0.588132,1,-1.388886,58.616588,3.748763,12.308348,-19.133632,0,22.14200000000003,22.21800000000004,23.07400000000002,-1,-1,-1,-1,-1,32.367108934680424,25.791857164525,45.51761247499127,1,-0.5455117637080029,-0.4943563695271956,-0.051155394180807334
2018-06-11,sh.600848,22.0100,22.16,21.81,21.94,1532449,33675321.0000,3,0.383540,1,-0.318036,58.430165,3.736841,12.269203,-19.072780,0,22.18400000000003,22.10300000000004,22.935000000000024,-1,-1,-1,1,-1,29.935623372155703,30.038730020885648,29.729410074695814,-1,-0.5474332129313844,-0.5049717382080333,-0.042461474723351045
2018-06-12,sh.600848,21.9400,22.15,21.77,22.08,1606100,35325129.0000,3,0.401974,1,0.638101,58.803010,3.760686,12.347494,-19.194485,0,22.194000000000027,22.02000000000004,22.803000000000022,-1,1,-1,1,-1,28.18025455796331,30.160995621599863,24.2187724306902,-1,-0.5315319755658692,-0.5102837856796005,-0.021248189886268642
2018-06-13,sh.600848,22.0000,22.14,21.74,21.75,1514900,33150169.0000,3,0.379148,1,-1.494565,57.924161,3.704480,12.162952,-18.907610,0,22.020000000000028,22.027000000000037,22.679500000000026,-1,-1,-1,-1,-1,23.137254901960514,27.084377610693224,15.24300948449509,-1,-0.5393411830365835,-0.5160952651509971,-0.023245917885586387
2018-06-14,sh.600848,21.7600,21.94,21.56,21.67,1545700,33632069.0000,3,0.386857,1,-0.367816,57.711107,3.690854,12.118215,-18.838065,0,21.89000000000003,21.98800000000004,22.577500000000025,-1,-1,-1,-1,-1,17.843137254901695,23.053548904941888,7.422313954821313,-1,-0.5456949360915679,-0.5220151993391113,-0.023679736752456604
2018-06-15,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.822000000000028,21.98200000000004,22.471000000000025,-1,-1,-1,-1,-1,9.254432311846736,16.744941489569694,-5.726586043599177,-1,-0.5444542020338865,-0.5265029998780664,-0.017951202155820134
2018-06-19,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.76800000000003,21.976000000000038,22.358000000000025,-1,-1,-1,-1,-1,7.136315604085866,11.411295056944814,-1.4136433016320282,-1,-0.5372775106549774,-0.5286579020334485,-0.008619608621528885
2018-06-20,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.68600000000003,21.940000000000037,22.251000000000026,-1,-1,-1,-1,-1,7.168995342648021,7.853247752860256,5.800490522223551,-1,-0.525531926119875,-0.5280327068507338,0.002500780730858798
2018-06-21,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.845000000000038,22.167000000000026,-1,-1,-1,-1,-1,11.084497671324096,8.463269539352709,16.32695393526687,1,-0.5103405772548264,-0.5244942809315523,0.01415370367672586
2018-06-22,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.78000000000004,22.086000000000027,-1,-1,-1,-1,-1,15.00000000000017,11.084497671324144,22.831004657352224,1,-0.49262267626648537,-0.5181199599985389,0.02549728373205351
2018-06-25,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.746000000000045,21.982000000000028,-1,-1,-1,-1,-1,18.43691148775921,14.84046971969454,25.629795023888555,1,-0.4731271962754313,-0.5091214072539174,0.035994210978486096
2018-06-26,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.719000000000044,21.91100000000003,-1,-1,-1,-1,-1,18.647639457107868,17.36151698162246,21.219884408078677,1,-0.45246119689468856,-0.4977893651820716,0.045328168287383064
2018-06-27,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.678000000000047,21.84900000000003,-1,-1,-1,-1,-1,22.185651153014348,19.75673403262719,27.043485393788664,1,-0.4311136338824859,-0.48445421892215446,0.05334058503966854
2018-06-28,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.84850000000003,-1,-1,-1,-1,-1,15.970961887477456,18.934750832533272,10.043383997365822,-1,-0.40947535934149926,-0.4694584470060234,0.05998308766452415
2018-06-29,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.82900000000003,-1,-1,-1,-1,-1,9.649122807017534,15.93524528250316,-2.9231221439537194,-1,-0.38785590938099546,-0.4531379394810178,0.06528203010002237
2018-07-02,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.82600000000003,-1,-1,-1,-1,-1,-2.0724163126336256e-13,8.54002823149831,-17.08005646299724,-1,-0.36649758352155715,-0.4358098682891257,0.06931228476756857
2018-07-03,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.82300000000003,-1,-1,-1,-1,-1,-2.0724163126336256e-13,3.2163742690057546,-6.432748538012131,-1,-0.34558724179667877,-0.41776534299063633,0.07217810119395757
2018-07-04,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.80500000000003,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.3252661792852045,-0.39926551024955,0.07399933096434547
2018-07-05,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.757500000000032,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.305638381827098,-0.3805400845650596,0.0749017027379616
2018-07-06,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.725000000000033,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.28677741935333856,-0.3617875515227154,0.07501013216937685
2018-07-09,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.708000000000034,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.268732193263034,-0.34317647987077915,0.07444428660774516
2018-07-10,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.694500000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.2515317204770362,-0.32484752799203054,0.07331580751499434
2018-07-11,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.67400000000004,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.23518910823185735,-0.3069158440399959,0.07172673580813854
2018-07-12,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.21970484954139735,-0.2894736451402762,0.06976879559887883
2018-07-13,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.20506954886321438,-0.27259282588486383,0.06752327702164945
2018-07-16,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.1912661702821481,-0.2563274947643207,0.06506132448217261
2018-07-17,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.17827188597753008,-0.24071637300696258,0.062444487029432505
2018-07-18,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.16605959045707408,-0.22578501649698487,0.059725426039910795
2018-07-19,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.1545991356708818,-0.21154784033176427,0.056948704660882477
2018-07-20,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.14385833336636367,-0.19800993893868415,0.05415160557232049
2018-07-23,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.1338037636592162,-0.18516870388279055,0.05136494022357435
2018-07-24,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.12440142256490816,-0.17301524761921408,0.04861382505430592
2018-07-25,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.11561723598030937,-0.16153564529143313,0.04591840931112376
2018-07-26,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.1074174631749365,-0.1507120088681338,0.043294545693197295
2018-07-27,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.0997690091174519,-0.14052340891799742,0.040754399800545515
2018-07-30,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.09263966181751115,-0.13094665949790016,0.038306997680389004
2018-07-31,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.08599826821422596,-0.12195698124116532,0.03595871302693936
2018-08-01,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.07981485991291493,-0.11352855697551524,0.033713697062600315
2018-08-02,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.07406073819635495,-0.10563499321968318,0.03157425502332824
2018-08-03,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.06870852615977441,-0.09824969980770143,0.02954117364792702
2018-08-06,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.06373219449396927,-0.091346198744955,0.02761400425098573
2018-08-07,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.05910706632852225,-0.08489837226166845,0.0257913059331462
2018-08-08,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.05480980561395654,-0.07888065893212606,0.02407085331816952
2018-08-09,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.05081839273942279,-0.07326820569358541,0.022449812954162623
2018-08-10,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.047112090427585684,-0.06803698264038546,0.02092489221279978
2018-08-13,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.04367140240061573,-0.06316386659243152,0.019492464191815786
2018-08-14,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.04047802685355606,-0.05862669864465643,0.01814867179110037
2018-08-15,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.03751480638957716,-0.054404320193640575,0.016889513804063415
2018-08-16,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.034765675753817504,-0.05047659130567596,0.015710915551858454
2018-08-17,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,57.711107,3.690854,12.118215,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.03221560843800475,-0.046824394732141714,0.014608786294136963
2018-08-20,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,64.663952,3.690854,13.427689,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.02985056300894584,-0.04342962838750254,0.013579065378556701
2018-08-21,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,64.663952,3.690854,13.427689,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.027657429832231628,-0.04027518867644836,0.012617758844216731
2018-08-22,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,64.663952,3.690854,13.427689,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.025623978712786766,-0.03734494668371604,0.011720967970929273
2018-08-23,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,64.663952,3.690854,13.427689,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.02373880785039617,-0.034623718917052064,0.010884911066655893
2018-08-24,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,64.663952,3.690854,13.427689,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.021991294407207818,-0.032097234015083215,0.010105939607875397
2018-08-27,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,64.663952,3.690854,13.427689,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.02037154690149734,-0.02975209659236604,0.009380549690868701
2018-08-28,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,64.663952,3.690854,13.427689,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.018870359574780338,-0.0275757491888489,0.00870538961406856
2018-08-29,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,64.663952,3.690854,13.427689,-18.838065,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.017479168825076385,-0.025556433116094394,0.008077264291018009
2018-08-30,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,64.663955,3.716293,13.427689,57.685709,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.016190011755362832,-0.023683148843948083,0.007493137088585251
2018-08-31,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,64.663955,3.716293,13.427689,57.685709,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.014995486851681505,-0.021945616445494767,0.006950129593813262
2018-09-03,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,64.663955,3.716293,13.427689,57.685709,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.013888716777838539,-0.020334236511963522,0.006445519734124983
2018-09-04,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,64.663955,3.716293,13.427689,57.685709,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.012863313252431396,-0.0188400518600571,0.005976738607625702
2018-09-05,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,64.663955,3.716293,13.427689,57.685709,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.011913343957569822,-0.017454710279559645,0.005541366321989823
2018-09-06,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,64.663955,3.716293,13.427689,57.685709,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.0110333014164965,-0.016170428506947016,0.005137127090450517
2018-09-07,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,64.663955,3.716293,13.427689,57.685709,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.010218073768456293,-0.014979957559248872,0.004761883790792579
2018-09-10,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,64.663955,3.716293,13.427689,57.685709,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.009462917363084244,-0.013876549520015945,0.004413632156931701
2018-09-11,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,64.663955,3.716293,13.427689,57.685709,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.00876343109263189,-0.012853925834539134,0.004090494741907244
2018-09-12,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,64.663955,3.716293,13.427689,57.685709,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.008115532378258905,-0.011906247143283089,0.0037907147650241835
2018-09-13,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,64.663955,3.716293,13.427689,57.685709,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.007515434725934966,-0.011028084659813465,0.0035126499338784985
2018-09-14,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,64.663955,3.716293,13.427689,57.685709,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.00695962676783779,-0.010214393081418329,0.0032547663135805392
2018-09-17,sh.600848,21.6700,21.67,21.67,21.67,0,0.0000,3,,0,0.000000,64.663955,3.716293,13.427689,57.685709,0,21.67000000000003,21.67000000000005,21.670000000000037,-1,-1,-1,-1,-1,-2.0724163126336256e-13,-1.590826236174002e-13,-3.0355964655528724e-13,-1,-0.006444852706444237,-0.00946048500642351,0.003015632299979273
