date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600215,6.5000,6.58,6.4,6.53,4729507,30760109.0000,3,1.322134,1,-0.759900,-54.656208,1.040636,4.617808,184.610612,0,6.373999999999999,6.372000000000009,6.337499999999993,1,1,1,1,1,73.89247311827961,58.716104313434734,104.24521072796936,1,-0.08502394785777323,-0.15575210592822147,0.07072815807044824
2010-06-25,sh.600215,6.4600,6.49,6.21,6.27,4515129,28625392.0000,3,1.262205,1,-3.981600,-52.480003,0.999202,4.433944,177.260113,0,6.407999999999999,6.374000000000008,6.337999999999993,-1,-1,-1,1,1,64.51612903225806,67.45519713261653,58.63799283154114,-1,-0.08790173114556854,-0.14218203097169088,0.05428029982612234
2010-06-28,sh.600215,6.2500,6.34,6.14,6.15,2372069,14790282.0000,3,0.663112,1,-1.913900,-51.475601,0.980079,4.349084,173.867575,0,6.379999999999998,6.342000000000008,6.337499999999993,-1,-1,-1,1,1,41.39784946236561,59.93548387096778,4.322580645161281,-1,-0.0987273251044325,-0.1334910897982392,0.03476376469380671
2010-06-29,sh.600215,6.1500,6.2,5.8,5.81,3744362,22358809.0000,3,1.046737,1,-5.528500,-48.629796,0.925896,4.108647,164.255384,0,6.267999999999998,6.277000000000008,6.317499999999994,-1,-1,-1,-1,-1,16.507820136852377,40.80726621049204,-32.09107201042694,-1,-0.13320632521346365,-0.13343413688128408,0.00022781166782043227
2010-06-30,sh.600215,5.8000,5.8,5.58,5.6,3052683,17269307.0000,3,0.853378,1,-3.614500,-46.872092,0.892429,3.960142,158.318442,0,6.071999999999998,6.200000000000008,6.285999999999993,-1,-1,-1,-1,-1,5.8235581622678145,21.243075920495286,-25.01547735418713,-1,-0.17545390278933226,-0.14183809006289372,-0.03361581272643854
2010-07-01,sh.600215,5.5800,5.77,5.53,5.59,2313586,13076458.0000,3,0.646763,1,-0.178600,-46.788392,0.890836,3.953070,158.035731,0,5.883999999999999,6.129000000000009,6.262999999999994,-1,-1,-1,-1,-1,2.723978919631018,8.351785739583756,-8.531634720274457,-1,-0.20735210285259864,-0.1549408926208347,-0.05241121023176393
2010-07-02,sh.600215,5.6100,5.66,5.29,5.64,3672313,20239491.0000,3,1.026596,1,0.894500,-47.206893,0.898804,3.988429,159.449288,0,5.757999999999998,6.083000000000009,6.2149999999999945,-1,-1,-1,-1,-1,10.73847641254578,6.428671164814889,19.358086908007557,1,-0.22599197922293435,-0.16915110994125465,-0.056840869281679696
2010-07-05,sh.600215,5.6000,5.66,5.5,5.64,2151278,12023037.0000,3,0.601390,1,0.000000,-47.206893,0.898804,3.988429,159.449288,0,5.655999999999999,6.01800000000001,6.169499999999994,-1,-1,-1,-1,-1,18.525701178187816,10.662718836788223,34.251665860987,1,-0.2380204637954435,-0.18292498071209243,-0.05509548308335108
2010-07-06,sh.600215,5.6500,5.81,5.63,5.76,2705823,15553339.0000,3,0.756413,1,2.127700,-48.211295,0.917927,4.073289,162.841827,0,5.645999999999999,5.95700000000001,6.138499999999995,1,-1,-1,-1,-1,28.931273585782474,19.398483725505375,47.99685330633667,1,-0.23515935667936994,-0.19337185590554792,-0.04178750077382201
2010-07-07,sh.600215,5.7600,5.86,5.72,5.81,2204187,12790349.0000,3,0.616181,1,0.868100,-48.629796,0.925896,4.108647,164.255384,0,5.687999999999999,5.88000000000001,6.109999999999995,1,-1,-1,-1,-1,34.98243265852427,27.47980247416487,49.98769302724307,1,-0.22624926584279503,-0.19994733789299735,-0.026301927949797688
2010-07-08,sh.600215,5.9000,6.06,5.82,5.89,3738756,22143733.0000,3,1.045170,1,1.376900,-49.299397,0.938645,4.165221,166.517076,0,5.747999999999999,5.81600000000001,6.093999999999996,1,1,-1,-1,-1,45.63676633444067,36.51682419291583,63.87665061749037,1,-0.21030831985011833,-0.20201953428442154,-0.008288785565696788
2010-07-09,sh.600215,5.9100,6.03,5.79,5.98,3753273,22326875.0000,3,1.049228,1,1.528000,-50.052699,0.952987,4.228866,169.061480,0,5.815999999999999,5.787000000000011,6.080499999999995,1,1,-1,1,-1,58.7667887667887,46.461995919917904,83.3763744605303,1,-0.18824281150998612,-0.19926418972953447,0.01102137821954835
2010-07-12,sh.600215,5.9800,5.98,5.98,5.98,0,0.0000,3,,0,0.000000,-50.052699,0.952987,4.228866,169.061480,0,5.883999999999999,5.77000000000001,6.055999999999996,1,1,-1,1,-1,74.19247419247417,59.532009764567874,103.51340304828676,1,-0.16880980285022407,-0.19317331235367238,0.024363509503448316
2010-07-13,sh.600215,6.0300,6.08,5.86,5.91,3815283,22765522.0000,3,1.066563,1,-1.170600,-49.466797,0.941832,4.179364,167.082499,0,5.914,5.78000000000001,6.028499999999996,-1,1,-1,1,-1,81.30519269759775,71.42148521895358,101.07260765488607,1,-0.15724479831223181,-0.18598760954538426,0.02874281123315245
2010-07-14,sh.600215,5.9100,6.04,5.91,5.98,2855252,17098451.0000,3,0.798186,1,1.184400,-50.052699,0.952987,4.228866,169.061480,0,5.9479999999999995,5.818000000000009,6.008999999999996,1,1,-1,1,-1,85.1443914735054,80.2140194545258,95.0051355114646,1,-0.14080788822335233,-0.1769516652809779,0.03614377705762556
2010-07-15,sh.600215,5.9800,6.02,5.82,5.83,2627013,15623826.0000,3,0.734382,1,-2.508400,-48.797196,0.929083,4.122790,164.820807,0,5.936,5.8420000000000085,5.9854999999999965,-1,-1,-1,1,-1,74.23977884475481,80.22978767195269,62.25976119035903,-1,-0.13829113088051592,-0.16921955840088548,0.03092842752036956
2010-07-16,sh.600215,5.7700,5.85,5.68,5.83,1784003,10282309.0000,3,0.498718,1,0.000000,-48.797196,0.929083,4.122790,164.820807,0,5.906000000000001,5.861000000000009,5.971999999999996,-1,-1,-1,1,-1,62.894256106827015,74.09280880836245,40.49715070375615,-1,-0.13474334514603736,-0.16232431574991585,0.027580970603878485
2010-07-19,sh.600215,6.4100,6.41,6.32,6.41,10481886,67161064.0000,3,2.930213,1,9.948500,-53.651806,1.021513,4.532948,181.218074,0,5.992,5.938000000000008,5.977999999999996,1,1,1,1,1,67.11366538952741,68.08256678036979,65.17586260784267,-1,-0.08416039797348596,-0.14669153219462988,0.06253113422114392
2010-07-20,sh.600215,6.5900,6.95,6.5,6.75,29643116,200186600.0000,3,8.286737,1,5.304200,-56.497611,1.075696,4.773385,190.830265,0,6.16,6.037000000000008,5.9969999999999954,1,1,1,1,1,76.23213764946043,68.74668638193832,91.20304018450466,1,-0.01644828383005148,-0.1206428825217142,0.10419459869166273
2010-07-21,sh.600215,6.6100,6.73,6.55,6.58,13689931,90592736.0000,3,3.827022,1,-2.518500,-55.074708,1.048605,4.653167,186.024170,0,6.279999999999999,6.114000000000008,5.9969999999999954,1,1,1,1,1,85.0393700787401,76.12839103924267,102.86132815773499,1,0.023228709117995905,-0.09186856419377218,0.11509727331176808
2010-07-22,sh.600215,6.5000,6.69,6.45,6.67,9106919,60263417.0000,3,2.545840,1,1.367800,-55.828010,1.062947,4.716812,188.568573,0,6.448,6.192000000000008,6.003999999999996,1,1,1,1,1,77.6902887139107,79.65393214737044,73.76300184699122,-1,0.061229444799595356,-0.061248962395098666,0.12247840719469402
2010-07-23,sh.600215,6.6500,6.73,6.58,6.65,8075865,53718152.0000,3,2.257609,1,-0.299900,-55.660610,1.059760,4.702668,188.003150,0,6.612,6.259000000000008,6.022999999999996,1,1,1,1,1,75.0656167979002,79.26509186351704,66.66666666666654,-1,0.08870888791424303,-0.03125739233323033,0.11996628024747336
2010-07-26,sh.600215,6.6400,6.72,6.5,6.62,7498757,49526493.0000,3,2.096278,1,-0.451100,-55.409509,1.054979,4.681453,187.155016,0,6.654000000000001,6.323000000000008,6.046499999999996,-1,1,1,1,1,76.11548556430441,76.29046369203847,75.76552930883628,-1,0.1068342762472092,-0.003639058617142421,0.11047333486435162
2010-07-27,sh.600215,6.6300,6.86,6.55,6.75,11939674,80482101.0000,3,3.337737,1,1.963700,-56.497611,1.075696,4.773385,190.830265,0,6.654000000000001,6.407000000000008,6.093499999999996,1,1,1,1,1,78.21522309711281,76.46544181977252,81.71478565179339,1,0.13018796481295514,0.02312634606887709,0.10706161874407805
2010-07-28,sh.600215,6.7500,7.03,6.71,6.83,15324148,105846103.0000,3,4.283867,1,1.185200,-57.167213,1.088445,4.829959,193.091957,0,6.704000000000001,6.492000000000007,6.154999999999996,1,1,1,1,1,81.15096724020601,78.49389196720779,86.46511778620248,1,0.1533831571101869,0.049177708277139055,0.10420544883304786
2010-07-29,sh.600215,6.8400,6.89,6.66,6.77,9494731,64294689.0000,3,2.654253,1,-0.878500,-56.665012,1.078883,4.787529,191.395688,0,6.724000000000001,6.586000000000007,6.213999999999996,1,1,1,1,1,77.60581179308758,78.99066737680218,74.83610062565839,-1,0.1650217475754232,0.07234651613679588,0.09267523143862733
2010-07-30,sh.600215,6.7800,6.97,6.68,6.92,8482942,58134687.0000,3,2.371408,1,2.215700,-57.920514,1.102788,4.893604,195.636361,0,6.778000000000001,6.695000000000007,6.277999999999996,1,1,1,1,1,76.5333165446488,78.43003185931417,72.73988591531804,-1,0.18422552360858102,0.09472231763115291,0.08950320597742811
2010-08-02,sh.600215,6.9000,6.98,6.82,6.96,7318072,50554220.0000,3,2.045768,1,0.578000,-58.255315,1.109162,4.921891,196.767207,0,6.846000000000001,6.750000000000007,6.343999999999996,1,1,1,1,1,77.44859964383993,77.19590932719215,77.95398027713546,1,0.20036266410625636,0.1158503869261736,0.08451227718008276
2010-08-03,sh.600215,6.9700,6.97,6.73,6.73,7016121,48032464.0000,3,1.961358,1,-3.304600,-56.330211,1.072509,4.759242,190.264842,0,6.842000000000001,6.748000000000007,6.392499999999996,-1,-1,1,1,1,72.4137931034482,75.46523643064569,66.31090644905322,-1,0.1923748093496629,0.13115527141087147,0.061219537938791424
2010-08-04,sh.600215,6.6800,6.76,6.59,6.74,5348881,35739269.0000,3,1.495280,1,0.148600,-56.413911,1.074103,4.766314,190.547554,0,6.8240000000000025,6.764000000000007,6.438999999999996,-1,-1,1,1,1,60.496638473216166,70.11967707350148,41.25056127264554,-1,0.18472193386401692,0.14186860390150055,0.04285332996251637
2010-08-05,sh.600215,6.7600,6.84,6.63,6.71,3686726,24853032.0000,3,1.030625,1,-0.445100,-56.162811,1.069322,4.745098,189.699419,0,6.812000000000002,6.768000000000006,6.479999999999995,-1,-1,1,1,1,44.39384081544129,59.10142413070193,14.97867418492001,-1,0.1742278355904876,0.14834045023929796,0.025887385351189646
2010-08-06,sh.600215,6.7100,6.82,6.57,6.81,5661744,37916222.0000,3,1.582741,1,1.490300,-56.999812,1.085258,4.815815,192.526534,0,6.790000000000002,6.784000000000006,6.521499999999994,1,1,1,1,1,46.3574423480083,50.41597387888863,38.24037928624763,-1,0.17199766930107874,0.1530718940516541,0.018925775249424626
2010-08-09,sh.600215,6.8200,6.92,6.73,6.92,6343605,43472204.0000,3,1.773356,1,1.615300,-57.920514,1.102788,4.893604,195.636361,0,6.782000000000002,6.814000000000005,6.568499999999995,1,1,1,-1,1,56.625421565946475,49.12556824313207,71.62512821157527,1,0.17706522939568892,0.15787056112046108,0.01919466827522784
2010-08-10,sh.600215,6.9200,6.92,6.92,6.92,0,0.0000,3,,0,0.000000,-57.920514,1.102788,4.893604,195.636361,0,6.820000000000002,6.831000000000006,6.618999999999994,1,1,1,-1,1,71.87315894898065,58.285340954311856,99.04879493831824,1,0.17901770263909356,0.16209998942418757,0.016917713214905983
2010-08-11,sh.600215,6.6600,6.8,6.62,6.79,5807992,38977052.0000,3,1.623625,1,-1.878600,-56.832412,1.082071,4.801672,191.961111,0,6.830000000000001,6.827000000000007,6.659499999999994,-1,-1,1,1,1,71.70378225521371,66.73412092338032,81.64310491888051,1,0.16813695999345235,0.16330738353804053,0.0048295764554118215
2010-08-12,sh.600215,6.7200,6.79,6.58,6.61,4632247,30948528.0000,3,1.294945,1,-2.651000,-55.325809,1.053385,4.674382,186.872304,0,6.8100000000000005,6.811000000000007,6.698499999999994,-1,-1,-1,-1,1,49.59349593495923,64.39014571305124,20.0001963787752,-1,0.1433370965532097,0.15931332614107435,-0.015976229587864654
2010-08-13,sh.600215,6.6300,6.75,6.6,6.75,2919222,19517557.0000,3,0.816069,1,2.118000,-56.497611,1.075696,4.773385,190.830265,0,6.798000000000002,6.794000000000007,6.744499999999993,-1,-1,1,1,1,36.13821138211373,52.4784965240956,3.457641098150006,-1,0.133441624096573,0.15413898573217408,-0.02069736163560107
2010-08-16,sh.600215,6.7400,6.94,6.7,6.9,6687734,45941285.0000,3,1.869557,1,2.222200,-57.753114,1.099601,4.879460,195.070938,0,6.794000000000001,6.7880000000000065,6.768999999999994,1,1,1,1,1,47.981762250054864,44.571156522375986,54.802973705412626,1,0.13613387075765182,0.15053796273726963,-0.014404091979617811
2010-08-17,sh.600215,6.9000,7.05,6.84,7.01,7754804,53950999.0000,3,2.167856,1,1.594200,-58.673816,1.117130,4.957249,198.180765,0,6.812,6.816000000000007,6.781999999999994,1,1,1,-1,1,75.28528528528521,53.13508630581797,119.58568324421968,1,0.14546672645214098,0.1495237154802439,-0.00405698902810292
2010-08-18,sh.600215,7.2300,7.46,7.01,7.03,15411692,111094980.0000,3,4.308340,1,0.285300,-58.841216,1.120318,4.971392,198.746188,0,6.860000000000001,6.845000000000006,6.804499999999993,1,1,1,1,1,77.51374970476088,66.92693241336703,98.68738428754861,1,0.15271649400250098,0.15016227118469533,0.0025542228178056514
2010-08-19,sh.600215,6.9500,7.01,6.83,6.91,7929016,54856259.0000,3,2.216557,1,-1.707000,-57.836814,1.101194,4.886532,195.353650,0,6.920000000000002,6.865000000000006,6.816499999999993,-1,1,1,1,1,60.284019975031164,71.02768498835913,38.796689948375246,-1,0.1470835028353754,0.14954651751483133,-0.0024630146794559216
2010-08-20,sh.600215,6.8900,6.91,6.69,6.69,5986774,40614297.0000,3,1.673603,1,-3.183800,-55.995410,1.066134,4.730955,189.133996,0,6.908000000000001,6.853000000000006,6.818499999999993,-1,-1,-1,1,1,33.89513108614229,57.23096692197816,-12.776540585529446,-1,0.123444167843064,0.14432604758047787,-0.020881879737413872
2010-08-23,sh.600215,6.6800,6.82,6.68,6.8,3913457,26383930.0000,3,1.094007,1,1.644200,-56.916112,1.083664,4.808744,192.243823,0,6.888000000000001,6.8410000000000055,6.8274999999999935,-1,-1,-1,1,1,24.999999999999957,39.72638368705785,-4.4527673741158225,-1,0.11229147897053426,0.13791913385848914,-0.025627654887954876
2010-08-24,sh.600215,6.7900,6.88,6.68,6.85,4649219,31632834.0000,3,1.299690,1,0.735300,-57.334613,1.091632,4.844102,193.657380,0,6.856000000000002,6.834000000000005,6.832499999999993,-1,1,1,1,1,22.727272727272663,27.207467937805017,13.766882306207954,-1,0.10626254633284837,0.13158781635336098,-0.025325270020512602
2010-08-25,sh.600215,6.9000,6.91,6.71,6.72,4482519,30497729.0000,3,1.253089,1,-1.897800,-56.246511,1.070915,4.752170,189.982131,0,6.794000000000001,6.827000000000005,6.826999999999993,-1,-1,-1,-1,-1,23.21176885130366,23.64634719285881,22.342612168193362,-1,0.08995768405166604,0.12326178989302199,-0.033304105841355944
2010-08-26,sh.600215,6.7300,6.82,6.73,6.76,2694373,18238790.0000,3,0.753212,1,0.595200,-56.581311,1.077290,4.780457,191.112977,0,6.764000000000001,6.842000000000006,6.826499999999991,-1,-1,-1,-1,-1,18.297238936773756,21.41209350511674,12.06752980008779,-1,0.07934894369972412,0.11447922065436242,-0.0351302769546383
2010-08-27,sh.600215,6.7000,6.7,6.54,6.6,6094742,40196163.0000,3,1.703786,1,-2.366900,-25.478608,1.061133,4.666349,589.309103,0,6.746,6.827000000000005,6.810499999999992,-1,-1,-1,-1,-1,10.24387925297929,17.250962347018948,-3.7702869351000246,-1,0.05736945831059792,0.10305726818560952,-0.0456878098750116
2010-08-30,sh.600215,6.6300,6.74,6.61,6.7,4883171,32595871.0000,3,1.365091,1,1.515200,-25.864648,1.077211,4.737051,598.238029,0,6.726000000000001,6.807000000000005,6.7974999999999905,-1,-1,-1,-1,-1,11.389817911556982,13.310312033770055,7.5488296671308355,-1,0.047472488751475694,0.09194031229878276,-0.044467823547307064
2010-08-31,sh.600215,6.6900,6.72,6.6,6.62,4091371,27233304.0000,3,1.143743,1,-1.194000,-25.555816,1.064348,4.680489,591.094888,0,6.68,6.768000000000005,6.791999999999992,-1,-1,-1,-1,-1,13.644773358001794,11.759490174179403,17.41533972564658,1,0.03279568936753119,0.08011138771253244,-0.04731569834500125
2010-09-01,sh.600215,6.6600,6.68,6.44,6.52,4969539,32666538.0000,3,1.389235,1,-1.510600,-25.169777,1.048271,4.609787,582.165963,0,6.640000000000001,6.717000000000004,6.780999999999992,-1,-1,-1,-1,-1,17.14461917977172,14.059736816443547,23.314383906428063,1,0.012945824444298815,0.06667827505888571,-0.053732450614586896
2010-09-02,sh.600215,6.5600,6.7,6.5,6.7,4886338,32386123.0000,3,1.365976,1,2.760700,-25.864648,1.077211,4.737051,598.238029,0,6.628000000000002,6.696000000000005,6.780499999999991,1,1,-1,-1,-1,29.787234042553084,20.192208860108916,48.977284407441424,1,0.01160537956775709,0.05566369596065999,-0.0440583163929029
2010-09-03,sh.600215,6.7300,6.83,6.66,6.83,5517300,37230153.0000,3,1.542362,1,1.940300,-26.366499,1.098112,4.828964,609.845633,0,6.674000000000001,6.710000000000005,6.781499999999991,1,1,1,-1,-1,51.77304964538994,32.901634289238295,89.51588035769323,1,0.020793288800463827,0.04868961452862076,-0.02789632572815693
2010-09-06,sh.600215,6.8500,6.85,6.72,6.84,5483634,37253316.0000,3,1.532951,1,0.146400,-26.405103,1.099719,4.836034,610.738525,0,6.702000000000001,6.714000000000006,6.777499999999992,1,1,1,-1,-1,74.46808510638287,52.009456264775345,119.38534278959791,1,0.028552553426653304,0.04466220230822727,-0.016109648881573964
2010-09-07,sh.600215,6.8300,6.9,6.75,6.82,3866061,26315272.0000,3,1.080758,1,-0.292400,-26.327895,1.096504,4.821894,608.952740,0,6.742000000000002,6.711000000000006,6.772499999999992,1,1,1,1,-1,83.56460067838411,69.9352451433857,110.82331174838092,1,0.03271092253917551,0.04227194635441692,-0.009561023815241404
2010-09-08,sh.600215,6.7900,6.89,6.77,6.83,4535336,30997326.0000,3,1.267854,1,0.146624,-26.366499,1.098112,4.828964,609.845633,0,6.804000000000002,6.722000000000006,6.7744999999999935,1,1,1,1,1,84.16589577551638,80.7328605200945,91.0319662863601,1,0.03639385078928026,0.041096327241389584,-0.004702476452109326
2010-09-09,sh.600215,6.8800,6.88,6.61,6.63,5080830,34186562.0000,3,1.420347,1,-2.928300,-25.594420,1.065956,4.687559,591.987781,0,6.790000000000002,6.709000000000006,6.775499999999992,-1,-1,-1,1,1,69.56521739130422,79.09857128173495,50.49850961044277,-1,0.022910175192761173,0.0374590968316639,-0.014548921638902729
2010-09-10,sh.600215,6.6400,6.75,6.54,6.71,3564426,23691961.0000,3,0.996436,1,1.206600,-25.903252,1.078818,4.744121,599.130922,0,6.766000000000003,6.720000000000006,6.773499999999993,-1,-1,-1,1,-1,61.59420289855058,71.77510535512376,41.23239798540422,-1,0.018466723654830375,0.033660622196297195,-0.01519389854146682
2010-09-13,sh.600215,6.7500,6.89,6.69,6.83,5573882,37933260.0000,3,1.558179,1,1.788400,-26.366499,1.098112,4.828964,609.845633,0,6.764000000000003,6.733000000000006,6.769999999999993,1,1,1,1,-1,61.59420289855058,64.25120772946849,56.28019323671475,-1,0.02434758955924554,0.03179801566888686,-0.00745042610964132
2010-09-14,sh.600215,6.8600,6.9,6.77,6.8,4604922,31498135.0000,3,1.287307,1,-0.439200,-26.250687,1.093288,4.807753,607.166955,0,6.7600000000000025,6.7510000000000066,6.759499999999994,1,1,1,1,1,72.82608695652159,65.33816425120762,87.80193236714956,1,0.026284477779978666,0.03069530809110522,-0.004410830311126556
2010-09-15,sh.600215,6.8000,6.8,6.8,6.8,0,0.0000,3,,0,0.000000,-26.250687,1.093288,4.807753,607.166955,0,6.754000000000002,6.779000000000006,6.747999999999995,1,1,1,-1,1,77.3349436392913,70.58507783145451,90.83467525496488,1,0.02750244458790352,0.03005673539046488,-0.002554290802561362
2010-09-16,sh.600215,6.6900,6.77,6.45,6.51,5367022,35297785.0000,3,1.500352,1,-4.264700,-25.131173,1.046663,4.602717,581.273070,0,6.730000000000002,6.760000000000007,6.727999999999994,-1,-1,-1,-1,1,53.51851851851834,67.89318303811044,24.76918947933416,-1,0.0050093707811447175,0.025047262468600846,-0.02003789168745613
2010-09-17,sh.600215,6.5600,6.6,6.48,6.56,2711215,17728781.0000,3,0.757920,1,0.768000,-25.324192,1.054702,4.638068,585.737533,0,6.700000000000003,6.733000000000007,6.7214999999999945,-1,-1,-1,-1,-1,36.66666666666649,55.840042941492065,-1.6800858829846703,-1,-0.008681890700288797,0.01830143183482292,-0.026983322535111716
2010-09-20,sh.600215,6.5600,6.58,6.31,6.38,2659191,17152528.0000,3,0.743377,1,-2.743900,-24.629321,1.025762,4.510804,569.665466,0,6.610000000000004,6.6870000000000065,6.7004999999999955,-1,-1,-1,-1,-1,16.54739485247947,35.57752667922146,-21.5128688010045,-1,-0.0336686979498424,0.007907405877889856,-0.041576103827732254
2010-09-21,sh.600215,6.3900,6.44,6.32,6.41,2139151,13657633.0000,3,0.598000,1,0.470200,-24.745133,1.030585,4.532014,572.344144,0,6.532000000000004,6.646000000000006,6.678499999999995,-1,-1,-1,-1,-1,17.75266792215937,23.65557648043513,5.946850805607852,-1,-0.05046840507755679,-0.003767756313199474,-0.04670064876435731
