date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-10-29,sh.600624,8.96,9.2,8.94,9.16,11323840,103039216.79,3,1.653800,1,1.2155,170.661277,5.327969,6.360332,218.108596,0,8.91400000000001,8.91799999999998,8.857000000000006,1,1,1,-1,1,81.5551479888694,62.342390924908806,119.98066211679055,1,-0.04066694818070715,-0.08869040588844153,0.04802345770773438
2020-10-30,sh.600624,9.12,9.18,8.91,9.08,9248694,83748903.94,3,1.350700,1,-0.8734,169.17078600000002,5.281436,6.3047830000000005,216.203718,0,8.98000000000001,8.928999999999979,8.872500000000006,1,1,1,1,1,88.08499873513802,77.05048205301169,110.15403209939066,1,-0.026222032884430035,-0.07619673128763924,0.0499746984032092
2020-11-02,sh.600624,9.08,9.42,8.95,9.22,13249989,121452906.0,3,1.935100,1,1.5419,171.779146,5.305242,6.401993,139.493161,0,9.078000000000008,8.980999999999979,8.903000000000008,1,1,1,1,1,83.90971969421197,84.5166221394062,82.69591480382354,-1,-0.0034378738017686317,-0.061644959790465116,0.058207085988696484
2020-11-03,sh.600624,9.27,9.4,9.14,9.37,10339247,96364490.35,3,1.510000,1,1.6269,174.573817,5.391553,6.506147,141.762573,0,9.176000000000007,9.019999999999978,8.945000000000007,1,1,1,1,1,83.86724912025242,85.28732251653388,81.0271023276895,-1,0.026417953101191216,-0.04403237721213385,0.07045033031332507
2020-11-04,sh.600624,9.37,9.53,9.2,9.36,13360190,125075979.94,3,1.951200,1,-0.1067,174.387506,5.385799,6.499204,141.611279,0,9.238000000000008,9.05199999999998,8.985500000000007,1,1,1,1,1,83.74420840982603,83.84039240809655,83.55184041328499,-1,0.048710490382983807,-0.02548380369311032,0.07419429407609412
2020-11-05,sh.600624,9.42,9.6,9.37,9.6,25702703,245495560.79,3,3.753800,1,2.5641,178.85898,5.523897,6.66585,145.242337,0,9.32600000000001,9.11999999999998,9.035000000000007,1,1,1,1,1,91.874289710639,86.49524908023888,102.63237097143926,1,0.08476634733728794,-0.003433773487030667,0.0882001208243186
2020-11-06,sh.600624,9.56,9.7,9.46,9.64,12505022,120213698.64,3,1.826300,1,0.4167,179.604226,5.546913,6.693624000000001,145.847514,0,9.43800000000001,9.208999999999978,9.071000000000007,1,1,1,1,1,92.08862821766051,89.23570877937492,97.79446709423169,1,0.1152401230440816,0.020301005819191788,0.09493911722488982
2020-11-09,sh.600624,9.63,9.63,9.34,9.36,19774157,186166962.22,3,2.888000,1,-2.9046,174.387506,5.385799,6.499204,141.611279,0,9.46600000000001,9.271999999999979,9.086000000000007,-1,1,1,1,1,86.2519936204147,90.07163718290447,78.61270649543516,-1,0.11546612824975533,0.039334030305304496,0.07613209794445083
2020-11-10,sh.600624,9.39,9.39,9.22,9.22,6553552,60899189.38,3,0.957100,1,-1.4957,171.779146,5.305242,6.401993,139.493161,0,9.43600000000001,9.30599999999998,9.093000000000007,-1,-1,1,1,1,65.9988290634527,81.44648363384238,35.10351992267334,-1,0.10315925337386211,0.05209907491901602,0.051060178454846096
2020-11-11,sh.600624,9.27,9.27,9.02,9.12,7289496,66555558.67,3,1.064600,1,-1.0846,169.916031,5.247701999999999,6.3325569999999995,137.980220,0,9.388000000000009,9.31299999999998,9.098000000000006,-1,-1,1,1,1,43.344437041972014,65.19841990861288,-0.36352869130971044,-1,0.08436430293407327,0.05855212052202747,0.025812182412045796
2020-11-12,sh.600624,9.15,9.19,8.87,9.1,15095261,135619460.5,3,2.204600,1,-0.2193,169.543409,5.236194,6.31867,137.677632,0,9.28800000000001,9.306999999999979,9.112500000000006,-1,-1,-1,-1,1,31.17787606120687,46.84038072221026,-0.14713326079991873,-1,0.06708205625977648,0.060258107669577274,0.006823948590199205
2020-11-13,sh.600624,9.03,9.04,8.84,8.95,8615448,76858501.72,3,1.258300,1,-1.6484,166.748737,5.149883,6.214516000000001,135.408221,0,9.15000000000001,9.29399999999998,9.111500000000005,-1,-1,-1,-1,1,22.361273176308373,32.29452875982882,2.4947620092674754,-1,0.04081155466299258,0.05636879706826033,-0.015557242405267756
2020-11-16,sh.600624,8.98,9.15,8.92,9.14,7763552,70282158.16,3,1.133800,1,2.1229,170.288654,5.2592099999999995,6.346444,138.282809,0,9.106000000000009,9.28599999999998,9.133500000000007,1,-1,1,-1,-1,25.128420659381742,26.2225232989654,22.940215380214426,-1,0.03492085905681819,0.0520792094659719,-0.017158350409153714
2020-11-17,sh.600624,9.14,9.16,9.07,9.13,4130808,37656779.89,3,0.603300,1,-0.1094,170.102343,5.253456,6.339501,138.131514,0,9.08800000000001,9.26199999999998,9.141000000000007,1,-1,-1,-1,-1,27.13178294573649,24.873825593808604,31.64769764959226,1,0.029109962396063338,0.04748536005199019,-0.01837539765592685
2020-11-18,sh.600624,9.08,9.13,8.99,9.02,4989658,45137634.43,3,0.728700,1,-1.2048,168.05291699999998,5.190161,6.263121,136.467279,0,9.068000000000008,9.227999999999978,9.140000000000008,-1,-1,-1,-1,-1,29.844961240310152,27.3683882818092,34.79810715731205,1,0.015450599343949989,0.04107840791038215,-0.02562780856643216
2020-11-19,sh.600624,9.01,9.07,8.93,9.05,3092657,27878733.33,3,0.451700,1,0.3326,168.611851,5.207423,6.283951999999999,136.921162,0,9.05800000000001,9.172999999999979,9.146500000000009,-1,-1,-1,-1,-1,27.07781375723684,28.01818598109423,25.197069309522057,-1,0.006965906361878993,0.03425590760068152,-0.027290001238802528
2020-11-20,sh.600624,9.03,9.07,8.95,9.02,4226625,38098387.67,3,0.617300,1,-0.3315,168.05291699999998,5.190161,6.263121,136.467279,0,9.072000000000008,9.11099999999998,9.160000000000009,-1,-1,-1,-1,-1,26.746594588808296,27.889789862118164,24.460204042188565,-1,-0.002154191061247701,0.026973887868295677,-0.029128078929543378
2020-11-23,sh.600624,9.01,9.06,8.93,9.01,5163245,46419142.39,3,0.754100,1,-0.1109,167.86660600000002,5.184407,6.256178,136.315985,0,9.046000000000008,9.07599999999998,9.17400000000001,-1,-1,-1,-1,-1,32.94814497640521,28.924184440816514,40.996066047582595,1,-0.010072738147044902,0.01956456266522756,-0.029637300812272463
2020-11-24,sh.600624,9.03,9.11,8.94,9.08,6023224,54284232.12,3,0.879700,1,0.7769,169.17078600000002,5.224686,6.3047830000000005,137.375044,0,9.036000000000007,9.06199999999998,9.18400000000001,1,1,-1,-1,-1,46.944528339877195,35.54642263502996,69.74073974957166,1,-0.010577893406320982,0.013536071450917852,-0.024113964857238834
2020-11-25,sh.600624,9.09,9.09,8.96,8.96,4978907,44833004.89,3,0.727200,1,-1.3216,166.935048,5.1556370000000005,6.2214599999999995,135.559515,0,9.024000000000008,9.045999999999978,9.17950000000001,-1,-1,-1,-1,-1,48.53543743078641,42.80937024902267,59.987571794313894,1,-0.02042577409770452,0.006743702341193376,-0.027169476438897895
2020-11-26,sh.600624,8.95,9.01,8.88,8.91,3896789,34820889.95,3,0.569100,1,-0.558,166.003491,5.126867,6.186742,134.803044,0,8.996000000000006,9.026999999999978,9.16700000000001,-1,-1,-1,-1,-1,38.9285714285715,44.8028457330781,27.180022819558303,-1,-0.03189718177217671,-0.0009844744814806409,-0.03091270729069607
2020-11-27,sh.600624,8.92,8.96,8.85,8.88,3114884,27695590.33,3,0.454900,1,-0.3367,165.444557,5.109604,6.165911,134.349162,0,8.968000000000007,9.019999999999978,9.157000000000009,-1,-1,-1,-1,-1,19.297235023041623,35.58708129413291,-13.282457519140948,-1,-0.04291441363368875,-0.009370462311922264,-0.03354395132176649
2020-11-30,sh.600624,8.86,8.93,8.81,8.82,4380600,38835161.67,3,0.639800,1,-0.6757,164.326688,5.075080000000001,6.124249,133.441397,0,8.930000000000009,8.987999999999976,9.13700000000001,-1,-1,-1,-1,-1,7.838901689708173,22.021569380440166,-20.526433691755813,-1,-0.0558434196376254,-0.018665053777062894,-0.03717836586056251
2020-12-01,sh.600624,8.86,8.9,8.82,8.89,3388239,29990943.04,3,0.494800,1,0.7937,165.630868,5.1153580000000005,6.172855,134.500456,0,8.892000000000008,8.963999999999977,9.113000000000008,-1,-1,-1,-1,-1,13.156362007168598,13.430832906639196,12.607420208227403,-1,-0.059752544915493644,-0.026882552004749045,-0.0328699929107446
2020-12-02,sh.600624,8.88,8.91,8.83,8.85,3311900,29348525.44,3,0.483700,1,-0.4499,164.885623,5.0923419999999995,6.14508,133.895280,0,8.870000000000008,8.946999999999978,9.087500000000007,-1,-1,-1,-1,-1,14.374999999999943,11.790087898958637,19.544824202082555,1,-0.0653251924133631,-0.034571080086471855,-0.030754112326891243
2020-12-03,sh.600624,8.85,8.85,8.73,8.78,4033582,35407467.17,3,0.589100,1,-0.791,163.581443,5.052064,6.096475,132.836221,0,8.844000000000008,8.919999999999977,9.046500000000007,-1,-1,-1,-1,-1,17.71929824561392,15.083553417593885,22.99078790165399,1,-0.07453082572464531,-0.04256302921410655,-0.031967796510538764
2020-12-04,sh.600624,8.76,8.84,8.74,8.81,2492702,21924156.3,3,0.364100,1,0.3417,164.140377,5.069326,6.117306,133.290103,0,8.830000000000009,8.898999999999978,9.005000000000006,-1,-1,-1,-1,-1,15.847953216374139,15.980750487329066,15.582358674464285,-1,-0.07850069996312037,-0.04975056336390931,-0.02875013659921106
2020-12-07,sh.600624,8.8,8.86,8.7,8.77,3664872,32038886.0,3,0.535200,1,-0.454,163.395131,5.04631,6.089532,132.684927,0,8.820000000000007,8.874999999999977,8.975500000000007,-1,-1,-1,-1,-1,17.386414754835773,16.984555405607676,18.19013345329197,1,-0.08390728861191832,-0.056581908413511114,-0.027325380198407204
2020-12-08,sh.600624,8.76,8.76,8.59,8.63,4298334,37210938.18,3,0.627800,1,-1.5964,160.786771,4.965753,5.992321,130.566809,0,8.768000000000008,8.829999999999977,8.946000000000007,-1,-1,-1,-1,-1,16.1750530171584,16.4698069961225,15.5855450592302,-1,-0.09835510264032621,-0.06493654725887413,-0.03341855538145208
2020-12-09,sh.600624,8.7,8.7,8.48,8.5,4055120,34752011.37,3,0.592200,1,-1.5064,158.364722,4.89095,5.902054,128.599986,0,8.698000000000008,8.783999999999978,8.915000000000006,-1,-1,-1,-1,-1,10.546398046398114,14.702621939463825,2.233950260266692,-1,-0.11892412955557141,-0.07573406371821359,-0.04319006583735782
2020-12-10,sh.600624,8.49,8.49,8.28,8.47,4816355,40345688.69,3,0.703400,1,-0.3529,157.80578799999998,4.873688,5.881224,128.146104,0,8.636000000000006,8.739999999999977,8.883500000000007,-1,-1,-1,-1,-1,14.30708180708192,13.676177623545874,15.56889017415401,1,-0.13607736569081297,-0.08780272411273346,-0.04827464157807951
2020-12-11,sh.600624,8.47,8.48,8.28,8.37,3788352,31631448.64,3,0.553300,1,-1.1806,155.942674,4.816147,5.811788,126.633163,0,8.548000000000005,8.688999999999979,8.854500000000007,-1,-1,-1,-1,-1,15.89438339438342,13.58262108262088,20.5179080179085,1,-0.15594297957807335,-0.10143077520580143,-0.054512204372271916
2020-12-14,sh.600624,8.42,8.42,8.28,8.38,2304717,19278625.13,3,0.336600,1,0.1195,156.128985,4.821901,5.818731,126.784457,0,8.470000000000006,8.644999999999978,8.816500000000008,-1,-1,-1,-1,-1,19.796499796499923,16.665988332654816,26.057522724190136,1,-0.1689323582125013,-0.11493109180714141,-0.05400126640535989
2020-12-15,sh.600624,8.38,8.44,8.33,8.41,2721161,22850316.73,3,0.397400,1,0.358,156.687919,4.839164,5.839562,127.238339,0,8.426000000000005,8.596999999999978,8.780500000000007,-1,-1,-1,-1,-1,17.524174420726254,17.738352537202925,17.095818187772913,-1,-0.17479090434246558,-0.12690305431420623,-0.04788785002825935
2020-12-16,sh.600624,8.45,8.45,8.31,8.42,4374097,36642679.45,3,0.638800,1,0.1189,156.874231,4.844918,5.846506,127.389633,0,8.410000000000005,8.553999999999979,8.750500000000006,1,-1,-1,-1,-1,20.80824667031579,19.376306962513716,23.672126085919935,1,-0.17659129342614222,-0.13684070213659344,-0.039750591289548776
2020-12-17,sh.600624,8.4,8.64,8.38,8.51,6974476,59442878.12,3,1.018600,1,1.0689,158.55103400000002,4.896704,5.908998,128.751280,0,8.418000000000005,8.52699999999998,8.723500000000005,1,-1,-1,-1,-1,28.735632183908155,22.356017758316458,41.49486103509155,1,-0.16880993110222953,-0.14323454792972065,-0.025575383172508875
2020-12-18,sh.600624,8.51,8.57,8.43,8.52,4546085,38619864.13,3,0.663900,1,0.1175,158.737345,4.902458,5.915942,128.902574,0,8.448000000000004,8.49799999999998,8.698500000000006,1,1,-1,-1,-1,37.93103448275869,29.158304445660605,55.47649455695486,1,-0.15999194146267115,-0.14658602663631076,-0.013405914826360388
2020-12-21,sh.600624,8.53,8.72,8.52,8.66,8377556,72419044.81,3,1.223500,1,1.6432,161.345705,4.983015,6.013152,131.020692,0,8.504000000000005,8.486999999999979,8.681000000000006,1,1,-1,1,-1,58.67293625914317,41.7798676419364,92.45907349355672,1,-0.14009189896486696,-0.145287201102022,0.00519530213715505
2020-12-22,sh.600624,8.67,8.8,8.5,8.6,7646372,65980603.87,3,1.116700,1,-0.6928,160.22783700000002,4.948491000000001,5.97149,130.112927,0,8.542000000000005,8.483999999999979,8.657000000000005,1,1,-1,1,-1,65.96736596736592,54.19044556975566,89.52120676258643,1,-0.1276905334869305,-0.1417678675790037,0.014077334092073207
2020-12-23,sh.600624,8.61,8.75,8.55,8.64,7656426,66151477.38,3,1.118200,1,0.4651,160.973082,4.971507,5.999265,130.718104,0,8.586000000000006,8.49799999999998,8.641000000000005,1,1,-1,1,-1,72.37762237762236,65.67264153471022,85.78758406344664,1,-0.11332831798727128,-0.13607995766065722,0.02275163967338595
2020-12-24,sh.600624,8.6,8.64,8.41,8.57,5863266,50031186.39,3,0.856300,1,-0.8102,159.668902,4.931229,5.95066,129.659045,0,8.598000000000006,8.507999999999978,8.624000000000006,-1,1,-1,1,-1,62.17948717948719,66.84149184149156,52.855477855478455,-1,-0.10636842472700003,-0.13013765107392578,0.023769226346925743
2020-12-25,sh.600624,8.55,8.7,8.48,8.63,5251335,45289215.44,3,0.766900,1,0.7001,160.786771,4.965753,5.992321,130.566809,0,8.620000000000006,8.533999999999978,8.611500000000005,1,1,1,1,1,63.435374149659914,65.99749456892287,58.311133311134,-1,-0.09491701633531235,-0.12309352412620309,0.02817650779089073
2020-12-28,sh.600624,8.6,8.6,7.89,8.06,14277683,116879366.29,3,2.085200,1,-6.6049,150.16701899999998,4.637772,5.596536,121.943046,0,8.500000000000005,8.501999999999978,8.573500000000006,-1,-1,-1,-1,-1,46.58555729984307,57.40013954299645,24.95639281353631,-1,-0.13033352524398722,-0.12454152434975992,-0.005792000894227309
2020-12-29,sh.600624,8.02,8.12,7.95,7.95,5559397,44595413.2,3,0.811900,1,-1.3648,148.117593,4.574477,5.520157,120.278811,0,8.370000000000006,8.455999999999978,8.526500000000004,-1,-1,-1,-1,-1,30.193615907901684,46.73818245246795,-2.8955171812308578,-1,-0.16537114874515346,-0.13270744922883862,-0.03266369951631484
2020-12-30,sh.600624,7.95,7.99,7.81,7.81,5675069,44886558.23,3,0.828800,1,-1.761,145.509233,4.49392,5.422947,118.160693,0,8.204000000000006,8.394999999999978,8.474500000000004,-1,-1,-1,-1,-1,8.424908424908475,28.40136054421748,-31.52799581370953,-1,-0.20210579794128058,-0.146587118971327,-0.05551867896995358
2020-12-31,sh.600624,7.84,7.92,7.76,7.83,4916575,38548857.68,3,0.718100,1,0.2561,145.881856,4.505428,5.436833999999999,118.463281,0,8.056000000000006,8.326999999999979,8.427000000000005,-1,-1,-1,-1,-1,4.441391941391976,14.353305424733781,-15.382435025291635,-1,-0.22698786442894203,-0.16266726806285,-0.06432059636609203
2021-01-04,sh.600624,7.85,8.1,7.8,8.08,5951100,47514311.58,3,0.869100,1,3.1928,150.539642,4.64928,5.610424,122.245634,0,7.946000000000005,8.282999999999978,8.390500000000007,1,-1,-1,-1,-1,12.50000000000002,8.455433455433225,20.589133089133608,1,-0.22395258473205004,-0.17492433139669,-0.04902825333536004
2021-01-05,sh.600624,8.07,8.14,8.01,8.09,3890430,31431541.43,3,0.568200,1,0.1238,150.725953,4.655034,5.617367,122.396928,0,7.9520000000000035,8.22599999999998,8.356500000000006,1,-1,-1,-1,-1,23.61111111111113,13.517501017500777,43.79833129833183,1,-0.21822462958796685,-0.18358439103494537,-0.03464023855302148
2021-01-06,sh.600624,8.08,8.12,8.01,8.05,3445172,27716321.05,3,0.503200,1,-0.4944,149.98070800000002,4.632016999999999,5.589593,121.791752,0,7.972000000000004,8.17099999999998,8.327500000000006,1,-1,-1,-1,-1,31.651209310783827,22.58744014063139,49.7787476510887,1,-0.21444090826894957,-0.1897556944817462,-0.02468521378720337
2021-01-07,sh.600624,8.03,8.03,7.73,7.77,6330501,49831610.49,3,0.924500,1,-3.4783,144.76398700000001,4.470904,5.3951720000000005,117.555517,0,7.964000000000004,8.083999999999978,8.291000000000007,-1,-1,-1,-1,-1,22.769369501108937,26.010563307667695,16.286981887991416,-1,-0.231368865545857,-0.19807832869456837,-0.03329053685128863
2021-01-08,sh.600624,7.77,7.91,7.5,7.81,4261735,32963934.23,3,0.622400,1,0.5148,145.509233,4.49392,5.422947,118.160693,0,7.960000000000005,8.007999999999978,8.258000000000006,-1,-1,-1,-1,-1,21.052197783937213,25.157592198609724,12.84140895459219,-1,-0.23880394471670208,-0.2062234518989951,-0.032580492817706974
2021-01-11,sh.600624,7.86,7.87,7.57,7.73,5235919,40322403.21,3,0.764700,1,-1.0243,140.122696,4.447888,5.430968,116.950340,0,7.890000000000006,7.91799999999998,8.226000000000006,-1,-1,-1,-1,-1,22.747676507341442,22.189747930795594,23.86353366043314,1,-0.24828950310164544,-0.21463666213952518,-0.03365284096212026
2021-01-12,sh.600624,7.72,7.81,7.65,7.77,3346610,25946375.69,3,0.488800,1,0.5175,140.847781,4.470904,5.459072,117.555517,0,7.826000000000006,7.888999999999979,8.195500000000006,-1,-1,-1,-1,-1,35.43560606060604,26.4118267839613,53.48316461389553,1,-0.24970081519125475,-0.22164949274987109,-0.02805132244138367
2021-01-13,sh.600624,7.79,7.91,7.73,7.77,3541692,27682571.14,3,0.517300,1,0.0,140.847781,4.470904,5.459072,117.555517,0,7.770000000000006,7.870999999999978,8.163500000000008,-1,-1,-1,-1,-1,40.10416666666662,32.76248307820443,54.78753384359099,1,-0.24796095070087798,-0.22691178434007248,-0.021049166360805505
2021-01-14,sh.600624,7.8,7.81,7.68,7.78,3342821,25943739.0,3,0.488200,1,0.1287,141.029052,4.4766580000000005,5.466097,117.706811,0,7.772000000000006,7.867999999999978,8.131500000000008,1,-1,-1,-1,-1,42.70833333333328,39.416035353535044,49.29292929292974,1,-0.24297432238846373,-0.23012429194975073,-0.012850030438712995
2021-01-15,sh.600624,7.8,7.81,7.7,7.79,2923768,22709588.92,3,0.427000,1,0.1285,141.21032399999999,4.482412,5.473123,117.858105,0,7.768000000000006,7.863999999999979,8.095500000000008,1,-1,-1,-1,-1,43.749999999999964,42.18749999999969,46.87500000000051,1,-0.23550076091989602,-0.2311995857437798,-0.004301175176116223
2021-01-18,sh.600624,7.79,7.81,7.72,7.81,2927810,22808078.88,3,0.427600,1,0.2567,141.572866,4.49392,5.487175,118.160693,0,7.784000000000006,7.836999999999979,8.060000000000008,1,-1,-1,-1,-1,46.354166666666664,44.27083333333303,50.52083333333394,1,-0.22536619554230075,-0.230032907703484,0.004666712161183251
2021-01-19,sh.600624,7.81,8.0,7.77,7.93,4226062,33149426.26,3,0.617200,1,1.5365,143.748121,4.562969,5.571485,119.976222,0,7.816000000000005,7.820999999999978,8.02350000000001,1,1,-1,-1,-1,58.81485849056605,49.63967505241062,77.16522536687692,1,-0.2052850836875777,-0.22508334290030274,0.019798259212725045
2021-01-20,sh.600624,7.83,7.88,7.75,7.82,3794677,29557521.06,3,0.554200,1,-1.3871,141.75413700000001,4.499674,5.494201,118.311987,0,7.826000000000005,7.797999999999979,7.984500000000009,-1,1,-1,1,-1,65.04402515723275,56.737683438154875,81.65670859538852,1,-0.1959875164659275,-0.2192641776134277,0.02327666114750021
2021-01-21,sh.600624,7.82,7.82,7.76,7.81,3354055,26138791.94,3,0.489800,1,-0.1279,141.572866,4.49392,5.487175,118.160693,0,7.832000000000005,7.80199999999998,7.943000000000009,-1,1,-1,1,-1,66.98200965335674,63.61363110038491,73.71876675930042,1,-0.18726734252912447,-0.21286481059656706,0.02559746806744259
2021-01-22,sh.600624,7.88,7.98,7.76,7.77,5681385,44494189.17,3,0.829700,1,-0.5122,140.847781,4.470904,5.459072,117.555517,0,7.828000000000006,7.797999999999979,7.90300000000001,-1,-1,-1,1,-1,51.366555924695376,61.13086357842801,31.837940617230103,-1,-0.18149207984326488,-0.2065902644459066,0.025098184602641738
2021-01-25,sh.600624,7.74,7.79,7.51,7.7,6229385,47450763.5,3,0.909800,1,-0.9009,139.578882,4.430625,5.409891,116.496458,0,7.806000000000006,7.794999999999979,7.856500000000009,-1,-1,-1,1,-1,42.958392659389254,53.76898607914685,21.337205819874058,-1,-0.18048306115954738,-0.20136882378863477,0.020885762629087395
2021-01-26,sh.600624,7.68,8.47,7.6,7.96,20322576,165772626.8,3,2.968000,1,3.3766,144.291935,4.5802309999999995,5.592562,120.430105,0,7.8120000000000065,7.813999999999979,7.85150000000001,1,1,1,-1,-1,39.97874149659859,44.76789669356079,30.400431102674176,-1,-0.15689499169327714,-0.19247405736956325,0.035579065676286104
2021-01-27,sh.600624,7.85,8.05,7.81,7.91,6771118,53551199.02,3,0.988900,1,-0.6281,143.385579,4.551461,5.5574330000000005,119.673634,0,7.830000000000007,7.827999999999979,7.849500000000011,1,1,1,1,-1,42.439058956916114,41.7920643709677,43.73304812881294,1,-0.14061493736280184,-0.18210223336821096,0.041487296005409124
2021-01-28,sh.600624,7.86,8.03,7.66,7.79,6005072,47128500.64,3,0.877000,1,-1.5171,141.21032399999999,4.482412,5.473123,117.858105,0,7.826000000000008,7.828999999999979,7.84850000000001,-1,-1,-1,-1,-1,39.23611111111111,40.55130385487499,36.60572562358334,-1,-0.13583010918521765,-0.1728478085316123,0.03701769934639465
2021-01-29,sh.600624,7.79,7.89,7.69,7.8,9791986,76424642.69,3,1.430100,1,0.1284,141.391595,4.4881660000000005,5.480149,118.009399,0,7.832000000000008,7.829999999999979,7.84700000000001,-1,-1,-1,1,-1,33.68055555555555,38.45190854119397,24.13784958427871,-1,-0.12973566991007068,-0.16422538080730398,0.034489710897233294
2021-02-01,sh.600624,7.66,7.69,7.1,7.62,10104171,74911779.84,3,1.475700,1,-2.3077,138.128712,4.384593,5.353683999999999,115.286105,0,7.816000000000008,7.810999999999979,7.82400000000001,-1,-1,-1,1,-1,32.44373479318734,35.12013381995104,27.090936739659938,-1,-0.1378413295103389,-0.15894857054791095,0.021107241037572055
2021-02-02,sh.600624,7.63,7.63,7.25,7.42,7272063,53811811.65,3,1.062100,1,-2.6247,134.503286,4.269512000000001,5.213166999999999,112.260223,0,7.708000000000008,7.7599999999999785,7.790500000000009,-1,-1,-1,-1,-1,30.507400648824,32.21056366585534,27.101074614761316,-1,-0.15857549210872257,-0.15887395486007327,0.0002984627513507032
2021-02-03,sh.600624,7.38,7.38,7.0,7.01,7579316,53930897.9,3,1.106900,1,-5.5256,127.071164,4.033595,4.925108,106.057165,0,7.5280000000000085,7.678999999999978,7.738500000000007,-1,-1,-1,-1,-1,20.664713573994067,27.871949672001517,6.250241377979172,-1,-0.20571963098655832,-0.16824309008537028,-0.037476540901188043
2021-02-04,sh.600624,7.02,7.06,6.34,6.71,13141427,87171369.13,3,1.919300,1,-4.2796,121.633026,3.8609739999999997,4.714333,101.518342,0,7.312000000000009,7.568999999999977,7.685500000000007,-1,-1,-1,-1,-1,13.8029427870665,21.658352336627903,-1.9078763120563025,-1,-0.26424316280268023,-0.18744310462883226,-0.07680005817384797
2021-02-05,sh.600624,6.75,6.85,6.4,6.56,7856948,51871237.55,3,1.147500,1,-2.2355,118.91395700000001,3.774663,4.6089459999999995,99.248930,0,7.064000000000009,7.447999999999977,7.623000000000007,-1,-1,-1,-1,-1,9.45993420842514,14.642530189828284,-0.9052577543811431,-1,-0.3190494266152806,-0.21376436902612192,-0.10528505758915865
2021-02-08,sh.600624,6.58,6.62,6.52,6.59,3823678,25157571.01,3,0.558400,1,0.4573,119.457771,3.791925,4.630023,99.702813,0,6.8580000000000085,7.3369999999999775,7.566000000000008,-1,-1,-1,-1,-1,14.10647118578919,12.456449393759991,17.406514769847586,1,-0.3559597538004766,-0.24220344598099286,-0.11375630781948376
2021-02-09,sh.600624,6.59,6.66,6.47,6.63,7457900,49217558.4,3,1.089200,1,0.607,120.182856,3.814941,4.6581269999999995,100.307989,0,6.700000000000008,7.2039999999999775,7.5090000000000074,-1,-1,-1,-1,-1,14.036094950732567,12.53416678164868,17.039951288900337,1,-0.3776306967085308,-0.2692888961265004,-0.10834180058203036
2021-02-10,sh.600624,6.64,6.75,6.6,6.69,3539675,23597441.97,3,0.517000,1,0.905,121.27048300000001,3.8494650000000004,4.700282,101.215754,0,6.636000000000008,7.081999999999978,7.455000000000007,1,-1,-1,-1,-1,18.12009717194516,15.420887769488688,23.518515976858108,1,-0.38551954717257875,-0.2925350263357161,-0.09298452083686265
2021-02-18,sh.600624,6.74,6.88,6.74,6.82,3466436,23625356.22,3,0.506300,1,1.9432,123.62701000000001,3.924268,4.791617,103.182577,0,6.658000000000008,6.984999999999978,7.407000000000006,1,-1,-1,-1,-1,25.098654676818466,19.084948933165112,37.12606616412517,1,-0.3769365149472881,-0.3094153240580305,-0.06752119088925757
2021-02-19,sh.600624,6.83,7.07,6.8,7.06,4634973,32231705.04,3,0.676900,1,3.5191,127.977521,4.062366,4.960237,106.813636,0,6.758000000000008,6.910999999999978,7.370500000000007,1,1,-1,-1,-1,37.98338473507266,27.067378861278474,59.815396482661036,1,-0.3467710450847692,-0.31688646826337824,-0.02988457682139095
2021-02-22,sh.600624,7.06,7.25,7.05,7.1,5455808,39072021.74,3,0.796800,1,0.5666,128.702606,4.085382,4.988341,107.418812,0,6.860000000000008,6.858999999999979,7.335000000000006,1,1,-1,1,-1,54.81547737361689,39.299172261835714,85.84808759717926,1,-0.3159944399778416,-0.31670806260627093,0.0007136226284293334
2021-02-23,sh.600624,7.07,7.14,7.01,7.07,3632192,25681723.63,3,0.530500,1,-0.4225,128.158792,4.0681199999999995,4.967263,106.964930,0,6.9480000000000075,6.8239999999999785,7.292000000000006,1,1,-1,1,-1,69.7035522616918,54.16747145679349,100.77571387148839,1,-0.29067380133306475,-0.3115012103516297,0.020827409018564946
2021-02-24,sh.600624,7.09,7.43,7.06,7.2,14324193,104326803.0,3,2.092000,1,1.8388,130.51531799999998,4.142922,5.058599,108.931753,0,7.050000000000007,6.842999999999978,7.2610000000000054,1,1,-1,1,-1,76.98886873644157,67.16929945724979,96.62800729482512,1,-0.2571528018098572,-0.3006315286432752,0.04347872683341797
2021-02-25,sh.600624,7.26,7.31,7.11,7.11,7439245,53626160.34,3,1.086500,1,-1.25,128.883877,4.091136,4.995367,107.570106,0,7.108000000000007,6.882999999999979,7.226000000000006,1,1,-1,1,-1,74.85211659968945,73.84817919927399,76.85999140052039,1,-0.23513888136506633,-0.2875329991876334,0.05239411782256709
