date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-11-06,sh.601949,5.2700,5.33,5.25,5.33,5680965,30074907.9700,3,0.311700,1,0.947000,13.291590,1.421948,1.666054,204.168882,0,5.216000000000003,5.175999999999997,5.227499999999997,1,1,1,1,-1,89.70959595959592,72.80512396174531,123.51853995529714,1,-0.06176483371528452,-0.095086655817071,0.03332182210178648
2020-11-09,sh.601949,5.3300,5.39,5.3,5.32,10057361,53815518.1400,3,0.551800,1,-0.187600,13.266653,1.419280,1.662928,203.785826,0,5.272000000000003,5.189999999999997,5.226499999999997,1,1,1,1,1,90.1262626262626,85.54740957966762,99.28396871945259,1,-0.049120301764670415,-0.08589338500659088,0.03677308324192047
2020-11-10,sh.601949,5.3200,5.42,5.3,5.31,7382449,39484768.1500,3,0.405100,1,-0.188000,13.241716,1.416612,1.659802,203.402770,0,5.298000000000003,5.207999999999997,5.224999999999997,1,1,1,1,1,85.63953488372088,88.49179782319317,79.9350090047763,-1,-0.03945156246701398,-0.0766050204986755,0.03715345803166152
2020-11-11,sh.601949,5.3500,5.35,5.25,5.31,4735079,25097488.5400,3,0.259800,1,0.000000,13.241716,1.416612,1.659802,203.402770,0,5.310000000000002,5.226999999999998,5.224499999999997,-1,1,1,1,1,77.11240310077511,84.29273353691957,62.751742228486194,-1,-0.031426748915094116,-0.06756936618195922,0.0361426172668651
2020-11-12,sh.601949,5.3000,5.44,5.28,5.32,6857754,36738605.0600,3,0.376300,1,0.188300,13.266653,1.419280,1.662928,203.785826,0,5.318000000000002,5.240999999999998,5.2269999999999985,1,1,1,1,1,74.05684754521951,78.93626184323854,64.29801894918145,-1,-0.02398364144376064,-0.058852221234319504,0.034868579790558865
2020-11-13,sh.601949,5.3000,5.41,5.26,5.39,6251244,33471535.5300,3,0.343000,1,1.315800,13.441214,1.437955,1.684809,206.467218,0,5.330000000000003,5.272999999999998,5.233499999999998,1,1,1,1,1,78.31047505466096,76.49324190021856,81.94494136354572,1,-0.012294783550905741,-0.04954073369763675,0.03724595014673101
2020-11-16,sh.601949,5.3800,5.57,5.38,5.53,12672774,69775473.4800,3,0.695400,1,2.597400,13.790337,1.475304,1.728570,211.830003,0,5.3720000000000026,5.321999999999997,5.247999999999998,1,1,1,1,1,83.50427350427339,78.62386536805133,93.2650897767175,1,0.008171356206184477,-0.037998315716872504,0.04616967192305698
2020-11-17,sh.601949,5.5100,5.54,5.44,5.5,5751532,31494025.8300,3,0.315600,1,-0.542500,13.715525,1.467301,1.719193,210.680835,0,5.410000000000003,5.353999999999997,5.259499999999998,1,1,1,1,1,85.32245532245518,82.37906796046322,91.2092300464391,1,0.02171979782548661,-0.02605469300840068,0.04777449083388729
2020-11-18,sh.601949,5.5000,5.64,5.46,5.53,8217940,45701249.0700,3,0.450900,1,0.545500,13.790337,1.475304,1.728570,211.830003,0,5.454000000000003,5.381999999999998,5.271499999999998,1,1,1,1,1,80.19425019425016,83.00699300699296,74.56876456876455,-1,0.0344803170676693,-0.013947690993186684,0.04842800806085598
2020-11-19,sh.601949,5.5300,5.98,5.52,5.91,28586349,166406758.9300,3,1.568500,1,6.871600,14.737955,1.576682,1.847351,226.386134,0,5.572000000000004,5.444999999999998,5.3024999999999975,1,1,1,1,1,80.33123649562,81.9493140041085,77.09508147864301,-1,0.0743983271056452,0.003721512626579694,0.07067681447906551
2020-11-20,sh.601949,5.9100,6.05,5.89,5.97,17085829,102074727.0000,3,0.937500,1,1.015200,14.887579,1.592688,1.866105,228.684470,0,5.688000000000003,5.508999999999998,5.342499999999998,1,1,1,1,1,84.06861023299376,81.53136564095469,89.14309941707191,1,0.10961160189772734,0.024899530480809225,0.08471207141691811
2020-11-23,sh.601949,5.9700,6.01,5.83,5.85,13238665,77839437.6300,3,0.726400,1,-2.010100,14.588331,1.560675,1.828596,224.087797,0,5.7520000000000024,5.561999999999998,5.375999999999998,1,1,1,1,1,85.13698630136977,83.1789443433279,89.05307021745352,1,0.12637856531719027,0.04519533744808543,0.08118322786910484
2020-11-24,sh.601949,5.8700,5.89,5.79,5.82,8638173,50458993.1400,3,0.474000,1,-0.512800,14.513519,1.552671,1.819218,222.938629,0,5.8160000000000025,5.612999999999998,5.410499999999997,1,1,1,1,1,78.6286919831223,82.61142950582865,70.66321693770959,-1,0.1356817011550353,0.0632926101894754,0.0723890909655599
2020-11-25,sh.601949,5.8400,5.87,5.76,5.76,7191237,41799641.0500,3,0.394600,1,-1.030900,14.363895,1.536664,1.800464,220.640293,0,5.862000000000002,5.657999999999997,5.442499999999997,-1,1,1,1,1,69.72573839662441,77.83047222703887,53.51627073579547,-1,0.13663792779545503,0.07796167371067134,0.05867625408478369
2020-11-26,sh.601949,5.7800,5.82,5.71,5.74,5272800,30343977.0000,3,0.289300,1,-0.347200,14.314020,1.531329,1.794212,219.874181,0,5.828000000000001,5.6999999999999975,5.470499999999998,-1,1,1,1,1,62.63618615781846,70.33020551252177,47.24814744841183,-1,0.1342345392340123,0.08921624681533953,0.045018292418672765
2020-11-27,sh.601949,5.7800,5.85,5.72,5.81,9506237,54936493.3800,3,0.521600,1,1.219500,14.488582,1.550003,1.816093,222.555573,0,5.796000000000001,5.741999999999997,5.507499999999998,1,1,1,1,1,59.226073409668736,63.86266598803726,49.952888252931686,-1,0.13640584974303582,0.09865416740087879,0.037751682342157034
2020-11-30,sh.601949,5.7800,6.05,5.76,5.87,14336310,84858549.4400,3,0.786600,1,1.032700,14.638206,1.566010,1.834847,224.853910,0,5.8000000000000025,5.775999999999997,5.548999999999998,1,1,1,1,1,61.29286880407624,61.05170945718786,61.775187497853,1,0.1413388611134323,0.10719110614338949,0.03414775497004281
2020-12-01,sh.601949,5.8700,6.34,5.86,6.28,26535703,163108307.3600,3,1.456000,1,6.984700,15.660636,1.675391,1.963005,240.559208,0,5.892000000000002,5.853999999999997,5.603999999999997,1,1,1,1,1,74.27672998597164,64.93189073323892,92.96640849143708,1,0.17629960949635315,0.12101280681398222,0.055286802682370934
2020-12-02,sh.601949,6.2600,6.35,6.13,6.32,25848804,161474753.8600,3,1.418300,1,0.636900,15.760385,1.686062,1.975509,242.091432,0,6.004000000000002,5.932999999999997,5.657499999999997,1,1,1,1,1,85.82898408433236,73.79952762479347,109.88789700341013,1,0.20487228005851232,0.13778470146288824,0.06708757859562409
2020-12-03,sh.601949,6.2900,6.48,6.23,6.36,16693527,106489207.6100,3,0.916000,1,0.632900,15.860134,1.696733,1.988012,243.623657,0,6.128000000000002,5.977999999999997,5.711499999999997,1,1,1,1,1,90.80367041495089,83.63646149508502,105.13808825468263,1,0.22811443186580593,0.15585064754347178,0.07226378432233416
2020-12-04,sh.601949,6.3700,6.44,6.3,6.34,10745532,68341663.3000,3,0.589600,1,-0.314500,15.810260,1.691398,1.981760,242.857545,0,6.234000000000002,6.014999999999998,5.761999999999998,1,1,1,1,1,87.18208874458868,87.93824774795735,85.66977073785137,-1,0.2421290587021092,0.17310632977519927,0.06902272892690994
2020-12-07,sh.601949,6.3500,6.35,6.13,6.2,17815272,110741663.5200,3,0.977500,1,-2.208200,15.461137,1.654048,1.937999,237.494760,0,6.300000000000002,6.049999999999998,5.805999999999998,-1,1,1,1,1,76.62337662337653,84.86971192763873,60.13070601485211,-1,0.2391817827624365,0.1863214203726467,0.052860362389789806
2020-12-08,sh.601949,6.2500,6.27,6.08,6.13,9964509,61361845.2600,3,0.546700,1,-1.129000,15.286576,1.635374,1.916118,234.813367,0,6.270000000000001,6.080999999999998,5.846999999999998,-1,1,1,1,1,66.66666666666656,76.82404401154396,46.35191197691174,-1,0.22856289953035702,0.19476971620418876,0.033793183326168263
2020-12-09,sh.601949,6.1900,6.19,6.06,6.07,8032698,49200676.2800,3,0.440800,1,-0.978800,15.136952,1.619367,1.897363,232.515031,0,6.220000000000001,6.111999999999998,5.884999999999998,-1,-1,1,1,1,54.744816586921765,66.01161995898833,32.211209842788634,-1,0.2128522314763872,0.19838621925862845,0.014466012217758756
2020-12-10,sh.601949,6.0500,6.06,5.95,5.99,8382835,50224523.1300,3,0.460000,1,-1.318000,14.937453,1.598024,1.872357,229.450582,0,6.146000000000001,6.136999999999999,5.918499999999998,-1,-1,1,1,1,44.18084352294872,55.19744225884572,22.147646051154723,-1,0.1917358706765384,0.19705614954221046,-0.005320278865672046
2020-12-11,sh.601949,5.9800,5.98,5.76,5.84,10288846,60211988.9900,3,0.564500,1,-2.504200,14.563394,1.558007,1.825470,223.704741,0,6.046000000000001,6.139999999999998,5.940999999999998,-1,-1,-1,-1,1,29.702729044834257,42.87612971823495,3.355927698032872,-1,0.1610408772216534,0.18985309507809905,-0.028812217856445665
2020-12-14,sh.601949,5.8000,5.86,5.75,5.77,5413191,31336571.2500,3,0.297000,1,-1.198600,14.388832,1.539332,1.803589,221.023349,0,5.960000000000001,6.129999999999998,5.952999999999998,-1,-1,-1,-1,1,15.265093860984189,29.71622214292243,-13.63716270289229,-1,0.12957282391971603,0.17779704084642245,-0.04822421692670642
2020-12-15,sh.601949,5.7800,5.9,5.71,5.83,6313759,36873427.9900,3,0.346400,1,1.039900,14.538456,1.555339,1.822344,223.321685,0,5.900000000000001,6.084999999999998,5.969499999999998,-1,-1,-1,-1,-1,9.811750907641228,18.25985793781993,-7.084463152716175,-1,0.10822807761284547,0.16388324819970707,-0.05565517058686159
2020-12-16,sh.601949,5.8200,5.85,5.73,5.76,4455860,25772626.0300,3,0.244500,1,-1.200700,14.363895,1.536664,1.800464,220.640293,0,5.838000000000001,6.028999999999998,5.980999999999998,-1,-1,-1,-1,-1,8.391152226768567,11.155998998464701,2.861458683376295,-1,0.08468757178708852,0.14804411291718336,-0.06335654113009484
2020-12-17,sh.601949,5.7400,5.83,5.66,5.76,8578232,49330494.2100,3,0.470700,1,0.000000,14.363895,1.536664,1.800464,220.640293,0,5.792,5.968999999999998,5.973499999999999,-1,-1,-1,-1,-1,12.308828092032288,10.170577075480734,16.585330125135396,1,0.06527905500865039,0.13149110133547676,-0.06621204632682637
2020-12-18,sh.601949,5.7500,5.82,5.67,5.68,5684446,32456265.1600,3,0.311900,1,-1.388900,14.164397,1.515322,1.775457,217.575844,0,5.76,5.902999999999998,5.958999999999999,-1,-1,-1,-1,-1,8.206919072090459,9.635633130297144,5.349490955677091,-1,0.042947264882995384,0.11378233404498048,-0.07083506916198509
2020-12-21,sh.601949,5.6300,5.68,5.55,5.61,10487040,58802776.6200,3,0.575400,1,-1.232400,13.989835,1.496647,1.753576,214.894452,0,5.728,5.843999999999998,5.946999999999999,-1,-1,-1,-1,-1,9.048814049259441,9.854853737794102,7.43673467219012,-1,0.019377375013801768,0.09490134223874473,-0.07552396722494296
2020-12-22,sh.601949,5.5800,5.69,5.54,5.55,7584900,42491365.6400,3,0.416200,1,-1.069500,13.840211,1.480640,1.734822,212.596116,0,5.672000000000001,5.785999999999997,5.933499999999999,-1,-1,-1,-1,-1,4.858921815888947,7.371551645746322,-0.1663378438258043,-1,-0.004096212490710016,0.07510183129285378,-0.07919804378356379
2020-12-23,sh.601949,5.5300,5.56,5.46,5.46,6444205,35379933.8100,3,0.353600,1,-1.621600,13.615776,1.456630,1.706689,209.148611,0,5.612,5.724999999999997,5.918499999999998,-1,-1,-1,-1,-1,3.766025641025582,5.891253835391363,-0.4844307477059804,-1,-0.029620006547057542,0.05415746372487151,-0.08377747027192906
2020-12-24,sh.601949,5.4700,5.52,5.38,5.42,5542821,30156471.7300,3,0.304100,1,-0.732600,13.516026,1.445958,1.694186,207.616387,0,5.544000000000001,5.6679999999999975,5.902499999999998,-1,-1,-1,-1,-1,3.2051282051281227,3.9433585540142566,1.7286675073558548,-1,-0.052470614351351585,0.03283184810962689,-0.08530246246097847
2020-12-25,sh.601949,5.4200,5.61,5.35,5.58,6366509,35124646.1400,3,0.349300,1,2.952000,13.915023,1.488643,1.744199,213.745284,0,5.524000000000001,5.641999999999998,5.890999999999998,1,-1,-1,-1,-1,16.50349650349644,7.82488344988342,33.86072261072248,1,-0.05701202372108227,0.014863073743485056,-0.07187509746456733
2020-12-28,sh.601949,5.5800,5.58,5.33,5.36,16987826,91954500.4600,3,0.932100,1,-3.942700,13.366402,1.429951,1.675431,205.318050,0,5.474000000000001,5.600999999999997,5.865499999999998,-1,-1,-1,-1,-1,18.42657342657338,12.711732711732687,29.856254856254765,1,-0.07747025586293876,-0.003603592177799708,-0.07386666368513906
2020-12-29,sh.601949,5.3600,5.79,5.35,5.6,12692122,71232365.6700,3,0.696400,1,4.477600,13.964898,1.493979,1.750451,214.511396,0,5.484,5.577999999999998,5.8314999999999975,1,1,-1,-1,-1,33.862470862470786,22.930846930846908,55.725718725718544,1,-0.07347063425484368,-0.017577000593208505,-0.055893633661635175
2020-12-30,sh.601949,5.5800,5.61,5.52,5.57,5712628,31795097.2800,3,0.313500,1,-0.535700,13.890086,1.485976,1.741073,213.362228,0,5.506,5.558999999999998,5.793999999999997,1,1,-1,-1,-1,36.24960753532174,29.512883941455343,49.723054723054545,1,-0.07189291778975715,-0.028440184032518235,-0.04345273375723892
2020-12-31,sh.601949,5.5800,5.73,5.56,5.65,6622013,37390209.0600,3,0.363300,1,1.436300,14.089585,1.507318,1.766080,216.426676,0,5.552,5.547999999999998,5.758499999999997,1,1,-1,1,-1,57.514936409346284,42.542338269046304,87.46013268994624,1,-0.0634557562539797,-0.03544329847681053,-0.028012457777169174
2021-01-04,sh.601949,5.6700,5.68,5.53,5.65,7301569,40895074.0300,3,0.400600,1,0.000000,14.089585,1.507318,1.766080,216.426676,0,5.566,5.544999999999998,5.7239999999999975,1,1,-1,1,-1,62.70334220644778,52.155962050371976,83.79810251859938,1,-0.056122301988011714,-0.03957909917905077,-0.016543202808960947
2021-01-05,sh.601949,5.6500,5.69,5.5,5.52,8678441,48292760.1500,3,0.476200,1,-2.300900,13.765399,1.472637,1.725444,211.446947,0,5.598,5.535999999999999,5.689999999999997,-1,-1,-1,1,-1,60.144927536231826,60.121068717342006,60.192645174011474,1,-0.06010751813874382,-0.04368478297098938,-0.016422735167754443
2021-01-06,sh.601949,5.5300,5.54,5.42,5.51,6187356,33879436.6700,3,0.339500,1,-0.181200,13.740462,1.469969,1.722318,211.063891,0,5.58,5.531999999999998,5.658999999999997,-1,-1,-1,1,-1,49.99999999999991,57.61608991422654,34.76782017154663,-1,-0.06334257332078419,-0.04761634104094834,-0.01572623227983585
2021-01-07,sh.601949,5.5100,5.54,5.34,5.35,8356756,45085733.0700,3,0.458500,1,-2.903800,13.341465,1.427284,1.672306,204.934994,0,5.536,5.520999999999999,5.6229999999999976,-1,-1,-1,1,-1,28.260869565217245,46.135265700483025,-7.487922705314318,-1,-0.07791884079023692,-0.05367684099080606,-0.024241999799430862
2021-01-08,sh.601949,5.3400,5.64,5.32,5.54,9458618,52295143.3400,3,0.519000,1,3.551400,13.815274,1.477972,1.731696,212.213059,0,5.514,5.532999999999999,5.6004999999999985,1,1,-1,-1,-1,30.09559050262091,36.118820022612724,18.04913146263729,-1,-0.07329433421171494,-0.057600339634987834,-0.015693994576727106
2021-01-11,sh.601949,5.5200,5.59,5.35,5.45,7781935,42429811.7000,3,0.427000,1,-1.624500,13.590838,1.453962,1.703564,208.765555,0,5.474,5.519999999999999,5.580999999999998,-1,-1,-1,-1,-1,26.271970397779736,28.209476821872666,22.39695754959387,-1,-0.07601536940846554,-0.061283345589683375,-0.014732023818782164
2021-01-12,sh.601949,5.4500,5.45,5.34,5.41,6125351,32908867.2300,3,0.336100,1,-0.733900,13.491089,1.443291,1.691060,207.233331,0,5.452,5.524999999999999,5.562999999999998,-1,-1,-1,-1,-1,32.13976820619262,29.502443035531126,37.4144185475156,1,-0.08047184576593658,-0.06512104562493401,-0.015350800141002569
2021-01-13,sh.601949,5.4100,5.64,5.28,5.58,12365561,67970778.2900,3,0.678500,1,3.142300,13.915023,1.488643,1.744199,213.745284,0,5.465999999999999,5.522999999999998,5.550499999999998,1,1,1,-1,-1,38.759153548982205,32.390297384318224,51.496865878310174,1,-0.06948507543898774,-0.06599385158774476,-0.0034912238512429805
2021-01-14,sh.601949,5.5300,6.14,5.53,6.14,28521242,170118140.5400,3,1.565000,1,10.035800,15.311513,1.638041,1.919244,235.196423,0,5.624,5.579999999999998,5.569499999999998,1,1,1,1,1,62.87262872628717,44.59051682715403,99.43685252455344,1,-0.015412989565293245,-0.05587767918325446,0.040464689617961215
2021-01-15,sh.601949,6.2600,6.27,5.92,5.99,27853903,169012758.3800,3,1.528300,1,-2.443000,14.937453,1.598024,1.872357,229.450582,0,5.714,5.613999999999999,5.580999999999998,1,1,1,1,1,79.46127946127939,60.364353912182956,117.65513055947225,1,0.015161014917690174,-0.04166994036306553,0.056830955280755706
2021-01-18,sh.601949,5.9800,6.08,5.87,6.03,16121245,96050233.0600,3,0.884600,1,0.667800,15.037203,1.608695,1.884860,230.982807,0,5.83,5.651999999999999,5.598499999999997,1,1,1,1,1,82.49158249158246,74.94183022638305,97.59108702198131,1,0.04213311512609419,-0.024909329265233586,0.06704244439132778
2021-01-19,sh.601949,6.0300,6.26,5.93,5.94,19157676,116594742.4800,3,1.051200,1,-1.492500,14.812767,1.584685,1.856728,227.535302,0,5.936000000000001,5.693999999999998,5.614999999999997,1,1,1,1,1,71.38047138047136,77.77777777777779,58.58585858585852,-1,0.05560546582924708,-0.008806370246337451,0.06441183607558454
2021-01-20,sh.601949,5.9400,5.98,5.83,5.93,10725115,63240503.3200,3,0.588500,1,-0.168400,14.787830,1.582017,1.853602,227.152246,0,6.006,5.735999999999999,5.633999999999998,-1,1,1,1,1,69.36026936026933,74.41077441077442,59.259259259259125,-1,0.06472932503166895,0.00590076880926383,0.05882855622240512
2021-01-21,sh.601949,5.9300,6.03,5.85,5.96,9963593,59169185.7100,3,0.546700,1,0.505900,14.862641,1.590021,1.862980,228.301414,0,5.970000000000001,5.796999999999999,5.658999999999997,-1,1,1,1,1,67.00336700336696,69.2480359147026,62.51402918069567,-1,0.07353315403605443,0.019427245854621952,0.054105908181432474
2021-01-22,sh.601949,5.8700,5.96,5.74,5.75,11689001,67944487.1300,3,0.641400,1,-3.523500,14.338958,1.533996,1.797338,220.257237,0,5.922,5.817999999999999,5.675499999999998,-1,-1,1,1,1,60.60606060606054,65.65656565656566,50.50505050505029,-1,0.06284061944933583,0.028109920573564727,0.034730698875771106
2021-01-25,sh.601949,5.7300,5.81,5.61,5.65,8576838,48796578.3600,3,0.470600,1,-1.739100,14.089585,1.507318,1.766080,216.426676,0,5.845999999999999,5.837999999999998,5.678999999999998,-1,-1,-1,1,1,51.17845117845113,59.595959595959584,34.34343434343421,-1,0.04576993714407962,0.031641923887667706,0.014128013256411914
2021-01-26,sh.601949,5.6500,5.73,5.56,5.65,7754994,43744093.5600,3,0.425500,1,0.000000,14.089585,1.507318,1.766080,216.426676,0,5.787999999999999,5.861999999999998,5.6934999999999985,-1,-1,-1,-1,1,33.688233688233645,48.49091515758181,4.082870749537307,-1,0.031873876225214204,0.03168831435517701,0.00018556187003719582
2021-01-27,sh.601949,5.6700,5.84,5.62,5.71,8743777,50081911.2900,3,0.479800,1,1.061900,14.239209,1.523325,1.784835,218.725013,0,5.744,5.874999999999998,5.698999999999998,-1,-1,1,-1,1,24.905571384444595,36.59075208370983,1.535209985914122,-1,0.0254097387392056,0.030432599231982726,-0.005022860492777125
2021-01-28,sh.601949,5.6300,5.95,5.55,5.89,15034772,87922720.8400,3,0.825000,1,3.152400,14.688080,1.571346,1.841099,225.620022,0,5.7299999999999995,5.849999999999999,5.714999999999998,1,1,1,-1,1,28.41010024108611,29.001301771254827,27.22769718074867,-1,0.03441464824459306,0.031229009034504793,0.0031856392100882668
2021-01-29,sh.601949,5.8500,6.35,5.85,6.08,23507175,144148242.8000,3,1.289800,1,3.225800,15.161889,1.622034,1.900489,232.898087,0,5.795999999999999,5.858999999999998,5.736499999999998,1,1,1,-1,1,45.088028169014045,32.80123326484829,69.66161797734554,1,0.05623428220756477,0.03623006366911679,0.020004218538447978
2021-02-01,sh.601949,6.1000,6.26,6.04,6.14,18041857,110443827.6800,3,0.990000,1,0.986800,15.311513,1.638041,1.919244,235.196423,0,5.894,5.869999999999998,5.7609999999999975,1,1,1,1,1,62.62910798122059,45.375745463773626,97.13583301611453,1,0.07747491528729977,0.04447903399275339,0.032995881294546385
2021-02-02,sh.601949,6.1500,6.22,6.03,6.07,15148600,92636106.5500,3,0.831200,1,-1.140100,15.136952,1.619367,1.897363,232.515031,0,5.978,5.882999999999998,5.788499999999997,1,1,1,1,1,68.3333333333333,58.68348982785602,87.63302034428784,1,0.08764948632940239,0.05311312446008319,0.0345363618693192
2021-02-03,sh.601949,6.0200,6.34,6.01,6.3,25069258,156387059.3800,3,1.375500,1,3.789100,15.710510,1.680726,1.969257,241.325320,0,6.096,5.919999999999998,5.827999999999998,1,1,1,1,1,77.49999999999994,69.48748043818465,93.52503912363053,1,0.11296974015065775,0.0650844475981981,0.04788529255245964
2021-02-04,sh.601949,6.2100,6.22,5.86,6.12,23537720,141622025.7200,3,1.291500,1,-2.857100,15.261639,1.632706,1.912993,234.430311,0,6.142,5.935999999999998,5.866499999999998,-1,1,1,1,1,76.66666666666663,74.16666666666667,81.66666666666654,1,0.1171611670459356,0.0754997914877456,0.041661375558189995
2021-02-05,sh.601949,6.0600,6.1,5.8,5.86,15708928,93010543.6600,3,0.861900,1,-4.248400,14.613268,1.563342,1.831722,224.470853,0,6.098000000000001,5.946999999999997,5.882499999999998,-1,-1,-1,1,1,67.91666666666663,74.02777777777777,55.69444444444434,-1,0.09836913778102918,0.08007366074640232,0.01829547703462686
2021-02-08,sh.601949,5.8600,6.45,5.74,6.45,24231824,151292647.3700,3,1.329600,1,10.068300,16.084570,1.720744,2.016144,247.071161,0,6.16,6.026999999999998,5.932499999999997,1,1,1,1,1,69.99999999999996,71.52777777777777,66.94444444444434,-1,0.12959054917996493,0.08997703843311484,0.039613510746850086
2021-02-09,sh.601949,6.5500,6.78,6.42,6.57,38172562,250000664.9000,3,2.094500,1,1.860500,16.383818,1.752758,2.053654,251.667834,0,6.26,6.118999999999998,5.990499999999997,1,1,1,1,1,73.89227642276417,70.60298102981028,80.47086720867196,1,0.16214760313434518,0.1044111513733609,0.05773645176098427
2021-02-10,sh.601949,6.5200,6.55,6.37,6.48,19990567,128785056.5300,3,1.096900,1,-1.369900,16.159382,1.728747,2.025521,248.220329,0,6.296,6.195999999999998,6.035499999999997,1,1,1,1,1,84.69355847404621,76.1952782989368,101.69011882426506,1,0.17862794337627452,0.11925450977394363,0.0593734336023309
2021-02-18,sh.601949,6.6200,6.75,6.44,6.58,23165280,152316067.9000,3,1.271100,1,1.543200,16.408755,1.755425,2.056780,252.050890,0,6.388,6.264999999999998,6.057499999999997,1,1,1,1,1,78.2833020637898,78.95637898686675,76.93714821763592,-1,0.19748145275811346,0.1348998983707776,0.06258155438733587
2021-02-19,sh.601949,6.5400,7.24,6.53,7.24,35648418,248017854.4300,3,1.956000,1,10.030400,18.054618,1.931502,2.263083,277.332590,0,6.664,6.3809999999999985,6.119999999999997,1,1,1,1,1,83.9743589743589,82.31707317073166,87.28893058161341,1,0.2626517925557579,0.16045027720777366,0.10220151534798422
2021-02-22,sh.601949,7.4100,7.96,7.15,7.68,62204284,470128591.5300,3,3.413100,1,6.077300,19.151860,2.048886,2.400618,294.187057,0,6.909999999999999,6.534999999999998,6.202499999999998,1,1,1,1,1,89.3855393855393,83.88106680789603,100.39448454082586,1,0.34581770786666777,0.1975237633395525,0.14829394452711528
2021-02-23,sh.601949,7.4300,7.89,7.31,7.89,37613307,285811879.6200,3,2.063800,1,2.734400,19.675544,2.104910,2.466260,302.231234,0,7.1739999999999995,6.716999999999997,6.299999999999998,1,1,1,1,1,94.74474474474466,89.36821436821431,105.49780549780539,1,0.4237873827357088,0.24277648721878375,0.18101089551692506
2021-02-24,sh.601949,7.7700,8.44,7.51,7.65,44743584,353832783.0900,3,2.455100,1,-3.041800,19.077048,2.040882,2.391241,293.037889,0,7.4079999999999995,6.8519999999999985,6.385999999999998,1,1,1,1,1,84.99165832499159,89.70731415175855,75.56034667145767,-1,0.4608999498526414,0.2864011797455553,0.1744987701070861
2021-02-25,sh.601949,7.5800,7.89,7.32,7.83,33807002,255771898.5600,3,1.855000,1,2.352900,19.525920,2.088903,2.447505,299.932898,0,7.6579999999999995,7.022999999999999,6.479499999999999,1,1,1,1,1,81.66499833166493,87.13380046713377,70.72739406072725,-1,0.4990833007294109,0.3289376039423264,0.17014569678708447
2021-02-26,sh.601949,7.6300,7.8,7.35,7.38,30166500,228641405.6700,3,1.655200,1,-5.747100,18.403741,1.968851,2.306844,282.695375,0,7.686,7.174999999999999,6.560999999999998,-1,1,1,1,1,65.64680622651632,77.43448762772432,42.071443424100295,-1,0.48741403659321136,0.3606328904725034,0.12678114612070795
2021-03-01,sh.601949,7.3500,7.77,7.33,7.71,28709398,216956119.4500,3,1.575300,1,4.471500,19.226672,2.056889,2.409995,295.336225,0,7.692,7.3009999999999975,6.663999999999999,1,1,1,1,1,63.644659151905465,70.31882123669563,50.296334982325135,-1,0.49904166114071025,0.3883146446061448,0.11072701653456546
2021-03-02,sh.601949,7.6800,8.26,7.61,7.95,36574250,289442022.6800,3,2.006800,1,3.112800,19.825168,2.120917,2.485015,304.529571,0,7.704000000000001,7.438999999999997,6.778999999999998,1,1,1,1,1,63.00885668276967,64.10010735373054,60.826355340847925,-1,0.52160983808088,0.41497368330109186,0.10663615477978816
2021-03-03,sh.601949,7.8600,8.26,7.74,8.08,30009058,241856767.2000,3,1.646600,1,1.635200,20.149353,2.155598,2.525650,309.509300,0,7.790000000000001,7.598999999999997,6.897499999999998,1,1,1,1,1,73.79537732588035,66.81629772018522,87.75353653727063,1,0.5437175569020285,0.4407224580212792,0.10299509888074931
2021-03-04,sh.601949,8.0400,8.06,7.27,7.38,41662270,317402698.6800,3,2.286000,1,-8.663400,18.403741,1.968851,2.306844,282.695375,0,7.700000000000001,7.678999999999997,6.971999999999999,-1,-1,1,1,1,58.16042994169129,64.9882213167805,44.50484719151288,-1,0.4990017519111678,0.4523783167992569,0.046623435111910916
2021-03-05,sh.601949,7.3600,7.47,7.15,7.32,20149128,147164922.3100,3,1.105600,1,-0.813000,18.254117,1.952844,2.288089,280.397039,0,7.688000000000002,7.686999999999998,7.033999999999997,-1,-1,1,1,1,37.38652813290575,56.44744513349252,-0.7353058682677869,-1,0.4534950471244681,0.45260166286429915,0.000893384260168939
2021-03-08,sh.601949,7.2800,7.46,7.16,7.18,20135873,146304954.8200,3,1.104800,1,-1.912600,17.904994,1.915495,2.244328,275.034254,0,7.5820000000000025,7.636999999999998,7.0859999999999985,-1,-1,1,-1,1,11.111111111111015,35.55268972856941,-37.77204612380578,-1,0.40150552004515117,0.44238243430046953,-0.040876914255318364
2021-03-09,sh.601949,7.1600,7.25,6.47,6.72,27820075,190583804.0700,3,1.526500,1,-6.406700,16.757878,1.792775,2.100541,257.413675,0,7.336000000000003,7.519999999999998,7.118499999999999,-1,-1,-1,-1,1,9.823452138639786,19.440363794218907,-9.41037117251846,-1,0.3195022664069951,0.41780640072177466,-0.09830413431477958
2021-03-10,sh.601949,6.8000,6.88,6.67,6.73,13013589,88124583.1100,3,0.714100,1,0.148800,16.782815,1.795443,2.103667,257.796731,0,7.0660000000000025,7.427999999999997,7.139999999999998,-1,-1,-1,-1,-1,10.27240050236015,10.402321250703707,10.012559005673033,-1,0.25241137234397293,0.38472739504621434,-0.1323160227022414
