date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-08-25,sh.600829,12.1900,12.43,12.12,12.4,1882483,23111829.0000,3,0.324628,1,2.057600,19.241102,4.445315,2.192508,-37.911033,0,12.074000000000023,12.129000000000039,12.17249999999998,1,1,1,-1,-1,76.57019704433507,66.01369357220842,97.68320398858836,1,-0.2678757140572774,-0.3546546295326001,0.08677891547532268
2011-08-26,sh.600829,12.3900,12.43,12.25,12.33,1606949,19835079.0000,3,0.277113,1,-0.564514,19.132482,4.420220,2.180131,-37.697019,0,12.178000000000022,12.12400000000004,12.14699999999998,1,1,1,1,1,83.22684578418534,73.93481066369405,101.81091602516793,1,-0.23376240554932615,-0.3304761847359453,0.09671377918661916
2011-08-29,sh.600829,12.3600,12.36,12.11,12.22,1257313,15347052.0000,3,0.216820,1,-0.892100,18.961795,4.380786,2.160681,-37.360711,0,12.244000000000023,12.10000000000004,12.12499999999998,-1,1,1,1,1,86.74211981832734,82.17972088228261,95.86691769041678,1,-0.21314642417643803,-0.30701023262404387,0.09386380844760583
2011-08-30,sh.600829,12.2700,12.42,12.11,12.15,2146950,26345801.0000,3,0.370235,1,-0.572800,18.853176,4.355691,2.148304,-37.146698,0,12.250000000000023,12.09500000000004,12.111499999999982,-1,1,1,1,1,80.6156598003579,83.52820846762354,74.79056246582664,-1,-0.20014932852330425,-0.28563805180389595,0.0854887232805917
2011-08-31,sh.600829,12.2400,12.27,11.95,12.07,1074845,12959625.0000,3,0.185354,1,-0.658400,18.729040,4.327012,2.134159,-36.902110,0,12.234000000000023,12.08800000000004,12.08899999999998,-1,-1,-1,1,1,73.27044025157254,80.20940662341928,59.39250750787903,-1,-0.19406728117656513,-0.2673238976784298,0.07325661650186466
2011-09-01,sh.600829,12.0700,12.18,11.96,12.0,1000317,12064078.0000,3,0.172502,1,-0.580000,18.620421,4.301917,2.121782,-36.688096,0,12.154000000000023,12.11400000000004,12.06549999999998,-1,-1,-1,1,1,60.23951064013116,71.37520356402055,37.96812479235237,-1,-0.19267459700260758,-0.25239403754326534,0.05971944054065775
2011-09-02,sh.600829,12.0000,12.14,11.81,11.86,1291141,15403289.0000,3,0.222653,1,-1.166700,18.403183,4.251728,2.097028,-36.260069,0,12.060000000000024,12.119000000000039,12.047999999999979,-1,-1,-1,-1,1,38.399380796349384,57.303110562684374,0.5919212636793958,-1,-0.20055583194320903,-0.24202639642325408,0.04147056448004505
2011-09-05,sh.600829,11.8000,11.8,11.5,11.51,1095021,12686371.0000,3,0.188833,1,-2.951100,17.860087,4.126256,2.035142,-35.189999,0,11.918000000000024,12.08100000000004,12.050999999999979,-1,-1,-1,-1,-1,16.74522511906525,38.46137218518195,-26.687069013168156,-1,-0.23236528003692136,-0.24009417314598752,0.0077288931090661595
2011-09-06,sh.600829,11.5000,11.54,11.38,11.45,662136,7573084.0000,3,0.114183,1,-0.521300,17.766985,4.104746,2.024534,-35.006559,0,11.778000000000024,12.01400000000004,12.042499999999979,-1,-1,-1,-1,-1,5.2688172043011,20.13780770657193,-24.469163800240562,-1,-0.2594254997110603,-0.2439604384590021,-0.015465061252058238
2011-09-07,sh.600829,11.6000,11.64,11.37,11.63,1598175,18427608.0000,3,0.275600,1,1.572100,18.046291,4.169275,2.056360,-35.556880,0,11.690000000000023,11.962000000000039,12.033499999999979,-1,-1,-1,-1,-1,10.756745790221265,10.923596037862557,10.423045294938678,-1,-0.2633111362111862,-0.24783057800943892,-0.015480558201747263
2011-09-08,sh.600829,11.6500,11.79,11.47,11.53,1601418,18593499.0000,3,0.276160,1,-0.859849,17.891121,4.133426,2.038679,-35.251146,0,11.596000000000023,11.875000000000039,12.001999999999978,-1,-1,-1,-1,-1,15.477687930518252,10.501083641680225,25.43089650819431,1,-0.27133194958067186,-0.2525308523236855,-0.018801097256986365
2011-09-09,sh.600829,11.5300,11.62,11.4,11.41,1115530,12822436.0000,3,0.192370,1,-1.040800,17.704917,4.090406,2.017461,-34.884265,0,11.506000000000023,11.783000000000039,11.953499999999979,-1,-1,-1,-1,-1,14.525306978137374,13.586580232958982,16.40276046849416,1,-0.28409661020256927,-0.25884400389946227,-0.025252606303106995
2011-09-13,sh.600829,11.3000,11.3,11.1,11.23,727974,8137721.0000,3,0.125537,1,-1.577600,17.425611,4.025878,1.985634,-34.333944,0,11.450000000000022,11.684000000000038,11.891999999999978,-1,-1,-1,-1,-1,10.05291005291024,13.351968320521975,3.4547935176867703,-1,-0.30521881883564994,-0.2681189668866998,-0.03709985194895016
2011-09-14,sh.600829,11.3400,11.39,11.16,11.34,848943,9578597.0000,3,0.146398,1,0.979500,17.596298,4.065312,2.005084,-34.670251,0,11.428000000000022,11.603000000000039,11.848999999999979,-1,-1,-1,-1,-1,12.380952380952573,12.319723137333414,12.503410868190894,1,-0.30951435188053544,-0.2763980438854669,-0.03311630799506854
2011-09-15,sh.600829,11.4200,11.51,11.34,11.37,924118,10562660.0000,3,0.159361,1,0.264600,17.642849,4.076067,2.010388,-34.761971,0,11.376000000000023,11.533000000000039,11.81049999999998,-1,-1,-1,-1,-1,19.764957264957406,14.066273232940091,31.16232532899204,1,-0.30695940652390163,-0.28251031641315383,-0.024449090110747806
2011-09-16,sh.600829,11.4800,11.48,11.28,11.3,936398,10645499.0000,3,0.161479,1,-0.615700,17.534230,4.050972,1.998011,-34.547957,0,11.330000000000021,11.463000000000038,11.78849999999998,-1,-1,-1,-1,-1,25.58506308506324,19.24365757699109,38.26787410120754,1,-0.3070436013980622,-0.2874169734101355,-0.019626627987926692
2011-09-19,sh.600829,11.3200,11.32,11.04,11.09,800613,8881544.0000,3,0.138063,1,-1.858400,17.208372,3.975689,1.960880,-33.905916,0,11.266000000000023,11.386000000000038,11.75249999999998,-1,-1,-1,-1,-1,20.39987789987808,21.916632749966258,17.366368199701732,-1,-0.320362630414591,-0.2940061048110266,-0.026356525603564385
2011-09-20,sh.600829,11.1100,11.19,10.98,11.06,775447,8575612.0000,3,0.133723,1,-0.270500,17.161821,3.964934,1.955576,-33.814195,0,11.232000000000022,11.341000000000038,11.710999999999979,-1,-1,-1,-1,-1,15.038212815990804,20.34105126697739,4.4325359140176275,-1,-0.32954007331455415,-0.3011128985117321,-0.02842717480282203
2011-09-21,sh.600829,11.0600,11.45,10.95,11.42,1388248,15643301.0000,3,0.239399,1,3.255000,17.720434,4.093991,2.019229,-34.914838,0,11.248000000000022,11.338000000000038,11.675999999999977,1,1,-1,-1,-1,24.165196942974926,19.867762552947955,32.760065723028866,1,-0.3042569864320228,-0.30174171609579026,-0.0025152703362325557
2011-09-22,sh.600829,11.3600,11.4,11.01,11.03,1239201,13861801.0000,3,0.213696,1,-3.415100,17.115270,3.954179,1.950271,-33.722475,0,11.180000000000023,11.278000000000038,11.619999999999978,-1,-1,-1,-1,-1,25.92307422324024,21.708827994068674,34.35156668158337,1,-0.3120920951544619,-0.3038117919075246,-0.008280303246937293
2011-09-23,sh.600829,10.8800,11.03,10.76,10.96,850605,9262272.0000,3,0.146684,1,-0.634600,17.006651,3.929085,1.937894,-33.508461,0,11.112000000000021,11.221000000000037,11.547999999999977,-1,-1,-1,-1,-1,31.51978204217032,27.20268440279518,40.153977320920596,1,-0.3202581536104514,-0.30710106424810996,-0.013157089362341445
2011-09-26,sh.600829,10.8400,10.99,10.75,10.77,947680,10281473.0000,3,0.163424,1,-1.733600,16.711828,3.860971,1.904299,-32.927566,0,11.048000000000021,11.157000000000037,11.469999999999978,-1,-1,-1,-1,-1,13.746181373832762,23.729679213081123,-6.220814304663961,-1,-0.33816309224565266,-0.3133134698476185,-0.024849622398034177
2011-09-27,sh.600829,10.8500,10.93,10.7,10.9,776941,8412476.0000,3,0.133981,1,1.207100,16.913549,3.907575,1.927285,-33.325021,0,11.016000000000021,11.124000000000038,11.403999999999979,-1,-1,-1,-1,-1,17.996534546242355,21.087499320748496,11.81460499723007,-1,-0.33796709724764185,-0.31824419532762316,-0.019722901920018687
2011-09-28,sh.600829,10.9200,11.44,10.92,11.06,2493391,27954582.0000,3,0.429978,1,1.467900,17.161821,3.964934,1.955576,-33.814195,0,10.94400000000002,11.096000000000037,11.349499999999978,1,-1,-1,-1,-1,24.49226104196883,18.744992320681334,35.986798484543826,1,-0.3211985302577727,-0.31883506231365305,-0.002363467944119624
2011-09-29,sh.600829,10.9300,11.02,10.76,10.82,1233640,13386469.0000,3,0.212737,1,-2.170000,16.789413,3.878895,1.913140,-33.080434,0,10.90200000000002,11.041000000000036,11.286999999999978,-1,-1,-1,-1,-1,28.94840139284609,23.812398993685775,39.22040619116672,1,-0.32354568113171744,-0.3197771860772659,-0.003768495054451537
2011-09-30,sh.600829,10.8000,10.93,10.79,10.86,733523,7967222.0000,3,0.126494,1,0.369700,16.851481,3.893235,1.920213,-33.202727,0,10.882000000000021,10.997000000000037,11.229999999999979,-1,-1,-1,-1,-1,27.829059829060046,27.08990742129167,29.307364644596802,1,-0.3185066035414277,-0.31952306957009824,0.0010164660286705596
2011-10-10,sh.600829,10.8800,11.02,10.8,10.92,749908,8194922.0000,3,0.129319,1,0.552500,16.944583,3.914745,1.930822,-33.386168,0,10.91200000000002,10.980000000000036,11.182999999999977,1,-1,-1,-1,-1,22.22222222222244,26.33322781470954,14.000211037248242,-1,-0.30614257860839267,-0.31684697137775714,0.010704392769364468
2011-10-11,sh.600829,11.1800,11.28,10.79,10.91,1225762,13514982.0000,3,0.211379,1,-0.091600,16.929066,3.911160,1.929053,-33.355594,0,10.914000000000021,10.965000000000035,11.152999999999977,-1,-1,-1,-1,-1,26.348348348348555,25.466543466543694,28.11195811195828,1,-0.2937645809701639,-0.3122304932962385,0.018465912326074585
2011-10-12,sh.600829,10.9100,11.23,10.7,11.2,1609559,17846821.0000,3,0.277563,1,2.658100,17.379059,4.015123,1.980330,-34.242223,0,10.942000000000021,10.943000000000037,11.140499999999978,1,1,1,-1,-1,41.75975975975995,30.110110110110327,65.0590590590592,1,-0.2575850719263073,-0.3013014090222522,0.04371633709594491
2011-10-13,sh.600829,11.2000,11.75,11.15,11.65,3836711,44012583.0000,3,0.661629,1,4.017900,18.077325,4.176445,2.059897,-35.618027,0,11.108000000000022,11.005000000000036,11.141499999999978,1,1,1,1,-1,62.14071214071232,43.41627341627362,99.58958958958972,1,-0.19040642441985156,-0.2791224121017721,0.08871598768192052
2011-10-14,sh.600829,11.5900,11.83,11.43,11.75,3105297,36171902.0000,3,0.535499,1,0.858400,18.232495,4.212294,2.077578,-35.923761,0,11.286000000000021,11.084000000000037,11.152499999999979,1,1,1,1,1,83.65470400868645,62.518391969719595,125.92732808662016,1,-0.1276264991721181,-0.2488232295158413,0.12119673034372319
2011-10-17,sh.600829,11.7500,11.85,11.65,11.79,2381346,28017501.0000,3,0.410656,1,0.340400,18.294563,4.226634,2.084651,-36.046055,0,11.46000000000002,11.186000000000039,11.171499999999977,1,1,1,1,1,92.72638438471465,79.50726684470449,119.16461946473495,1,-0.07379463182221713,-0.21381750997711646,0.14002287815489933
2011-10-18,sh.600829,11.6800,11.68,11.28,11.32,1447205,16564859.0000,3,0.249566,1,-3.986400,17.565264,4.058142,2.001548,-34.609104,0,11.54200000000002,11.228000000000037,11.175999999999977,-1,1,1,1,1,80.53866871873812,85.63991903737976,70.33616808145487,-1,-0.06827058040195588,-0.18470812406208434,0.11643754366012846
2011-10-19,sh.600829,11.4100,11.75,11.41,11.59,2334285,27095436.0000,3,0.402540,1,2.385200,16.987863,3.906972,1.961075,-62.876764,0,11.620000000000022,11.281000000000038,11.188499999999978,-1,1,1,1,1,75.36231884057986,82.87579064801089,60.3353752257178,-1,-0.04162614603677106,-0.15609172845702168,0.11446558242025062
2011-10-20,sh.600829,11.5500,11.64,11.22,11.42,1352152,15422890.0000,3,0.233174,1,-1.466800,16.738688,3.849666,1.932310,-61.954499,0,11.574000000000023,11.341000000000038,11.190999999999978,-1,1,1,1,1,64.63768115942047,73.51288957291284,46.887264332435706,-1,-0.03383775847388648,-0.13164093446039465,0.09780317598650817
2011-10-21,sh.600829,11.3600,11.46,11.22,11.28,1345177,15258840.0000,3,0.231972,1,-1.225900,16.533485,3.802472,1.908622,-61.194987,0,11.480000000000022,11.383000000000038,11.189999999999976,-1,-1,1,1,1,63.47826086956536,67.82608695652192,54.78260869565224,-1,-0.038518221112948225,-0.11301639179090536,0.07449817067795714
2011-10-24,sh.600829,11.3100,11.9,11.31,11.88,2690979,31373918.0000,3,0.464051,1,5.319100,17.412926,4.004731,2.010144,-64.450040,0,11.498000000000022,11.479000000000038,11.229499999999977,1,1,1,1,1,70.45893719806777,66.19162640901789,78.99355877616756,1,0.0061169517038877075,-0.08918972309194675,0.09530667479583446
2011-10-25,sh.600829,11.8900,12.06,11.72,12.03,3378907,40314571.0000,3,0.582682,1,1.262600,17.632786,4.055296,2.035525,-65.263803,0,11.640000000000024,11.591000000000038,11.277999999999976,1,1,1,1,1,81.82380421510867,71.92033409424728,101.63074445683142,1,0.052983631811621024,-0.06075505211123319,0.11373868392285422
2011-10-26,sh.600829,11.9100,12.25,11.86,11.92,3844445,46425530.0000,3,0.662963,1,-0.914400,17.471555,4.018215,2.016913,-64.667043,0,11.706000000000023,11.663000000000038,11.302999999999976,1,1,1,1,1,87.665931695058,79.98289103607817,103.03201301301766,1,0.08032380988107946,-0.032539279712770666,0.11286308959385012
2011-10-27,sh.600829,11.9300,12.15,11.9,11.95,2242414,26960401.0000,3,0.386697,1,0.251700,17.515527,4.028328,2.021989,-64.829796,0,11.812000000000022,11.693000000000037,11.348999999999975,1,1,1,1,1,78.51274938653584,82.66749509890087,70.20325796180578,-1,0.10322196865480393,-0.005387030039255749,0.10860899869405968
2011-10-28,sh.600829,12.1000,12.25,12.0,12.23,2742227,33223264.0000,3,0.472889,1,2.343100,17.925933,4.122715,2.069366,-66.348820,0,12.002000000000024,11.741000000000039,11.412499999999975,1,1,1,1,1,78.96440129449849,81.7143607920308,73.46448229943385,-1,0.1423219851452746,0.024154772997650325,0.11816721214762428
2011-10-31,sh.600829,12.2000,12.27,12.04,12.09,2475365,30018201.0000,3,0.426869,1,-1.144700,17.720730,4.075522,2.045677,-65.589308,0,12.044000000000022,11.771000000000038,11.478499999999974,1,1,1,1,1,83.92972723069823,80.46895930391088,90.85126308427294,1,0.16016590706635192,0.05135699981139065,0.10880890725496127
2011-11-01,sh.600829,11.9500,12.24,11.88,12.13,2093558,25250507.0000,3,0.361028,1,0.330900,17.779359,4.089006,2.052445,-65.806312,0,12.064000000000023,11.852000000000038,11.539999999999974,1,1,1,1,1,89.19402065033152,84.02938305850944,99.52329583397568,1,0.17551181846245,0.07618796354160252,0.09932385492084748
2011-11-02,sh.600829,11.9500,12.39,11.83,12.37,3115875,37686156.0000,3,0.537323,1,1.978600,18.131136,4.169909,2.093054,-67.108333,0,12.154000000000021,11.930000000000039,11.605499999999974,1,1,1,1,1,89.27146927146941,87.46507238416642,92.8842630460754,1,0.2046801328786252,0.10188639740900707,0.10279373546961812
2011-11-03,sh.600829,12.3800,12.64,12.31,12.46,4241977,53106223.0000,3,0.731516,1,0.727600,18.263052,4.200248,2.108283,-67.596590,0,12.256000000000022,12.034000000000038,11.687499999999975,1,1,1,1,1,90.47447679026641,89.64665557068913,92.13011922942096,1,0.23237975092117225,0.12798506811144011,0.10439468280973213
2011-11-04,sh.600829,12.5000,12.54,12.33,12.4,2973625,36886192.0000,3,0.512792,1,-0.481500,18.175108,4.180022,2.098130,-67.271085,0,12.290000000000022,12.146000000000038,11.764499999999973,1,1,1,1,1,86.22326906079776,88.65640504084455,81.3569971007042,-1,0.24664720379301208,0.15171749524775452,0.09492970854525756
2011-11-07,sh.600829,12.3700,12.6,12.33,12.47,2342944,29153246.0000,3,0.404033,1,0.564500,18.277709,4.203619,2.109975,-67.650841,0,12.366000000000023,12.205000000000037,11.841999999999974,1,1,1,1,1,79.79718485693583,85.49831023600001,68.39493409880748,-1,0.26059865884880473,0.17349372796796456,0.08710493088084018
2011-11-08,sh.600829,12.4200,12.64,12.27,12.34,2165424,26876591.0000,3,0.373421,1,-1.042500,18.087164,4.159796,2.087978,-66.945580,0,12.40800000000002,12.236000000000038,11.913499999999974,-1,1,1,1,1,71.96278404007884,79.32774598593748,57.23286014836157,-1,0.25818913037287317,0.19043280844894628,0.06775632192392689
2011-11-09,sh.600829,12.3400,12.34,12.34,12.34,0,0.0000,3,,0,0.000000,18.087164,4.159796,2.087978,-66.945580,0,12.40200000000002,12.278000000000038,11.970499999999976,-1,1,1,1,1,68.31275720164619,73.3575753662203,58.22312087249796,-1,0.2533589968903307,0.20301804613722316,0.050340950753107544
2011-11-10,sh.600829,12.3400,12.34,12.34,12.34,0,0.0000,3,,0,0.000000,18.087164,4.159796,2.087978,-66.945580,0,12.37800000000002,12.31700000000004,12.004999999999976,-1,1,1,1,1,62.96296296296304,67.74616806822938,53.39655275243035,-1,0.2466874222599582,0.21175192136177018,0.03493550089818803
2011-11-11,sh.600829,12.3400,12.34,12.34,12.34,0,0.0000,3,,0,0.000000,18.087164,4.159796,2.087978,-66.945580,0,12.36600000000002,12.328000000000038,12.034499999999976,-1,1,1,1,1,62.96296296296304,64.74622770919078,59.39643347050756,-1,0.2386491524240828,0.2171313675742327,0.02151778484985009
2011-11-14,sh.600829,12.3400,12.34,12.34,12.34,0,0.0000,3,,0,0.000000,18.087164,4.159796,2.087978,-66.945580,0,12.340000000000021,12.353000000000039,12.061999999999976,-1,-1,1,-1,1,62.96296296296304,62.962962962963054,62.962962962963005,-1,0.22963171420595607,0.21963143690057738,0.010000277305378696
2011-11-15,sh.600829,12.3400,12.34,12.34,12.34,0,0.0000,3,,0,0.000000,18.087164,4.159796,2.087978,-66.945580,0,12.340000000000021,12.37400000000004,12.112999999999976,-1,-1,1,-1,1,48.281614948281714,58.06918029140261,28.706484262039922,-1,0.21994988410108895,0.2196951263406797,0.0002547577604092577
2011-11-16,sh.600829,12.9000,13.38,12.37,12.49,14268110,182060740.0000,3,2.460492,1,1.215600,18.307024,4.210361,2.113359,-67.759343,0,12.37000000000002,12.386000000000038,12.157999999999976,1,1,1,-1,1,33.900567233900695,48.38171504838183,4.938271604938436,-1,0.22182366525424335,0.22012083412339242,0.0017028311308509292
2011-11-17,sh.600829,12.3300,12.39,11.96,12.02,5278590,63941079.0000,3,0.910277,1,-3.763000,17.618129,4.051925,2.033833,-65.209552,0,12.30600000000002,12.342000000000038,12.187999999999978,-1,-1,-1,-1,1,14.321363617138386,32.167848599773606,-21.371606348132055,-1,0.18327094490125262,0.21275085627896445,-0.02947991137771183
2011-11-18,sh.600829,11.8800,11.88,11.45,11.5,4042065,47096294.0000,3,0.697042,1,-4.326100,16.855947,3.876634,1.945847,-62.388506,0,12.13800000000002,12.252000000000036,12.198999999999979,-1,-1,-1,-1,-1,8.878615169208594,19.033515340082566,-11.431185172539351,-1,0.10949578285943673,0.1920998415950589,-0.08260405873562218
2011-11-21,sh.600829,11.4900,11.63,11.37,11.57,1722319,19765959.0000,3,0.297009,1,0.608700,16.958548,3.900230,1.957691,-62.768262,0,11.98400000000002,12.162000000000038,12.183499999999977,-1,-1,-1,-1,-1,5.588758148008292,9.596245644785098,-2.4262168455453192,-1,0.05603096037243738,0.1648860653505346,-0.10885510497809722
2011-11-22,sh.600829,11.4500,11.69,11.4,11.59,1609998,18599451.0000,3,0.277639,1,0.172900,16.987863,3.906972,1.961075,-62.876764,0,11.834000000000021,12.087000000000037,12.161499999999979,-1,-1,-1,-1,-1,7.82873198772991,7.43203510164894,8.62212575989185,1,0.015099478818548562,0.1349287480441374,-0.11982926922558884
2011-11-23,sh.600829,11.5500,11.69,11.27,11.32,1972103,22499850.0000,3,0.340083,1,-2.329600,16.592114,3.815956,1.915390,-61.411991,0,11.60000000000002,11.985000000000037,12.131499999999978,-1,-1,-1,-1,-1,7.755063544835231,7.057517893524486,9.15015484745672,1,-0.03867988113186094,0.10020702220893773,-0.13888690334079867
2011-11-24,sh.600829,11.2100,11.41,11.12,11.32,1691293,19020957.0000,3,0.291658,1,0.000000,16.592114,3.815956,1.915390,-61.411991,0,11.46000000000002,11.883000000000035,12.099999999999978,-1,-1,-1,-1,-1,7.3881664668035585,7.657320666456241,6.849858067498195,-1,-0.08037391093765933,0.06409083557961831,-0.14446474651727764
2011-11-25,sh.600829,11.3000,11.39,11.25,11.35,1210032,13705884.0000,3,0.208666,1,0.265000,16.636086,3.826069,1.920466,-61.574743,0,11.430000000000021,11.784000000000034,12.05599999999998,-1,-1,-1,-1,-1,7.132072306337449,7.425100772658754,6.546015373694837,-1,-0.10973106920786968,0.02932645462212071,-0.1390575238299904
