date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-08-23,sh.600783,14.1900,14.28,13.94,13.99,6661902,93834874.0000,3,0.895000,1,-1.409400,48.485110,2.910884,48.414028,-182.169946,0,14.134000000000006,13.861000000000065,14.05299999999996,-1,1,-1,1,1,69.76320582877968,76.15657444720752,56.976468591923975,-1,-0.5501525720736975,-0.7376210767258496,0.18746850465215215
2019-08-26,sh.600783,13.5100,13.77,13.5,13.61,7373145,100547563.0000,3,0.990500,1,-2.716200,47.168145,2.831818,47.098993,-177.221799,0,14.024000000000006,13.844000000000062,13.98049999999996,-1,-1,-1,1,1,56.28415300546455,66.8712727998603,35.109913416673066,-1,-0.5428489813415407,-0.6986666576489878,0.15581767630744714
2019-08-27,sh.600783,13.7900,14.05,13.74,13.89,7504603,104241148.0000,3,1.008200,1,2.057300,48.138541,2.890078,48.067966,-180.867802,0,14.006000000000006,13.888000000000062,13.898999999999962,-1,1,-1,1,1,50.81967213114763,58.95567698846389,34.547662416515095,-1,-0.5086042993566142,-0.6606541859905131,0.15204988663389885
2019-08-28,sh.600783,13.8800,13.99,13.74,13.82,5302453,73427736.0000,3,0.712400,1,-0.504000,47.895942,2.875513,47.825723,-179.956301,0,13.900000000000006,13.92400000000006,13.82899999999996,-1,-1,-1,-1,1,39.637478341996626,48.91376782620288,21.084899373584122,-1,-0.48156240550111207,-0.6248358298926329,0.1432734243915208
2019-08-29,sh.600783,13.8200,13.95,13.7,13.71,4822246,66589641.0000,3,0.647800,1,-0.795900,47.514715,2.852625,47.445055,-178.523943,0,13.804000000000007,13.93700000000006,13.76649999999996,-1,-1,-1,-1,1,32.39593051668235,40.95102699660881,15.285737556829432,-1,-0.46366277463995154,-0.5926012188420966,0.12893844420214506
2019-08-30,sh.600783,13.8500,13.89,13.27,13.39,7146822,96709188.0000,3,0.960100,1,-2.334100,46.405692,2.786043,46.337658,-174.357082,0,13.684000000000008,13.90900000000006,13.730999999999957,-1,-1,-1,-1,-1,17.102869658833722,29.71209283917084,-8.115576701840517,-1,-0.46988200659043855,-0.568057376391765,0.09817536980132646
2019-09-02,sh.600783,13.3800,13.73,13.26,13.65,6403737,86687148.0000,3,0.860300,1,1.941700,9572.900129,2.890061,46.084226,-95.263965,0,13.69200000000001,13.858000000000061,13.716999999999956,-1,-1,-1,-1,-1,17.274320352932506,22.257706842816134,7.307547373165249,-1,-0.4486591027728384,-0.5441777216679797,0.09551861889514135
2019-09-03,sh.600783,13.6800,13.95,13.61,13.85,7299059,100587423.0000,3,0.980600,1,1.465200,9713.162402,2.932406,46.759453,-96.659774,0,13.684000000000008,13.845000000000061,13.744999999999957,1,1,1,-1,-1,28.249930109030046,20.875706706932032,42.998376913226075,1,-0.41096413137417187,-0.5175350036092181,0.10657087223504624
2019-09-04,sh.600783,13.7300,14.11,13.73,14.1,9758475,136203278.0000,3,1.311000,1,1.805100,9888.490243,2.985338,47.603487,-98.404535,0,13.740000000000009,13.82000000000006,13.773999999999958,1,1,1,-1,-1,52.961184473789636,32.82847831191734,93.22659679753423,1,-0.3568046622569945,-0.48538893533877336,0.1285842730817789
2019-09-05,sh.600783,14.2300,14.84,14.11,14.44,18574157,270074068.0000,3,2.495300,1,2.411300,10126.936107,3.057325,48.751372,-100.777410,0,13.88600000000001,13.845000000000061,13.817999999999959,1,1,1,1,1,69.01216182675613,50.07442546985855,106.88763454055128,1,-0.2831833726380424,-0.44494782279862716,0.16176445016058477
2019-09-06,sh.600783,14.6100,14.64,14.36,14.47,9589561,138757276.0000,3,1.288300,1,0.207800,10147.975448,3.063677,48.852656,-100.986781,0,14.10200000000001,13.893000000000063,13.876999999999958,1,1,1,1,1,77.87292132042703,66.61542254032422,100.38791888063264,1,-0.21988255173843108,-0.39993476858658794,0.18005221684815687
2019-09-09,sh.600783,14.6400,15.16,14.52,15.0,15869569,235417597.0000,3,2.132000,1,3.662700,10519.670471,3.175891,50.642007,-104.685675,0,14.372000000000009,14.032000000000062,13.93799999999996,1,1,1,1,1,80.94825671774385,75.94444662164229,90.95587690994697,1,-0.12550290514485063,-0.3450483958982405,0.21954549075338986
2019-09-10,sh.600783,14.9300,15.0,14.66,14.73,10833380,159660797.0000,3,1.455400,1,-1.800000,10330.316403,3.118725,49.730451,-102.801333,0,14.548000000000007,14.116000000000062,14.001999999999962,1,1,1,1,1,81.84321563402189,80.22146455739754,85.0867177872706,1,-0.07166696658697447,-0.2903721100359873,0.21870514344901282
2019-09-11,sh.600783,14.8800,15.14,14.75,14.88,12822367,191772483.0000,3,1.722600,1,1.018300,10435.513107,3.150484,50.236871,-103.848190,0,14.704000000000008,14.222000000000062,14.072999999999961,1,1,1,1,1,84.73684210526328,82.50943815234295,89.19165001110392,1,-0.016705282912434782,-0.2356387446112768,0.218933461698842
2019-09-12,sh.600783,14.9100,15.14,14.71,14.87,7615466,113302234.0000,3,1.023100,1,-0.067200,10428.499994,3.148367,50.203110,-103.778399,0,14.79000000000001,14.338000000000061,14.137499999999964,1,1,1,1,1,82.4561403508773,83.0120660300541,81.3442889925237,-1,0.025748518062346903,-0.18336129207655205,0.20910981013889895
2019-09-16,sh.600783,14.8800,15.02,14.58,14.68,7936760,117234393.0000,3,1.066300,1,-1.277700,10295.250834,3.108139,49.561644,-102.452381,0,14.832000000000011,14.467000000000064,14.187999999999963,-1,1,1,1,1,79.67741935483879,82.29013393699307,74.45199019053024,-1,0.04355991748062493,-0.13797705016511666,0.1815369676457416
2019-09-17,sh.600783,14.6300,14.64,14.05,14.15,8633070,123269668.0000,3,1.159800,1,-3.610400,9923.555811,2.995924,47.772293,-98.753487,0,14.662000000000011,14.517000000000063,14.187499999999961,-1,-1,-1,1,1,61.04657651346963,74.39337873972852,34.352972060951856,-1,0.014739105999439062,-0.10743381893220552,0.12217292493164458
2019-09-18,sh.600783,14.1500,14.63,14.15,14.3,7117354,102340603.0000,3,0.956200,1,1.060100,10028.752516,3.027683,48.278713,-99.800344,0,14.576000000000011,14.562000000000065,14.20349999999996,-1,-1,1,1,1,40.30846998588944,60.34415528473256,0.2370993882031911,-1,0.0039565430896839615,-0.08515574652782762,0.08911228961751158
2019-09-19,sh.600783,14.2900,14.45,14.1,14.34,5547568,79078422.0000,3,0.745300,1,0.279700,10056.804970,3.036152,48.413759,-100.079506,0,14.468000000000009,14.586000000000066,14.202999999999957,-1,-1,1,-1,1,26.006426006426093,42.453824168595,-6.888370317911722,-1,-0.0013455394531689535,-0.06839370511289589,0.06704816565972693
2019-09-20,sh.600783,14.2900,14.47,14.15,14.26,4351202,62336889.0000,3,0.584600,1,-0.557900,10000.700061,3.019214,48.143668,-99.521182,0,14.346000000000009,14.568000000000065,14.206499999999957,-1,-1,1,-1,1,22.522522522522582,29.612472838279313,8.342621891009124,-1,-0.01186602532630765,-0.05708816915557824,0.04522214382927059
2019-09-23,sh.600783,14.3000,14.32,13.81,13.92,5063867,70767834.0000,3,0.680300,1,-2.384300,9762.254197,2.947227,46.995782,-97.148307,0,14.194000000000008,14.513000000000066,14.202999999999957,-1,-1,-1,-1,-1,17.771907245591496,22.100285258179998,9.115151220414496,-1,-0.047095853000975296,-0.05508970592465765,0.007993852923682356
2019-09-24,sh.600783,13.9800,14.05,13.8,13.83,4089515,56972616.0000,3,0.549400,1,-0.646600,9699.136174,2.928172,46.691930,-96.520193,0,14.13000000000001,14.396000000000067,14.213999999999956,-1,-1,-1,-1,-1,9.809467193599211,16.701298987237703,-3.974196393677772,-1,-0.08134035214208524,-0.06033983516814317,-0.02100051697394207
2019-09-25,sh.600783,13.7600,13.81,13.53,13.56,4315501,58781812.0000,3,0.579800,1,-1.952300,9509.782106,2.871006,45.780374,-94.635850,0,13.98200000000001,14.279000000000067,14.197499999999957,-1,-1,-1,-1,-1,4.1242788997153115,10.568551112968613,-8.764265526791291,-1,-0.12878159389489596,-0.07402818691349372,-0.05475340698140224
2019-09-26,sh.600783,13.5800,13.76,13.01,13.06,5914987,78622484.0000,3,0.794600,1,-3.687300,9159.126424,2.765143,44.092307,-91.146328,0,13.72600000000001,14.097000000000069,14.159499999999957,-1,-1,-1,-1,-1,2.196574065490472,5.3767733862682725,-4.163824576065128,-1,-0.2043691013206601,-0.100096369794927,-0.1042727315257331
2019-09-27,sh.600783,13.1900,13.29,13.05,13.16,2992602,39502755.0000,3,0.402000,1,0.765700,9229.257560,2.786315,44.429921,-91.844232,0,13.50600000000001,13.926000000000068,14.131999999999959,-1,-1,-1,-1,-1,4.517790071350762,3.6128810121854564,6.327608189681373,1,-0.25328388233719146,-0.1307338723033799,-0.12255001003381155
2019-09-30,sh.600783,13.1500,13.31,13.06,13.14,3033700,39982186.0000,3,0.407600,1,-0.152000,9215.231333,2.782081,44.362398,-91.704652,0,13.350000000000012,13.772000000000066,14.11949999999996,-1,-1,-1,-1,-1,6.571569178269957,4.4286444383703385,10.857418658069195,1,-0.29031644430356707,-0.16265038670341733,-0.12766605760014973
2019-10-08,sh.600783,13.2300,13.23,13.02,13.04,2522588,33102075.0000,3,0.338900,1,-0.761000,9145.100196,2.760908,44.024785,-91.006747,0,13.192000000000013,13.661000000000064,14.088999999999961,-1,-1,-1,-1,-1,6.42731328876767,5.838890846129405,7.6041581740441995,1,-0.3239993182737635,-0.19492017301748657,-0.12907914525627692
2019-10-09,sh.600783,13.0000,13.25,12.83,13.25,2883403,37462915.0000,3,0.387400,1,1.610400,9292.375583,2.805371,44.733773,-92.472347,0,13.130000000000013,13.556000000000063,14.05899999999996,1,-1,-1,-1,-1,11.896413992044634,8.298432153027361,19.092377670079177,1,-0.32994459767179407,-0.22192505794834808,-0.108019539723446
2019-10-10,sh.600783,13.3000,13.98,13.15,13.7,6621536,89850147.0000,3,0.889600,1,3.396200,9607.965697,2.900647,46.253033,-95.612917,0,13.258000000000013,13.492000000000061,14.038999999999959,1,1,-1,-1,-1,28.684604121025185,15.669443800612436,54.71492476185068,1,-0.29494509181359163,-0.2365290647213968,-0.058416027092194844
2019-10-11,sh.600783,13.6500,13.8,13.59,13.66,4745768,64950998.0000,3,0.637600,1,-0.292000,9579.913242,2.892178,46.117988,-95.333755,0,13.358000000000013,13.432000000000063,13.999999999999961,1,1,-1,-1,-1,50.677268242591175,30.419428785220273,91.19294715733298,1,-0.26735351210345115,-0.24269395419780765,-0.024659557905643503
2019-10-14,sh.600783,13.7800,14.22,13.71,14.09,8396208,117883843.0000,3,1.128000,1,3.147900,9881.477129,2.983221,47.569725,-98.334744,0,13.548000000000012,13.44900000000006,13.980999999999957,1,1,1,1,-1,72.356510214867,50.57279419282773,115.92394225894554,1,-0.20838741960002416,-0.23583264727825096,0.027445227678226797
2019-10-15,sh.600783,14.1100,14.35,14.01,14.24,8581224,121697713.0000,3,1.152800,1,1.064600,9986.673834,3.014980,48.076145,-99.381601,0,13.788000000000014,13.49000000000006,13.942999999999959,1,1,1,1,-1,83.81447559812383,68.94941801852728,113.54459075731694,1,-0.14784831670303689,-0.21823578116320813,0.07038746446017125
2019-10-16,sh.600783,14.2400,14.28,13.89,13.92,5918401,83206960.0000,3,0.795100,1,-2.247200,9762.254197,2.947227,46.995782,-97.148307,0,13.922000000000015,13.526000000000058,13.902499999999957,-1,1,1,1,1,85.04038874163837,80.40379151820967,94.31358318849576,1,-0.1242595800549342,-0.19944054094155333,0.07518096088661913
2019-10-17,sh.600783,13.8400,14.23,13.84,13.98,5430788,76441311.0000,3,0.729600,1,0.431000,9804.332879,2.959931,47.198350,-97.567049,0,13.978000000000014,13.618000000000057,13.857499999999959,1,1,1,1,1,80.04385964912295,82.96624132962832,74.1990962881122,-1,-0.0995759877516651,-0.17946763030357568,0.07989164255191059
2019-10-18,sh.600783,13.9200,14.12,13.45,13.45,5980492,81984647.0000,3,0.803400,1,-3.791100,9432.637856,2.847716,45.409000,-93.868156,0,13.936000000000016,13.647000000000057,13.786499999999958,-1,-1,-1,1,1,62.71929824561415,75.93451554545842,36.2888636459256,-1,-0.12138142412088015,-0.1678503890670366,0.04646896494615643
2019-10-21,sh.600783,13.7000,13.75,13.28,13.37,4862782,65679836.0000,3,0.653300,1,-0.594800,9376.532947,2.830778,45.138909,-93.309832,0,13.792000000000016,13.670000000000055,13.720999999999957,-1,-1,-1,1,1,50.6578947368422,64.47368421052637,23.02631578947387,-1,-0.14346395775350196,-0.16297310280432967,0.01950914505082771
2019-10-22,sh.600783,13.3400,13.5,13.25,13.46,3782801,50652325.0000,3,0.508200,1,0.673200,9439.650969,2.849833,45.442761,-93.937946,0,13.636000000000015,13.712000000000057,13.686499999999958,-1,-1,-1,-1,-1,34.04970760233928,49.142300194931806,3.864522417154234,-1,-0.15195068401548717,-0.16076861904656117,0.008817935031074003
2019-10-23,sh.600783,13.4600,13.68,13.32,13.4,3618755,48813888.0000,3,0.486200,1,-0.445800,9397.572288,2.837130,45.240193,-93.519203,0,13.532000000000016,13.727000000000057,13.641499999999956,-1,-1,-1,-1,-1,24.99867091972368,36.56875775296832,1.858497253234404,-1,-0.16165452158239368,-0.16094579955372768,-0.000708722028666009
2019-10-24,sh.600783,13.5500,14.74,13.55,14.59,26895329,389056119.0000,3,3.613200,1,8.880600,10232.132812,3.089084,49.257792,-101.824267,0,13.654000000000016,13.816000000000056,13.653999999999957,1,1,1,-1,1,43.13419429191256,34.06085760465844,61.28086766642079,1,-0.07248625162390177,-0.1432538899677625,0.07076763834386074
2019-10-25,sh.600783,14.3200,15.8,14.1,15.78,40508864,613559788.0000,3,5.442100,1,8.156300,11066.693336,3.341038,53.275391,-110.129330,0,14.120000000000015,14.028000000000057,13.729999999999956,1,1,1,1,1,67.594978605638,45.242614605758014,112.29970660539799,1,0.09312975762134101,-0.0959771604499418,0.18910691807128283
2019-10-28,sh.600783,15.8900,16.65,15.31,15.7,35636978,564799509.0000,3,4.787600,1,-0.507000,11010.588426,3.324100,53.005301,-109.571007,0,14.586000000000016,14.189000000000055,13.818999999999955,1,1,1,1,1,87.0691319033207,65.93276826695701,129.34185917604808,1,0.21544281605996396,-0.03369316514796064,0.2491359812079246
2019-10-29,sh.600783,15.5400,16.3,15.32,15.33,29008728,457034441.0000,3,3.897100,1,-2.356700,10751.103222,3.245761,51.756131,-106.988760,0,14.960000000000017,14.298000000000055,13.893999999999954,1,1,1,1,1,77.48366013071904,77.38259021322584,77.68579996570546,1,0.2793012770468071,0.028905723290992905,0.2503955537558142
2019-10-30,sh.600783,15.0900,15.66,14.87,15.04,17336798,263564913.0000,3,2.329100,1,-1.891700,10547.722926,3.184360,50.777052,-104.964837,0,15.288000000000016,14.410000000000057,13.967999999999956,-1,1,1,1,1,61.960784313725604,75.50452544925504,34.87330204266672,-1,0.3030160111299818,0.08372778085879068,0.2192882302711911
2019-10-31,sh.600783,14.9900,15.28,14.7,14.83,13028812,194358942.0000,3,1.750300,1,-1.396300,280.843645,3.140121,52.127324,40.586656,0,15.336000000000016,14.495000000000058,14.056499999999954,-1,1,1,1,1,53.43137254901973,64.29193899782139,31.7102396514164,-1,0.30139062032756847,0.12726034875254624,0.17413027157502223
2019-11-01,sh.600783,14.8400,14.98,14.62,14.97,11607075,172055323.0000,3,1.559300,1,0.944000,283.494900,3.169765,52.619422,40.969807,0,15.174000000000015,14.647000000000059,14.146999999999954,-1,1,1,1,1,49.90196078431385,55.09803921568633,39.5098039215689,-1,0.30785060621938065,0.16337840024591313,0.14447220597346752
2019-11-04,sh.600783,15.0000,15.05,14.65,14.68,10304188,152781636.0000,3,1.384300,1,-1.937200,278.003014,3.108360,51.600075,40.176137,0,14.970000000000017,14.778000000000059,14.223999999999956,-1,-1,1,1,1,45.96655479008433,49.766629374472565,38.36640562130786,-1,0.28626967657656266,0.18795665551204305,0.09831302106451961
2019-11-05,sh.600783,14.7000,14.95,14.53,14.61,9689703,142765194.0000,3,1.301800,1,-0.476800,276.677387,3.093538,51.354026,39.984561,0,14.826000000000016,14.893000000000058,14.302499999999956,-1,-1,1,-1,1,41.874208174018534,45.91424124947216,33.79414202311128,-1,0.2605151627358744,0.20246835695680931,0.05804680577906507
2019-11-06,sh.600783,14.6100,14.79,14.12,14.23,10781089,155704095.0000,3,1.448400,1,-2.601000,269.481124,3.013076,50.018329,38.944580,0,14.664000000000016,14.976000000000056,14.351499999999955,-1,-1,-1,-1,1,26.710809481208077,38.18385748177024,3.7647134800837563,-1,0.20705490074974264,0.20338566571539599,0.0036692350343466573
2019-11-07,sh.600783,14.1800,14.62,14.14,14.42,9984369,143558348.0000,3,1.341300,1,1.335200,273.079255,3.053307,50.686177,39.464571,0,14.582000000000017,14.959000000000055,14.387499999999957,-1,-1,1,-1,1,17.04976503755495,28.544927564260448,-5.94056001585605,-1,0.17796717525348882,0.19830196762301455,-0.020334792369525734
2019-11-08,sh.600783,14.5000,15.37,14.5,15.28,24371649,365713024.0000,3,3.274200,1,5.963900,289.365536,3.235404,53.709070,41.818214,0,14.644000000000016,14.909000000000054,14.468499999999954,1,1,1,-1,1,23.38891863329333,22.383164384018713,25.400427131842562,1,0.22175351937746512,0.20299227797390468,0.018761241403560447
2019-11-11,sh.600783,14.9100,15.27,14.54,14.62,18768941,279624251.0000,3,2.521500,1,-4.319400,276.866762,3.095655,51.389175,40.011929,0,14.632000000000016,14.801000000000055,14.494999999999957,-1,-1,1,-1,1,32.51208305057538,24.31692224047448,48.90240467077718,1,0.2008823813620335,0.20257029865153045,-0.0016879172894969374
2019-11-12,sh.600783,14.6000,14.72,13.21,13.6,18332534,253580416.0000,3,2.462900,1,-6.976700,257.550477,2.879679,47.803884,37.220399,0,14.430000000000016,14.628000000000053,14.462999999999957,-1,-1,-1,-1,-1,34.5780323991334,30.159678027667297,43.414741142065594,1,0.10087357087858173,0.1822309530969407,-0.08135738221835898
2019-11-13,sh.600783,13.5000,13.55,13.2,13.26,8579509,114443538.0000,3,1.152600,1,-2.500000,251.111715,2.807687,46.608787,36.289889,0,14.236000000000015,14.450000000000054,14.429999999999955,-1,-1,-1,-1,-1,17.762688327204554,28.284267925637707,-3.2804708696617553,-1,-0.0057529737552162175,0.14463416772650933,-0.15038714148172555
2019-11-14,sh.600783,13.2600,13.46,13.26,13.33,5549286,74105104.0000,3,0.745500,1,0.527900,252.437342,2.822509,46.854836,36.481465,0,14.018000000000015,14.300000000000054,14.397499999999955,-1,-1,-1,-1,-1,8.937105308073164,20.4259420114703,-14.04056809872111,-1,-0.08364268281297704,0.09897879761861206,-0.1826214804315891
2019-11-15,sh.600783,13.3400,13.4,12.95,12.95,7246977,94978916.0000,3,0.973600,1,-2.850700,245.241079,2.742048,45.519140,35.441483,0,13.552000000000016,14.098000000000052,14.372499999999954,-1,-1,-1,-1,-1,2.9185867895546593,9.872793474944055,-10.989826581224133,-1,-0.17402758098856808,0.04437752189717603,-0.2184051028857441
2019-11-18,sh.600783,12.9800,13.27,12.96,13.07,4526876,59338962.0000,3,0.608200,1,0.926600,247.513583,2.767457,45.940939,35.769899,0,13.242000000000015,13.937000000000051,14.357499999999954,-1,-1,-1,-1,-1,3.6498203653630212,5.168504154330212,0.612452787428639,-1,-0.23328609003225154,-0.011155200488709487,-0.22213088954354204
2019-11-19,sh.600783,13.0500,13.38,13.01,13.35,5799753,77039996.0000,3,0.779200,1,2.142300,252.816093,2.826744,46.925136,36.536201,0,13.192000000000016,13.811000000000053,14.351999999999956,1,-1,-1,-1,-1,7.162534435261835,4.576980530059768,12.333642245665969,1,-0.2547189835561383,-0.05986795710219525,-0.19485102645394306
2019-11-20,sh.600783,13.2000,13.47,13.13,13.2,4965565,65839940.0000,3,0.667100,1,-1.123600,249.975463,2.794983,46.397888,36.125682,0,13.180000000000016,13.708000000000052,14.341999999999956,1,-1,-1,-1,-1,10.606060606060733,7.13947180222846,17.53923821372528,1,-0.2805741681283447,-0.10400919930742514,-0.17656496882091954
2019-11-21,sh.600783,13.0800,13.31,13.08,13.22,3372205,44451887.0000,3,0.453000,1,0.151500,250.354213,2.799218,46.468187,36.180418,0,13.158000000000015,13.588000000000054,14.27349999999996,1,-1,-1,-1,-1,12.832478388904853,10.200357810075738,18.096719546563083,1,-0.2960382111051061,-0.14241500166696133,-0.15362320943814475
2019-11-22,sh.600783,13.2300,13.33,12.9,13.01,5351200,70137181.0000,3,0.718900,1,-1.588500,246.377331,2.754752,45.730039,35.605691,0,13.170000000000016,13.361000000000052,14.134999999999959,-1,-1,-1,-1,-1,9.337488530278614,10.925342508414664,6.161780574006517,-1,-0.32153239621675667,-0.1782384805769204,-0.14329391563983626
2019-11-25,sh.600783,12.9600,13.19,12.88,13.17,4008233,52268332.0000,3,0.538500,1,1.229800,249.407337,2.788631,46.292438,36.043578,0,13.190000000000015,13.21600000000005,14.00849999999996,-1,-1,-1,-1,-1,20.321823055997086,14.16392999172678,32.637609184537695,1,-0.3250787532561752,-0.20760653511277136,-0.11747221814340383
2019-11-26,sh.600783,13.1700,13.17,12.95,13.0,2966759,38717515.0000,3,0.398600,1,-1.290800,246.187956,2.752635,45.694889,35.578323,0,13.120000000000015,13.156000000000052,13.891999999999962,-1,-1,-1,-1,-1,23.22217372811859,17.627161771464692,34.41219764142639,1,-0.33771389050066425,-0.23362800619034993,-0.10408588431031432
2019-11-27,sh.600783,12.9300,13.15,12.86,13.07,3417925,44514773.0000,3,0.459200,1,0.538500,247.513583,2.767457,45.940939,35.769899,0,13.094000000000017,13.137000000000052,13.79349999999996,-1,-1,-1,-1,-1,32.682931549532185,25.408976111215882,47.23084242616479,1,-0.3381805776238327,-0.2545385204770465,-0.08364205714678619
2019-11-28,sh.600783,12.9700,13.08,12.92,12.94,2760498,35809832.0000,3,0.370900,1,-0.994600,245.051704,2.739930,45.483990,35.414115,0,13.038000000000016,13.098000000000052,13.69899999999996,-1,-1,-1,-1,-1,22.62665555246836,26.177253610039642,15.525459437325793,-1,-0.3450626763371538,-0.27264335164906794,-0.07241932468808587
2019-11-29,sh.600783,13.0200,13.06,12.9,12.98,2581801,33500190.0000,3,0.346800,1,0.309100,245.809205,2.748400,45.624589,35.523587,0,13.032000000000016,13.101000000000052,13.59949999999996,-1,-1,-1,-1,-1,22.404371584699618,25.904652895566652,15.403808962965549,-1,-0.3433314126357718,-0.2867809638464087,-0.056550448789363106
2019-12-02,sh.600783,13.0100,13.09,12.93,12.98,2327273,30269110.0000,3,0.312700,1,0.000000,245.809205,2.748400,45.624589,35.523587,0,12.994000000000018,13.092000000000052,13.51449999999996,-1,-1,-1,-1,-1,17.486338797814387,20.839121978327384,10.780772436788396,-1,-0.338062400759922,-0.2970372512291114,-0.0410251495308106
2019-12-03,sh.600783,12.8100,12.99,12.52,12.83,4749334,60581529.0000,3,0.638000,1,-1.155600,242.968575,2.716639,45.097341,35.113068,0,12.960000000000017,13.040000000000054,13.42549999999996,-1,-1,-1,-1,-1,25.871955744451387,21.92088870898839,33.77408981537739,1,-0.3420475065465354,-0.3060393022925962,-0.03600820425393919
2019-12-04,sh.600783,12.7300,12.95,12.68,12.87,3601471,46144311.0000,3,0.483800,1,0.311800,243.726076,2.725108,45.237940,35.222540,0,12.920000000000016,13.007000000000053,13.357499999999959,-1,-1,-1,-1,-1,33.71787087634095,25.6920551395355,49.76950234995186,1,-0.3380808799514732,-0.3124476178243716,-0.025633262127101597
2019-12-05,sh.600783,12.8600,13.14,12.82,13.11,5185187,67231702.0000,3,0.696600,1,1.864800,248.271084,2.775926,46.081538,35.879370,0,12.954000000000017,12.996000000000056,13.291999999999959,1,1,-1,-1,-1,56.51372765800635,38.70118475959949,92.13881345482007,1,-0.3119750513661508,-0.3123531045327274,0.0003780531665766307
2019-12-06,sh.600783,13.0800,13.14,12.98,13.06,3480697,45393525.0000,3,0.467600,1,-0.381400,247.324208,2.765339,45.905789,35.742531,0,12.970000000000017,13.001000000000053,13.180999999999958,1,1,-1,-1,-1,71.44883370422353,53.893477412856875,106.55954628695683,1,-0.2919550996099449,-0.3082735035481709,0.016318403938225978
2019-12-09,sh.600783,12.9100,13.2,12.91,13.17,4455323,58232826.0000,3,0.598500,1,0.842300,249.407337,2.788631,46.292438,36.043578,0,13.008000000000015,13.001000000000053,13.108499999999959,1,1,1,1,-1,88.90828662119283,72.29028266114084,122.14429454129683,1,-0.2641678998053969,-0.2994523827996161,0.03528448299421921
2019-12-10,sh.600783,13.1100,13.48,13.08,13.43,7930573,105934442.0000,3,1.065400,1,1.974200,254.331096,2.843683,47.206336,36.755144,0,13.128000000000014,13.044000000000054,13.099999999999957,1,1,1,1,1,91.15227501256926,83.8364651126618,105.7838948123842,1,-0.21864610053054712,-0.28329112634580234,0.06464502581525522
2019-12-11,sh.600783,13.3700,13.45,13.14,13.17,4988677,66016182.0000,3,0.670200,1,-1.936000,249.407337,2.788631,46.292438,36.043578,0,13.188000000000013,13.054000000000054,13.095499999999959,-1,1,1,1,1,86.02941176470597,88.69665779948927,80.69491969513936,-1,-0.20122992046585786,-0.26687888516981345,0.06564896470395559
2019-12-12,sh.600783,13.1600,13.36,13.07,13.08,3325123,43819476.0000,3,0.446700,1,-0.683400,247.702958,2.769574,45.976089,35.797267,0,13.182000000000013,13.068000000000055,13.08299999999996,-1,1,-1,1,1,73.61111111111117,83.59759929612872,53.63813474107607,-1,-0.19247103385715825,-0.2519973149072824,0.05952628105012414
2019-12-13,sh.600783,13.2000,14.19,13.2,13.71,13841567,190022790.0000,3,1.859500,1,4.816500,259.633606,2.902971,48.190533,37.521447,0,13.312000000000012,13.141000000000053,13.120999999999958,1,1,1,1,1,65.76638389886904,75.13563559156198,47.027880513483154,-1,-0.1331588459573858,-0.22822962111730308,0.09507077515991727
2019-12-16,sh.600783,13.7100,13.9,13.53,13.76,8582467,117673590.0000,3,1.153000,1,0.364700,260.580482,2.913558,48.366283,37.658287,0,13.430000000000012,13.219000000000054,13.155499999999957,1,1,1,1,1,67.0379990570736,68.80516468901784,63.503667793185144,-1,-0.08118309935833246,-0.19882031676550896,0.1176372174071765
2019-12-17,sh.600783,13.7800,14.44,13.68,14.15,14896235,210629988.0000,3,2.001200,1,2.834300,267.966121,2.996137,49.737129,38.725636,0,13.574000000000012,13.351000000000052,13.195499999999958,1,1,1,1,1,74.9598097566621,69.2547309042015,86.36996746158331,1,-0.00842508593333946,-0.16074127059907506,0.1523161846657356
2019-12-18,sh.600783,14.1000,14.28,13.95,13.97,8511212,119836328.0000,3,1.143400,1,-1.272100,264.557365,2.958024,49.104431,38.233013,0,13.734000000000012,13.461000000000052,13.233999999999961,1,1,1,1,1,74.30099666389339,72.09960182587628,78.7037863399276,1,0.0343160936552831,-0.12172979774820342,0.15604589140348651
2019-12-19,sh.600783,14.0200,14.4,13.98,14.18,8291018,117753333.0000,3,1.113800,1,1.503200,268.534247,3.002489,49.842579,38.807740,0,13.954000000000013,13.568000000000051,13.28199999999996,1,1,1,1,1,78.12878237714851,75.79652959923459,82.79328793297634,1,0.084163842977933,-0.08055106960297613,0.16471491258090915
2019-12-20,sh.600783,14.4200,15.1,14.07,14.45,15904726,231123220.0000,3,2.136700,1,1.904100,273.647381,3.059659,50.791627,39.546674,0,14.102000000000013,13.70700000000005,13.35399999999996,1,1,1,1,1,73.42262575528305,75.28413493210824,69.69960740163268,-1,0.14379767685775313,-0.035681320310830274,0.1794789971685834
2019-12-23,sh.600783,14.2000,14.45,13.66,13.71,9865480,138983314.0000,3,1.325400,1,-5.121100,259.633606,2.902971,48.190533,37.521447,0,14.092000000000013,13.761000000000049,13.380999999999961,-1,-1,1,1,1,60.83797503675809,70.79646105639647,40.92100299748134,-1,0.12984928258287987,-0.0025751997320882444,0.13242448231496812
