date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-04-30,sh.603019,132.0000,139.04,132.0,135.11,3883229,529197568.0000,3,5.177639,1,6.890800,320.053085,35.304274,13.980931,-539.243173,0,116.91799999999998,108.02399999999996,99.66699999999996,1,1,1,1,1,89.85634974448256,80.93349554475537,107.70205814393694,1,12.81582043045971,10.280861958890176,2.5349584715695332
2015-05-04,sh.603019,139.6900,139.9,122.0,132.64,5263023,695654256.0000,3,7.017364,1,-1.828100,314.202067,34.658862,13.725340,-529.385052,0,123.61999999999998,111.37499999999996,102.38899999999997,1,1,1,1,1,90.7818775713592,91.25898747580005,89.82765776247751,-1,13.73978481357814,10.972646529827768,2.7671382837503717
2015-05-05,sh.603019,130.9000,132.0,119.68,121.61,4583413,577263632.0000,3,6.111217,1,-8.315700,288.073834,31.776721,12.583976,-485.362758,0,126.13399999999997,113.62299999999996,104.34349999999998,-1,1,1,1,1,75.82807166832593,85.48876632805589,56.50668234886601,-1,13.427223748345241,11.463561973531263,1.9636617748139784
2015-05-06,sh.603019,123.0000,132.17,123.0,125.57,4426488,563154240.0000,3,5.901984,1,3.256300,297.454414,32.811470,12.993750,-501.167680,0,128.266,116.26699999999994,106.39249999999997,-1,1,1,1,1,67.39432589322212,78.00142504430242,46.180127591061506,-1,13.345220363922365,11.839893651609483,1.5053267123128826
2015-05-07,sh.603019,123.0100,127.6,120.1,122.3,3227669,399967664.0000,3,4.303559,1,-2.604100,289.708329,31.957018,12.655376,-488.116646,0,127.44599999999998,118.58399999999995,108.40899999999996,-1,1,1,1,1,58.94039735099337,67.38759830418049,42.04599544461914,-1,12.86803571385974,12.045522064059535,0.8225136498002055
2015-05-08,sh.603019,125.9000,131.99,123.5,129.84,4318159,552411392.0000,3,5.757545,1,6.165200,307.569333,33.927222,13.435601,-518.209855,0,126.39199999999998,121.65499999999994,110.39249999999997,1,1,1,1,1,64.2857982874555,63.54017384389034,65.77704717458583,1,12.949010296131362,12.2262197104739,0.7227905856574619
2015-05-11,sh.603019,131.0000,139.89,127.0,136.03,4783413,647890192.0000,3,6.377884,1,4.767400,322.232412,35.544670,14.076131,-542.915023,0,127.06999999999998,125.34499999999996,112.23749999999998,1,1,1,1,1,72.30565435800197,65.1772833321503,86.56239640970534,1,13.358674025305632,12.452710573440246,0.9059634518653858
2015-05-12,sh.603019,135.9900,142.3,133.0,134.1,5034189,685402336.0000,3,6.712252,1,-1.418800,317.660564,35.040361,13.876418,-535.212119,0,129.56799999999998,127.85099999999996,113.98599999999996,1,1,1,1,1,77.96262560609806,71.51802608385185,90.85182465059046,1,13.373439921093961,12.63685644297099,0.7365834781229719
2015-05-13,sh.603019,132.9300,147.51,129.45,144.62,6612885,908250000.0000,3,8.817180,1,7.844900,342.580691,37.789239,14.965008,-577.198931,0,133.378,130.82199999999995,116.26049999999995,1,1,1,1,1,84.1095381783705,78.12593938082351,96.07673577346449,1,14.071807048323066,12.923846564041405,1.1479604842816613
2015-05-14,sh.603019,145.1400,151.1,140.0,141.84,4167448,609095760.0000,3,5.556597,1,-1.922300,335.995334,37.062824,14.677339,-566.103557,0,137.286,132.36599999999993,118.39599999999996,1,1,1,1,1,77.98192188569227,80.01802855672027,73.9097085436363,-1,14.236831925231058,13.186443636279336,1.0503882889517229
2015-05-15,sh.603019,138.7700,142.53,135.2,138.27,3025020,421604720.0000,3,4.033360,1,-2.516900,327.538599,36.129983,14.307922,-551.855181,0,138.972,132.68199999999993,120.35299999999995,-1,1,1,1,1,73.10332831437945,78.39826279281407,62.51345935751024,-1,13.91909549631022,13.332974008285513,0.5861214880247072
2015-05-18,sh.603019,137.0000,143.48,135.33,138.63,3643955,508280096.0000,3,4.858607,1,0.260400,328.391379,36.224051,14.345174,-553.291992,0,139.49200000000002,133.28099999999995,122.32799999999995,-1,1,1,1,1,63.15621855814052,71.41382291940407,46.64100983561343,-1,13.540252476542463,13.374429701936903,0.1658227746055605
2015-05-19,sh.603019,145.0000,152.49,143.62,152.49,3506086,522203792.0000,3,4.674781,1,9.997800,361.223410,39.845672,15.779381,-608.609218,0,143.17000000000002,136.36899999999997,124.99599999999995,1,1,1,1,1,72.980109922452,69.74655226499065,79.44722523737468,1,14.194774298929076,13.538498621335338,0.6562756775937384
2015-05-20,sh.603019,159.8900,167.74,153.0,153.89,6693541,1083049856.0000,3,8.924721,1,0.918100,364.539777,40.211492,15.924250,-614.196816,0,145.024,139.20099999999996,127.73399999999995,1,1,1,1,1,76.15589453421221,70.76407433826824,86.93953492610012,1,14.657493398531926,13.762297576774655,0.8951958217572713
2015-05-21,sh.603019,154.5000,159.81,149.0,154.43,4738882,724127200.0000,3,6.318509,1,0.350900,365.818947,40.352594,15.980129,-616.352033,0,147.542,142.414,130.49899999999994,1,1,1,1,1,78.67429868114978,75.93676771260466,84.14936061824002,1,14.896062568892788,13.98905057519828,0.9070119936945069
2015-05-22,sh.603019,157.6200,157.99,140.0,148.2,6188143,913683296.0000,3,8.250857,1,-4.034200,351.061115,38.724694,15.335460,-591.487219,0,149.52800000000002,144.25,132.95249999999993,-1,1,1,1,1,61.66376503441868,72.16465274992689,40.661989603402276,-1,14.416239980783558,14.074488456315336,0.3417515244682221
2015-05-25,sh.603019,142.0000,148.0,139.88,144.84,4460593,637825760.0000,3,5.947457,1,-2.267200,343.101835,37.846725,14.987773,-578.076983,0,150.77000000000004,145.131,135.23799999999991,-1,-1,1,1,1,52.163688999098646,64.16725090488903,28.156565187517884,-1,13.607988779492473,13.981188520950763,-0.37319974145828994
2015-05-26,sh.603019,144.9900,154.99,144.85,149.5,3873256,576654064.0000,3,5.164341,1,3.217300,354.140599,39.064384,15.469981,-596.675703,0,150.17200000000003,146.671,137.2609999999999,-1,1,1,1,1,44.36919124363296,52.73221509238343,27.643143546132023,-1,13.191404632845689,13.823231743329748,-0.6318271104840587
2015-05-27,sh.603019,150.2000,164.38,147.51,163.04,5754517,897061360.0000,3,7.672689,1,9.056900,386.214603,42.602389,16.871075,-650.715764,0,152.002,148.513,139.66749999999993,1,1,1,1,1,56.56513771560477,51.03267265277879,67.63006784125672,1,13.794805604756647,13.817546515615128,-0.022740910858480845
2015-05-28,sh.603019,164.3900,169.99,146.74,146.74,6137714,977920976.0000,3,8.183619,1,-9.997500,347.602618,38.343195,15.184382,-585.660152,0,150.46400000000003,149.00300000000001,140.68449999999993,-1,-1,1,1,1,54.14064782208957,51.6916589271091,59.03862561205051,1,12.810064991812197,13.616050210854542,-0.8059852190423449
2015-05-29,sh.603019,142.2500,152.79,138.0,146.05,4826833,700935792.0000,3,6.435777,1,-0.470200,345.968123,38.162898,15.112982,-582.906264,0,150.03400000000002,149.781,141.23149999999993,-1,-1,1,1,1,47.88004817634134,52.86194457134523,37.91625538633356,-1,11.837518186892027,13.260343806062039,-1.4228256191700126
2015-06-01,sh.603019,143.6000,149.49,142.85,146.87,3245133,475343456.0000,3,4.326844,1,0.561400,347.910567,38.377165,15.197834,-586.179000,0,150.44,150.60500000000002,141.94299999999993,-1,-1,1,-1,1,28.603773623477405,43.54148987396943,-1.2716588775066526,-1,11.006063930195126,12.809487830888656,-1.8034239006935309
2015-06-02,sh.603019,145.0000,148.5,134.0,138.93,6552898,919668240.0000,3,8.737197,1,-5.406100,329.102029,36.302441,14.376217,-554.489334,0,148.32600000000002,149.24900000000002,142.8089999999999,-1,-1,-1,-1,1,22.196592705480754,32.8934715017665,0.8028351129092641,-1,9.595824111641207,12.166755087039167,-2.5709309753979603
2015-06-03,sh.603019,142.8000,147.83,137.51,146.63,5158400,736430672.0000,3,6.877867,1,5.542400,347.342047,38.314452,15.172999,-585.221126,0,145.04400000000004,148.52300000000005,143.8619999999999,1,-1,1,-1,1,25.506248580795802,25.43553830325132,25.64766913588477,1,8.995826258225549,11.532569321276444,-2.5367430630508956
2015-06-04,sh.603019,145.1100,145.2,131.97,135.62,4932830,671311968.0000,3,6.577107,1,-7.508700,321.261190,35.437537,14.033705,-541.278655,0,142.82000000000002,146.64200000000005,144.5279999999999,-1,-1,-1,-1,-1,19.463847113609273,22.388896133295276,13.613749074237262,-1,7.544935333091047,10.735042523639365,-3.190107190548318
2015-06-05,sh.603019,139.0000,141.0,127.4,130.95,5696791,760090976.0000,3,7.595721,1,-3.443400,310.198738,34.217265,13.550462,-522.640023,0,139.80000000000004,144.91700000000006,144.5834999999999,-1,-1,-1,-1,-1,17.67619393374876,20.882096542717946,11.264388715810384,-1,5.949679647209706,9.777969948353434,-3.8282903011437277
2015-06-08,sh.603019,128.5000,128.5,119.91,122.41,5909468,728231168.0000,3,7.879291,1,-6.521600,289.968901,31.985761,12.666759,-488.555671,0,134.90800000000004,142.67400000000006,143.90249999999986,-1,-1,-1,-1,-1,7.642504389765274,14.92751514570777,-6.9275171221197205,-1,3.950779270553852,8.612531812793517,-4.661752542239665
2015-06-09,sh.603019,124.3500,126.62,119.05,125.8,3348299,418136304.0000,3,4.464399,1,2.836600,297.999246,32.871569,13.017549,-502.085642,0,132.282,140.30400000000006,143.4874999999999,-1,-1,-1,-1,-1,8.859395381983735,11.392697901832591,3.792790342286022,-1,2.610093456700355,7.412044141574884,-4.801950684874529
2015-06-10,sh.603019,125.6700,134.43,122.69,132.49,3899718,507374096.0000,3,5.199624,1,5.318000,313.846742,34.619667,13.709818,-528.786381,0,129.454,137.24900000000008,142.88099999999991,1,-1,-1,-1,-1,19.35897368934817,11.953624487032394,34.16967209397971,1,2.063629147194632,6.3423611426988336,-4.278731995504201
2015-06-11,sh.603019,132.1200,134.71,126.5,126.83,4981871,641981408.0000,3,6.642495,1,-4.272000,300.439145,33.140708,13.124132,-506.196518,0,127.69600000000003,135.25800000000007,142.1304999999999,-1,-1,-1,-1,-1,26.214461326124507,18.144276799152138,42.354830380069245,1,1.1604604813745425,5.3059810104339755,-4.145520529059433
2015-06-12,sh.603019,126.8500,128.0,119.78,121.14,5738752,700907568.0000,3,7.651669,1,-4.486300,286.960482,31.653910,12.535341,-483.486921,0,125.73400000000004,132.76700000000008,141.2739999999999,-1,-1,-1,-1,-1,24.163091593231925,23.2455088695682,25.998257040559373,1,-0.014278051463151087,4.24192919805455,-4.2562072495177015
2015-06-15,sh.603019,121.2600,121.85,109.62,110.84,6220037,711366624.0000,3,8.293383,1,-8.502600,262.561498,28.962517,11.469517,-442.378160,0,123.42000000000004,129.16400000000004,139.8844999999999,-1,-1,-1,-1,-1,11.94937710935939,20.775643342905276,-5.703155357732385,-1,-1.756146952672566,3.042313967909127,-4.798460920581693
2015-06-16,sh.603019,108.3000,115.5,106.0,112.75,4563532,511448752.0000,3,6.084709,1,1.723200,267.085970,29.461601,11.667160,-450.001241,0,120.81000000000003,126.54600000000005,137.8974999999999,-1,-1,-1,-1,-1,9.169681131099495,15.094049944563606,-2.6790564958287284,-1,-2.948481311709344,1.8441549119854328,-4.792636223694776
2015-06-17,sh.603019,112.8500,116.5,108.1,116.2,4024491,455943760.0000,3,5.365988,1,3.059900,275.258445,30.363087,12.024159,-463.770681,0,117.55200000000005,123.50300000000004,136.0129999999999,-1,-1,-1,-1,-1,16.518375447535746,12.545811229331546,24.463503883944146,1,-3.5738318059779317,0.7605575683927599,-4.334389374370692
2015-06-18,sh.603019,118.4600,122.8,113.0,114.3,5289058,635292384.0000,3,7.052077,1,-1.635100,270.757662,29.866616,11.827551,-456.187511,0,115.04600000000005,121.37100000000002,134.0064999999999,-1,-1,-1,-1,-1,25.09067747614547,16.926244684926903,41.4195430585826,1,-4.174618298000567,-0.22647760488590551,-3.9481406931146616
2015-06-19,sh.603019,112.2000,112.45,102.87,102.87,3337607,357397200.0000,3,4.450143,1,-10.000000,243.681895,26.879954,10.644796,-410.568760,0,111.39200000000005,118.56300000000002,131.73999999999992,-1,-1,-1,-1,-1,19.35088155777812,20.319978160486446,17.412688352361464,-1,-5.509540839636529,-1.2830902518360303,-4.226450587800498
2015-06-23,sh.603019,100.0000,105.99,92.66,105.16,5142475,513833904.0000,3,6.856633,1,2.226100,249.106524,27.478332,10.881761,-419.708475,0,110.25600000000004,116.83800000000001,129.75599999999991,-1,-1,-1,-1,-1,19.54543452759862,21.328997853840736,15.978307875114389,-1,-6.309955470950911,-2.2884632956590063,-4.021492175291904
2015-06-24,sh.603019,106.9800,107.56,99.51,103.48,4197695,434647200.0000,3,5.596927,1,-1.597600,245.126884,27.039348,10.707917,-413.003357,0,108.40200000000004,114.60600000000002,127.4549999999999,-1,-1,-1,-1,-1,18.485929449068582,19.12741517814844,17.20295799090887,-1,-6.999169720887238,-3.230604580704653,-3.7685651401825853
2015-06-25,sh.603019,106.4000,111.9,102.0,103.63,4655742,495678640.0000,3,6.207656,1,0.144900,245.482209,27.078543,10.723439,-413.602028,0,105.88800000000006,111.72000000000003,124.48449999999991,-1,-1,-1,-1,-1,28.833033769008214,22.2881325818918,41.92283614324104,1,-7.447423965471117,-4.073968457657946,-3.373455507813171
2015-06-26,sh.603019,99.2500,103.25,93.27,93.27,4674681,452151456.0000,3,6.232908,1,-9.997100,220.941094,24.371472,9.651406,-372.253798,0,101.68200000000004,108.36400000000003,121.8109999999999,-1,-1,-1,-1,-1,19.59882459164829,22.30592926990836,14.184615235128149,-1,-8.540188129000114,-4.967212391926379,-3.572975737073735
2015-06-29,sh.603019,96.0000,96.8,83.94,83.94,4955367,427078560.0000,3,6.607156,1,-10.003200,198.839879,21.933541,8.685955,-335.016445,0,97.89600000000004,104.64400000000003,118.70549999999989,-1,-1,-1,-1,-1,11.02173382668594,19.81786406244748,-6.5705266448371376,-1,-10.0432918112066,-5.982428275782423,-4.060863535424177
2015-06-30,sh.603019,80.7700,89.14,75.55,86.59,6144471,499089792.0000,3,8.192628,1,3.157000,205.117287,22.625987,8.960172,-345.592971,0,94.18200000000006,102.21900000000002,115.6914999999999,-1,-1,-1,-1,-1,8.462989295106102,13.027849237813443,-0.6667305903085818,-1,-10.895087666938664,-6.964960154013672,-3.930127512924993
2015-07-01,sh.603019,85.0300,88.48,77.93,77.93,4705847,396633152.0000,3,6.274463,1,-10.001200,184.603190,20.363127,8.064051,-311.029683,0,89.07200000000006,98.73700000000004,112.64149999999991,-1,-1,-1,-1,-1,9.467372134038825,9.650698418610288,9.1007195648959,-1,-12.129114759982997,-7.9977910752075365,-4.13132368477546
2015-07-02,sh.603019,77.4500,77.5,70.14,70.14,5316083,386403920.0000,3,7.088111,1,-9.996200,166.149977,18.327598,7.257956,-279.938688,0,82.37400000000005,94.13100000000003,108.8169999999999,-1,-1,-1,-1,-1,9.467372134038825,9.132577854394583,10.13696069332731,1,-13.579146074932467,-9.114062075152523,-4.465083999779944
2015-07-03,sh.603019,64.5000,72.0,63.13,63.13,5917300,385320800.0000,3,7.889733,1,-9.994300,149.544455,16.495883,6.532575,-251.960784,0,76.34600000000006,89.01400000000004,105.19249999999991,-1,-1,-1,-1,-1,1.679012345679033,6.87125220458556,-8.705467372134022,-1,-15.119664671261162,-10.315182594374251,-4.804482076886911
2015-07-06,sh.603019,69.4400,69.44,56.82,57.96,8364614,511524816.0000,3,11.152819,1,-8.189500,137.297586,15.144961,5.997593,-231.326580,0,71.15000000000006,84.52300000000004,101.5429999999999,-1,-1,-1,-1,-1,0.6899055918663901,3.9454300238614155,-5.821143272123661,-1,-16.5667414670029,-11.56549436889998,-5.001247098102919
2015-07-07,sh.603019,57.9000,61.76,52.16,52.17,8886004,493658080.0000,3,11.848005,1,-9.989600,123.582040,13.632033,5.398454,-208.217869,0,64.26600000000006,79.22400000000003,98.0309999999999,-1,-1,-1,-1,-1,0.6954853262710353,1.0214677546054853,0.0435204696021354,-1,-17.97357666062389,-12.847110827244762,-5.126465833379129
2015-07-08,sh.603019,52.1700,52.17,52.17,52.17,0,0.0000,3,,0,0.000000,123.582040,13.632033,5.398454,-208.217869,0,59.11400000000007,74.09300000000003,94.3494999999999,-1,-1,-1,-1,-1,0.7020097602763887,0.6958002261379371,0.7144288285532918,1,-18.870970881715834,-14.051882838138976,-4.819088043576858
2015-07-09,sh.603019,52.1700,52.17,52.17,52.17,0,0.0000,3,,0,0.000000,123.582040,13.632033,5.398454,-208.217869,0,55.520000000000074,68.94700000000003,90.33349999999992,-1,-1,-1,-1,-1,0.019571312973934777,0.47235546650711874,-0.8859969940924332,-1,-19.35900372295066,-15.113307015101313,-4.245696707849348
2015-07-10,sh.603019,57.3900,57.39,57.39,57.39,476070,27321657.0000,3,0.634760,1,10.005800,135.947351,14.996020,5.938610,-229.051630,0,54.37200000000007,65.35900000000002,86.86149999999992,1,-1,-1,-1,-1,4.728251538908215,1.816610870719512,10.551532875285622,1,-19.104339952146603,-15.911513602510372,-3.1928263496362312
2015-07-13,sh.603019,63.1300,63.13,63.13,63.13,70841,4472192.0000,3,0.094455,1,10.001700,149.544455,16.495883,6.532575,-251.960784,0,55.40600000000008,63.278000000000034,83.96099999999993,1,-1,-1,-1,-1,14.789641936033554,6.512488262638567,31.34394928282353,1,-18.22921204109332,-16.375053290226962,-1.8541587508663575
2015-07-14,sh.603019,69.4400,69.44,69.44,69.44,96920,6730125.0000,3,0.129227,1,9.995200,164.491794,18.144688,7.185522,-277.144889,0,58.86000000000007,61.56300000000003,81.89099999999993,1,1,-1,-1,-1,37.5130350913907,19.01030952211082,74.51848622995047,1,-16.832468383816888,-16.466536308944946,-0.36593207487194235
2015-07-15,sh.603019,76.3800,76.38,68.83,71.51,15240463,1135812944.0000,3,20.320617,1,2.981000,169.395279,18.685579,7.399721,-285.406552,0,62.728000000000065,60.92100000000003,79.82899999999992,1,1,-1,1,-1,59.429658698351545,37.244111908591925,103.80075227787079,1,-15.381202345964212,-16.2494695163488,0.8682671703845877
2015-07-16,sh.603019,71.5100,78.66,68.88,78.66,10114823,771744784.0000,3,13.486431,1,9.998600,186.332438,20.553876,8.139590,-313.943216,0,68.02600000000007,61.773000000000025,77.95199999999993,1,1,1,1,-1,82.69507720055418,59.87925699676547,128.32671760813162,1,-13.498515822336458,-15.699278777546331,2.200762955209873
2015-07-17,sh.603019,81.0000,86.53,79.0,86.52,9115866,764497360.0000,3,12.154488,1,9.992400,204.951469,22.607696,8.952928,-345.313591,0,73.85200000000006,64.11200000000002,76.56299999999993,1,1,1,1,-1,93.28785185359595,78.47086258416722,122.92183039245342,1,-11.242638736048775,-14.807950769246819,3.565312033198044
2015-07-20,sh.603019,84.0000,92.8,83.8,88.75,8961315,787209968.0000,3,11.948420,1,2.577400,210.233967,23.190395,9.183685,-354.213837,0,78.97600000000007,67.19100000000002,75.85699999999993,1,1,1,1,1,96.6676336403039,90.88352089815135,108.23585912460902,1,-9.169200691395474,-13.68020075367655,4.5110000622810755
2015-07-21,sh.603019,87.0000,88.88,85.26,87.51,4922391,429851072.0000,3,6.563188,1,-1.397200,207.296614,22.866383,9.055372,-349.264821,0,82.59000000000006,70.72500000000002,74.97449999999992,1,1,1,1,1,92.32765497101194,94.09438015497061,88.79420460309458,-1,-7.539137258218162,-12.451988054584872,4.91285079636671
2015-07-22,sh.603019,86.0700,96.26,86.02,95.28,8636223,802295872.0000,3,11.514964,1,8.879000,225.702450,24.896686,9.859397,-380.275994,0,87.34400000000008,75.03600000000003,74.56449999999992,1,1,1,1,1,91.49694515311468,93.49741125481017,87.4960129497237,-1,-5.5562768788545185,-11.0728458194388,5.516568940584282
2015-07-23,sh.603019,95.7000,97.99,93.0,96.47,6058334,577649376.0000,3,8.077779,1,1.249000,228.521361,25.207633,9.982536,-385.025452,0,90.90600000000009,79.46600000000004,74.20649999999992,1,1,1,1,1,93.36618035370633,92.39692682594432,95.30468740923033,1,-3.844505620049901,-9.62717777956102,5.782672159511119
2015-07-24,sh.603019,96.9000,98.8,91.45,92.11,6481434,615958832.0000,3,8.641912,1,-4.519500,218.193248,24.068364,9.531371,-367.624074,0,92.02400000000009,82.93800000000003,74.14849999999993,1,1,1,1,1,90.26538491555753,91.70950347412618,87.37714779842022,-1,-2.807368529874779,-8.263215929623772,5.455847399748993
2015-07-27,sh.603019,88.7800,91.55,82.9,82.9,7497561,649550208.0000,3,9.996748,1,-9.998900,196.376292,21.661789,8.578337,-330.865658,0,90.85400000000008,84.91500000000003,74.09649999999992,-1,-1,1,1,1,73.42144209614092,85.68433578846827,48.8956547114862,-1,-2.69750478651963,-7.150073701002944,4.452568914483313
